Attributes,Adj Close,Close,High,Low,Open,Volume
2009-12-16,15.004349708557129,24.910400390625,25.10890007019043,24.46380043029785,25.10890007019043,10076.0
2009-12-17,15.004349708557129,24.910400390625,25.009599685668945,24.910400390625,25.009599685668945,8061.0
2009-12-18,15.004349708557129,24.910400390625,24.910400390625,24.513399124145508,24.513399124145508,11084.0
2009-12-21,14.944539070129395,24.811100006103516,25.009599685668945,24.314899444580078,24.910400390625,19145.0
2009-12-22,14.974411010742188,24.860700607299805,24.910400390625,24.414100646972656,24.414100646972656,11084.0
2009-12-23,14.944539070129395,24.811100006103516,24.811100006103516,24.46380043029785,24.46380043029785,9069.0
2009-12-24,14.914661407470703,24.761499404907227,24.910400390625,24.414100646972656,24.46380043029785,12091.0
2009-12-25,14.914661407470703,24.761499404907227,24.761499404907227,24.414100646972656,24.513399124145508,10076.0
2009-12-28,15.004349708557129,24.910400390625,24.910400390625,24.46380043029785,24.46380043029785,17129.0
2009-12-29,14.884787559509277,24.71190071105957,24.910400390625,24.513399124145508,24.513399124145508,10076.0
2009-12-30,14.944539070129395,24.811100006103516,24.811100006103516,24.811100006103516,24.811100006103516,6046.0
2009-12-31,15.034222602844238,24.959999084472656,24.959999084472656,24.612600326538086,24.612600326538086,7053.0
2010-01-04,15.123912811279297,25.10890007019043,25.605100631713867,25.009599685668945,25.009599685668945,12091.0
2010-01-05,15.243415832519531,25.307300567626953,25.605100631713867,25.059200286865234,25.605100631713867,13099.0
2010-01-06,15.30322551727295,25.406600952148438,25.605100631713867,25.009599685668945,25.605100631713867,8061.0
2010-01-07,15.123912811279297,25.10890007019043,25.406600952148438,25.10890007019043,25.406600952148438,7053.0
2010-01-08,15.30322551727295,25.406600952148438,25.406600952148438,25.10890007019043,25.406600952148438,23175.0
2010-01-11,15.30322551727295,25.406600952148438,25.605100631713867,25.406600952148438,25.605100631713867,17129.0
2010-01-12,15.36297607421875,25.505800247192383,25.803600311279297,25.307300567626953,25.803600311279297,19145.0
2010-01-13,15.333101272583008,25.456199645996094,25.803600311279297,25.456199645996094,25.803600311279297,4030.0
2010-01-14,15.542356491088867,25.803600311279297,25.803600311279297,25.803600311279297,25.803600311279297,6046.0
2010-01-15,15.602105140686035,25.902799606323242,26.299800872802734,25.605100631713867,26.299800872802734,14107.0
2010-01-18,15.482542037963867,25.704299926757812,25.803600311279297,25.704299926757812,25.803600311279297,3023.0
2010-01-19,15.422791481018066,25.605100631713867,25.803600311279297,25.605100631713867,25.704299926757812,12091.0
2010-01-20,15.422791481018066,25.605100631713867,25.803600311279297,25.605100631713867,25.803600311279297,3023.0
2010-01-21,15.482542037963867,25.704299926757812,25.803600311279297,25.654699325561523,25.803600311279297,7053.0
2010-01-22,15.183663368225098,25.208099365234375,25.704299926757812,25.208099365234375,25.704299926757812,9069.0
2010-01-25,14.884787559509277,24.71190071105957,25.208099365234375,24.71190071105957,25.208099365234375,10076.0
2010-01-26,14.914661407470703,24.761499404907227,24.811100006103516,24.414100646972656,24.811100006103516,8061.0
2010-01-27,14.76522445678711,24.513399124145508,24.761499404907227,24.314899444580078,24.761499404907227,11084.0
2010-01-28,14.82497501373291,24.612600326538086,24.612600326538086,24.612600326538086,24.612600326538086,3023.0
2010-01-29,14.944539070129395,24.811100006103516,24.811100006103516,24.513399124145508,24.811100006103516,4030.0
2010-02-01,14.76522445678711,24.513399124145508,24.811100006103516,24.513399124145508,24.811100006103516,3023.0
2010-02-02,14.82497501373291,24.612600326538086,24.811100006103516,24.612600326538086,24.811100006103516,2015.0
2010-02-03,14.82497501373291,24.612600326538086,24.811100006103516,24.612600326538086,24.761499404907227,4030.0
2010-02-04,14.884787559509277,24.71190071105957,24.71190071105957,24.71190071105957,24.71190071105957,1008.0
2010-02-05,14.884787559509277,24.71190071105957,24.71190071105957,24.215700149536133,24.71190071105957,10076.0
2010-02-08,14.52609920501709,24.11639976501465,24.811100006103516,23.818700790405273,24.811100006103516,41312.0
2010-02-09,14.645658493041992,24.314899444580078,24.314899444580078,24.314899444580078,24.314899444580078,5038.0
2010-02-10,14.944539070129395,24.811100006103516,24.811100006103516,24.11639976501465,24.414100646972656,10076.0
2010-02-22,14.974411010742188,24.860700607299805,24.910400390625,24.414100646972656,24.910400390625,5038.0
2010-02-23,14.974411010742188,24.860700607299805,24.860700607299805,24.860700607299805,24.860700607299805,1008.0
2010-02-24,15.123912811279297,25.10890007019043,25.10890007019043,24.414100646972656,24.414100646972656,7053.0
2010-02-25,14.944539070129395,24.811100006103516,25.10890007019043,24.811100006103516,25.10890007019043,3023.0
2010-02-26,15.123912811279297,25.10890007019043,25.10890007019043,24.811100006103516,24.811100006103516,5038.0
2010-03-01,15.183663368225098,25.208099365234375,25.208099365234375,25.10890007019043,25.10890007019043,3023.0
2010-03-02,15.183663368225098,25.208099365234375,25.208099365234375,24.314899444580078,25.208099365234375,17129.0
2010-03-03,15.243415832519531,25.307300567626953,25.307300567626953,25.208099365234375,25.208099365234375,6046.0
2010-03-04,15.243415832519531,25.307300567626953,25.307300567626953,25.10890007019043,25.10890007019043,7053.0
2010-03-05,15.542356491088867,25.803600311279297,25.803600311279297,25.605100631713867,25.704299926757812,9069.0
2010-03-08,15.661916732788086,26.002099990844727,26.002099990844727,25.605100631713867,25.803600311279297,7053.0
2010-03-09,15.781417846679688,26.20050048828125,26.39900016784668,26.002099990844727,26.39900016784668,30228.0
2010-03-10,16.259672164916992,26.99449920654297,26.99449920654297,25.803600311279297,26.20050048828125,70533.0
2010-03-11,16.319421768188477,27.093700408935547,27.093700408935547,26.99449920654297,26.99449920654297,12091.0
2010-03-12,16.349361419677734,27.143400192260742,27.19300079345703,27.093700408935547,27.093700408935547,3023.0
2010-03-15,16.379234313964844,27.19300079345703,27.19300079345703,27.19300079345703,27.19300079345703,1008.0
2010-03-16,16.379234313964844,27.19300079345703,27.19300079345703,26.99449920654297,27.093700408935547,4030.0
2010-03-17,16.319421768188477,27.093700408935547,27.292200088500977,26.895299911499023,27.19300079345703,10076.0
2010-03-18,15.990668296813965,26.54789924621582,26.99449920654297,26.299800872802734,26.99449920654297,23175.0
2010-03-19,16.020545959472656,26.59749984741211,26.59749984741211,26.299800872802734,26.299800872802734,10076.0
2010-03-23,15.960795402526855,26.498300552368164,26.696800231933594,26.498300552368164,26.696800231933594,13099.0
2010-03-24,15.960795402526855,26.498300552368164,26.696800231933594,26.498300552368164,26.696800231933594,16122.0
2010-03-25,16.259672164916992,26.99449920654297,26.99449920654297,26.448699951171875,26.498300552368164,101769.0
2010-03-26,16.199920654296875,26.895299911499023,26.895299911499023,26.696800231933594,26.895299911499023,162226.0
2010-03-29,16.080360412597656,26.696800231933594,26.895299911499023,26.696800231933594,26.696800231933594,77586.0
2010-03-30,16.020545959472656,26.59749984741211,26.79599952697754,26.59749984741211,26.79599952697754,29221.0
2010-03-31,16.080360412597656,26.696800231933594,26.895299911499023,26.54789924621582,26.54789924621582,165249.0
2010-04-01,16.020545959472656,26.59749984741211,26.696800231933594,26.59749984741211,26.59749984741211,83632.0
2010-04-02,15.990668296813965,26.54789924621582,26.79599952697754,26.498300552368164,26.498300552368164,52396.0
2010-04-06,17.0965518951416,28.383899688720703,28.383899688720703,26.59749984741211,26.6471004486084,239812.0
2010-04-07,18.2921199798584,30.368799209594727,30.368799209594727,28.383899688720703,28.383899688720703,208576.0
2010-04-08,19.54744529724121,32.45289993286133,32.45289993286133,30.815399169921875,30.815399169921875,349642.0
2010-04-09,19.90613555908203,33.04840087890625,34.63629913330078,32.750701904296875,32.750701904296875,331505.0
2010-04-12,19.129003524780273,31.75819969177246,33.64390182495117,31.261999130249023,31.261999130249023,137035.0
2010-04-13,18.83012580871582,31.261999130249023,32.55220031738281,30.864999771118164,32.35369873046875,68518.0
2010-04-14,18.232372283935547,30.26959991455078,32.10559844970703,29.971799850463867,30.76580047607422,94716.0
2010-04-15,18.471435546875,30.666500091552734,30.914600372314453,29.773300170898438,30.76580047607422,51388.0
2010-04-16,18.71056365966797,31.063499450683594,31.510099411010742,30.31920051574707,31.510099411010742,38289.0
2010-04-19,17.93343162536621,29.773300170898438,30.368799209594727,29.773300170898438,30.31920051574707,32244.0
2010-04-20,18.441558837890625,30.616899490356445,31.3612003326416,29.822999954223633,31.113100051879883,22167.0
2010-04-21,18.2921199798584,30.368799209594727,31.063499450683594,29.277099609375,29.277099609375,17129.0
2010-04-22,18.232372283935547,30.26959991455078,30.26959991455078,30.26959991455078,30.26959991455078,6046.0
2010-04-23,18.232372283935547,30.26959991455078,30.914600372314453,29.971799850463867,30.914600372314453,24183.0
2010-04-26,18.531248092651367,30.76580047607422,30.914600372314453,30.021499633789062,30.021499633789062,12091.0
2010-04-27,18.77037239074707,31.162799835205078,31.261999130249023,30.46809959411621,30.864999771118164,30228.0
2010-04-28,18.531248092651367,30.76580047607422,31.162799835205078,30.76580047607422,31.063499450683594,14107.0
2010-04-29,18.232372283935547,30.26959991455078,31.261999130249023,30.26959991455078,31.261999130249023,35266.0
2010-04-30,18.83012580871582,31.261999130249023,32.35369873046875,30.26959991455078,30.26959991455078,79601.0
2010-05-03,18.531248092651367,30.76580047607422,30.96430015563965,29.32670021057129,29.32670021057129,8061.0
2010-05-04,17.963369369506836,29.822999954223633,30.26959991455078,29.773300170898438,29.971799850463867,37282.0
2010-05-05,17.993244171142578,29.872600555419922,29.872600555419922,29.773300170898438,29.822999954223633,13099.0
2010-05-06,17.455244064331055,28.979400634765625,29.376399993896484,28.780899047851562,29.277099609375,27206.0
2010-05-07,17.395427703857422,28.88010025024414,30.219900131225586,27.78849983215332,27.986900329589844,19145.0
2010-05-10,18.20243263244629,30.219900131225586,30.46809959411621,30.219900131225586,30.46809959411621,16122.0
2010-05-11,17.574806213378906,29.177900314331055,30.26959991455078,29.177900314331055,30.26959991455078,10076.0
2010-05-12,17.963369369506836,29.822999954223633,30.56730079650879,29.822999954223633,30.170299530029297,5038.0
2010-05-13,17.993244171142578,29.872600555419922,30.26959991455078,29.872600555419922,29.872600555419922,22167.0
2010-05-14,18.052995681762695,29.971799850463867,30.26959991455078,29.971799850463867,30.26959991455078,3023.0
2010-05-17,17.634553909301758,29.277099609375,29.376399993896484,29.277099609375,29.32670021057129,31236.0
2010-05-18,18.411684036254883,30.56730079650879,30.56730079650879,29.773300170898438,29.773300170898438,9069.0
2010-05-19,18.800249099731445,31.212400436401367,31.75819969177246,30.56730079650879,31.75819969177246,14107.0
2010-05-20,17.963369369506836,29.822999954223633,30.56730079650879,29.822999954223633,30.56730079650879,40305.0
2010-05-21,17.6644287109375,29.32670021057129,29.872600555419922,29.32670021057129,29.773300170898438,7053.0
2010-05-24,17.754117965698242,29.47559928894043,29.47559928894043,29.47559928894043,29.47559928894043,10076.0
2010-05-25,17.335676193237305,28.780899047851562,29.277099609375,28.681699752807617,29.277099609375,26198.0
2010-05-26,17.634553909301758,29.277099609375,29.872600555419922,29.07859992980957,29.674100875854492,39297.0
2010-05-27,17.51499366760254,29.07859992980957,29.07859992980957,29.07859992980957,29.07859992980957,1008.0
2010-05-28,17.634553909301758,29.277099609375,29.277099609375,29.277099609375,29.277099609375,2015.0
2010-05-31,17.574806213378906,29.177900314331055,29.177900314331055,29.07859992980957,29.07859992980957,7053.0
2010-06-01,18.351932525634766,30.46809959411621,30.46809959411621,30.46809959411621,30.46809959411621,1008.0
2010-06-02,17.634553909301758,29.277099609375,29.277099609375,29.227500915527344,29.227500915527344,3023.0
2010-06-03,17.93343162536621,29.773300170898438,29.773300170898438,29.376399993896484,29.376399993896484,27206.0
2010-06-04,17.93343162536621,29.773300170898438,29.773300170898438,29.773300170898438,29.773300170898438,14107.0
2010-06-07,18.2921199798584,30.368799209594727,30.46809959411621,29.773300170898438,29.773300170898438,9069.0
2010-06-08,17.963369369506836,29.822999954223633,29.971799850463867,29.822999954223633,29.971799850463867,4030.0
2010-06-09,17.993244171142578,29.872600555419922,29.872600555419922,29.872600555419922,29.872600555419922,5038.0
2010-06-10,17.993244171142578,29.872600555419922,29.872600555419922,29.872600555419922,29.872600555419922,1008.0
2010-06-11,18.02311897277832,29.922199249267578,30.26959991455078,29.922199249267578,30.26959991455078,22167.0
2010-06-14,18.2921199798584,30.368799209594727,30.46809959411621,30.26959991455078,30.26959991455078,16122.0
2010-06-15,19.427940368652344,32.25450134277344,32.45289993286133,30.26959991455078,30.26959991455078,42320.0
2010-06-17,18.65081214904785,30.96430015563965,32.25450134277344,30.96430015563965,32.25450134277344,13099.0
2010-06-18,18.71056365966797,31.063499450683594,31.857500076293945,30.96430015563965,30.96430015563965,120914.0
2010-06-21,18.740436553955078,31.113100051879883,31.907100677490234,31.113100051879883,31.857500076293945,7053.0
2010-06-22,18.889877319335938,31.3612003326416,31.3612003326416,31.3612003326416,31.3612003326416,3023.0
2010-06-23,18.71056365966797,31.063499450683594,31.3612003326416,31.063499450683594,31.3612003326416,15114.0
2010-06-24,18.83012580871582,31.261999130249023,31.261999130249023,30.96430015563965,30.96430015563965,2015.0
2010-06-25,18.471435546875,30.666500091552734,31.063499450683594,30.170299530029297,30.666500091552734,12091.0
2010-06-29,17.993244171142578,29.872600555419922,29.872600555419922,29.872600555419922,29.872600555419922,4030.0
2010-06-30,17.93343162536621,29.773300170898438,29.872600555419922,29.773300170898438,29.872600555419922,17129.0
2010-07-01,17.93343162536621,29.773300170898438,30.368799209594727,29.773300170898438,29.773300170898438,24183.0
2010-07-02,17.993244171142578,29.872600555419922,30.56730079650879,29.872600555419922,29.971799850463867,22167.0
2010-07-05,17.963369369506836,29.822999954223633,30.76580047607422,29.822999954223633,30.76580047607422,4030.0
2010-07-06,18.531248092651367,30.76580047607422,30.76580047607422,30.76580047607422,30.76580047607422,6046.0
2010-07-07,18.83012580871582,31.261999130249023,31.261999130249023,30.76580047607422,30.76580047607422,3023.0
2010-07-08,18.531248092651367,30.76580047607422,31.261999130249023,30.76580047607422,31.063499450683594,17129.0
2010-07-09,17.93343162536621,29.773300170898438,30.76580047607422,29.773300170898438,30.76580047607422,85647.0
2010-07-12,17.93343162536621,29.773300170898438,29.822999954223633,29.773300170898438,29.773300170898438,14107.0
2010-07-13,17.93343162536621,29.773300170898438,29.773300170898438,29.773300170898438,29.773300170898438,3023.0
2010-07-14,17.993244171142578,29.872600555419922,30.170299530029297,29.773300170898438,29.971799850463867,28213.0
2010-07-15,18.232372283935547,30.26959991455078,30.26959991455078,30.07110023498535,30.26959991455078,25190.0
2010-07-16,18.232372283935547,30.26959991455078,30.418399810791016,30.170299530029297,30.26959991455078,31236.0
2010-07-19,18.808094024658203,29.574899673461914,29.674100875854492,28.780899047851562,29.07859992980957,20152.0
2010-07-20,18.744945526123047,29.47559928894043,29.47559928894043,28.780899047851562,28.88010025024414,11084.0
2010-07-21,18.30314826965332,28.780899047851562,29.277099609375,28.780899047851562,29.277099609375,27206.0
2010-07-22,18.30314826965332,28.780899047851562,28.83049964904785,28.780899047851562,28.83049964904785,7053.0
2010-07-23,18.366235733032227,28.88010025024414,28.88010025024414,28.780899047851562,28.780899047851562,8061.0
2010-07-26,18.30314826965332,28.780899047851562,28.88010025024414,28.780899047851562,28.88010025024414,15114.0
2010-07-27,18.366235733032227,28.88010025024414,28.88010025024414,28.88010025024414,28.88010025024414,6046.0
2010-07-28,18.366235733032227,28.88010025024414,28.88010025024414,28.88010025024414,28.88010025024414,11084.0
2010-07-29,18.61870574951172,29.277099609375,29.277099609375,29.277099609375,29.277099609375,1008.0
2010-07-30,18.334693908691406,28.83049964904785,28.83049964904785,28.83049964904785,28.83049964904785,1008.0
2010-08-02,18.55562400817871,29.177900314331055,29.277099609375,28.83049964904785,28.83049964904785,17129.0
2010-08-03,18.55562400817871,29.177900314331055,29.277099609375,29.177900314331055,29.277099609375,8061.0
2010-08-04,18.58716583251953,29.227500915527344,29.227500915527344,29.177900314331055,29.227500915527344,10076.0
2010-08-05,18.68185806274414,29.376399993896484,29.376399993896484,29.177900314331055,29.277099609375,24183.0
2010-08-06,18.68185806274414,29.376399993896484,29.47559928894043,29.277099609375,29.32670021057129,12091.0
2010-08-09,18.744945526123047,29.47559928894043,29.47559928894043,29.376399993896484,29.376399993896484,10076.0
2010-08-10,18.744945526123047,29.47559928894043,29.47559928894043,29.47559928894043,29.47559928894043,4030.0
2010-08-11,19.56544303894043,30.76580047607422,30.76580047607422,29.47559928894043,29.47559928894043,20152.0
2010-08-12,18.99741554260254,29.872600555419922,30.56730079650879,29.872600555419922,30.56730079650879,7053.0
2010-08-13,19.249889373779297,30.26959991455078,30.46809959411621,29.922199249267578,30.46809959411621,7053.0
2010-08-16,18.99741554260254,29.872600555419922,30.07110023498535,29.822999954223633,29.971799850463867,11084.0
2010-08-17,18.99741554260254,29.872600555419922,29.872600555419922,29.773300170898438,29.773300170898438,9069.0
2010-08-18,19.123653411865234,30.07110023498535,30.26959991455078,29.922199249267578,30.26959991455078,10076.0
2010-08-19,19.439207077026367,30.56730079650879,30.76580047607422,30.170299530029297,30.26959991455078,16122.0
2010-08-20,19.470748901367188,30.616899490356445,31.55970001220703,30.46809959411621,30.76580047607422,23175.0
2010-08-23,19.439207077026367,30.56730079650879,30.76580047607422,30.56730079650879,30.616899490356445,10076.0
2010-08-24,19.344514846801758,30.418399810791016,30.56730079650879,30.26959991455078,30.56730079650879,7053.0
2010-08-25,19.249889373779297,30.26959991455078,30.418399810791016,30.26959991455078,30.368799209594727,9069.0
2010-08-26,18.96587371826172,29.822999954223633,30.76580047607422,29.822999954223633,30.76580047607422,19145.0
2010-08-27,19.186738967895508,30.170299530029297,30.368799209594727,30.170299530029297,30.368799209594727,15114.0
2010-08-30,19.312971115112305,30.368799209594727,30.368799209594727,30.26959991455078,30.26959991455078,4030.0
2010-08-31,18.93426513671875,29.773300170898438,29.872600555419922,29.773300170898438,29.872600555419922,25190.0
2010-09-01,18.93426513671875,29.773300170898438,29.971799850463867,29.773300170898438,29.971799850463867,2015.0
2010-09-02,18.96587371826172,29.822999954223633,30.07110023498535,29.822999954223633,30.07110023498535,7053.0
2010-09-03,19.249889373779297,30.26959991455078,30.26959991455078,29.872600555419922,29.872600555419922,7053.0
2010-09-06,20.007238388061523,31.460500717163086,31.460500717163086,30.71619987487793,30.71619987487793,29221.0
2010-09-07,19.62853240966797,30.864999771118164,31.261999130249023,30.864999771118164,31.261999130249023,9069.0
2010-09-08,19.59698486328125,30.815399169921875,30.815399169921875,30.76580047607422,30.76580047607422,5038.0
2010-09-09,19.691680908203125,30.96430015563965,30.96430015563965,30.76580047607422,30.815399169921875,27206.0
2010-09-10,19.691680908203125,30.96430015563965,31.162799835205078,30.76580047607422,30.815399169921875,7053.0
2010-09-13,19.59698486328125,30.815399169921875,30.96430015563965,30.815399169921875,30.96430015563965,5038.0
2010-09-14,19.817914962768555,31.162799835205078,31.162799835205078,30.815399169921875,30.815399169921875,7053.0
2010-09-15,19.691680908203125,30.96430015563965,30.96430015563965,30.815399169921875,30.815399169921875,10076.0
2010-09-16,19.59698486328125,30.815399169921875,30.815399169921875,30.815399169921875,30.815399169921875,1008.0
2010-09-17,19.59698486328125,30.815399169921875,30.815399169921875,30.76580047607422,30.815399169921875,7053.0
2010-09-20,19.59698486328125,30.815399169921875,30.815399169921875,30.815399169921875,30.815399169921875,6046.0
2010-09-21,19.881000518798828,31.261999130249023,31.55970001220703,31.261999130249023,31.410900115966797,27206.0
2010-09-23,19.881000518798828,31.261999130249023,31.3612003326416,31.261999130249023,31.261999130249023,16122.0
2010-09-24,19.881000518798828,31.261999130249023,31.261999130249023,31.261999130249023,31.261999130249023,5038.0
2010-09-27,19.881000518798828,31.261999130249023,31.261999130249023,31.261999130249023,31.261999130249023,5038.0
2010-09-28,19.944087982177734,31.3612003326416,31.3612003326416,31.162799835205078,31.261999130249023,9069.0
2010-09-29,20.070323944091797,31.55970001220703,31.55970001220703,31.3612003326416,31.3612003326416,44335.0
2010-09-30,20.070323944091797,31.55970001220703,31.75819969177246,31.55970001220703,31.75819969177246,26198.0
2010-10-01,20.32279396057129,31.95669937133789,33.147701263427734,31.460500717163086,31.55970001220703,38289.0
2010-10-04,20.19655990600586,31.75819969177246,32.502601623535156,31.75819969177246,31.857500076293945,30228.0
2010-10-05,20.354337692260742,32.00630187988281,32.00630187988281,31.609399795532227,31.659000396728516,4030.0
2010-10-06,21.774412155151367,34.23929977416992,34.23929977416992,34.23929977416992,34.23929977416992,185401.0
2010-10-07,23.289173126220703,36.62120056152344,36.62120056152344,36.62120056152344,36.62120056152344,135020.0
2010-10-08,23.478492736816406,36.91889953613281,39.15190124511719,36.52199935913086,39.15190124511719,268025.0
2010-10-11,22.46867561340332,35.33100128173828,37.21670150756836,34.338600158691406,37.21670150756836,119906.0
2010-10-12,21.774412155151367,34.23929977416992,35.33100128173828,34.23929977416992,35.33100128173828,24183.0
2010-10-13,21.837560653686523,34.338600158691406,34.63629913330078,34.23929977416992,34.23929977416992,21160.0
2010-10-14,22.18465805053711,34.8843994140625,34.93410110473633,33.84239959716797,34.437801361083984,60457.0
2010-10-15,22.05842399597168,34.6859016418457,34.6859016418457,34.04090118408203,34.338600158691406,11084.0
2010-10-18,21.648235321044922,34.04090118408203,34.338600158691406,33.743099212646484,34.338600158691406,49373.0
2010-10-19,21.20638084411621,33.346099853515625,34.04090118408203,32.94919967651367,34.04090118408203,24183.0
2010-10-20,21.08020782470703,33.147701263427734,33.346099853515625,33.147701263427734,33.346099853515625,13099.0
2010-10-21,21.26953125,33.44540023803711,34.63629913330078,33.147701263427734,33.147701263427734,16122.0
2010-10-22,21.143293380737305,33.24689865112305,33.29650115966797,33.24689865112305,33.29650115966797,5038.0
2010-10-25,21.143293380737305,33.24689865112305,33.24689865112305,33.04840087890625,33.04840087890625,15114.0
2010-10-26,21.67978286743164,34.09049987792969,34.189701080322266,33.24689865112305,33.24689865112305,18137.0
2010-10-27,21.774412155151367,34.23929977416992,34.23929977416992,33.743099212646484,33.792701721191406,32244.0
2010-10-28,21.774412155151367,34.23929977416992,34.23929977416992,33.792701721191406,33.792701721191406,19145.0
2010-10-29,21.522001266479492,33.84239959716797,34.189701080322266,33.743099212646484,34.04090118408203,14107.0
2010-11-01,21.458850860595703,33.743099212646484,33.84239959716797,33.743099212646484,33.84239959716797,36274.0
2010-11-02,21.458850860595703,33.743099212646484,33.743099212646484,33.64390182495117,33.743099212646484,9069.0
2010-11-03,20.890823364257812,32.84989929199219,33.743099212646484,32.750701904296875,33.743099212646484,23175.0
2010-11-04,21.332618713378906,33.54460144042969,33.54460144042969,32.750701904296875,32.750701904296875,15114.0
2010-11-05,20.85927963256836,32.80030059814453,33.54460144042969,32.80030059814453,33.54460144042969,4030.0
2010-11-08,20.575265884399414,32.35369873046875,32.80030059814453,32.35369873046875,32.80030059814453,43.0
2010-11-09,20.63835334777832,32.45289993286133,32.45289993286133,32.45289993286133,32.45289993286133,1008.0
2010-11-10,20.606809616088867,32.40330123901367,32.45289993286133,32.40330123901367,32.45289993286133,2015.0
2010-11-11,21.99533462524414,34.586700439453125,34.63629913330078,32.40330123901367,32.40330123901367,34259.0
2010-11-12,21.017061233520508,33.04840087890625,33.04840087890625,33.04840087890625,33.04840087890625,2015.0
2010-11-15,21.458850860595703,33.743099212646484,33.743099212646484,33.64390182495117,33.743099212646484,38289.0
2010-11-16,21.458850860595703,33.743099212646484,34.735599517822266,33.29650115966797,34.735599517822266,16122.0
2010-11-17,21.458850860595703,33.743099212646484,33.743099212646484,33.04840087890625,33.147701263427734,22167.0
2010-11-18,21.458850860595703,33.743099212646484,33.743099212646484,33.743099212646484,33.743099212646484,1008.0
2010-11-19,22.721145629882812,35.72800064086914,35.72800064086914,34.09049987792969,34.23929977416992,34259.0
2010-11-22,22.658058166503906,35.62879943847656,35.62879943847656,34.735599517822266,34.78519821166992,14107.0
2010-11-23,22.090030670166016,34.735599517822266,34.735599517822266,34.735599517822266,34.735599517822266,3023.0
2010-11-24,21.143293380737305,33.24689865112305,34.735599517822266,33.24689865112305,34.735599517822266,12091.0
2010-11-25,21.332618713378906,33.54460144042969,33.64390182495117,33.54460144042969,33.64390182495117,2015.0
2010-11-26,21.20638084411621,33.346099853515625,33.792701721191406,33.346099853515625,33.792701721191406,3023.0
2010-11-29,21.20638084411621,33.346099853515625,33.54460144042969,33.346099853515625,33.54460144042969,16122.0
2010-11-30,21.332618713378906,33.54460144042969,33.54460144042969,33.54460144042969,33.54460144042969,1008.0
2010-12-01,21.458850860595703,33.743099212646484,33.743099212646484,33.24689865112305,33.743099212646484,4030.0
2010-12-02,21.5850887298584,33.94160079956055,33.94160079956055,33.94160079956055,33.94160079956055,1008.0
2010-12-03,21.458850860595703,33.743099212646484,34.04090118408203,33.147701263427734,34.04090118408203,11084.0
2010-12-06,21.648235321044922,34.04090118408203,34.04090118408203,34.04090118408203,34.04090118408203,2015.0
2010-12-07,21.71132469177246,34.140098571777344,34.23929977416992,33.24689865112305,34.23929977416992,6046.0
2010-12-08,21.20638084411621,33.346099853515625,33.94160079956055,33.147701263427734,33.94160079956055,13099.0
2010-12-09,21.26953125,33.44540023803711,33.54460144042969,33.44540023803711,33.54460144042969,3023.0
2010-12-10,21.20638084411621,33.346099853515625,33.346099853515625,33.19729995727539,33.24689865112305,3023.0
2010-12-13,21.42730712890625,33.69350051879883,33.69350051879883,33.64390182495117,33.64390182495117,9069.0
2010-12-14,21.395767211914062,33.64390182495117,33.69350051879883,33.64390182495117,33.69350051879883,3023.0
2010-12-15,21.458850860595703,33.743099212646484,33.743099212646484,33.64390182495117,33.64390182495117,14107.0
2010-12-16,21.522001266479492,33.84239959716797,33.84239959716797,33.84239959716797,33.84239959716797,2015.0
2010-12-17,21.42730712890625,33.69350051879883,33.69350051879883,33.69350051879883,33.69350051879883,1008.0
2010-12-20,21.332618713378906,33.54460144042969,33.743099212646484,33.54460144042969,33.743099212646484,2015.0
2010-12-21,21.143293380737305,33.24689865112305,33.54460144042969,33.24689865112305,33.24689865112305,5038.0
2010-12-22,21.26953125,33.44540023803711,33.743099212646484,33.44540023803711,33.743099212646484,4.0
2010-12-23,21.174837112426758,33.29650115966797,33.39580154418945,33.29650115966797,33.39580154418945,4030.0
2010-12-24,21.774412155151367,34.23929977416992,35.03329849243164,33.44540023803711,33.54460144042969,65495.0
2010-12-27,22.2478084564209,34.983699798583984,35.827301025390625,34.93410110473633,34.93410110473633,46350.0
2010-12-28,21.99533462524414,34.586700439453125,34.983699798583984,34.586700439453125,34.983699798583984,10076.0
2010-12-29,22.05842399597168,34.6859016418457,34.6859016418457,34.586700439453125,34.586700439453125,4030.0
2010-12-30,21.86910057067871,34.38819885253906,34.735599517822266,34.338600158691406,34.735599517822266,6046.0
2010-12-31,21.963794708251953,34.53710174560547,34.735599517822266,34.53710174560547,34.735599517822266,6046.0
2011-01-03,21.458850860595703,33.743099212646484,34.48740005493164,33.743099212646484,34.48740005493164,3023.0
2011-01-04,21.900646209716797,34.437801361083984,35.67839813232422,33.792701721191406,35.67839813232422,14107.0
2011-01-05,21.74286651611328,34.189701080322266,35.03329849243164,34.189701080322266,34.53710174560547,4030.0
2011-01-06,21.80601692199707,34.28900146484375,34.735599517822266,34.23929977416992,34.53710174560547,13099.0
2011-01-07,21.837560653686523,34.338600158691406,34.735599517822266,34.338600158691406,34.735599517822266,6046.0
2011-01-10,21.963794708251953,34.53710174560547,35.2318000793457,34.53710174560547,34.735599517822266,12091.0
2011-01-11,21.963794708251953,34.53710174560547,34.735599517822266,34.53710174560547,34.735599517822266,2015.0
2011-01-12,22.090030670166016,34.735599517822266,34.735599517822266,34.735599517822266,34.735599517822266,3023.0
2011-01-13,21.963794708251953,34.53710174560547,34.63629913330078,34.53710174560547,34.63629913330078,6046.0
