Attributes,Adj Close,Close,High,Low,Open,Volume
2013-10-22,100.92576599121094,105.78099822998047,106.19000244140625,105.19599914550781,105.78099822998047,18822.0
2013-10-23,99.53182220458984,104.31999969482422,104.61199951171875,104.03299713134766,104.31999969482422,10267.0
2013-10-24,100.92576599121094,105.78099822998047,106.36499786376953,102.85900115966797,105.78099822998047,260085.0
2013-10-25,103.71365356445312,108.7030029296875,111.04100036621094,106.36499786376953,108.7030029296875,153998.0
2013-10-28,103.71365356445312,108.7030029296875,110.44999694824219,108.11799621582031,108.7030029296875,44488.0
2013-10-29,101.76728820800781,106.66300201416016,109.02400207519531,106.66300201416016,106.66300201416016,37644.0
2013-10-30,99.81041717529297,104.61199951171875,106.94999694824219,104.61199951171875,104.61199951171875,46199.0
2013-10-31,102.59830474853516,107.53399658203125,108.11799621582031,105.19000244140625,107.53399658203125,137144.0
2013-11-01,107.61115264892578,112.78800201416016,113.80500030517578,108.11799621582031,112.78800201416016,155367.0
2013-11-04,109.84661102294922,115.13099670410156,116.30000305175781,112.20899963378906,115.13099670410156,110844.0
2013-11-05,107.61687469482422,112.79399871826172,115.71600341796875,112.33200073242188,112.79399871826172,75288.0
2013-11-06,106.50153350830078,111.625,112.80000305175781,111.625,111.625,39613.0
2013-11-07,104.834716796875,109.87799835205078,112.78800201416016,109.87799835205078,109.87799835205078,118065.0
2013-11-08,104.3328628540039,109.35199737548828,110.45600128173828,109.28700256347656,109.35199737548828,56466.0
2013-11-11,103.71365356445312,108.7030029296875,109.28700256347656,108.7030029296875,108.7030029296875,18822.0
2013-11-12,104.2708511352539,109.28700256347656,111.04100036621094,108.7030029296875,109.28700256347656,49622.0
2013-11-13,102.59830474853516,107.53399658203125,108.7030029296875,107.53399658203125,107.53399658203125,25666.0
2013-11-14,103.1554946899414,108.11799621582031,110.45600128173828,108.11799621582031,108.11799621582031,165975.0
2013-11-15,103.1554946899414,108.11799621582031,108.7030029296875,107.54000091552734,108.11799621582031,46199.0
2013-11-18,101.48869323730469,106.37100219726562,108.11799621582031,106.37100219726562,106.37100219726562,39355.0
2013-11-19,102.04110717773438,106.94999694824219,107.53399658203125,106.94999694824219,106.94999694824219,15400.0
2013-11-20,102.04110717773438,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0.0
2013-11-21,100.36762237548828,105.19599914550781,108.41100311279297,104.61199951171875,105.19599914550781,80421.0
2013-11-22,100.92576599121094,105.78099822998047,106.94999694824219,104.61199951171875,105.78099822998047,104547.0
2013-11-25,100.92576599121094,105.78099822998047,106.072998046875,105.78099822998047,105.78099822998047,3593.0
2013-11-26,102.59830474853516,107.53399658203125,107.53399658203125,106.072998046875,107.53399658203125,39526.0
2013-11-27,100.92576599121094,105.78099822998047,106.94999694824219,105.78099822998047,105.78099822998047,107798.0
2013-11-28,102.59258270263672,107.52799987792969,107.53399658203125,106.24800109863281,107.52799987792969,76999.0
2013-11-29,105.38046264648438,110.44999694824219,110.44999694824219,108.7030029296875,110.44999694824219,51333.0
2013-12-02,106.21721649169922,111.3270034790039,111.61900329589844,109.5790023803711,111.3270034790039,432905.0
2013-12-03,110.12616729736328,115.42400360107422,119.22200012207031,110.45600128173828,115.42400360107422,681954.0
2013-12-04,115.98052215576172,121.55999755859375,123.83899688720703,115.13099670410156,121.55999755859375,778887.0
2013-12-05,114.85945892333984,120.38500213623047,124.47599792480469,116.30599975585938,120.38500213623047,398856.0
2013-12-06,113.74983978271484,119.22200012207031,121.32599639892578,117.4749984741211,119.22200012207031,136374.0
2013-12-09,120.43618774414062,126.2300033569336,126.23600006103516,119.22200012207031,126.2300033569336,300552.0
2013-12-10,122.28713989257812,128.1699981689453,132.2550048828125,125.65699768066406,128.1699981689453,342919.0
2013-12-11,123.7869873046875,129.74200439453125,135.5800018310547,127.99500274658203,129.74200439453125,493580.0
2013-12-12,126.2962646484375,132.3719940185547,133.83299255371094,129.16400146484375,132.3719940185547,330958.0
2013-12-13,129.35704040527344,135.5800018310547,135.5800018310547,130.91099548339844,135.5800018310547,404504.0
2013-12-16,139.39988708496094,146.1060028076172,149.02200317382812,135.5800018310547,146.1060028076172,569451.0
2013-12-17,141.63058471679688,148.44400024414062,149.60699462890625,136.17100524902344,148.44400024414062,428610.0
2013-12-18,141.06671142578125,147.85299682617188,149.02200317382812,143.1840057373047,147.85299682617188,228432.0
2013-12-19,141.06671142578125,147.85299682617188,149.0279998779297,143.19000244140625,147.85299682617188,102239.0
2013-12-20,139.39988708496094,146.1060028076172,147.85299682617188,146.1060028076172,146.1060028076172,38585.0
2013-12-23,144.41845703125,151.36599731445312,153.26499938964844,146.3979949951172,151.36599731445312,225179.0
2013-12-24,147.4906768798828,154.58599853515625,160.71099853515625,151.36599731445312,154.58599853515625,189845.0
2013-12-25,148.43807983398438,155.57899475097656,159.54200744628906,154.8719940185547,155.57899475097656,71185.0
2013-12-26,153.8974609375,161.30099487304688,164.80799865722656,157.21600341796875,161.30099487304688,90987.0
2013-12-27,168.39503479003906,176.49600219726562,179.00900268554688,160.7169952392578,176.49600219726562,107615.0
2013-12-30,172.85543823242188,181.17100524902344,181.47500610351562,174.74899291992188,181.17100524902344,72370.0
2013-12-31,166.22634887695312,174.22300720214844,183.3159942626953,174.1580047607422,174.22300720214844,94300.0
2014-01-02,166.7224884033203,174.7429962158203,178.1909942626953,169.48899841308594,174.7429962158203,161556.0
2014-01-03,167.72047424316406,175.78900146484375,176.49000549316406,174.7429962158203,175.78900146484375,87806.0
2014-01-06,170.06756591796875,178.24899291992188,181.46400451660156,175.32699584960938,178.24899291992188,119309.0
2014-01-07,166.4438934326172,174.4510040283203,181.17100524902344,172.9949951171875,174.4510040283203,108319.0
2014-01-08,167.83782958984375,175.91200256347656,178.83399963378906,174.1580047607422,175.91200256347656,65651.0
2014-01-09,168.39503479003906,176.49600219726562,177.0800018310547,175.32699584960938,176.49600219726562,42840.0
2014-01-10,173.9707794189453,182.33999633789062,184.67799377441406,175.91700744628906,182.33999633789062,168439.0
2014-01-13,176.20147705078125,184.67799377441406,188.1840057373047,182.9250030517578,184.67799377441406,70326.0
2014-01-14,172.85543823242188,181.17100524902344,187.60000610351562,177.6649932861328,181.17100524902344,120988.0
2014-01-15,177.31109619140625,185.84100341796875,185.8470001220703,181.76199340820312,185.84100341796875,71055.0
2014-01-16,177.3168182373047,185.8470001220703,187.00999450683594,183.50900268554688,185.8470001220703,56991.0
2014-01-17,177.92457580566406,186.48399353027344,188.1790008544922,182.92999267578125,186.48399353027344,104775.0
2014-01-20,175.644287109375,184.093994140625,187.01600646972656,183.61399841308594,184.093994140625,152593.0
2014-01-21,173.9707794189453,182.33999633789062,185.8470001220703,179.41799926757812,182.33999633789062,178795.0
2014-01-22,172.85543823242188,181.17100524902344,184.96400451660156,180.58700561523438,181.17100524902344,125260.0
2014-01-23,170.6199951171875,178.8280029296875,182.91900634765625,173.5800018310547,178.8280029296875,117175.0
2014-01-24,167.27967834472656,175.32699584960938,178.83399963378906,174.74899291992188,175.32699584960938,132643.0
2014-01-27,162.8192596435547,170.65199279785156,173.22300720214844,168.3260040283203,170.65199279785156,107800.0
2014-02-05,161.7039031982422,169.48300170898438,173.5679931640625,169.48300170898438,169.48300170898438,32536.0
2014-02-06,163.93460083007812,171.8209991455078,173.5679931640625,169.5469970703125,171.8209991455078,28823.0
2014-02-07,161.7039031982422,169.48300170898438,172.98899841308594,169.48300170898438,169.48300170898438,120958.0
2014-02-10,151.9453582763672,159.2550048828125,171.8209991455078,155.5330047607422,159.2550048828125,403491.0
2014-02-11,149.9388885498047,157.15199279785156,161.1719970703125,152.35899353027344,157.15199279785156,317410.0
2014-02-12,146.03567504882812,153.06100463867188,154.98899841308594,148.44400024414062,153.06100463867188,236554.0
2014-02-13,157.80067443847656,165.39199829101562,167.4320068359375,154.28799438476562,165.39199829101562,326431.0
2014-02-14,164.49752807617188,172.41099548339844,180.58700561523438,164.86599731445312,172.41099548339844,177399.0
2014-02-17,165.0489959716797,172.98899841308594,179.41200256347656,172.41099548339844,172.98899841308594,60764.0
2014-02-18,163.72279357910156,171.5989990234375,175.32699584960938,171.5989990234375,171.5989990234375,80149.0
2014-02-19,167.80349731445312,175.87600708007812,176.49000549316406,172.40499877929688,175.87600708007812,222806.0
2014-02-20,165.60714721679688,173.57400512695312,178.24899291992188,173.0540008544922,173.57400512695312,69147.0
2014-02-21,167.55828857421875,175.61900329589844,175.91200256347656,173.86599731445312,175.61900329589844,180713.0
2014-02-24,166.94479370117188,174.9759979248047,175.89999389648438,174.1580047607422,174.9759979248047,67769.0
2014-02-25,166.7224884033203,174.7429962158203,175.906005859375,174.1580047607422,174.7429962158203,64171.0
2014-02-26,166.88372802734375,174.91200256347656,175.91200256347656,173.00100708007812,174.91200256347656,127401.0
2014-02-27,166.1643524169922,174.1580047607422,175.31500244140625,173.5800018310547,174.1580047607422,69236.0
2014-03-03,164.77040100097656,172.69700622558594,174.1580047607422,169.48899841308594,172.69700622558594,72210.0
2014-03-04,161.1514892578125,168.9040069580078,173.5679931640625,168.9040069580078,168.9040069580078,80821.0
2014-03-05,163.93460083007812,171.8209991455078,173.5679931640625,163.05999755859375,171.8209991455078,306978.0
2014-03-06,166.15859985351562,174.15199279785156,174.15199279785156,168.32000732421875,174.15199279785156,53927.0
2014-03-07,167.2739715576172,175.3209991455078,175.91200256347656,172.40499877929688,175.3209991455078,104566.0
2014-03-10,165.60714721679688,173.57400512695312,175.32699584960938,171.24200439453125,173.57400512695312,57347.0
2014-03-11,164.49180603027344,172.40499877929688,174.14700317382812,171.23599243164062,172.40499877929688,67590.0
2014-03-12,165.06617736816406,173.0070037841797,174.7429962158203,173.0070037841797,173.0070037841797,88492.0
2014-03-13,166.1643524169922,174.1580047607422,174.7429962158203,173.5800018310547,174.1580047607422,70197.0
2014-03-14,173.4632110595703,181.80799865722656,181.86700439453125,172.9949951171875,181.80799865722656,198462.0
2014-03-17,180.09898376464844,188.76300048828125,190.69700622558594,181.177001953125,188.76300048828125,264430.0
2014-03-18,187.06869506835938,196.0679931640625,198.11399841308594,188.1840057373047,196.0679931640625,275721.0
2014-03-19,189.02650451660156,198.1199951171875,204.54200744628906,192.86000061035156,198.1199951171875,195671.0
2014-03-20,185.67474365234375,194.60699462890625,201.62600708007812,187.02099609375,194.60699462890625,105047.0
2014-03-21,186.23861694335938,195.197998046875,198.70399475097656,189.35899353027344,195.197998046875,127664.0
2014-03-24,185.9542999267578,194.89999389648438,195.19200134277344,192.86000061035156,194.89999389648438,29225.0
2014-03-25,184.0079345703125,192.86000061035156,196.36599731445312,188.77499389648438,192.86000061035156,134580.0
2014-03-26,181.22006225585938,189.93800354003906,192.5679931640625,187.6060028076172,189.93800354003906,286821.0
2014-03-27,185.123291015625,194.0290069580078,202.7949981689453,188.1840057373047,194.0290069580078,218827.0
2014-03-28,185.9542999267578,194.89999389648438,196.9510040283203,193.44400024414062,194.89999389648438,113360.0
2014-03-31,193.2025909423828,202.4969940185547,205.71099853515625,196.36599731445312,202.4969940185547,228892.0
2014-04-01,214.11268615722656,224.41299438476562,227.9250030517578,205.7169952392578,224.41299438476562,424512.0
2014-04-02,220.25137329101562,230.8470001220703,233.77000427246094,219.1649932861328,230.8470001220703,1262286.0
2014-04-03,214.6698760986328,224.9969940185547,234.93299865722656,220.91799926757812,224.9969940185547,211559.0
2014-04-07,205.75381469726562,215.65199279785156,226.75599670410156,213.90499877929688,215.65199279785156,314823.0
2014-04-08,211.4583740234375,221.63099670410156,223.25,219.15899658203125,221.63099670410156,126285.0
2014-04-09,209.10556030273438,219.1649932861328,223.2270050048828,217.99600219726562,219.1649932861328,215667.0
2014-04-10,207.99021911621094,217.99600219726562,222.0749969482422,216.5290069580078,217.99600219726562,52719.0
2014-04-11,209.6408233642578,219.7259979248047,220.906005859375,217.42300415039062,219.7259979248047,46601.0
2014-04-14,211.90968322753906,222.10400390625,227.9250030517578,220.91200256347656,222.10400390625,121865.0
2014-04-15,211.33053588867188,221.4969940185547,225.58799743652344,220.33399963378906,221.4969940185547,90987.0
2014-04-16,211.33053588867188,221.4969940185547,223.25,221.4969940185547,221.4969940185547,30923.0
2014-04-17,212.4449005126953,222.6649932861328,223.39599609375,221.4969940185547,222.6649932861328,63173.0
2014-04-18,213.49920654296875,223.77000427246094,223.83399963378906,220.91799926757812,223.77000427246094,72314.0
2014-04-21,210.77236938476562,220.91200256347656,223.7760009765625,219.74899291992188,220.91200256347656,37170.0
2014-04-22,210.77236938476562,220.91200256347656,222.66000366210938,220.7949981689453,220.91200256347656,32340.0
2014-04-23,209.09983825683594,219.15899658203125,223.24400329589844,219.15899658203125,219.15899658203125,87652.0
2014-04-24,201.8505859375,211.56100463867188,220.3280029296875,207.4759979248047,211.56100463867188,239006.0
2014-04-25,190.7047882080078,199.87899780273438,211.56100463867188,199.8730010986328,199.87899780273438,195740.0
2014-04-28,196.26336669921875,205.7050018310547,205.71099853515625,192.86000061035156,205.7050018310547,80579.0
2014-04-29,200.7362060546875,210.39300537109375,219.15899658203125,204.54800415039062,210.39300537109375,99234.0
2014-04-30,199.63134765625,209.23500061035156,213.31500244140625,208.63900756835938,209.23500061035156,77962.0
2014-05-02,201.2933807373047,210.9770050048828,217.98399353027344,208.63900756835938,210.9770050048828,80756.0
2014-05-05,199.80499267578125,209.41700744628906,217.9320068359375,209.41700744628906,209.41700744628906,103516.0
2014-05-06,195.15374755859375,204.54200744628906,210.4510040283203,201.6320037841797,204.54200744628906,66614.0
2014-05-07,192.3658447265625,201.6199951171875,205.71099853515625,199.28900146484375,201.6199951171875,211987.0
2014-05-08,189.58370971679688,198.70399475097656,204.54200744628906,192.86000061035156,198.70399475097656,365719.0
2014-05-09,186.7958221435547,195.78199768066406,201.6199951171875,193.44400024414062,195.78199768066406,105791.0
2014-05-12,184.28652954101562,193.15199279785156,198.70399475097656,192.86000061035156,193.15199279785156,124961.0
2014-05-13,181.77725219726562,190.52200317382812,198.697998046875,189.94400024414062,190.52200317382812,245259.0
2014-05-14,173.6864776611328,182.04200744628906,193.16400146484375,175.32699584960938,182.04200744628906,402369.0
2014-05-15,179.26223754882812,187.88600158691406,192.54400634765625,164.51499938964844,187.88600158691406,452117.0
2014-05-16,177.3168182373047,185.8470001220703,188.76300048828125,175.91700744628906,185.8470001220703,157988.0
2014-05-19,175.644287109375,184.093994140625,187.593994140625,181.17100524902344,184.093994140625,150778.0
2014-05-20,160.58856201171875,168.31399536132812,181.17100524902344,167.4429931640625,168.31399536132812,506035.0
2014-05-21,163.9288787841797,171.81500244140625,172.98399353027344,163.64500427246094,171.81500244140625,176820.0
2014-05-22,171.1829071044922,179.41799926757812,184.093994140625,170.06700134277344,179.41799926757812,201575.0
2014-05-23,172.27630615234375,180.56399536132812,185.2570037841797,179.41799926757812,180.56399536132812,86383.0
2014-05-26,171.17147827148438,179.406005859375,180.28900146484375,177.08599853515625,179.406005859375,66859.0
2014-05-27,167.27967834472656,175.32699584960938,181.16600036621094,171.24200439453125,175.32699584960938,102277.0
2014-05-28,161.7039031982422,169.48300170898438,178.2429962158203,169.48300170898438,169.48300170898438,180183.0
2014-05-29,164.49180603027344,172.40499877929688,174.7310028076172,164.52099609375,172.40499877929688,130676.0
2014-05-30,172.79437255859375,181.10699462890625,184.54400634765625,172.98899841308594,181.10699462890625,94534.0
2014-06-03,164.49180603027344,172.40499877929688,176.49600219726562,164.22300720214844,172.40499877929688,298313.0
2014-06-04,164.49180603027344,172.40499877929688,172.40499877929688,172.40499877929688,172.40499877929688,0.0
2014-06-05,176.77012634277344,185.2740020751953,187.60000610351562,175.32699584960938,185.2740020751953,444896.0
2014-06-06,186.22718811035156,195.18600463867188,196.94500732421875,184.093994140625,195.18600463867188,586268.0
2014-06-09,185.123291015625,194.0290069580078,201.6199951171875,192.86599731445312,194.0290069580078,448360.0
2014-06-10,187.35302734375,196.36599731445312,198.70399475097656,192.86599731445312,196.36599731445312,258258.0
2014-06-11,182.89259338378906,191.6909942626953,195.78199768066406,188.19000244140625,191.6909942626953,525745.0
2014-06-12,202.960205078125,212.7239990234375,216.2310028076172,192.86000061035156,212.7239990234375,623366.0
2014-06-13,201.57199096679688,211.2689971923828,216.2310028076172,208.63900756835938,211.2689971923828,356202.0
2014-06-16,198.44921875,207.99600219726562,213.3090057373047,205.13299560546875,207.99600219726562,270572.0
2014-06-17,196.8329620361328,206.302001953125,210.09500122070312,203.38499450683594,206.302001953125,54332.0
2014-06-18,191.8477783203125,201.07699584960938,207.46499633789062,201.04800415039062,201.07699584960938,92240.0
2014-06-19,193.481201171875,202.78900146484375,203.37899780273438,198.7100067138672,202.78900146484375,69268.0
2014-06-20,195.7233428955078,205.13900756835938,210.38699340820312,203.37899780273438,205.13900756835938,158854.0
2014-06-23,196.2862548828125,205.72900390625,213.3090057373047,203.97000122070312,205.72900390625,76468.0
2014-06-24,195.7338409423828,205.14999389648438,212.14599609375,203.37899780273438,205.14999389648438,329273.0
2014-06-25,197.94256591796875,207.46499633789062,209.75,203.37899780273438,207.46499633789062,368784.0
2014-06-26,195.1594696044922,204.54800415039062,210.38699340820312,202.21600341796875,204.54800415039062,135066.0
2014-06-27,189.58370971679688,198.70399475097656,209.80799865722656,193.4499969482422,198.70399475097656,418848.0
2014-06-30,189.9185791015625,199.05499267578125,202.21099853515625,194.32699584960938,199.05499267578125,0.0
2014-07-01,190.14186096191406,199.28900146484375,200.45199584960938,196.36599731445312,199.28900146484375,85965.0
2014-07-02,192.37158203125,201.62600708007812,204.25599670410156,198.70399475097656,201.62600708007812,188818.0
2014-07-03,190.6990509033203,199.8730010986328,202.4969940185547,198.70399475097656,199.8730010986328,80596.0
2014-07-04,187.91116333007812,196.9510040283203,199.8730010986328,196.89199829101562,196.9510040283203,61733.0
2014-07-07,188.7469482421875,197.82699584960938,199.28900146484375,194.08700561523438,197.82699584960938,58310.0
2014-07-08,183.18263244628906,191.9949951171875,195.78199768066406,191.10699462890625,191.9949951171875,172036.0
2014-07-09,184.0079345703125,192.86000061035156,196.94500732421875,192.86000061035156,192.86000061035156,142037.0
2014-07-10,189.02650451660156,198.1199951171875,204.54800415039062,194.0290069580078,198.1199951171875,452730.0
2014-07-11,181.22006225585938,189.93800354003906,198.697998046875,187.01600646972656,189.93800354003906,186141.0
2014-07-14,178.43215942382812,187.01600646972656,195.78199768066406,184.0989990234375,187.01600646972656,425106.0
2014-07-15,180.04843139648438,188.7100067138672,190.52200317382812,184.0989990234375,188.7100067138672,90190.0
2014-07-16,178.98936462402344,187.60000610351562,191.32899475097656,186.1510009765625,187.60000610351562,301002.0
2014-07-17,175.66049194335938,184.11099243164062,189.35299682617188,182.92999267578125,184.11099243164062,153555.0
2014-07-18,167.8321075439453,175.906005859375,187.00999450683594,174.16400146484375,175.906005859375,489826.0
2014-07-21,167.55828857421875,175.61900329589844,178.4010009765625,173.60899353027344,175.61900329589844,359881.0
2014-07-22,168.95794677734375,177.08599853515625,185.77699279785156,172.98899841308594,177.08599853515625,247230.0
2014-07-23,168.95794677734375,177.08599853515625,177.08599853515625,177.08599853515625,177.08599853515625,0.0
2014-07-24,162.8192596435547,170.65199279785156,176.49600219726562,168.31399536132812,175.32699584960938,3628377.0
2014-07-25,157.24349975585938,164.80799865722656,171.8209991455078,161.30099487304688,169.48300170898438,1140864.0
2014-07-28,160.0313720703125,167.72999572753906,168.8979949951172,157.2100067138672,163.63900756835938,772128.0
2014-07-29,160.58856201171875,168.31399536132812,170.06700134277344,165.9759979248047,167.72999572753906,1059757.0
2014-07-30,157.80067443847656,165.39199829101562,168.31399536132812,164.22300720214844,168.02200317382812,308389.0
2014-07-31,154.4546356201172,161.88499450683594,166.56100463867188,157.79400634765625,163.63900756835938,385693.0
2014-08-01,153.8974609375,161.30099487304688,163.0540008544922,158.67100524902344,158.96299743652344,268863.0
2014-08-04,152.78211975097656,160.1320037841797,162.47000122070312,158.96299743652344,160.7169952392578,355027.0
2014-08-05,160.0313720703125,167.72999572753906,171.23599243164062,159.54800415039062,160.7169952392578,1077246.0
2014-08-06,148.87889099121094,156.04100036621094,165.9759979248047,156.04100036621094,165.9759979248047,818772.0
2014-08-07,138.56314086914062,145.22900390625,156.04100036621094,145.22900390625,156.04100036621094,1008344.0
2014-08-08,129.0841522216797,135.29400634765625,141.72300720214844,135.29400634765625,141.72300720214844,876992.0
2014-08-11,137.86163330078125,144.0,144.0,141.0,144.0,209100.0
2014-08-12,147.4353485107422,154.0,154.0,152.0,154.0,261424.0
2014-08-13,142.64849853515625,149.0,159.5,145.5,159.5,448450.0
2014-08-14,134.51083374023438,140.5,148.0,140.0,148.0,229937.0
2014-08-15,125.4157943725586,131.0,131.0,131.0,131.0,96477.0
2014-08-18,134.0321502685547,140.0,140.0,122.0,122.0,540560.0
2014-08-19,128.76658630371094,134.5,139.5,133.0,134.0,299429.0
2014-08-20,123.0223617553711,128.5,137.0,126.5,135.5,234085.0
2014-08-21,128.28790283203125,134.0,134.0,122.5,127.0,182689.0
2014-08-22,126.3731689453125,132.0,135.0,129.0,131.0,183186.0
2014-08-25,122.54367065429688,128.0,133.5,127.0,133.0,128498.0
2014-08-26,129.24526977539062,135.0,135.0,128.0,128.0,274168.0
2014-08-27,130.68133544921875,136.5,139.5,132.5,136.0,279118.0
2014-08-28,130.20265197753906,136.0,141.5,133.0,135.0,244132.0
2014-08-29,128.28790283203125,134.0,135.0,131.5,135.0,177000.0
2014-09-01,125.4157943725586,131.0,137.0,130.5,135.0,222300.0
2014-09-02,119.67156219482422,125.0,133.0,125.0,133.0,255101.0
2014-09-03,115.8420639038086,121.0,128.5,121.0,125.5,198950.0
2014-09-04,108.66177368164062,113.5,121.0,113.0,121.0,472437.0
2014-09-05,106.26834106445312,111.0,116.5,106.0,107.5,1556270.0
2014-09-09,113.44863891601562,118.5,118.5,113.0,114.0,1036717.0
2014-09-10,113.92732238769531,119.0,121.0,116.0,118.0,903320.0
2014-09-11,112.0125732421875,117.0,124.0,117.0,120.0,723674.0
2014-09-12,107.22571563720703,112.0,117.0,109.5,117.0,542201.0
2014-09-15,103.87490844726562,108.5,114.0,107.5,111.0,269892.0
2014-09-16,101.96015930175781,106.5,110.0,106.5,108.5,235844.0
2014-09-17,102.43885040283203,107.0,113.0,106.5,108.0,406307.0
2014-09-18,103.87490844726562,108.5,111.0,108.0,108.5,286065.0
2014-09-19,111.0551986694336,116.0,116.0,111.0,111.5,547714.0
2014-09-22,118.71418762207031,124.0,124.0,118.5,121.0,1009185.0
2014-09-23,123.50104522705078,129.0,131.5,120.0,125.0,1444392.0
2014-09-24,120.1502456665039,125.5,131.5,125.0,125.0,818394.0
2014-09-25,114.88469696044922,120.0,128.5,118.5,125.5,734110.0
2014-09-26,112.0125732421875,117.0,121.0,115.0,115.0,341058.0
2014-09-29,106.26834106445312,111.0,116.0,109.0,114.0,962183.0
2014-09-30,105.31097412109375,110.0,114.0,109.0,109.0,518382.0
2014-10-01,102.43885040283203,107.0,113.5,106.0,109.0,626974.0
2014-10-02,99.08805084228516,103.5,106.0,102.0,106.0,592024.0
2014-10-03,96.69461059570312,101.0,104.0,100.5,103.5,591082.0
2014-10-06,91.0461196899414,95.0999984741211,101.5,94.4000015258789,101.0,1082555.0
2014-10-07,87.31236267089844,91.19999694824219,95.0999984741211,90.0,95.0999984741211,749377.0
2014-10-08,93.34381103515625,97.5,97.5,89.19999694824219,90.80000305175781,810429.0
2014-10-09,86.83367156982422,90.69999694824219,98.0999984741211,90.69999694824219,97.5,823955.0
2014-10-13,80.80223083496094,84.4000015258789,87.9000015258789,84.4000015258789,85.0999984741211,553548.0
2014-10-14,75.15373992919922,78.5,83.9000015258789,78.5,79.80000305175781,868038.0
2014-10-15,76.39832305908203,79.80000305175781,82.19999694824219,75.5999984741211,79.0,565844.0
2014-10-16,77.54717254638672,81.0,83.4000015258789,76.19999694824219,78.0,433607.0
2014-10-17,73.7176742553711,77.0,83.19999694824219,76.0999984741211,81.30000305175781,436041.0
2014-10-20,72.56883239746094,75.80000305175781,79.5,75.30000305175781,79.19999694824219,306566.0
2014-10-21,72.85604095458984,76.0999984741211,78.0,73.0,75.0,312560.0
2014-10-22,73.90914916992188,77.19999694824219,80.30000305175781,77.0,78.0,324147.0
2014-10-23,74.00489044189453,77.30000305175781,79.4000015258789,76.5,76.9000015258789,225350.0
2014-10-24,71.9944076538086,75.19999694824219,78.19999694824219,75.0,77.80000305175781,281574.0
2014-10-27,67.01607513427734,70.0,76.80000305175781,70.0,76.5,486265.0
2014-10-28,69.50524139404297,72.5999984741211,72.5999984741211,70.19999694824219,70.19999694824219,289111.0
2014-10-29,74.29210662841797,77.5999984741211,77.5999984741211,73.5,73.9000015258789,265939.0
2014-10-30,79.4619140625,83.0,83.0,79.0999984741211,80.0,1018668.0
2014-10-31,77.83438873291016,81.30000305175781,82.19999694824219,79.4000015258789,82.0999984741211,565409.0
2014-11-03,78.31307220458984,81.80000305175781,83.5,80.9000015258789,80.9000015258789,350711.0
2014-11-04,78.40880584716797,81.9000015258789,82.80000305175781,81.19999694824219,82.0,306400.0
2014-11-05,74.675048828125,78.0,82.9000015258789,77.0,82.9000015258789,358959.0
2014-11-06,70.94129180908203,74.0999984741211,78.80000305175781,74.0,78.0,394844.0
2014-11-07,72.76030731201172,76.0,76.69999694824219,73.5,73.5999984741211,208161.0
