Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-14,17.836040496826172,18.305200576782227,18.82379913330078,17.69499969482422,18.366199493408203,542470.0
2008-03-17,18.07378578186035,18.5492000579834,18.5492000579834,17.084800720214844,17.14579963684082,516247.0
2008-03-18,18.430503845214844,18.915300369262695,19.037399291992188,18.305200576782227,18.5492000579834,453970.0
2008-03-19,18.01434898376465,18.48819923400879,19.342500686645508,18.48819923400879,19.342500686645508,422831.0
2008-03-20,17.984630584716797,18.457700729370117,18.48819923400879,18.000099182128906,18.305200576782227,260582.0
2008-03-21,17.836040496826172,18.305200576782227,18.701799392700195,18.213600158691406,18.64080047607422,580164.0
2008-03-24,18.133319854736328,18.610300064086914,19.2814998626709,18.427200317382812,19.2814998626709,555581.0
2008-03-25,18.430503845214844,18.915300369262695,19.2814998626709,18.671300888061523,18.671300888061523,626052.0
2008-03-26,17.895475387573242,18.366199493408203,18.915300369262695,18.305200576782227,18.915300369262695,540831.0
2008-03-27,17.53875732421875,18.000099182128906,18.366199493408203,17.87809944152832,18.366199493408203,393331.0
2008-03-28,17.836040496826172,18.305200576782227,18.427200317382812,17.38990020751953,17.38990020751953,232721.0
2008-03-31,17.925195693969727,18.396699905395508,18.762800216674805,18.03059959411621,18.427200317382812,326137.0
2008-04-01,18.281909942626953,18.762800216674805,19.2814998626709,18.396699905395508,18.671300888061523,553942.0
2008-04-02,18.787317276000977,19.2814998626709,19.83060073852539,18.915300369262695,18.915300369262695,819440.0
2008-04-03,19.025062561035156,19.52549934387207,19.83060073852539,19.098400115966797,19.2814998626709,535914.0
2008-04-07,19.025062561035156,19.52549934387207,20.013700485229492,19.2814998626709,19.708599090576172,450692.0
2008-04-08,18.965625762939453,19.464500427246094,19.58650016784668,18.915300369262695,19.52549934387207,206499.0
2008-04-09,18.787317276000977,19.2814998626709,19.464500427246094,19.037399291992188,19.464500427246094,134388.0
2008-04-10,18.727781295776367,19.220399856567383,19.4950008392334,18.915300369262695,19.220399856567383,314665.0
2008-04-11,18.787317276000977,19.2814998626709,19.83060073852539,19.220399856567383,19.220399856567383,504775.0
2008-04-14,18.311630249023438,18.79330062866211,19.2814998626709,18.79330062866211,18.915300369262695,376943.0
2008-04-15,18.311630249023438,18.79330062866211,18.79330062866211,18.366199493408203,18.610300064086914,339248.0
2008-04-16,18.579191207885742,19.067899703979492,19.189899444580078,18.671300888061523,18.915300369262695,334332.0
2008-04-17,18.995346069335938,19.4950008392334,19.647600173950195,19.1289005279541,19.1289005279541,752246.0
2008-04-18,19.025062561035156,19.52549934387207,19.891599655151367,19.4950008392334,19.891599655151367,603108.0
2008-04-21,19.08449935913086,19.58650016784668,19.83060073852539,19.52549934387207,19.83060073852539,304832.0
2008-04-22,20.392494201660156,20.92889976501465,20.92889976501465,19.52549934387207,19.52549934387207,2292794.0
2008-04-23,20.392494201660156,20.92889976501465,21.691600799560547,20.776399612426758,21.356000900268555,2763153.0
2008-04-24,20.214183807373047,20.745899200439453,21.17300033569336,20.53230094909668,20.92889976501465,506414.0
2008-04-25,20.214183807373047,20.745899200439453,21.630599975585938,20.745899200439453,21.142499923706055,706358.0
2008-04-28,19.708778381347656,20.22719955444336,21.356000900268555,20.166200637817383,21.356000900268555,483470.0
2008-04-29,19.5601863861084,20.07469940185547,20.440799713134766,19.52549934387207,20.41029930114746,437581.0
2008-04-30,19.203468322753906,19.708599090576172,20.07469940185547,19.220399856567383,20.07469940185547,426109.0
2008-05-02,18.995346069335938,19.4950008392334,19.891599655151367,19.098400115966797,19.83060073852539,612941.0
2008-05-05,19.08449935913086,19.58650016784668,19.76959991455078,19.220399856567383,19.220399856567383,211416.0
2008-05-06,18.995346069335938,19.4950008392334,19.708599090576172,18.915300369262695,18.915300369262695,206499.0
2008-05-07,19.500751495361328,20.013700485229492,20.440799713134766,19.647600173950195,19.647600173950195,540831.0
2008-05-08,19.5601863861084,20.07469940185547,20.28820037841797,19.52549934387207,19.52549934387207,229443.0
2008-05-09,19.08449935913086,19.58650016784668,20.135700225830078,19.52549934387207,20.135700225830078,373665.0
2008-05-12,19.025062561035156,19.52549934387207,19.52549934387207,18.915300369262695,18.915300369262695,372026.0
2008-05-13,18.8764705657959,19.37299919128418,19.83060073852539,19.250900268554688,19.83060073852539,196666.0
2008-05-14,18.965625762939453,19.464500427246094,19.83060073852539,19.403499603271484,19.403499603271484,235999.0
2008-05-15,19.262907028198242,19.76959991455078,19.76959991455078,19.342500686645508,19.464500427246094,363832.0
2008-05-16,19.619625091552734,20.135700225830078,20.684900283813477,19.76959991455078,19.76959991455078,624414.0
2008-05-19,19.738496780395508,20.257699966430664,20.28820037841797,19.891599655151367,20.135700225830078,227804.0
2008-05-20,19.471033096313477,19.983200073242188,20.135700225830078,19.2814998626709,20.135700225830078,617858.0
2008-05-21,19.23318862915039,19.739099502563477,19.891599655151367,19.52549934387207,19.52549934387207,306471.0
2008-05-22,19.025062561035156,19.52549934387207,19.739099502563477,19.220399856567383,19.52549934387207,409720.0
2008-05-23,18.311630249023438,18.79330062866211,19.76959991455078,18.79330062866211,19.464500427246094,388415.0
2008-05-26,17.241479873657227,17.69499969482422,18.854299545288086,17.572999954223633,18.854299545288086,529358.0
2008-05-27,17.3603515625,17.816999435424805,18.122100830078125,17.38990020751953,17.69499969482422,365470.0
2008-05-28,17.39006996154785,17.84749984741211,18.1830997467041,17.634000778198242,17.816999435424805,254027.0
2008-05-29,17.598196029663086,18.061100006103516,18.427200317382812,17.634000778198242,18.427200317382812,117999.0
2008-05-30,17.063072204589844,17.511899948120117,18.061100006103516,17.267900466918945,18.000099182128906,222888.0
2008-06-02,17.241479873657227,17.69499969482422,17.69499969482422,17.267900466918945,17.267900466918945,93416.0
2008-06-03,17.449604034423828,17.908599853515625,18.000099182128906,17.542499542236328,17.572999954223633,59000.0
2008-06-04,17.12260627746582,17.572999954223633,17.908599853515625,17.572999954223633,17.87809944152832,67194.0
2008-06-05,17.836040496826172,18.305200576782227,18.366199493408203,17.69499969482422,17.69499969482422,88500.0
2008-06-06,17.776601791381836,18.244199752807617,18.366199493408203,18.061100006103516,18.305200576782227,131110.0
2008-06-09,17.954912185668945,18.427200317382812,18.610300064086914,17.511899948120117,17.69499969482422,235999.0
2008-06-10,17.71706771850586,18.1830997467041,18.79330062866211,17.87809944152832,18.366199493408203,145860.0
2008-06-11,17.241479873657227,17.69499969482422,18.000099182128906,17.69499969482422,17.908599853515625,96694.0
2008-06-12,16.05245590209961,16.474700927734375,17.634000778198242,16.474700927734375,17.084800720214844,355637.0
2008-06-13,15.636204719543457,16.047500610351562,16.474700927734375,15.49839973449707,16.474700927734375,254027.0
2008-06-16,15.4876127243042,15.895000457763672,16.474700927734375,15.895000457763672,16.047500610351562,152416.0
2008-06-17,15.4876127243042,15.895000457763672,16.99329948425293,15.895000457763672,15.895000457763672,668663.0
2008-06-18,16.557762145996094,16.99329948425293,16.99329948425293,16.169599533081055,16.169599533081055,378581.0
2008-06-19,16.171327590942383,16.59670066833496,17.38990020751953,16.59670066833496,16.810199737548828,332693.0
2008-06-20,16.409170150756836,16.84079933166504,17.267900466918945,16.53569984436035,16.59670066833496,145860.0
2008-06-23,16.29020118713379,16.718700408935547,16.718700408935547,15.742400169372559,16.474700927734375,132749.0
2008-06-24,15.755173683166504,16.169599533081055,17.206899642944336,16.169599533081055,17.206899642944336,294999.0
2008-06-25,15.4876127243042,15.895000457763672,16.230600357055664,15.742400169372559,16.230600357055664,78666.0
2008-06-26,15.755173683166504,16.169599533081055,16.44420051574707,15.650899887084961,16.169599533081055,162249.0
2008-06-27,14.655207633972168,15.04069995880127,15.376399993896484,15.04069995880127,15.07129955291748,642441.0
2008-06-30,13.674310684204102,14.034000396728516,14.949199676513672,14.034000396728516,14.949199676513672,206499.0
2008-07-01,12.723031997680664,13.057700157165527,14.034000396728516,13.057700157165527,13.454299926757812,417915.0
2008-07-02,12.84190559387207,13.179699897766113,13.91189956665039,13.057700157165527,13.057700157165527,299915.0
2008-07-03,13.52562141418457,13.881400108337402,13.91189956665039,12.813599586486816,13.11870002746582,350720.0
2008-07-04,13.733746528625488,14.095000267028809,14.796699523925781,13.484800338745117,13.484800338745117,370387.0
2008-07-07,14.506616592407227,14.888199806213379,14.888199806213379,14.277999877929688,14.888199806213379,181916.0
2008-07-08,13.674310684204102,14.034000396728516,14.735699653625488,14.034000396728516,14.034000396728516,154055.0
2008-07-09,13.941774368286133,14.308500289916992,14.644100189208984,13.789899826049805,14.034000396728516,293360.0
2008-07-10,13.555338859558105,13.91189956665039,14.339099884033203,13.362799644470215,13.789899826049805,267138.0
2008-07-11,14.268773078918457,14.644100189208984,14.766200065612793,14.034000396728516,14.034000396728516,249110.0
2008-07-14,14.268773078918457,14.644100189208984,14.7052001953125,14.095000267028809,14.095000267028809,134388.0
2008-07-15,14.031025886535645,14.400099754333496,14.644100189208984,13.91189956665039,14.644100189208984,204860.0
2008-07-16,13.793183326721191,14.156000137329102,14.277999877929688,13.698399543762207,14.095000267028809,204860.0
2008-07-17,14.00130844116211,14.369600296020508,14.522100448608398,13.91189956665039,14.156000137329102,99972.0
2008-07-18,13.377029418945312,13.728899955749512,14.461099624633789,13.423800468444824,14.400099754333496,195027.0
2008-07-21,13.912055969238281,14.277999877929688,14.277999877929688,13.454299926757812,13.91189956665039,122916.0
2008-07-22,13.614776611328125,13.972900390625,14.156000137329102,13.850899696350098,13.972900390625,90138.0
2008-07-23,14.060745239257812,14.4306001663208,14.827199935913086,13.972900390625,13.972900390625,493303.0
2008-07-24,14.090462684631348,14.461099624633789,14.918700218200684,14.461099624633789,14.918700218200684,267138.0
2008-07-25,14.744460105895996,15.13230037689209,15.193300247192383,14.217000007629395,14.217000007629395,468720.0
2008-08-18,14.976653099060059,15.370599746704102,15.958000183105469,15.337900161743164,15.958000183105469,249741.0
2008-08-19,15.262825012207031,15.664299964904785,15.664299964904785,15.01159954071045,15.01159954071045,127169.0
2008-08-20,15.262825012207031,15.664299964904785,15.7947998046875,15.20740032196045,15.272600173950195,111847.0
2008-08-21,15.38998031616211,15.7947998046875,15.7947998046875,15.598999977111816,15.664299964904785,73543.0
2008-08-22,15.262825012207031,15.664299964904785,15.664299964904785,15.403200149536133,15.664299964904785,151683.0
2008-08-25,15.612525939941406,16.0231990814209,16.512699127197266,15.468400001525879,15.468400001525879,594475.0
2008-08-26,15.580761909484863,15.990599632263184,15.990599632263184,15.729499816894531,15.958000183105469,58222.0
2008-08-27,15.707917213439941,16.1210994720459,16.447500228881836,15.990599632263184,15.990599632263184,160876.0
2008-08-28,16.025951385498047,16.447500228881836,16.643299102783203,16.153799057006836,16.3169002532959,375377.0
2008-08-29,15.994091033935547,16.4148006439209,16.904300689697266,16.4148006439209,16.577999114990234,127169.0
2008-09-01,15.707917213439941,16.1210994720459,16.153799057006836,15.7947998046875,16.153799057006836,110315.0
2008-09-02,15.517135620117188,15.925299644470215,16.088499069213867,15.664299964904785,15.990599632263184,102654.0
2008-09-03,14.43607234954834,14.815799713134766,15.664299964904785,14.815799713134766,15.664299964904785,202244.0
2008-09-04,14.054509162902832,14.424200057983398,14.685199737548828,13.836799621582031,14.619999885559082,335541.0
2008-09-05,13.641083717346191,13.999899864196777,14.293600082397461,13.445199966430664,13.445199966430664,209905.0
2008-09-08,14.594991683959961,14.978899955749512,14.978899955749512,14.619999885559082,14.685199737548828,130233.0
2008-09-09,13.831865310668945,14.195699691772461,14.978899955749512,13.967300415039062,14.978899955749512,104186.0
2008-09-10,13.831865310668945,14.195699691772461,14.554699897766113,13.934700012207031,14.032600402832031,91929.0
2008-09-11,12.87795639038086,13.216699600219727,14.032600402832031,13.216699600219727,13.902000427246094,177730.0
2008-09-12,12.846192359924316,13.184100151062012,13.60830020904541,12.303000450134277,13.216699600219727,723175.0
2008-09-15,11.95581340789795,12.270299911499023,12.629300117492676,12.270299911499023,12.400899887084961,182326.0
2008-09-16,11.129157066345215,11.421899795532227,11.487099647521973,11.421899795532227,11.421899795532227,312559.0
2008-09-17,10.620341300964355,10.899700164794922,11.748200416564941,10.63860034942627,11.421899795532227,911630.0
2008-09-18,9.8889799118042,10.149100303649902,10.149100303649902,10.149100303649902,10.149100303649902,58222.0
2008-09-19,10.270543098449707,10.54069995880127,10.769200325012207,9.56171989440918,9.56171989440918,379973.0
2008-09-22,10.493186950683594,10.769200325012207,11.062899589538574,10.44279956817627,11.062899589538574,284980.0
2008-09-23,10.55671501159668,10.834400177001953,10.997599601745605,10.246999740600586,10.63860034942627,257401.0
2008-09-24,11.288077354431152,11.585000038146973,11.585000038146973,10.899700164794922,10.899700164794922,482628.0
2008-09-25,10.97014045715332,11.258700370788574,11.585000038146973,11.095499992370605,11.258700370788574,335541.0
2008-09-26,10.652106285095215,10.932299613952637,11.356599807739258,10.573399543762207,11.356599807739258,177730.0
2008-09-30,9.920841217041016,10.18179988861084,10.18179988861084,10.18179988861084,10.18179988861084,114911.0
2008-10-01,10.047996520996094,10.312299728393555,10.573399543762207,10.116499900817871,10.246999740600586,173133.0
2008-10-02,9.666423797607422,9.920689582824707,10.44279956817627,9.790160179138184,10.246999740600586,222162.0
2008-10-03,9.793588638305664,10.051199913024902,10.116499900817871,9.333279609680176,9.333279609680176,297237.0
2008-10-06,9.125872611999512,9.365920066833496,9.724889755249023,9.365920066833496,9.65962028503418,234419.0
2008-10-07,9.31665325164795,9.56171989440918,9.56171989440918,8.778510093688965,8.811140060424805,174665.0
2008-10-08,8.839691162109375,9.072210311889648,9.137479782104492,8.909040451049805,9.137479782104492,761479.0
2008-10-09,8.776103019714355,9.006950378417969,9.235380172729492,8.615340232849121,9.137479782104492,409084.0
2008-10-13,8.489919662475586,8.713239669799805,8.745869636535645,8.713239669799805,8.745869636535645,56690.0
2008-10-14,9.062274932861328,9.300649642944336,9.300649642944336,8.974309921264648,9.137479782104492,320220.0
2008-10-15,9.062274932861328,9.300649642944336,9.300649642944336,9.006950378417969,9.072210311889648,139426.0
2008-10-16,8.776103019714355,9.006950378417969,9.137479782104492,9.006950378417969,9.006950378417969,79672.0
2008-10-17,8.585310935974121,8.811140060424805,9.006950378417969,8.713239669799805,9.006950378417969,334009.0
2008-10-20,8.394530296325684,8.615340232849121,8.876409530639648,8.517439842224121,8.615340232849121,145554.0
2008-10-21,8.521713256835938,8.745869636535645,9.072210311889648,8.680609703063965,8.876409530639648,82736.0
2008-10-22,8.362726211547852,8.5826997756958,9.137479782104492,8.5826997756958,9.137479782104492,127169.0
2008-10-23,8.076552391052246,8.288999557495117,8.517439842224121,8.288999557495117,8.288999557495117,67415.0
2008-10-24,7.822175025939941,8.02793025970459,8.06056022644043,8.02793025970459,8.06056022644043,70479.0
2008-10-27,7.281613826751709,7.47314977645874,8.02793025970459,7.47314977645874,7.47314977645874,171601.0
2008-10-28,7.281613826751709,7.47314977645874,7.47314977645874,6.951010227203369,6.951010227203369,200712.0
2008-10-29,7.345211029052734,7.5384202003479,7.995299816131592,7.3099799156188965,7.995299816131592,125636.0
2008-10-30,7.853968620300293,8.06056022644043,8.06056022644043,7.5057902336120605,7.766860008239746,167004.0
2008-10-31,7.853968620300293,8.06056022644043,8.158459663391113,7.832129955291748,8.06056022644043,110315.0
2008-11-03,7.917565822601318,8.125829696655273,8.125829696655273,7.832129955291748,8.06056022644043,130233.0
2008-11-04,7.472405433654785,7.668960094451904,8.125829696655273,7.636320114135742,8.125829696655273,280384.0
2008-11-05,7.981163501739502,8.191100120544434,8.191100120544434,7.701590061187744,7.701590061187744,421342.0
2008-11-06,7.504199028015137,7.701590061187744,7.897389888763428,7.701590061187744,7.897389888763428,140958.0
2008-11-07,7.94935941696167,8.158459663391113,8.158459663391113,7.3099799156188965,7.3099799156188965,173133.0
2008-11-10,7.94935941696167,8.158459663391113,8.158459663391113,7.766860008239746,8.158459663391113,111847.0
2008-11-11,7.567795753479004,7.766860008239746,7.832129955291748,7.636320114135742,7.636320114135742,68947.0
2008-11-12,7.758577346801758,7.96265983581543,8.02793025970459,7.5057902336120605,7.5057902336120605,98058.0
2008-11-13,7.6313934326171875,7.832129955291748,7.832129955291748,7.4078898429870605,7.636320114135742,304898.0
2008-11-14,7.377014636993408,7.5710601806640625,7.897389888763428,7.5710601806640625,7.832129955291748,93461.0
2008-11-17,7.313417434692383,7.5057902336120605,7.701590061187744,7.048910140991211,7.114180088043213,237483.0
2008-11-18,7.0590386390686035,7.244719982147217,7.244719982147217,6.983650207519531,7.016280174255371,239016.0
2008-11-19,6.931844234466553,7.114180088043213,7.3099799156188965,6.918379783630371,6.983650207519531,150151.0
2008-11-20,6.677465438842773,6.853109836578369,6.853109836578369,6.624670028686523,6.755209922790527,153215.0
2008-11-21,6.677465438842773,6.853109836578369,6.853109836578369,6.396240234375,6.526770114898682,242080.0
2008-11-24,6.327695846557617,6.494140148162842,6.853109836578369,6.494140148162842,6.853109836578369,162408.0
2008-11-25,6.359489440917969,6.526770114898682,6.722569942474365,6.526770114898682,6.526770114898682,136361.0
2008-11-26,6.486683368682861,6.6573100090026855,6.6573100090026855,6.474559783935547,6.526770114898682,156279.0
2008-11-27,6.677465438842773,6.853109836578369,7.048910140991211,6.787839889526367,6.787839889526367,170069.0
2008-11-28,6.709259033203125,6.885739803314209,7.016280174255371,6.820479869842529,7.016280174255371,124104.0
2008-12-01,6.709259033203125,6.885739803314209,7.114180088043213,6.787839889526367,6.885739803314209,145554.0
2008-12-02,6.454880237579346,6.624670028686523,6.755209922790527,6.592040061950684,6.722569942474365,116443.0
2008-12-03,6.359489440917969,6.526770114898682,6.722569942474365,6.526770114898682,6.722569942474365,179262.0
2008-12-04,6.423086643218994,6.592040061950684,6.624670028686523,6.526770114898682,6.526770114898682,33707.0
2008-12-05,6.321332931518555,6.48760986328125,6.526770114898682,6.36359977722168,6.526770114898682,87333.0
2008-12-08,6.518477439880371,6.689939975738525,6.689939975738525,6.526770114898682,6.526770114898682,180794.0
2008-12-09,6.550271034240723,6.722569942474365,6.820479869842529,6.526770114898682,6.6573100090026855,153215.0
2008-12-10,6.709259033203125,6.885739803314209,6.885739803314209,6.6573100090026855,6.689939975738525,252805.0
2008-12-11,6.550271034240723,6.722569942474365,6.722569942474365,6.526770114898682,6.722569942474365,830426.0
2008-12-12,6.111473560333252,6.27223014831543,6.6573100090026855,6.27223014831543,6.6573100090026855,315623.0
2008-12-15,5.723537445068359,5.874090194702148,6.42887020111084,5.834929943084717,6.27223014831543,1086295.0
2008-12-16,5.723537445068359,5.874090194702148,5.874090194702148,5.482490062713623,5.874090194702148,392231.0
2008-12-17,5.844368934631348,5.9980998039245605,6.0960001945495605,5.874090194702148,5.893670082092285,229823.0
2008-12-18,5.723537445068359,5.874090194702148,6.069900035858154,5.874090194702148,6.069900035858154,93461.0
2008-12-19,5.710822105407715,5.861040115356445,5.991580009460449,5.547760009765625,5.547760009765625,117976.0
2008-12-22,5.596353054046631,5.743559837341309,6.004630088806152,5.547760009765625,5.861040115356445,185390.0
2008-12-23,5.5327558517456055,5.678289890289307,5.743559837341309,5.34542989730835,5.743559837341309,367716.0
2008-12-24,5.41828727722168,5.560810089111328,5.586919784545898,5.391109943389893,5.515120029449463,162408.0
2008-12-25,5.596353054046631,5.743559837341309,5.743559837341309,5.417220115661621,5.430270195007324,142490.0
2008-12-26,5.7807817459106445,5.932839870452881,5.932839870452881,5.560810089111328,5.704400062561035,159344.0
2008-12-29,5.545481204986572,5.691349983215332,5.926310062408447,5.560810089111328,5.867569923400879,78140.0
2008-12-30,5.818938255310059,5.9720001220703125,5.9720001220703125,5.691349983215332,5.691349983215332,208373.0
2008-12-31,5.88252592086792,6.037260055541992,6.069900035858154,5.8284101486206055,6.069900035858154,261998.0
2009-01-05,5.869809627532959,6.024209976196289,6.167799949645996,5.93936014175415,5.93936014175415,174665.0
2009-01-06,5.9143290519714355,6.069900035858154,6.135169982910156,6.004630088806152,6.024209976196289,116443.0
2009-01-07,6.257735729217529,6.422339916229248,6.494140148162842,6.102530002593994,6.102530002593994,655761.0
2009-01-08,5.825290679931641,5.978519916534424,6.200429916381836,5.978519916534424,6.200429916381836,163940.0
2009-01-09,5.825290679931641,5.978519916534424,6.037260055541992,5.874090194702148,6.004630088806152,96526.0
2009-01-12,5.5709123611450195,5.717450141906738,5.952420234680176,5.547760009765625,5.952420234680176,156279.0
2009-01-13,5.481884479522705,5.62608003616333,5.743559837341309,5.613019943237305,5.691349983215332,105718.0
2009-01-14,5.469159126281738,5.613019943237305,5.704400062561035,5.554279804229736,5.62608003616333,125636.0
2009-01-15,5.405571460723877,5.547760009765625,5.547760009765625,5.547760009765625,5.547760009765625,68947.0
2009-01-16,5.5327558517456055,5.678289890289307,5.678289890289307,5.678289890289307,5.547760009765625,62818.0
2009-01-19,5.456442832946777,5.599969863891602,5.743559837341309,5.554279804229736,5.599969863891602,53625.0
2009-01-20,5.577274799346924,5.723979949951172,5.723979949951172,5.417220115661621,5.547760009765625,189987.0
2009-01-21,5.952485084533691,6.109059810638428,6.109059810638428,5.365009784698486,5.4563798904418945,162408.0
2009-02-02,5.5709123611450195,5.717450141906738,6.050320148468018,5.710929870605469,6.0176801681518555,41368.0
2009-02-03,5.659949779510498,5.8088297843933105,5.991580009460449,5.717450141906738,5.991580009460449,157812.0
2009-02-04,5.5518341064453125,5.697869777679443,5.913259983062744,5.678289890289307,5.802299976348877,180794.0
2009-02-05,5.5709123611450195,5.717450141906738,5.7631402015686035,5.580389976501465,5.613019943237305,67415.0
2009-02-06,5.621793746948242,5.769670009613037,5.913259983062744,5.710929870605469,5.710929870605469,108783.0
2009-02-09,5.736262321472168,5.887149810791016,5.93936014175415,5.81535005569458,5.887149810791016,168537.0
2009-02-10,5.79986047744751,5.952420234680176,5.9720001220703125,5.874090194702148,5.9720001220703125,93461.0
2009-02-11,5.9143290519714355,6.069900035858154,6.102530002593994,5.710929870605469,5.710929870605469,261998.0
2009-02-12,5.748978614807129,5.900199890136719,6.200429916381836,5.887149810791016,6.089479923248291,153215.0
2009-02-13,6.1432671546936035,6.3048601150512695,6.311389923095703,5.952420234680176,6.069900035858154,251273.0
2009-02-16,6.327695846557617,6.494140148162842,6.494140148162842,6.200429916381836,6.33096981048584,145554.0
2009-02-17,6.066954612731934,6.2265400886535645,6.383180141448975,6.200429916381836,6.27223014831543,45965.0
2009-02-18,6.041513442993164,6.200429916381836,6.200429916381836,5.887149810791016,5.887149810791016,82736.0
2009-02-19,6.086032867431641,6.246119976043701,6.33096981048584,6.069900035858154,6.135169982910156,67415.0
2009-02-20,6.0287981033325195,6.187379837036133,6.265699863433838,6.102530002593994,6.265699863433838,32175.0
2009-02-23,6.003357410430908,6.1612701416015625,6.1612701416015625,5.9067301750183105,6.1612701416015625,113379.0
2009-02-24,5.9143290519714355,6.069900035858154,6.1612701416015625,5.874090194702148,6.1612701416015625,159344.0
2009-02-25,5.984279155731201,6.141689777374268,6.187379837036133,6.069900035858154,6.069900035858154,142490.0
