Attributes,Adj Close,Close,High,Low,Open,Volume
2013-07-17,12.693635940551758,20.0,20.0,20.0,20.0,0.0
2013-07-18,12.693635940551758,20.0,20.0,20.0,20.0,0.0
2013-07-19,12.782491683959961,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100.0
2013-07-22,12.782491683959961,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0
2013-07-23,12.782491683959961,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0
2013-07-24,12.782491683959961,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0
2013-07-25,12.782491683959961,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0
2013-07-26,12.782491683959961,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0
2013-07-29,12.782491683959961,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0
2013-07-30,12.782491683959961,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0
2013-07-31,12.782491683959961,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0
2013-08-01,12.782491683959961,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0
2013-08-02,12.376294136047363,19.5,19.5,19.5,19.5,5000.0
2013-08-05,12.376294136047363,19.5,19.5,19.5,19.5,0.0
2013-08-06,12.376294136047363,19.5,19.5,19.5,19.5,0.0
2013-08-07,12.376294136047363,19.5,19.5,19.5,19.5,0.0
2013-08-08,12.376294136047363,19.5,19.5,19.5,19.5,0.0
2013-08-09,12.376294136047363,19.5,19.5,19.5,19.5,0.0
2013-08-12,12.376294136047363,19.5,19.5,19.5,19.5,0.0
2013-08-13,12.376294136047363,19.5,19.5,19.5,19.5,0.0
2013-08-14,12.687289237976074,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000.0
2013-08-15,12.687289237976074,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0
2013-08-16,12.687289237976074,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0
2013-08-19,12.687289237976074,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0
2013-08-20,12.687289237976074,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0
2013-08-22,12.376294136047363,19.5,19.979999542236328,19.5,19.5,5100.0
2013-08-23,12.68094253540039,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1000.0
2013-08-26,12.68094253540039,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0
2013-08-27,12.68094253540039,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0
2013-08-28,12.68094253540039,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0
2013-08-29,12.68094253540039,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0
2013-08-30,12.68094253540039,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0
2013-09-02,12.68094253540039,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0
2013-09-03,12.68094253540039,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0
2013-09-04,12.687289237976074,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,20000.0
2013-09-05,12.687289237976074,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0
2013-09-06,12.687289237976074,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0
2013-09-09,12.687289237976074,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0
2013-09-10,12.757105827331543,20.100000381469727,20.100000381469727,20.0,20.100000381469727,6100.0
2013-09-11,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6000.0
2013-09-12,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-09-13,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-09-16,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-09-17,12.947508811950684,20.399999618530273,20.399999618530273,20.389999389648438,20.399999618530273,4000.0
2013-09-18,12.947508811950684,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2013-09-23,12.947508811950684,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2013-09-24,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3000.0
2013-09-25,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-09-26,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-09-27,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-09-30,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-01,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-02,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-03,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-04,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-07,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-08,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-09,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-11,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-14,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-15,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-16,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-17,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-18,12.757105827331543,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2013-10-21,12.312828063964844,19.399999618530273,19.399999618530273,19.3799991607666,19.399999618530273,6000.0
2013-10-22,12.312828063964844,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2013-10-23,12.312828063964844,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2013-10-24,12.312828063964844,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2013-10-25,12.312828063964844,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2013-10-28,12.312828063964844,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2013-10-29,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,400.0
2013-10-30,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2013-10-31,12.376294136047363,19.5,19.5,19.5,19.5,4000.0
2013-11-01,12.376294136047363,19.5,19.5,19.5,19.5,0.0
2013-11-04,12.376294136047363,19.5,19.5,19.5,19.5,0.0
2013-11-05,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000.0
2013-11-06,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2013-11-07,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000.0
2013-11-08,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2013-11-11,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2013-11-12,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000.0
2013-11-13,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2013-11-14,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000.0
2013-11-15,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2013-11-18,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000.0
2013-11-19,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000.0
2013-11-20,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2013-11-21,12.312828063964844,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3000.0
2013-11-22,12.249360084533691,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000.0
2013-11-25,12.249360084533691,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2013-11-26,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000.0
2013-11-27,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2013-11-28,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2013-11-29,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2013-12-02,12.185890197753906,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2013-12-03,12.693635940551758,20.0,20.0,20.0,20.0,3000.0
2013-12-04,12.820572853088379,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,12000.0
2013-12-05,12.820572853088379,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2013-12-06,12.820572853088379,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2013-12-09,13.010977745056152,20.5,20.5,20.5,20.5,10000.0
2013-12-10,12.446110725402832,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,3000.0
2013-12-11,12.446110725402832,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0
2013-12-12,12.446110725402832,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0
2013-12-13,12.446110725402832,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0
2013-12-16,12.446110725402832,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0
2013-12-17,12.446110725402832,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0
2013-12-18,12.446110725402832,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0
2013-12-19,12.446110725402832,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0
2013-12-20,12.446110725402832,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0
2013-12-23,12.446110725402832,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0
2013-12-24,12.960203170776367,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,5000.0
2013-12-25,13.074445724487305,20.600000381469727,20.600000381469727,20.5,20.600000381469727,11000.0
2013-12-26,13.074445724487305,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2013-12-27,13.074445724487305,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2013-12-30,13.074445724487305,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2013-12-31,13.074445724487305,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2014-01-02,13.074445724487305,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2014-01-03,13.074445724487305,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2014-01-06,13.074445724487305,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2014-01-07,13.074445724487305,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2014-01-08,13.074445724487305,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2014-01-09,13.074445724487305,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2014-01-10,13.074445724487305,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2014-01-13,13.074445724487305,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2014-01-14,13.074445724487305,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2014-01-15,12.960203170776367,20.420000076293945,20.420000076293945,20.40999984741211,20.420000076293945,4000.0
2014-01-16,12.884040832519531,20.299999237060547,20.600000381469727,20.299999237060547,20.299999237060547,4000.0
2014-01-17,13.201382637023926,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,30.0
2014-01-20,12.725371360778809,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000.0
2014-01-21,12.725371360778809,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2014-01-22,12.725371360778809,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2014-01-23,12.725371360778809,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2014-01-24,12.725371360778809,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2014-01-27,12.725371360778809,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2014-02-05,12.725371360778809,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2014-02-06,12.725371360778809,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2014-02-07,13.3917875289917,21.100000381469727,21.100000381469727,20.799999237060547,21.100000381469727,8000.0
2014-02-10,13.3917875289917,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2014-02-11,13.3917875289917,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2014-02-12,13.3917875289917,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2014-02-13,13.3917875289917,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2014-02-14,13.3917875289917,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3000.0
2014-02-17,13.3917875289917,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2014-02-18,13.3917875289917,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2014-02-19,13.51237678527832,21.290000915527344,21.290000915527344,21.25,21.290000915527344,3000.0
2014-02-20,13.68373966217041,21.559999465942383,21.559999465942383,21.290000915527344,21.559999465942383,18000.0
2014-02-21,13.645660400390625,21.5,22.100000381469727,21.5,21.5,16000.0
2014-02-24,13.963000297546387,22.0,22.299999237060547,22.0,22.0,12000.0
2014-02-25,13.963000297546387,22.0,22.0,22.0,22.0,0.0
2014-02-26,14.280341148376465,22.5,22.5,22.5,22.5,4051.0
2014-02-27,14.280341148376465,22.5,22.5,22.5,22.5,0.0
2014-03-03,14.59768295288086,23.0,23.0,23.0,23.0,6000.0
2014-03-04,14.59768295288086,23.0,23.0,23.0,23.0,0.0
2014-03-05,15.365645408630371,24.209999084472656,24.209999084472656,23.5,24.209999084472656,12000.0
2014-03-06,15.676643371582031,24.700000762939453,25.469999313354492,24.5,24.700000762939453,16000.0
2014-03-07,16.85080337524414,26.549999237060547,26.549999237060547,25.0,26.549999237060547,25000.0
2014-03-10,15.378340721130371,24.229999542236328,25.610000610351562,24.229999542236328,24.229999542236328,34000.0
2014-03-11,16.11457061767578,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,3000.0
2014-03-12,15.867045402526855,25.0,25.5,25.0,25.0,9000.0
2014-03-13,15.993983268737793,25.200000762939453,25.600000381469727,25.0,25.200000762939453,19000.0
2014-03-14,15.993983268737793,25.200000762939453,25.200000762939453,25.0,25.200000762939453,7000.0
2014-03-17,16.051101684570312,25.290000915527344,25.290000915527344,24.799999237060547,25.290000915527344,9000.0
2014-03-18,16.17803955078125,25.489999771118164,25.5,24.899999618530273,25.489999771118164,23011.0
2014-03-19,16.18438720703125,25.5,25.5,25.200000762939453,25.5,12000.0
2014-03-20,16.18438720703125,25.5,25.5,25.5,25.5,0.0
2014-03-21,16.18438720703125,25.5,25.5,25.5,25.5,3000.0
2014-03-24,16.18438720703125,25.5,25.5,25.5,25.5,0.0
2014-03-25,16.18438720703125,25.5,25.5,25.200000762939453,25.5,10000.0
2014-03-26,16.18438720703125,25.5,25.5,25.5,25.5,0.0
2014-03-27,16.18438720703125,25.5,25.5,25.200000762939453,25.5,7000.0
2014-03-28,16.673093795776367,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,1000.0
2014-03-31,16.673093795776367,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0.0
2014-04-01,16.673093795776367,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0.0
2014-04-02,16.673093795776367,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0.0
2014-04-03,16.69213104248047,26.299999237060547,26.299999237060547,26.190000534057617,26.299999237060547,6000.0
2014-04-07,16.69213104248047,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3000.0
2014-04-08,16.69213104248047,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2014-04-09,17.231611251831055,27.149999618530273,27.149999618530273,25.899999618530273,27.149999618530273,34000.0
2014-04-10,16.819067001342773,26.5,27.149999618530273,26.5,26.5,12000.0
2014-04-11,17.136409759521484,27.0,27.0,27.0,27.0,1000.0
2014-04-14,17.136409759521484,27.0,27.0,27.0,27.0,0.0
2014-04-15,17.136409759521484,27.0,27.0,27.0,27.0,0.0
2014-04-16,17.130064010620117,26.989999771118164,26.989999771118164,26.1299991607666,26.989999771118164,12000.0
2014-04-17,17.130064010620117,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0
2014-04-18,17.130064010620117,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0
2014-04-21,17.130064010620117,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0
2014-04-22,16.501728057861328,26.0,26.0,25.65999984741211,26.0,8000.0
2014-04-23,16.501728057861328,26.0,26.0,26.0,26.0,1000.0
2014-04-24,16.501728057861328,26.0,26.0,26.0,26.0,0.0
2014-04-25,16.501728057861328,26.0,26.0,26.0,26.0,0.0
2014-04-28,16.501728057861328,26.0,26.0,26.0,26.0,0.0
2014-04-29,16.501728057861328,26.0,26.0,26.0,26.0,0.0
2014-04-30,16.501728057861328,26.0,26.040000915527344,26.0,26.0,7000.0
2014-05-02,16.501728057861328,26.0,26.0,26.0,26.0,0.0
2014-05-05,16.552501678466797,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,14000.0
2014-05-06,16.552501678466797,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,12000.0
