Attributes,Adj Close,Close,High,Low,Open,Volume
2014-12-22,43.66411209106445,58.57939910888672,58.7307014465332,58.37120056152344,58.57939910888672,116273.0
2014-12-23,43.37497329711914,58.19150161743164,58.55099868774414,58.19150161743164,58.19150161743164,10570.0
2014-12-24,42.81079864501953,57.434600830078125,58.18199920654297,57.434600830078125,57.434600830078125,97686.0
2014-12-25,42.45114517211914,56.95209884643555,57.680599212646484,56.781898498535156,56.95209884643555,36838.0
2014-12-26,42.46531295776367,56.971099853515625,57.4630012512207,56.96160125732422,56.971099853515625,23255.0
2014-12-29,42.31720733642578,56.77239990234375,57.690101623535156,56.762901306152344,56.77239990234375,145923.0
2014-12-30,42.289031982421875,56.73460006713867,57.09410095214844,56.73460006713867,56.73460006713867,95196.0
2014-12-31,42.28194808959961,56.725101470947266,56.94269943237305,56.706199645996094,56.725101470947266,43655.0
2015-01-05,42.479400634765625,56.9900016784668,57.112998962402344,56.781898498535156,56.9900016784668,196008.0
2015-01-06,42.310123443603516,56.762901306152344,56.9995002746582,56.573699951171875,56.762901306152344,179169.0
2015-01-07,42.34538269042969,56.81019973754883,57.236000061035156,56.762901306152344,56.81019973754883,308176.0
2015-01-08,42.5992546081543,57.15079879760742,57.425201416015625,56.77239990234375,57.15079879760742,131283.0
2015-01-09,44.68655014038086,59.95109939575195,60.3484992980957,57.09410095214844,59.95109939575195,405001.0
2015-01-12,45.130802154541016,60.54710006713867,61.72019958496094,59.506500244140625,60.54710006713867,496283.0
2015-01-13,44.87699890136719,60.206600189208984,60.45249938964844,59.44029998779297,60.206600189208984,92299.0
2015-01-14,44.95451736450195,60.31060028076172,60.3578987121582,59.98899841308594,60.31060028076172,92682.0
2015-01-15,44.912254333496094,60.25389862060547,60.30120086669922,59.97949981689453,60.25389862060547,125998.0
2015-01-16,44.7288932800293,60.00790023803711,60.3484992980957,60.00790023803711,60.00790023803711,119973.0
2015-01-19,45.335330963134766,60.82149887084961,61.483699798583984,60.04570007324219,60.82149887084961,307648.0
2015-01-20,45.08854293823242,60.49039840698242,61.00120162963867,60.263301849365234,60.49039840698242,206123.0
2015-01-21,43.727542877197266,58.66450119018555,60.632301330566406,58.66450119018555,58.66450119018555,485493.0
2015-01-22,44.07310485839844,59.12810134887695,59.12810134887695,57.71839904785156,59.12810134887695,197664.0
2015-01-23,43.37497329711914,58.19150161743164,58.82529830932617,58.134700775146484,58.19150161743164,327950.0
2015-01-26,44.284645080566406,59.41189956665039,59.60110092163086,58.34280014038086,59.41189956665039,191428.0
2015-01-27,44.164710998535156,59.250999450683594,59.780799865722656,59.22269821166992,59.250999450683594,142699.0
2015-01-28,44.17179489135742,59.260501861572266,59.43080139160156,58.967201232910156,59.260501861572266,86167.0
2015-01-29,44.35515213012695,59.506500244140625,59.59159851074219,59.317298889160156,59.506500244140625,40220.0
2015-01-30,44.284645080566406,59.41189956665039,59.58219909667969,58.948299407958984,59.41189956665039,98885.0
2015-02-02,44.284645080566406,59.41189956665039,59.60110092163086,59.23210144042969,59.41189956665039,121030.0
2015-02-03,44.14361572265625,59.22269821166992,59.49700164794922,58.97669982910156,59.22269821166992,207177.0
2015-02-04,44.26347351074219,59.38349914550781,59.42129898071289,59.0807991027832,59.38349914550781,49680.0
2015-02-05,43.586517333984375,58.47529983520508,59.317298889160156,58.46580123901367,58.47529983520508,156070.0
2015-02-06,43.727542877197266,58.66450119018555,59.03350067138672,58.62670135498047,58.66450119018555,121738.0
2015-02-09,43.64994812011719,58.56039810180664,58.654998779296875,58.18199920654297,58.56039810180664,191428.0
2015-02-10,43.90382766723633,58.9010009765625,59.58219909667969,58.654998779296875,58.9010009765625,177614.0
2015-02-11,43.720462799072266,58.654998779296875,58.844200134277344,58.52259826660156,58.654998779296875,66698.0
2015-02-12,43.62177276611328,58.52259826660156,58.844200134277344,58.46580123901367,58.52259826660156,41647.0
2015-02-13,43.8544807434082,58.834800720214844,58.834800720214844,58.47529983520508,58.834800720214844,10570.0
2015-02-24,44.1295280456543,59.203800201416016,60.3578987121582,58.844200134277344,59.203800201416016,148671.0
2015-02-25,43.84039306640625,58.81589889526367,59.59159851074219,58.77799987792969,58.81589889526367,139739.0
2015-02-26,43.861488342285156,58.844200134277344,59.03350067138672,58.46580123901367,58.844200134277344,88262.0
2015-03-02,44.030765533447266,59.0713005065918,59.11859893798828,58.47529983520508,59.0713005065918,313093.0
2015-03-03,44.95451736450195,60.31060028076172,60.54710006713867,58.85369873046875,60.31060028076172,344296.0
2015-03-04,45.06028747558594,60.45249938964844,60.53770065307617,59.799800872802734,60.45249938964844,226045.0
2015-03-05,44.4256706237793,59.60110092163086,60.074100494384766,59.23210144042969,59.60110092163086,154960.0
2015-03-06,44.07310485839844,59.12810134887695,59.60110092163086,59.03350067138672,59.12810134887695,78865.0
2015-03-09,43.92499923706055,58.92940139770508,59.27939987182617,58.68339920043945,58.92940139770508,167487.0
2015-03-10,42.66276168823242,57.236000061035156,58.66450119018555,57.236000061035156,57.236000061035156,228054.0
2015-03-11,42.44414138793945,56.94269943237305,57.47249984741211,56.384498596191406,56.94269943237305,260881.0
2015-03-12,41.957557678222656,56.28990173339844,56.94269943237305,55.551998138427734,56.28990173339844,408911.0
2015-03-13,41.626155853271484,55.845298767089844,56.1953010559082,55.495201110839844,55.845298767089844,144823.0
2015-03-16,42.44414138793945,56.94269943237305,56.94269943237305,55.816898345947266,56.94269943237305,151504.0
2015-03-17,42.63451385498047,57.19810104370117,57.89820098876953,56.762901306152344,57.19810104370117,284552.0
2015-03-18,42.528743743896484,57.05619812011719,57.60490036010742,56.77239990234375,57.05619812011719,164591.0
2015-03-19,42.006900787353516,56.35609817504883,57.05619812011719,55.82640075683594,56.35609817504883,277001.0
2015-03-20,41.60498809814453,55.816898345947266,56.28990173339844,55.62770080566406,55.816898345947266,227212.0
2015-03-23,38.55160140991211,51.72050094604492,55.62770080566406,47.643001556396484,51.72050094604492,820201.0
2015-03-24,40.617733001708984,54.492401123046875,54.492401123046875,51.37990188598633,54.492401123046875,136061.0
2015-03-25,39.334327697753906,52.770599365234375,53.924800872802734,52.609798431396484,52.770599365234375,199778.0
2015-03-26,39.04519271850586,52.3827018737793,52.657100677490234,51.85300064086914,52.3827018737793,132127.0
2015-03-27,38.78430938720703,52.03269958496094,52.30699920654297,51.87189865112305,52.03269958496094,68731.0
2015-03-30,38.43174362182617,51.55970001220703,52.03269958496094,51.42720031738281,51.55970001220703,83399.0
2015-03-31,38.64328384399414,51.84349822998047,52.03269958496094,51.4744987487793,51.84349822998047,70239.0
2015-04-01,38.78430938720703,52.03269958496094,52.03269958496094,51.7489013671875,52.03269958496094,19026.0
2015-04-02,38.78430938720703,52.03269958496094,52.117801666259766,51.85300064086914,52.03269958496094,40801.0
2015-04-07,38.29071807861328,51.37049865722656,52.117801666259766,51.10559844970703,51.37049865722656,120794.0
2015-04-08,37.19768524169922,49.90409851074219,51.086700439453125,49.19449996948242,49.90409851074219,247023.0
2015-04-09,37.38105010986328,50.15010070800781,50.575801849365234,49.19449996948242,50.15010070800781,101994.0
2015-04-10,38.07918167114258,51.086700439453125,51.086700439453125,49.99869918823242,51.086700439453125,75895.0
2015-04-13,38.78430938720703,52.03269958496094,52.770599365234375,50.992000579833984,52.03269958496094,110465.0
2015-04-14,38.361228942871094,51.4650993347168,52.31650161743164,51.4650993347168,51.4650993347168,43867.0
2015-04-15,38.255462646484375,51.32320022583008,51.55970001220703,51.32320022583008,51.32320022583008,13900.0
2015-04-16,39.12986755371094,52.496299743652344,52.505699157714844,51.72999954223633,52.496299743652344,40400.0
2015-04-17,39.84208297729492,53.45180130004883,53.896400451660156,52.496299743652344,53.45180130004883,252704.0
2015-04-20,39.665802001953125,53.215301513671875,53.442298889160156,52.89360046386719,53.215301513671875,60927.0
2015-04-21,39.136878967285156,52.505699157714844,53.167999267578125,52.505699157714844,52.505699157714844,84192.0
2015-04-22,38.92534255981445,52.221900939941406,52.221900939941406,52.042198181152344,52.221900939941406,7135.0
2015-04-23,40.82926940917969,54.77619934082031,55.012699127197266,52.64759826660156,54.77619934082031,232699.0
2015-04-24,40.33567428588867,54.11399841308594,55.34389877319336,53.924800872802734,54.11399841308594,174040.0
2015-04-27,40.19465255737305,53.924800872802734,54.66270065307617,53.64099884033203,53.924800872802734,80863.0
2015-04-28,40.265167236328125,54.01940155029297,54.11399841308594,53.65039825439453,54.01940155029297,25770.0
2015-04-29,39.70105743408203,53.26259994506836,53.86800003051758,53.25310134887695,53.26259994506836,64690.0
2015-04-30,40.1241340637207,53.8302001953125,54.577598571777344,53.45180130004883,53.8302001953125,37789.0
2015-05-04,40.307498931884766,54.07619857788086,54.77619934082031,53.91529846191406,54.07619857788086,44395.0
2015-05-05,40.19465255737305,53.924800872802734,54.39780044555664,53.849098205566406,53.924800872802734,35410.0
2015-05-06,40.1241340637207,53.8302001953125,54.085601806640625,53.67879867553711,53.8302001953125,32874.0
2015-05-07,40.20173263549805,53.93429946899414,54.20859909057617,53.93429946899414,53.93429946899414,36467.0
2015-05-08,40.25808334350586,54.0098991394043,54.10449981689453,53.66939926147461,54.0098991394043,99096.0
2015-05-11,41.9152946472168,56.23320007324219,56.23320007324219,54.11399841308594,56.23320007324219,274732.0
2015-05-12,41.957557678222656,56.28990173339844,56.93320083618164,56.006099700927734,56.28990173339844,272163.0
2015-05-13,42.04923629760742,56.412899017333984,56.45069885253906,56.006099700927734,56.412899017333984,82448.0
2015-05-14,41.86587142944336,56.166900634765625,56.412899017333984,55.92100143432617,56.166900634765625,86909.0
2015-05-15,41.8236083984375,56.110198974609375,56.384498596191406,55.977699279785156,56.110198974609375,88050.0
2015-05-18,41.60498809814453,55.816898345947266,56.384498596191406,55.816898345947266,55.816898345947266,81814.0
2015-05-19,41.60498809814453,55.816898345947266,56.10070037841797,55.68439865112305,55.816898345947266,66751.0
2015-05-20,41.73893737792969,55.99660110473633,55.99660110473633,55.63710021972656,55.99660110473633,80757.0
2015-05-21,41.75309753417969,56.01559829711914,56.270999908447266,55.7223014831543,56.01559829711914,60515.0
2015-05-22,41.78835678100586,56.06290054321289,56.65890121459961,55.816898345947266,56.06290054321289,344853.0
2015-05-25,44.09419631958008,59.15639877319336,59.15639877319336,56.270999908447266,59.15639877319336,521008.0
2015-05-26,44.63720703125,59.8848991394043,60.25389862060547,59.12810134887695,59.8848991394043,515460.0
2015-05-27,43.96733474731445,58.98619842529297,59.87540054321289,58.98619842529297,58.98619842529297,208868.0
2015-05-28,43.022335052490234,57.71839904785156,59.213199615478516,57.71839904785156,57.71839904785156,171131.0
2015-05-29,43.367897033691406,58.18199920654297,58.645599365234375,57.8224983215332,58.18199920654297,63739.0
2015-06-01,43.22686767578125,57.992801666259766,58.2765998840332,57.90769958496094,57.992801666259766,70398.0
2015-06-02,43.29738235473633,58.087398529052734,58.2765998840332,57.8130989074707,58.087398529052734,25370.0
2015-06-03,43.22686767578125,57.992801666259766,58.45640182495117,57.992801666259766,57.992801666259766,40836.0
2015-06-04,42.331295013427734,56.79130172729492,58.36180114746094,56.77239990234375,56.79130172729492,116273.0
2015-06-05,42.7332763671875,57.33060073852539,57.841400146484375,56.96160125732422,57.33060073852539,28117.0
2015-06-08,42.35246276855469,56.819698333740234,57.236000061035156,56.762901306152344,56.819698333740234,32134.0
2015-06-09,41.25942611694336,55.35329818725586,56.819698333740234,54.899200439453125,55.35329818725586,99855.0
2015-06-10,42.65568542480469,57.22650146484375,58.18199920654297,55.80739974975586,57.22650146484375,138788.0
2015-06-11,42.13383865356445,56.52640151977539,57.33060073852539,55.9114990234375,56.52640151977539,116960.0
2015-06-12,42.44414138793945,56.94269943237305,56.94269943237305,56.33720016479492,56.94269943237305,73622.0
2015-06-15,42.310123443603516,56.762901306152344,56.89540100097656,56.299400329589844,56.762901306152344,46575.0
2015-06-16,41.28767776489258,55.39120101928711,56.762901306152344,55.18299865722656,55.39120101928711,103589.0
2015-06-17,41.15365982055664,55.21139907836914,55.22090148925781,55.21139907836914,55.21139907836914,6342.0
2015-06-18,41.506221771240234,55.68439865112305,55.98720169067383,55.68439865112305,55.68439865112305,22515.0
2015-06-22,41.60498809814453,55.816898345947266,55.98720169067383,55.77899932861328,55.816898345947266,24322.0
2015-06-23,41.52739715576172,55.712799072265625,55.77899932861328,55.35329818725586,55.712799072265625,23572.0
2015-06-24,41.11140060424805,55.154701232910156,55.53310012817383,54.96549987792969,55.154701232910156,52746.0
2015-06-25,41.17483139038086,55.23979949951172,55.36280059814453,54.88029861450195,55.23979949951172,23783.0
2015-06-26,41.252418518066406,55.34389877319336,55.80739974975586,55.164100646972656,55.34389877319336,29597.0
2015-06-29,41.60498809814453,55.816898345947266,56.573699951171875,55.34389877319336,55.816898345947266,75789.0
2015-06-30,41.816532135009766,56.10070037841797,56.384498596191406,55.93040084838867,56.10070037841797,72990.0
2015-07-01,41.60498809814453,55.816898345947266,56.26150131225586,55.46689987182617,55.816898345947266,52481.0
2015-07-02,41.957557678222656,56.28990173339844,56.28990173339844,55.62770080566406,56.28990173339844,76740.0
2015-07-03,41.6402473449707,55.864200592041016,56.28990173339844,55.7318000793457,55.864200592041016,48940.0
2015-07-06,41.26650619506836,55.36280059814453,56.006099700927734,55.36280059814453,55.36280059814453,46002.0
2015-07-07,41.52739715576172,55.712799072265625,56.0817985534668,55.485801696777344,55.712799072265625,69975.0
2015-07-08,41.252418518066406,55.34389877319336,55.712799072265625,54.87080001831055,55.34389877319336,56340.0
2015-07-09,41.9505500793457,56.28049850463867,56.28049850463867,54.68159866333008,56.28049850463867,95132.0
2015-07-10,41.9505500793457,56.28049850463867,56.28049850463867,56.28049850463867,56.28049850463867,0.0
2015-07-13,41.774192810058594,56.04389953613281,56.762901306152344,55.34389877319336,56.04389953613281,88220.0
2015-07-14,41.957557678222656,56.28990173339844,57.04679870605469,55.83580017089844,56.28990173339844,79300.0
2015-07-15,41.80952072143555,56.09130096435547,56.47909927368164,55.64659881591797,56.09130096435547,115343.0
2015-07-16,42.78216552734375,54.32640075683594,58.508399963378906,53.46220016479492,54.32640075683594,246036.0
2015-07-17,43.80694580078125,55.62770080566406,55.82640075683594,54.53499984741211,55.62770080566406,161423.0
2015-07-20,42.5552864074707,54.038299560546875,55.42900085449219,53.64099884033203,54.038299560546875,79378.0
2015-07-21,42.39881134033203,53.839599609375,53.93899917602539,53.54159927368164,53.839599609375,21342.0
2015-07-22,42.25020980834961,53.650901794433594,54.137699127197266,53.650901794433594,53.650901794433594,20236.0
2015-07-23,41.92945861816406,53.24359893798828,53.64099884033203,52.975399017333984,53.24359893798828,24161.0
2015-07-24,39.50442123413086,50.16419982910156,52.975399017333984,49.6775016784668,50.16419982910156,137615.0
2015-07-27,38.487518310546875,48.87289810180664,50.20399856567383,48.52519989013672,48.87289810180664,88992.0
2015-07-28,39.12114715576172,49.6775016784668,50.16419982910156,48.47560119628906,49.6775016784668,80334.0
2015-07-29,39.11334991455078,49.667598724365234,49.667598724365234,49.46889877319336,49.667598724365234,10067.0
2015-07-30,38.3310432434082,48.674198150634766,49.667598724365234,48.674198150634766,48.674198150634766,17919.0
2015-07-31,38.3310432434082,48.674198150634766,49.1708984375,48.535099029541016,48.674198150634766,12483.0
2015-08-03,38.3310432434082,48.674198150634766,48.674198150634766,47.68090057373047,48.674198150634766,35234.0
2015-08-04,38.05723190307617,48.326499938964844,48.37620162963867,47.78020095825195,48.326499938964844,43288.0
2015-08-05,38.0806999206543,48.356300354003906,48.356300354003906,47.690799713134766,48.356300354003906,24714.0
2015-08-06,37.99470138549805,48.247100830078125,48.65439987182617,48.108001708984375,48.247100830078125,25922.0
2015-08-07,37.70521545410156,47.87950134277344,48.37620162963867,47.70069885253906,47.87950134277344,56908.0
2015-08-10,37.84602355957031,48.05830001831055,48.05830001831055,47.70069885253906,48.05830001831055,18422.0
2015-08-11,38.05723190307617,48.326499938964844,48.326499938964844,47.97890090942383,48.326499938964844,12241.0
2015-08-12,38.80039596557617,49.270198822021484,49.50859832763672,48.07820129394531,49.270198822021484,64479.0
2015-08-13,38.80039596557617,49.270198822021484,49.72719955444336,49.22060012817383,49.270198822021484,58791.0
2015-08-14,38.96467208862305,49.47880172729492,49.47880172729492,49.270198822021484,49.47880172729492,2718.0
2015-08-17,38.64399719238281,49.07160186767578,49.6973991394043,49.04180145263672,49.07160186767578,38707.0
2015-08-18,38.7926025390625,49.26029968261719,49.26029968261719,48.73379898071289,49.26029968261719,15201.0
2015-08-19,38.3310432434082,48.674198150634766,48.96229934692383,48.674198150634766,48.674198150634766,65667.0
2015-08-20,38.29198455810547,48.62459945678711,48.674198150634766,48.1875,48.62459945678711,36503.0
2015-08-21,37.66615676879883,47.829898834228516,48.56489944458008,47.651100158691406,47.829898834228516,38556.0
2015-08-24,35.593135833740234,45.1974983215332,47.56169891357422,42.7140998840332,45.1974983215332,163185.0
2015-08-25,35.98428726196289,45.69419860839844,45.69419860839844,43.70750045776367,45.69419860839844,78019.0
2015-08-26,36.054691314697266,45.783599853515625,45.84320068359375,45.1974983215332,45.783599853515625,18221.0
2015-08-27,36.76651382446289,46.6875,46.6875,45.525299072265625,46.6875,42231.0
2015-08-28,36.46143341064453,46.30009841918945,47.064998626708984,46.190799713134766,46.30009841918945,45835.0
2015-08-31,36.45363998413086,46.290199279785156,46.488800048828125,46.200801849365234,46.290199279785156,18664.0
2015-09-01,36.45363998413086,46.290199279785156,46.38949966430664,46.190799713134766,46.290199279785156,8909.0
2015-09-02,36.00775909423828,45.7239990234375,46.07160186767578,45.69419860839844,45.7239990234375,21850.0
2015-09-03,36.21896743774414,45.9921989440918,46.02199935913086,45.59479904174805,45.9921989440918,61592.0
2015-09-04,35.94514846801758,45.644500732421875,45.79349899291992,45.39619827270508,45.644500732421875,39976.0
2015-09-07,35.98428726196289,45.69419860839844,45.69419860839844,45.644500732421875,45.69419860839844,1862.0
2015-09-08,36.06248474121094,45.79349899291992,45.79349899291992,45.1974983215332,45.79349899291992,21251.0
2015-09-09,36.49277877807617,46.339900970458984,46.488800048828125,45.79349899291992,46.339900970458984,160316.0
2015-09-10,36.375362396240234,46.190799713134766,46.379600524902344,46.04180145263672,46.190799713134766,94357.0
2015-09-11,37.15766525268555,47.184200286865234,47.482200622558594,46.121299743652344,47.184200286865234,270851.0
2015-09-14,36.9307861328125,46.89609909057617,47.28350067138672,46.6973991394043,46.89609909057617,50659.0
2015-09-15,36.71178436279297,46.61800003051758,47.27360153198242,46.30009841918945,46.61800003051758,65936.0
2015-09-16,36.5162467956543,46.36970138549805,46.6776008605957,46.14120101928711,46.36970138549805,44509.0
2015-09-17,36.031227111816406,45.75379943847656,46.47890090942383,45.75379943847656,45.75379943847656,9272.0
2015-09-18,36.17982482910156,45.942501068115234,46.488800048828125,45.80339813232422,45.942501068115234,66608.0
2015-09-21,36.03901672363281,45.76369857788086,46.190799713134766,45.644500732421875,45.76369857788086,62742.0
2015-09-22,36.06248474121094,45.79349899291992,45.942501068115234,45.41600036621094,45.79349899291992,25318.0
2015-09-23,35.73394012451172,45.37630081176758,45.59479904174805,45.0088005065918,45.37630081176758,55278.0
2015-09-24,34.826499938964844,44.2239990234375,45.098201751708984,44.2239990234375,44.2239990234375,54875.0
2015-09-25,34.88911056518555,44.30350112915039,44.64120101928711,44.01539993286133,44.30350112915039,91609.0
2015-09-29,34.88911056518555,44.30350112915039,44.30350112915039,44.30350112915039,44.30350112915039,0.0
2015-09-30,35.20198440551758,44.700801849365234,44.700801849365234,44.01539993286133,44.700801849365234,17768.0
2015-10-01,35.24112319946289,44.7504997253418,45.29679870605469,44.700801849365234,44.7504997253418,82096.0
2015-10-02,34.73263168334961,44.104801177978516,44.86970138549805,43.81669998168945,44.104801177978516,89938.0
2015-10-05,34.49795913696289,43.806800842285156,44.00550079345703,43.21080017089844,43.806800842285156,131366.0
2015-10-06,34.451019287109375,43.74720001220703,44.700801849365234,43.70750045776367,43.74720001220703,228217.0
2015-10-07,34.521427154541016,43.83660125732422,44.19419860839844,43.429298400878906,43.83660125732422,128928.0
2015-10-08,34.6934928894043,44.05509948730469,44.60150146484375,43.70750045776367,44.05509948730469,217174.0
2015-10-12,35.906009674072266,45.59479904174805,45.684200286865234,44.30350112915039,45.59479904174805,210197.0
2015-10-13,36.21896743774414,45.9921989440918,46.46900177001953,45.59479904174805,45.9921989440918,157024.0
2015-10-14,36.61003494262695,46.488800048828125,46.588199615478516,45.902801513671875,46.488800048828125,81995.0
2015-10-15,36.375362396240234,46.190799713134766,46.57830047607422,46.190799713134766,46.190799713134766,68304.0
2015-10-16,36.92299270629883,46.886199951171875,47.38290023803711,46.36970138549805,46.886199951171875,206171.0
2015-10-19,36.38323974609375,46.200801849365234,47.15439987182617,46.190799713134766,46.200801849365234,122817.0
2015-10-20,36.29716110229492,46.09149932861328,46.57830047607422,45.81340026855469,46.09149932861328,33694.0
2015-10-21,36.375362396240234,46.190799713134766,46.339900970458984,45.823299407958984,46.190799713134766,137464.0
2015-10-22,36.76651382446289,46.6875,46.98550033569336,46.190799713134766,46.6875,89696.0
2015-10-23,36.727455139160156,46.637901306152344,46.98550033569336,46.588199615478516,46.637901306152344,134192.0
2015-10-26,36.680519104003906,46.57830047607422,46.82659912109375,46.57830047607422,46.57830047607422,33221.0
2015-10-27,36.375362396240234,46.190799713134766,46.637901306152344,46.151100158691406,46.190799713134766,76735.0
2015-10-28,36.43796920776367,46.270301818847656,46.488800048828125,46.190799713134766,46.270301818847656,41570.0
2015-10-29,36.06248474121094,45.79349899291992,46.240501403808594,45.79349899291992,45.79349899291992,20285.0
2015-10-30,36.101627349853516,45.84320068359375,46.17100143432617,45.69419860839844,45.84320068359375,76661.0
2015-11-02,36.36756896972656,46.18090057373047,46.18090057373047,45.85309982299805,46.18090057373047,9060.0
2015-11-03,36.61003494262695,46.488800048828125,46.6875,46.18090057373047,46.488800048828125,98606.0
2015-11-04,36.86038589477539,46.80670166015625,47.2338981628418,46.6875,46.80670166015625,127709.0
2015-11-05,36.79777526855469,46.72719955444336,46.77690124511719,46.38949966430664,46.72719955444336,42352.0
2015-11-06,36.5162467956543,46.36970138549805,46.637901306152344,46.34980010986328,46.36970138549805,53053.0
2015-11-09,36.45363998413086,46.290199279785156,46.83649826049805,46.290199279785156,46.290199279785156,47818.0
2015-11-10,36.45363998413086,46.290199279785156,46.30009841918945,46.04180145263672,46.290199279785156,43086.0
2015-11-11,36.25022506713867,46.031898498535156,46.47890090942383,45.7140007019043,46.031898498535156,39684.0
2015-11-12,35.906009674072266,45.59479904174805,46.081600189208984,45.39619827270508,45.59479904174805,53062.0
2015-11-13,35.671329498291016,45.29679870605469,45.67430114746094,44.700801849365234,45.29679870605469,86072.0
2015-11-16,35.57746505737305,45.1776008605957,45.88290023803711,44.89950180053711,45.1776008605957,25268.0
2015-11-17,36.117218017578125,45.862998962402344,45.87300109863281,45.207401275634766,45.862998962402344,31387.0
2015-11-18,36.29716110229492,46.09149932861328,46.28030014038086,45.69419860839844,46.09149932861328,11194.0
2015-11-19,36.45363998413086,46.290199279785156,46.290199279785156,45.69419860839844,46.290199279785156,47969.0
2015-11-20,36.1485595703125,45.902801513671875,46.409400939941406,45.892799377441406,45.902801513671875,35456.0
2015-11-23,36.265899658203125,46.05179977416992,46.05179977416992,45.69419860839844,46.05179977416992,24120.0
2015-11-24,36.21896743774414,45.9921989440918,46.05179977416992,45.76369857788086,45.9921989440918,31640.0
2015-11-25,36.06248474121094,45.79349899291992,45.892799377441406,45.505401611328125,45.79349899291992,21141.0
2015-11-26,36.140682220458984,45.892799377441406,45.982200622558594,45.505401611328125,45.892799377441406,18670.0
2015-11-27,36.21109390258789,45.982200622558594,45.982200622558594,45.63460159301758,45.982200622558594,15231.0
2015-11-30,35.98428726196289,45.69419860839844,45.9921989440918,45.505401611328125,45.69419860839844,29350.0
2015-12-01,35.757408142089844,45.40610122680664,45.79349899291992,45.306800842285156,45.40610122680664,85689.0
2015-12-02,35.866947174072266,45.54520034790039,46.190799713134766,45.54520034790039,45.54520034790039,36523.0
2015-12-03,34.65443420410156,44.00550079345703,45.982200622558594,43.90610122680664,44.00550079345703,397360.0
2015-12-04,34.951637268066406,44.38290023803711,44.44260025024414,43.220699310302734,44.38290023803711,327715.0
2015-12-07,35.04558563232422,44.502201080322266,44.60150146484375,44.00550079345703,44.502201080322266,100292.0
2015-12-08,35.1315803527832,44.61140060424805,45.1776008605957,44.52199935913086,44.61140060424805,65143.0
2015-12-09,35.42106246948242,44.979000091552734,45.1776008605957,44.71080017089844,44.979000091552734,51150.0
2015-12-10,35.12378692626953,44.60150146484375,45.12799835205078,44.2140998840332,44.60150146484375,35405.0
2015-12-11,35.20198440551758,44.700801849365234,44.800201416015625,44.4921989440918,44.700801849365234,32345.0
2015-12-14,34.96731185913086,44.402801513671875,44.879600524902344,44.2140998840332,44.402801513671875,35748.0
2015-12-15,35.061180114746094,44.52199935913086,44.69089889526367,44.39289855957031,44.52199935913086,12100.0
2015-12-16,35.092445373535156,44.56169891357422,44.700801849365234,44.51210021972656,44.56169891357422,12956.0
2015-12-17,35.3505859375,44.88949966430664,44.88949966430664,44.55179977416992,44.88949966430664,13691.0
2015-12-18,35.19418716430664,44.69089889526367,44.89950180053711,44.30350112915039,44.69089889526367,41909.0
2015-12-21,35.3505859375,44.88949966430664,44.89950180053711,44.2239990234375,44.88949966430664,75613.0
2015-12-22,35.06905746459961,44.53200149536133,44.7504997253418,44.41279983520508,44.53200149536133,82690.0
2015-12-23,34.959510803222656,44.39289855957031,44.67100143432617,44.025299072265625,44.39289855957031,60008.0
2015-12-24,35.0377082824707,44.4921989440918,44.4921989440918,44.065101623535156,44.4921989440918,4148.0
2015-12-25,35.006446838378906,44.45249938964844,44.4921989440918,44.065101623535156,44.45249938964844,52780.0
2015-12-28,35.98428726196289,45.69419860839844,46.00210189819336,44.26369857788086,45.69419860839844,69713.0
2015-12-29,37.78349304199219,47.97890090942383,48.77360153198242,45.69419860839844,47.97890090942383,261046.0
2015-12-30,37.15766525268555,47.184200286865234,49.051700592041016,47.09479904174805,47.184200286865234,226657.0
2015-12-31,37.5488166809082,47.68090057373047,47.97890090942383,47.184200286865234,47.68090057373047,100085.0
2016-01-04,36.82132339477539,46.75709915161133,47.68090057373047,46.53850173950195,46.75709915161133,105619.0
2016-01-05,36.46143341064453,46.30009841918945,46.548500061035156,45.77360153198242,46.30009841918945,60865.0
2016-01-06,35.9686164855957,45.67430114746094,46.518699645996094,45.525299072265625,45.67430114746094,50365.0
2016-01-07,35.82001876831055,45.485599517822266,45.892799377441406,45.10810089111328,45.485599517822266,83596.0
2016-01-08,35.20198440551758,44.700801849365234,45.098201751708984,44.69089889526367,44.700801849365234,40167.0
2016-01-11,34.23981475830078,43.479000091552734,44.700801849365234,42.0088005065918,43.479000091552734,121559.0
2016-01-12,33.778255462646484,42.89289855957031,43.5088005065918,42.61479949951172,42.89289855957031,18171.0
2016-01-13,33.778255462646484,42.89289855957031,42.89289855957031,41.7307014465332,42.89289855957031,56638.0
2016-01-14,33.71565246582031,42.81340026855469,42.81340026855469,40.72740173339844,42.81340026855469,66230.0
2016-01-15,33.246299743652344,42.21739959716797,42.21739959716797,40.72740173339844,42.21739959716797,34238.0
2016-01-18,32.464073181152344,41.224098205566406,41.224098205566406,40.72740173339844,41.224098205566406,17154.0
2016-01-19,32.81608581542969,41.67110061645508,41.680999755859375,40.737300872802734,41.67110061645508,13087.0
2016-01-20,32.07292556762695,40.72740173339844,41.273799896240234,40.578399658203125,40.72740173339844,19188.0
2016-01-21,31.228090286254883,39.654598236083984,40.86650085449219,39.436100006103516,39.654598236083984,42865.0
2016-01-22,31.188949584960938,39.60490036010742,39.83340072631836,39.60490036010742,39.60490036010742,16278.0
