Attributes,Adj Close,Close,High,Low,Open,Volume
2015-03-13,225.92599487304688,225.92599487304688,227.78700256347656,221.60699462890625,225.92599487304688,48717.0
2015-03-16,221.58900451660156,221.58900451660156,228.51400756835938,220.04800415039062,221.58900451660156,60379.0
2015-03-17,214.49099731445312,214.49099731445312,223.32899475097656,212.0850067138672,214.49099731445312,74109.0
2015-03-18,216.41299438476562,216.41299438476562,226.7830047607422,214.6820068359375,216.41299438476562,27737.0
2015-03-19,216.85400390625,216.85400390625,219.86700439453125,215.53900146484375,216.85400390625,100553.0
2015-03-20,214.22300720214844,214.22300720214844,216.05799865722656,211.65199279785156,214.22300720214844,97406.0
2015-03-23,214.67300415039062,214.67300415039062,217.45199584960938,213.38299560546875,214.67300415039062,70990.0
2015-03-24,212.94200134277344,212.94200134277344,214.67300415039062,211.218994140625,212.94200134277344,72434.0
2015-03-25,213.17599487304688,213.17599487304688,213.17599487304688,198.2259979248047,213.17599487304688,179354.0
2015-03-26,200.822998046875,200.822998046875,207.7480010986328,198.2259979248047,200.822998046875,93084.0
2015-03-27,204.28599548339844,204.28599548339844,204.28599548339844,198.23500061035156,204.28599548339844,45147.0
2015-03-30,200.3990020751953,200.3990020751953,202.5540008544922,199.95799255371094,200.3990020751953,28963.0
2015-03-31,210.34500122070312,210.34500122070312,211.12399291992188,201.2209930419922,210.34500122070312,41242.0
2015-04-01,205.8520050048828,205.8520050048828,207.7570037841797,205.843994140625,205.8520050048828,31076.0
2015-04-02,207.73899841308594,207.73899841308594,209.03799438476562,205.58399963378906,207.73899841308594,12881.0
2015-04-07,209.8520050048828,209.8520050048828,211.20199584960938,206.01699829101562,209.8520050048828,7738.0
2015-04-08,208.6219940185547,208.6219940185547,212.0760040283203,206.45799255371094,208.6219940185547,29496.0
2015-04-09,219.85800170898438,219.85800170898438,219.85800170898438,210.34500122070312,219.85800170898438,70198.0
2015-04-10,220.89700317382812,220.89700317382812,225.052001953125,216.41299438476562,220.89700317382812,44817.0
2015-04-13,219.85800170898438,219.85800170898438,221.58099365234375,218.1439971923828,219.85800170898438,14071.0
2015-04-14,218.13499450683594,218.13499450683594,219.85800170898438,217.27000427246094,218.13499450683594,34176.0
2015-04-15,218.13499450683594,218.13499450683594,220.7239990234375,217.2790069580078,218.13499450683594,32387.0
2015-04-16,208.9429931640625,208.9429931640625,219.00100708007812,206.89100646972656,208.9429931640625,82005.0
2015-04-17,206.79600524902344,206.79600524902344,209.47900390625,203.3419952392578,206.79600524902344,71199.0
2015-04-20,205.1510009765625,205.1510009765625,206.87399291992188,203.4290008544922,205.1510009765625,31827.0
2015-04-21,205.5749969482422,205.5749969482422,205.9219970703125,202.1300048828125,205.5749969482422,41034.0
2015-04-22,210.16299438476562,210.16299438476562,210.33599853515625,202.56300354003906,210.16299438476562,54886.0
2015-04-23,208.21499633789062,208.21499633789062,215.45700073242188,204.33999633789062,208.21499633789062,39713.0
2015-04-24,211.82699584960938,211.82699584960938,211.82699584960938,207.76199340820312,211.82699584960938,14250.0
2015-04-27,208.75799560546875,208.75799560546875,212.73199462890625,205.49899291992188,208.75799560546875,37215.0
2015-04-28,206.7570037841797,206.7570037841797,209.572998046875,206.7570037841797,206.7570037841797,30046.0
2015-04-29,200.05799865722656,200.05799865722656,204.5850067138672,198.2570037841797,200.05799865722656,79097.0
2015-04-30,199.16200256347656,199.16200256347656,202.69200134277344,190.10899353027344,199.16200256347656,30874.0
2015-05-04,191.01400756835938,191.01400756835938,196.4459991455078,190.1179962158203,191.01400756835938,49059.0
2015-05-05,181.05599975585938,181.05599975585938,191.01400756835938,180.1510009765625,181.05599975585938,97406.0
2015-05-06,178.7480010986328,178.7480010986328,186.05299377441406,177.43499755859375,178.7480010986328,88387.0
2015-05-07,183.0570068359375,183.0570068359375,185.57400512695312,180.1510009765625,183.0570068359375,47129.0
2015-05-08,183.1840057373047,183.1840057373047,184.66799926757812,183.16600036621094,183.1840057373047,22542.0
2015-05-11,179.24600219726562,179.24600219726562,183.77200317382812,173.73300170898438,179.24600219726562,48997.0
2015-05-12,179.24600219726562,179.24600219726562,179.97000122070312,177.44400024414062,179.24600219726562,31867.0
2015-05-13,178.3489990234375,178.3489990234375,179.24600219726562,176.99200439453125,178.3489990234375,23915.0
2015-05-14,177.78799438476562,177.78799438476562,179.24600219726562,176.99200439453125,177.78799438476562,19055.0
2015-05-15,178.3489990234375,178.3489990234375,181.0469970703125,176.99200439453125,178.3489990234375,26842.0
2015-05-18,178.79299926757812,178.79299926757812,179.8699951171875,177.89700317382812,178.79299926757812,49402.0
2015-05-19,178.79299926757812,178.79299926757812,179.77999877929688,176.80099487304688,178.79299926757812,58116.0
2015-05-20,176.98199462890625,176.98199462890625,179.23699951171875,176.52999877929688,176.98199462890625,43633.0
2015-05-21,178.33999633789062,178.33999633789062,181.0469970703125,175.625,178.33999633789062,23937.0
2015-05-22,178.33999633789062,178.33999633789062,179.24600219726562,176.53900146484375,178.33999633789062,15631.0
2015-05-25,181.0469970703125,181.0469970703125,181.0469970703125,177.5260009765625,181.0469970703125,34363.0
2015-05-26,190.10000610351562,190.10000610351562,190.10899353027344,179.2550048828125,190.10000610351562,61785.0
2015-05-27,183.77200317382812,183.77200317382812,191.91099548339844,182.86700439453125,183.77200317382812,42055.0
2015-05-28,183.77200317382812,183.77200317382812,184.66799926757812,181.96200561523438,183.77200317382812,14865.0
2015-05-29,185.57400512695312,185.57400512695312,187.38400268554688,183.3470001220703,185.57400512695312,20111.0
2015-06-01,180.1510009765625,180.1510009765625,184.58700561523438,179.97000122070312,180.1510009765625,32904.0
2015-06-02,178.3489990234375,178.3489990234375,181.05599975585938,178.3489990234375,178.3489990234375,27958.0
2015-06-03,177.87899780273438,177.87899780273438,179.427001953125,173.17999267578125,177.87899780273438,32687.0
2015-06-04,169.28799438476562,169.28799438476562,173.36099243164062,167.4770050048828,169.28799438476562,17470.0
2015-06-05,167.4770050048828,167.4770050048828,168.3820037841797,166.39100646972656,167.4770050048828,26842.0
2015-06-08,170.21099853515625,170.21099853515625,178.18699645996094,170.21099853515625,170.21099853515625,7898.0
2015-06-09,171.99400329589844,171.99400329589844,173.81399536132812,169.74899291992188,171.99400329589844,20844.0
2015-06-10,172.0030059814453,172.0030059814453,172.90899658203125,171.09800720214844,172.0030059814453,17702.0
2015-06-11,172.0030059814453,172.0030059814453,172.0030059814453,169.28799438476562,172.0030059814453,7823.0
2015-06-12,172.0850067138672,172.0850067138672,172.0850067138672,169.3780059814453,172.0850067138672,6760.0
2015-06-15,171.08900451660156,171.08900451660156,171.08900451660156,169.28799438476562,171.08900451660156,5418.0
2015-06-16,169.2969970703125,169.2969970703125,171.09800720214844,168.57200622558594,169.2969970703125,8947.0
2015-06-17,168.3730010986328,168.3730010986328,168.3730010986328,166.58099365234375,168.3730010986328,4476.0
2015-06-18,168.8350067138672,168.8350067138672,169.2790069580078,167.48599243164062,168.8350067138672,6738.0
2015-06-22,170.1929931640625,170.1929931640625,171.99400329589844,169.28799438476562,170.1929931640625,5855.0
2015-06-23,166.9429931640625,166.9429931640625,171.55099487304688,163.8560028076172,166.9429931640625,27425.0
2015-06-24,169.7310028076172,169.7310028076172,169.7310028076172,168.39100646972656,169.7310028076172,11212.0
2015-06-25,168.8260040283203,168.8260040283203,168.8260040283203,164.76100158691406,168.8260040283203,11102.0
2015-06-26,168.8260040283203,168.8260040283203,168.8260040283203,168.8260040283203,168.8260040283203,55.0
2015-06-29,167.4770050048828,167.4770050048828,169.74000549316406,167.4770050048828,167.4770050048828,36402.0
2015-06-30,178.79299926757812,178.79299926757812,179.24600219726562,169.7310028076172,178.79299926757812,82960.0
2015-07-01,176.52999877929688,176.52999877929688,179.96099853515625,175.625,176.52999877929688,48279.0
2015-07-02,173.81399536132812,173.81399536132812,178.33999633789062,172.0030059814453,173.81399536132812,51851.0
2015-07-03,176.80099487304688,176.80099487304688,176.80099487304688,167.97500610351562,176.80099487304688,66298.0
2015-07-06,174.718994140625,174.718994140625,175.625,170.20199584960938,174.718994140625,63116.0
2015-07-07,175.1719970703125,175.1719970703125,176.52099609375,173.36099243164062,175.1719970703125,86991.0
2015-07-08,172.0030059814453,172.0030059814453,174.25799560546875,168.3820037841797,172.0030059814453,98429.0
2015-07-09,172.0030059814453,172.0030059814453,172.44700622558594,167.48599243164062,172.0030059814453,30397.0
2015-07-10,172.0030059814453,172.0030059814453,172.0030059814453,172.0030059814453,172.0030059814453,0.0
2015-07-13,176.0679931640625,176.0679931640625,176.52099609375,172.90899658203125,176.0679931640625,55231.0
2015-07-14,174.718994140625,174.718994140625,176.52099609375,170.20199584960938,174.718994140625,52053.0
2015-07-15,172.72799682617188,172.72799682617188,176.52099609375,169.28799438476562,172.72799682617188,87466.0
2015-07-16,175.625,175.625,176.98199462890625,172.45599365234375,175.625,67273.0
2015-07-17,172.0030059814453,172.0030059814453,175.08099365234375,171.74099731445312,172.0030059814453,46093.0
2015-07-20,172.0030059814453,172.0030059814453,173.80499267578125,168.3820037841797,172.0030059814453,11562.0
2015-07-21,168.843994140625,168.843994140625,170.1020050048828,166.9429931640625,168.843994140625,37142.0
2015-07-22,171.55099487304688,171.55099487304688,171.99400329589844,169.11599731445312,171.55099487304688,38658.0
2015-07-23,171.91299438476562,171.91299438476562,172.90899658203125,170.6820068359375,171.91299438476562,85056.0
2015-07-24,170.91700744628906,170.91700744628906,172.89999389648438,170.1929931640625,170.91700744628906,18900.0
2015-07-27,164.7790069580078,164.7790069580078,171.09800720214844,164.7790069580078,164.7790069580078,83640.0
2015-07-28,162.0449981689453,162.0449981689453,165.66600036621094,160.3249969482422,162.0449981689453,77484.0
2015-07-29,163.8470001220703,163.8470001220703,163.8470001220703,159.3300018310547,163.8470001220703,49319.0
2015-07-30,162.9510040283203,162.9510040283203,167.4770050048828,162.4980010986328,162.9510040283203,80660.0
2015-07-31,161.13999938964844,161.13999938964844,164.7519989013672,155.70799255371094,161.13999938964844,136438.0
2015-08-03,157.0659942626953,157.0659942626953,159.32000732421875,153.1739959716797,157.0659942626953,85014.0
2015-08-04,154.80299377441406,154.80299377441406,157.0659942626953,153.8979949951172,154.80299377441406,61103.0
2015-08-05,155.69900512695312,155.69900512695312,155.69900512695312,153.01100158691406,155.69900512695312,62975.0
2015-08-06,155.31900024414062,155.31900024414062,155.60899353027344,153.90699768066406,155.31900024414062,26745.0
2015-08-07,154.9029998779297,154.9029998779297,157.0659942626953,153.8979949951172,154.9029998779297,36198.0
2015-08-10,156.15199279785156,156.15199279785156,157.1479949951172,154.80299377441406,156.15199279785156,76219.0
2015-08-11,158.4239959716797,158.4239959716797,159.72799682617188,155.70799255371094,158.4239959716797,136864.0
2015-08-12,156.16099548339844,156.16099548339844,157.5189971923828,155.26499938964844,156.16099548339844,27174.0
2015-08-13,155.7899932861328,155.7899932861328,157.9720001220703,155.25599670410156,155.7899932861328,38662.0
2015-08-14,154.8939971923828,154.8939971923828,155.33700561523438,153.90699768066406,154.8939971923828,37614.0
2015-08-17,152.08700561523438,152.08700561523438,154.08799743652344,149.3800048828125,152.08700561523438,59771.0
2015-08-18,149.83299255371094,149.83299255371094,150.27699279785156,149.83299255371094,149.83299255371094,2392.0
2015-08-19,152.98300170898438,152.98300170898438,152.98300170898438,152.08700561523438,152.98300170898438,7570.0
2015-08-20,152.81100463867188,152.81100463867188,154.35000610351562,150.36700439453125,152.81100463867188,23197.0
2015-08-21,152.08700561523438,152.08700561523438,152.08700561523438,149.3800048828125,152.08700561523438,9036.0
2015-08-24,150.21299743652344,150.21299743652344,161.45700073242188,145.75,150.21299743652344,103626.0
2015-08-25,141.13299560546875,141.13299560546875,152.08700561523438,137.61199951171875,141.13299560546875,140691.0
2015-08-26,135.79200744628906,135.79200744628906,138.51699829101562,120.31199645996094,135.79200744628906,189508.0
2015-08-27,134.8780059814453,134.8780059814453,136.69700622558594,133.98199462890625,134.8780059814453,32145.0
2015-08-28,135.7740020751953,135.7740020751953,137.60299682617188,133.0850067138672,135.7740020751953,27926.0
2015-08-31,137.60299682617188,137.60299682617188,137.60299682617188,133.0760040283203,137.60299682617188,29825.0
2015-09-01,133.99099731445312,133.99099731445312,137.60299682617188,133.99099731445312,133.99099731445312,35359.0
2015-09-02,135.33099365234375,135.33099365234375,136.6790008544922,131.27499389648438,135.33099365234375,29825.0
2015-09-03,136.1999969482422,136.1999969482422,136.1999969482422,133.99099731445312,136.1999969482422,11157.0
2015-09-04,138.00999450683594,138.00999450683594,138.00999450683594,134.4340057373047,138.00999450683594,27805.0
2015-09-07,139.51300048828125,139.51300048828125,141.2239990234375,136.68800354003906,139.51300048828125,23170.0
2015-09-08,157.9720001220703,157.9720001220703,157.9720001220703,143.48699951171875,157.9720001220703,159950.0
2015-09-09,157.60000610351562,157.60000610351562,162.94200134277344,153.8979949951172,157.60000610351562,96103.0
2015-09-10,157.5189971923828,157.5189971923828,159.23899841308594,152.0959930419922,157.5189971923828,48159.0
2015-09-11,156.26100158691406,156.26100158691406,158.4239959716797,154.80299377441406,156.26100158691406,34962.0
2015-09-14,162.8509979248047,162.8509979248047,162.8509979248047,155.7169952392578,162.8509979248047,159753.0
2015-09-15,159.3300018310547,159.3300018310547,165.2050018310547,159.3300018310547,159.3300018310547,74649.0
2015-09-16,162.0449981689453,162.0449981689453,163.8560028076172,158.5240020751953,162.0449981689453,95970.0
2015-09-17,164.7519989013672,164.7519989013672,170.1929931640625,162.9510040283203,164.7519989013672,233983.0
2015-09-18,173.81399536132812,173.81399536132812,176.52099609375,162.9600067138672,173.81399536132812,399362.0
2015-09-21,170.22000122070312,170.22000122070312,174.26699829101562,166.11900329589844,170.22000122070312,247514.0
2015-09-22,176.42999267578125,176.42999267578125,181.05599975585938,169.74000549316406,176.42999267578125,268245.0
2015-09-23,173.72300720214844,173.72300720214844,176.42999267578125,172.0030059814453,173.72300720214844,208600.0
2015-09-24,172.89999389648438,172.89999389648438,174.718994140625,168.3820037841797,172.89999389648438,112717.0
2015-09-25,176.52999877929688,176.52999877929688,180.1510009765625,167.48599243164062,176.52999877929688,147509.0
2015-09-29,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,0.0
2015-09-30,181.5989990234375,181.5989990234375,182.86700439453125,176.52999877929688,181.5989990234375,154855.0
2015-10-01,199.9770050048828,199.9770050048828,204.49400329589844,181.5989990234375,199.9770050048828,412878.0
2015-10-02,203.68800354003906,203.68800354003906,206.84800720214844,198.70899963378906,203.68800354003906,243383.0
2015-10-05,214.28900146484375,214.28900146484375,217.98300170898438,203.68800354003906,214.28900146484375,300942.0
2015-10-06,211.56399536132812,211.56399536132812,219.89300537109375,209.4010009765625,211.56399536132812,421262.0
2015-10-07,208.21499633789062,208.21499633789062,214.9949951171875,204.593994140625,208.21499633789062,122039.0
2015-10-08,206.4040069580078,206.4040069580078,208.21499633789062,206.4040069580078,206.4040069580078,195256.0
2015-10-12,206.68499755859375,206.68499755859375,209.1199951171875,206.4040069580078,206.68499755859375,54370.0
2015-10-13,222.87100219726562,222.87100219726562,226.1479949951172,207.3090057373047,222.87100219726562,335558.0
2015-10-14,230.09500122070312,230.09500122070312,233.50799560546875,221.80299377441406,230.09500122070312,399181.0
2015-10-15,225.22500610351562,225.22500610351562,232.38600158691406,219.99200439453125,225.22500610351562,188085.0
2015-10-16,221.79400634765625,221.79400634765625,225.406005859375,216.6699981689453,221.79400634765625,147391.0
2015-10-19,218.43499755859375,218.43499755859375,220.84300231933594,212.74099731445312,218.43499755859375,60202.0
2015-10-20,219.98300170898438,219.98300170898438,226.32000732421875,218.43499755859375,219.98300170898438,109458.0
2015-10-21,218.08200073242188,218.08200073242188,219.16000366210938,217.24899291992188,218.08200073242188,95606.0
2015-10-22,214.85000610351562,214.85000610351562,218.625,213.19400024414062,214.85000610351562,86735.0
2015-10-23,221.79400634765625,221.79400634765625,222.33700561523438,214.86900329589844,221.79400634765625,113218.0
2015-10-26,212.74099731445312,212.74099731445312,220.34500122070312,212.74099731445312,212.74099731445312,151588.0
2015-10-27,206.60299682617188,206.60299682617188,215.2220001220703,204.7570037841797,206.60299682617188,189975.0
2015-10-28,207.3090057373047,207.3090057373047,209.572998046875,205.49899291992188,207.3090057373047,114617.0
2015-10-29,210.677001953125,210.677001953125,213.64599609375,208.21499633789062,210.677001953125,133439.0
2015-10-30,209.0290069580078,209.0290069580078,211.73599243164062,206.4040069580078,209.0290069580078,54900.0
2015-11-02,210.47799682617188,210.47799682617188,211.02999877929688,208.2239990234375,210.47799682617188,51348.0
2015-11-03,208.21499633789062,208.21499633789062,211.41000366210938,207.3090057373047,208.21499633789062,64008.0
2015-11-04,211.83599853515625,211.83599853515625,213.18499755859375,208.84800720214844,211.83599853515625,69536.0
2015-11-05,221.79400634765625,221.79400634765625,222.69000244140625,211.83599853515625,221.79400634765625,145336.0
2015-11-06,217.26800537109375,217.26800537109375,226.31100463867188,215.45700073242188,217.26800537109375,107786.0
2015-11-09,210.02499389648438,210.02499389648438,220.88900756835938,207.69000244140625,210.02499389648438,119576.0
2015-11-10,202.1580047607422,202.1580047607422,208.2239990234375,202.13099670410156,202.1580047607422,137289.0
2015-11-11,185.1300048828125,185.1300048828125,202.3300018310547,183.3560028076172,185.1300048828125,282746.0
2015-11-12,186.03500366210938,186.03500366210938,190.10899353027344,183.77200317382812,186.03500366210938,143076.0
2015-11-13,195.54100036621094,195.54100036621094,207.76199340820312,186.48800659179688,195.54100036621094,87266.0
2015-11-16,194.63499450683594,194.63499450683594,196.156005859375,194.62600708007812,194.63499450683594,60092.0
2015-11-17,199.17100524902344,199.17100524902344,203.7790069580078,197.81300354003906,199.17100524902344,112147.0
2015-11-18,206.4040069580078,206.4040069580078,211.83599853515625,199.17100524902344,206.4040069580078,161519.0
2015-11-19,213.64599609375,213.64599609375,213.64599609375,201.8780059814453,213.64599609375,133108.0
2015-11-20,213.61900329589844,213.61900329589844,219.98300170898438,211.83599853515625,213.61900329589844,91502.0
2015-11-23,213.64599609375,213.64599609375,215.45700073242188,211.84500122070312,213.64599609375,104056.0
2015-11-24,216.46200561523438,216.46200561523438,220.61700439453125,213.0850067138672,216.46200561523438,175945.0
2015-11-25,224.1479949951172,224.1479949951172,225.406005859375,215.46600341796875,224.1479949951172,268465.0
2015-11-26,223.60400390625,223.60400390625,227.85000610351562,221.79400634765625,223.60400390625,236827.0
2015-11-27,215.2310028076172,215.2310028076172,224.31100463867188,215.2310028076172,215.2310028076172,90732.0
2015-11-30,216.35299682617188,216.35299682617188,216.8419952392578,210.2429962158203,216.35299682617188,98788.0
2015-12-01,218.17300415039062,218.17300415039062,218.61599731445312,215.48399353027344,218.17300415039062,100248.0
2015-12-02,236.07000732421875,236.07000732421875,240.80499267578125,216.47999572753906,236.07000732421875,396562.0
2015-12-03,219.98300170898438,219.98300170898438,237.1840057373047,219.98300170898438,219.98300170898438,142245.0
2015-12-04,221.79400634765625,221.79400634765625,225.13400268554688,215.69200134277344,221.79400634765625,60147.0
2015-12-07,225.4149932861328,225.4149932861328,230.83799743652344,223.60400390625,225.4149932861328,211923.0
2015-12-08,226.32000732421875,226.32000732421875,228.57400512695312,224.781005859375,226.32000732421875,135494.0
2015-12-09,214.27999877929688,214.27999877929688,227.2169952392578,212.75,214.27999877929688,176849.0
2015-12-10,213.39300537109375,213.39300537109375,213.64599609375,207.26400756835938,213.39300537109375,91812.0
2015-12-11,214.552001953125,214.552001953125,219.10499572753906,210.2429962158203,214.552001953125,148463.0
2015-12-14,208.20599365234375,208.20599365234375,215.447998046875,207.51800537109375,208.20599365234375,98727.0
2015-12-15,215.48399353027344,215.48399353027344,216.99600219726562,209.1199951171875,215.48399353027344,92689.0
2015-12-16,224.04800415039062,224.04800415039062,226.31100463867188,215.6199951171875,224.04800415039062,217355.0
2015-12-17,237.1750030517578,237.1750030517578,237.1750030517578,221.8300018310547,237.1750030517578,494772.0
2015-12-18,263.8890075683594,263.8890075683594,267.0220031738281,231.93299865722656,263.8890075683594,937813.0
2015-12-21,253.47900390625,253.47900390625,264.7860107421875,246.6439971923828,253.47900390625,435849.0
2015-12-22,247.85699462890625,247.85699462890625,263.3919982910156,243.71099853515625,247.85699462890625,341071.0
2015-12-23,245.78399658203125,245.78399658203125,251.65899658203125,241.8280029296875,245.78399658203125,237312.0
2015-12-24,250.3459930419922,250.3459930419922,253.93099975585938,245.44900512695312,250.3459930419922,200298.0
2015-12-25,254.74600219726562,254.74600219726562,254.8280029296875,245.51199340820312,254.74600219726562,140188.0
2015-12-28,258.9100036621094,258.9100036621094,264.3330078125,253.66900634765625,258.9100036621094,284011.0
2015-12-29,244.87899780273438,244.87899780273438,259.7980041503906,244.42599487304688,244.87899780273438,211698.0
2015-12-30,244.98699951171875,244.98699951171875,248.76199340820312,243.62899780273438,244.98699951171875,64997.0
2015-12-31,246.23699951171875,246.23699951171875,247.51300048828125,243.70199584960938,246.23699951171875,50283.0
2016-01-04,228.51100158691406,228.51100158691406,244.60699462890625,228.13099670410156,228.51100158691406,307279.0
2016-01-05,226.32000732421875,226.32000732421875,229.9409942626953,218.1820068359375,226.32000732421875,232690.0
2016-01-06,228.31199645996094,228.31199645996094,238.99400329589844,225.5959930419922,228.31199645996094,199192.0
2016-01-07,216.552001953125,216.552001953125,230.8470001220703,208.21499633789062,216.552001953125,324161.0
2016-01-08,220.67999267578125,220.67999267578125,220.90699768066406,214.12600708007812,220.67999267578125,172600.0
2016-01-11,207.5,207.5,220.67999267578125,207.5,207.5,219860.0
2016-01-12,194.96099853515625,194.96099853515625,210.01600646972656,191.9290008544922,194.96099853515625,186385.0
2016-01-13,199.16200256347656,199.16200256347656,202.7830047607422,196.70899963378906,199.16200256347656,221783.0
