Attributes,Adj Close,Close,High,Low,Open,Volume
2010-10-08,114.16536712646484,172.04800415039062,173.83099365234375,171.156005859375,171.156005859375,17500.0
2010-10-11,114.16536712646484,172.04800415039062,173.83099365234375,172.04800415039062,173.83099365234375,12115.0
2010-10-12,115.34850311279297,173.83099365234375,173.83099365234375,172.04800415039062,172.04800415039062,16266.0
2010-10-13,115.34850311279297,173.83099365234375,173.83099365234375,172.93899536132812,172.93899536132812,17500.0
2010-10-14,114.16536712646484,172.04800415039062,172.93899536132812,172.04800415039062,172.93899536132812,11891.0
2010-10-15,114.46131134033203,172.49400329589844,172.93899536132812,172.04800415039062,172.04800415039062,7067.0
2010-10-18,114.75659942626953,172.93899536132812,172.93899536132812,172.04800415039062,172.04800415039062,6731.0
2010-10-19,114.75659942626953,172.93899536132812,173.83099365234375,172.04800415039062,173.83099365234375,8301.0
2010-10-20,114.75659942626953,172.93899536132812,184.9739990234375,172.04800415039062,172.04800415039062,15481.0
2010-10-21,114.75659942626953,172.93899536132812,173.83099365234375,172.49400329589844,172.93899536132812,11891.0
2010-10-22,114.46131134033203,172.49400329589844,173.83099365234375,171.6020050048828,172.04800415039062,8189.0
2010-10-25,112.98222351074219,170.26499938964844,172.49400329589844,163.13299560546875,172.49400329589844,15144.0
2010-10-26,113.57347106933594,171.156005859375,171.6020050048828,170.26499938964844,170.26499938964844,4824.0
2010-10-27,112.98222351074219,170.26499938964844,170.71099853515625,169.37399291992188,170.71099853515625,7740.0
2010-10-28,107.06718444824219,161.3509979248047,165.80799865722656,161.3509979248047,165.80799865722656,2580.0
2010-10-29,99.67305755615234,150.20799255371094,152.8820037841797,150.20799255371094,152.8820037841797,8750.0
2010-11-01,93.1661148071289,140.40199279785156,147.08799743652344,140.40199279785156,147.08799743652344,3365.0
2010-11-02,86.65918731689453,130.5959930419922,131.04200744628906,130.5959930419922,131.04200744628906,4936.0
2010-11-03,86.36322784423828,130.14999389648438,130.14999389648438,121.68199920654297,121.68199920654297,10545.0
2010-11-04,88.7295150756836,133.71600341796875,133.71600341796875,128.81300354003906,128.81300354003906,21650.0
2010-11-05,89.02546691894531,134.16200256347656,134.16200256347656,134.16200256347656,134.16200256347656,7516.0
2010-11-08,89.32073974609375,134.60699462890625,134.60699462890625,134.60699462890625,134.60699462890625,4.0
2010-11-09,83.99695587158203,126.58399963378906,133.71600341796875,126.13899993896484,126.13899993896484,7179.0
2010-11-10,89.61669921875,135.05299377441406,135.05299377441406,124.802001953125,126.58399963378906,7179.0
2010-11-11,89.02546691894531,134.16200256347656,135.05299377441406,127.02999877929688,135.05299377441406,1683.0
2010-11-12,88.7295150756836,133.71600341796875,133.71600341796875,126.58399963378906,132.8249969482422,1122.0
2010-11-15,88.7295150756836,133.71600341796875,133.71600341796875,133.71600341796875,133.71600341796875,561.0
2010-11-16,88.7295150756836,133.71600341796875,133.71600341796875,125.69300079345703,125.69300079345703,337.0
2010-11-17,85.7719955444336,129.25900268554688,133.71600341796875,129.25900268554688,133.71600341796875,449.0
2010-11-18,89.32073974609375,134.60699462890625,134.60699462890625,134.60699462890625,134.60699462890625,112.0
2010-11-19,88.7295150756836,133.71600341796875,133.71600341796875,126.13899993896484,127.02999877929688,3814.0
2010-11-22,86.95513916015625,131.04200744628906,131.04200744628906,126.58399963378906,127.02999877929688,2468.0
2010-11-23,89.91265869140625,135.49899291992188,135.49899291992188,135.49899291992188,135.49899291992188,673.0
2010-11-24,89.32073974609375,134.60699462890625,134.60699462890625,129.25900268554688,129.25900268554688,785.0
2010-11-25,83.99695587158203,126.58399963378906,129.25900268554688,126.58399963378906,129.25900268554688,1458.0
2010-11-26,88.43356323242188,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,337.0
2010-11-29,91.68704223632812,138.17300415039062,138.17300415039062,138.17300415039062,138.17300415039062,673.0
2010-11-30,86.65918731689453,130.5959930419922,133.71600341796875,130.5959930419922,133.71600341796875,897.0
2010-12-01,86.36322784423828,130.14999389648438,135.94500732421875,130.14999389648438,135.94500732421875,673.0
2010-12-02,89.61669921875,135.05299377441406,135.05299377441406,135.05299377441406,135.05299377441406,224.0
2010-12-03,85.7719955444336,129.25900268554688,129.25900268554688,127.47599792480469,127.47599792480469,449.0
2010-12-06,88.7295150756836,133.71600341796875,133.71600341796875,129.25900268554688,129.25900268554688,1907.0
2010-12-07,87.54637908935547,131.93299865722656,133.71600341796875,124.35600280761719,133.71600341796875,2692.0
2010-12-08,88.7295150756836,133.71600341796875,133.71600341796875,123.01899719238281,132.37899780273438,2468.0
2010-12-09,88.7295150756836,133.71600341796875,133.71600341796875,133.71600341796875,133.71600341796875,2.0
2010-12-10,88.7295150756836,133.71600341796875,133.71600341796875,133.71600341796875,133.71600341796875,224.0
2010-12-13,88.13826751708984,132.8249969482422,132.8249969482422,131.93299865722656,131.93299865722656,2804.0
2010-12-14,88.7295150756836,133.71600341796875,133.71600341796875,132.8249969482422,133.71600341796875,1795.0
2010-12-15,91.68704223632812,138.17300415039062,138.17300415039062,132.8249969482422,132.8249969482422,2692.0
2010-12-16,91.68704223632812,138.17300415039062,142.6300048828125,138.17300415039062,138.17300415039062,3029.0
2010-12-17,94.6445541381836,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,561.0
2010-12-20,99.3770980834961,149.76199340820312,149.76199340820312,138.17300415039062,144.41299438476562,3478.0
2010-12-21,95.82768249511719,144.41299438476562,144.41299438476562,144.41299438476562,144.41299438476562,561.0
2010-12-22,99.96834564208984,150.6529998779297,150.6529998779297,134.60699462890625,134.60699462890625,3.0
2010-12-23,97.60272979736328,147.08799743652344,147.08799743652344,140.40199279785156,144.41299438476562,3253.0
2010-12-24,100.56024932861328,151.5449981689453,151.5449981689453,146.64199829101562,146.64199829101562,4711.0
2010-12-27,102.33462524414062,154.218994140625,154.218994140625,151.5449981689453,151.5449981689453,561.0
2010-12-28,100.56024932861328,151.5449981689453,153.7729949951172,151.5449981689453,151.5449981689453,897.0
2010-12-29,100.56024932861328,151.5449981689453,151.5449981689453,147.08799743652344,147.08799743652344,897.0
2010-12-30,100.56024932861328,151.5449981689453,151.5449981689453,151.5449981689453,151.5449981689453,1.0
2010-12-31,100.2643051147461,151.0989990234375,151.0989990234375,151.0989990234375,151.0989990234375,224.0
2011-01-03,94.6445541381836,142.6300048828125,151.5449981689453,142.6300048828125,150.6529998779297,2244.0
2011-01-04,100.56024932861328,151.5449981689453,151.5449981689453,151.5449981689453,151.5449981689453,224.0
2011-01-05,95.23645782470703,143.52200317382812,143.52200317382812,143.0760040283203,143.0760040283203,1234.0
2011-01-06,91.68704223632812,138.17300415039062,138.17300415039062,138.17300415039062,138.17300415039062,561.0
2011-01-07,91.68704223632812,138.17300415039062,146.64199829101562,138.17300415039062,146.64199829101562,224.0
2011-01-10,93.46141052246094,140.8470001220703,140.8470001220703,140.8470001220703,140.8470001220703,337.0
2011-01-11,96.4195785522461,145.30499267578125,145.30499267578125,145.30499267578125,145.30499267578125,224.0
2011-01-12,94.6445541381836,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,449.0
2011-01-13,90.20861053466797,135.94500732421875,142.18499755859375,135.49899291992188,142.18499755859375,561.0
2011-01-14,92.87016296386719,139.95599365234375,139.95599365234375,139.95599365234375,139.95599365234375,1122.0
2011-01-17,97.01082611083984,146.1959991455078,147.08799743652344,139.95599365234375,142.6300048828125,2131.0
2011-01-18,103.51776123046875,156.0019989013672,156.0019989013672,142.6300048828125,142.6300048828125,1570.0
2011-01-19,105.2921371459961,158.67599487304688,158.67599487304688,147.08799743652344,147.08799743652344,1570.0
2011-01-20,105.2921371459961,158.67599487304688,158.67599487304688,153.3280029296875,156.89300537109375,5721.0
2011-01-21,105.2921371459961,158.67599487304688,158.67599487304688,151.5449981689453,151.5449981689453,3365.0
2011-01-24,100.56024932861328,151.5449981689453,151.5449981689453,151.5449981689453,151.5449981689453,112.0
2011-01-25,104.70089721679688,157.78500366210938,157.78500366210938,157.78500366210938,157.78500366210938,1010.0
2011-01-26,102.92652130126953,155.11099243164062,155.11099243164062,151.5449981689453,151.5449981689453,1010.0
2011-01-27,102.92652130126953,155.11099243164062,155.11099243164062,155.11099243164062,155.11099243164062,1.0
2011-01-28,102.92652130126953,155.11099243164062,155.11099243164062,147.08799743652344,151.5449981689453,4824.0
2011-02-08,103.51776123046875,156.0019989013672,156.0019989013672,147.97900390625,147.97900390625,2692.0
2011-02-09,106.47528076171875,160.45899963378906,160.45899963378906,160.45899963378906,160.45899963378906,112.0
2011-02-10,104.70089721679688,157.78500366210938,157.78500366210938,157.78500366210938,157.78500366210938,224.0
2011-02-11,99.3770980834961,149.76199340820312,151.5449981689453,149.76199340820312,151.5449981689453,1346.0
2011-02-14,101.7433853149414,153.3280029296875,153.3280029296875,149.76199340820312,149.76199340820312,449.0
2011-02-15,108.2496566772461,163.13299560546875,164.02499389648438,163.13299560546875,164.02499389648438,2131.0
2011-02-16,100.85553741455078,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,6731.0
2011-02-17,106.47528076171875,160.45899963378906,160.45899963378906,160.45899963378906,160.45899963378906,561.0
2011-02-18,99.0811538696289,149.3159942626953,149.3159942626953,149.3159942626953,149.3159942626953,6506.0
2011-02-21,92.27893829345703,139.06500244140625,142.6300048828125,139.06500244140625,142.6300048828125,2468.0
2011-02-22,86.36322784423828,130.14999389648438,139.06500244140625,130.14999389648438,139.06500244140625,2804.0
2011-02-23,81.03943634033203,122.12699890136719,130.14999389648438,122.12699890136719,130.14999389648438,4263.0
2011-02-24,75.42034149169922,113.65899658203125,113.65899658203125,113.65899658203125,113.65899658203125,9872.0
2011-02-25,75.42034149169922,113.65899658203125,113.65899658203125,106.08100128173828,106.08100128173828,3253.0
2011-03-01,79.8563003540039,120.34400177001953,120.34400177001953,120.34400177001953,120.34400177001953,224.0
2011-03-02,82.8144760131836,124.802001953125,124.802001953125,124.802001953125,124.802001953125,224.0
2011-03-03,82.8144760131836,124.802001953125,124.802001953125,123.91000366210938,123.91000366210938,2580.0
2011-03-04,82.5185317993164,124.35600280761719,124.35600280761719,124.35600280761719,124.35600280761719,112.0
2011-03-07,76.8987808227539,115.88700103759766,115.88700103759766,115.88700103759766,115.88700103759766,112.0
2011-03-08,81.63134002685547,123.01899719238281,123.01899719238281,110.98400115966797,110.98400115966797,897.0
2011-03-09,87.25041961669922,131.48699951171875,131.48699951171875,122.12699890136719,122.12699890136719,449.0
2011-03-10,87.25041961669922,131.48699951171875,131.48699951171875,131.48699951171875,131.48699951171875,0.0
2011-03-11,88.7295150756836,133.71600341796875,133.71600341796875,131.04200744628906,131.04200744628906,224.0
2011-03-14,94.6445541381836,142.6300048828125,142.6300048828125,124.35600280761719,124.35600280761719,785.0
2011-03-15,88.13826751708984,132.8249969482422,132.8249969482422,132.8249969482422,132.8249969482422,449.0
2011-03-16,93.46141052246094,140.8470001220703,140.8470001220703,140.8470001220703,140.8470001220703,897.0
2011-03-17,86.95513916015625,131.04200744628906,131.04200744628906,131.04200744628906,131.04200744628906,112.0
2011-03-18,86.95513916015625,131.04200744628906,131.04200744628906,131.04200744628906,131.04200744628906,0.0
2011-03-21,83.99695587158203,126.58399963378906,126.58399963378906,126.58399963378906,126.58399963378906,673.0
2011-03-22,83.99695587158203,126.58399963378906,126.58399963378906,126.58399963378906,126.58399963378906,0.0
2011-03-23,89.32073974609375,134.60699462890625,134.60699462890625,134.60699462890625,134.60699462890625,3365.0
2011-03-24,89.32073974609375,134.60699462890625,134.60699462890625,134.60699462890625,134.60699462890625,0.0
2011-03-25,83.40571594238281,125.69300079345703,134.16200256347656,125.24700164794922,134.16200256347656,1458.0
2011-03-28,83.40571594238281,125.69300079345703,125.69300079345703,125.69300079345703,125.69300079345703,0.0
2011-03-29,81.63134002685547,123.01899719238281,133.71600341796875,123.01899719238281,133.71600341796875,224.0
2011-03-30,81.63134002685547,123.01899719238281,123.01899719238281,123.01899719238281,123.01899719238281,0.0
2011-03-31,80.44820404052734,121.23600006103516,121.23600006103516,121.23600006103516,121.23600006103516,1795.0
2011-04-01,85.7719955444336,129.25900268554688,129.25900268554688,129.25900268554688,129.25900268554688,1122.0
2011-04-06,85.7719955444336,129.25900268554688,129.25900268554688,129.25900268554688,129.25900268554688,0.0
2011-04-07,88.43356323242188,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,337.0
2011-04-08,88.43356323242188,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,0.0
2011-04-11,93.75735473632812,141.29299926757812,141.29299926757812,124.802001953125,124.802001953125,1458.0
2011-04-12,99.96834564208984,150.6529998779297,150.6529998779297,140.40199279785156,140.40199279785156,5497.0
2011-04-13,99.96834564208984,150.6529998779297,151.5449981689453,150.6529998779297,151.5449981689453,1234.0
2011-04-14,99.96834564208984,150.6529998779297,150.6529998779297,150.6529998779297,150.6529998779297,0.0
2011-04-15,99.96834564208984,150.6529998779297,150.6529998779297,150.6529998779297,150.6529998779297,0.0
2011-04-18,92.87016296386719,139.95599365234375,139.95599365234375,139.50999450683594,139.50999450683594,1010.0
2011-04-19,92.87016296386719,139.95599365234375,139.95599365234375,139.95599365234375,139.95599365234375,0.0
2011-04-20,94.05330657958984,141.73899841308594,141.73899841308594,132.8249969482422,132.8249969482422,1346.0
2011-04-21,88.7295150756836,133.71600341796875,133.71600341796875,132.8249969482422,133.71600341796875,1683.0
2011-04-22,94.34925842285156,142.18499755859375,142.18499755859375,142.18499755859375,142.18499755859375,1683.0
2011-04-25,96.4195785522461,145.30499267578125,145.30499267578125,132.37899780273438,132.37899780273438,2804.0
2011-04-26,96.4195785522461,145.30499267578125,145.30499267578125,142.6300048828125,142.6300048828125,2917.0
2011-04-27,91.09579467773438,137.28199768066406,137.28199768066406,136.38999938964844,136.38999938964844,897.0
2011-04-28,94.6445541381836,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,1795.0
2011-04-29,94.6445541381836,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,673.0
2011-05-03,94.6445541381836,142.6300048828125,142.6300048828125,135.49899291992188,135.49899291992188,1570.0
2011-05-04,89.61669921875,135.05299377441406,135.05299377441406,135.05299377441406,135.05299377441406,561.0
2011-05-05,88.13826751708984,132.8249969482422,132.8249969482422,132.8249969482422,132.8249969482422,449.0
2011-05-06,88.13826751708984,132.8249969482422,132.8249969482422,132.8249969482422,132.8249969482422,0.0
2011-05-09,88.13826751708984,132.8249969482422,132.8249969482422,132.8249969482422,132.8249969482422,0.0
2011-05-10,88.13826751708984,132.8249969482422,132.8249969482422,132.8249969482422,132.8249969482422,0.0
2011-05-11,88.13826751708984,132.8249969482422,132.8249969482422,132.8249969482422,132.8249969482422,0.0
2011-05-12,83.99695587158203,126.58399963378906,126.58399963378906,126.58399963378906,126.58399963378906,673.0
2011-05-13,82.8144760131836,124.802001953125,124.802001953125,124.802001953125,124.802001953125,673.0
2011-05-16,82.22257995605469,123.91000366210938,133.27000427246094,123.91000366210938,129.25900268554688,1122.0
2011-05-17,83.40571594238281,125.69300079345703,125.69300079345703,124.802001953125,124.802001953125,1907.0
2011-05-18,88.7295150756836,133.71600341796875,133.71600341796875,129.25900268554688,129.25900268554688,561.0
2011-05-19,85.18009948730469,128.36700439453125,128.36700439453125,126.58399963378906,126.58399963378906,673.0
2011-05-20,89.02546691894531,134.16200256347656,134.16200256347656,128.36700439453125,128.36700439453125,1122.0
2011-05-23,89.02546691894531,134.16200256347656,134.16200256347656,133.71600341796875,133.71600341796875,1010.0
2011-05-24,95.23645782470703,143.52200317382812,143.52200317382812,135.49899291992188,135.49899291992188,2244.0
2011-05-25,95.53240966796875,143.96800231933594,151.5449981689453,143.52200317382812,143.52200317382812,14359.0
2011-05-26,91.68704223632812,138.17300415039062,144.41299438476562,138.17300415039062,143.52200317382812,3253.0
2011-05-27,93.46141052246094,140.8470001220703,141.73899841308594,139.06500244140625,141.73899841308594,5385.0
2011-05-30,93.46141052246094,140.8470001220703,142.18499755859375,140.8470001220703,142.18499755859375,1458.0
2011-05-31,94.6445541381836,142.6300048828125,142.6300048828125,140.8470001220703,142.18499755859375,7852.0
2011-06-01,92.27893829345703,139.06500244140625,139.06500244140625,133.71600341796875,133.71600341796875,337.0
2011-06-02,94.34925842285156,142.18499755859375,146.1959991455078,142.18499755859375,146.1959991455078,337.0
2011-06-03,94.6445541381836,142.6300048828125,145.30499267578125,141.73899841308594,142.6300048828125,6170.0
2011-06-07,94.34925842285156,142.18499755859375,146.1959991455078,135.49899291992188,135.49899291992188,1346.0
2011-06-08,94.6445541381836,142.6300048828125,142.6300048828125,133.71600341796875,133.71600341796875,561.0
2011-06-09,94.6445541381836,142.6300048828125,142.6300048828125,135.49899291992188,135.49899291992188,1010.0
2011-06-10,95.23645782470703,143.52200317382812,146.1959991455078,138.17300415039062,138.17300415039062,2917.0
2011-06-13,92.27893829345703,139.06500244140625,147.08799743652344,139.06500244140625,140.8470001220703,1683.0
2011-06-14,94.34925842285156,142.18499755859375,142.6300048828125,138.17300415039062,138.17300415039062,449.0
2011-06-15,94.34925842285156,142.18499755859375,142.18499755859375,142.18499755859375,142.18499755859375,0.0
2011-06-16,94.34925842285156,142.18499755859375,151.99000549316406,142.18499755859375,151.99000549316406,15929.0
2011-06-17,95.23645782470703,143.52200317382812,143.52200317382812,142.6300048828125,142.6300048828125,449.0
2011-06-20,96.1236343383789,144.85899353027344,144.85899353027344,142.6300048828125,142.6300048828125,561.0
2011-06-21,95.82768249511719,144.41299438476562,151.5449981689453,142.6300048828125,144.85899353027344,7292.0
2011-06-22,97.89801788330078,147.5330047607422,151.5449981689453,147.08799743652344,151.5449981689453,2131.0
2011-06-23,95.82768249511719,144.41299438476562,149.76199340820312,144.41299438476562,149.76199340820312,5721.0
2011-06-24,94.34925842285156,142.18499755859375,151.5449981689453,138.61900329589844,143.96800231933594,18509.0
2011-06-27,94.6445541381836,142.6300048828125,142.6300048828125,141.73899841308594,141.73899841308594,1010.0
2011-06-28,94.6445541381836,142.6300048828125,146.1959991455078,142.6300048828125,142.6300048828125,4263.0
2011-06-29,94.6445541381836,142.6300048828125,143.52200317382812,140.8470001220703,143.52200317382812,1346.0
2011-06-30,91.68704223632812,138.17300415039062,140.40199279785156,138.17300415039062,140.40199279785156,1683.0
2011-07-01,97.60272979736328,147.08799743652344,147.08799743652344,146.1959991455078,146.1959991455078,24567.0
2011-07-04,97.01082611083984,146.1959991455078,147.08799743652344,139.95599365234375,139.95599365234375,3478.0
2011-07-05,92.87016296386719,139.95599365234375,142.6300048828125,139.95599365234375,142.6300048828125,5272.0
2011-07-06,89.91265869140625,135.49899291992188,138.17300415039062,135.49899291992188,138.17300415039062,2356.0
2011-07-07,84.88480377197266,127.9219970703125,133.71600341796875,127.9219970703125,133.71600341796875,337.0
2011-07-08,79.8563003540039,120.34400177001953,120.34400177001953,119.4530029296875,120.34400177001953,13910.0
2011-07-11,74.53250885009766,112.32099914550781,114.99600219726562,112.32099914550781,114.99600219726562,5385.0
2011-07-12,69.50465393066406,104.74400329589844,104.74400329589844,104.74400329589844,104.74400329589844,112.0
2011-07-13,64.77249908447266,97.61260223388672,97.61260223388672,97.61260223388672,97.61260223388672,2131.0
2011-07-14,60.33601379394531,90.92680358886719,90.92680358886719,90.92680358886719,90.92680358886719,2244.0
2011-07-15,56.25448226928711,84.7759017944336,84.7759017944336,84.59760284423828,84.59760284423828,28269.0
2011-07-18,56.19536209106445,84.68679809570312,84.68679809570312,80.22959899902344,80.22959899902344,3365.0
2011-07-19,56.19536209106445,84.68679809570312,85.13249969482422,84.68679809570312,85.13249969482422,6619.0
2011-07-20,59.09381866455078,89.05480194091797,89.05480194091797,89.05480194091797,89.05480194091797,112.0
2011-07-21,56.19536209106445,84.68679809570312,91.81829833984375,84.68679809570312,91.81829833984375,3478.0
2011-07-22,60.04026412963867,90.4811019897461,90.4811019897461,84.68679809570312,85.57820129394531,3926.0
2011-07-25,62.70216751098633,94.49259948730469,94.49259948730469,84.68679809570312,93.6011962890625,3141.0
2011-07-26,65.06831359863281,98.05840301513672,98.05840301513672,91.37259674072266,94.0468978881836,2468.0
2011-07-27,69.50465393066406,104.74400329589844,104.74400329589844,91.37259674072266,91.81829833984375,3478.0
2011-07-28,73.9412612915039,111.43000030517578,111.43000030517578,97.61260223388672,97.61260223388672,1234.0
2011-07-29,68.91341400146484,103.85299682617188,103.85299682617188,103.85299682617188,103.85299682617188,897.0
2011-08-01,70.68778991699219,106.5270004272461,106.5270004272461,96.72119903564453,98.05840301513672,1795.0
2011-08-02,72.46216583251953,109.20099639892578,109.20099639892578,100.73300170898438,100.73300170898438,673.0
2011-08-03,69.80061340332031,105.19000244140625,105.19000244140625,101.6240005493164,102.51599884033203,785.0
2011-08-04,74.2372055053711,111.8759994506836,111.8759994506836,98.05840301513672,98.05840301513672,673.0
2011-08-05,74.2372055053711,111.8759994506836,111.8759994506836,104.2979965209961,104.2979965209961,2131.0
2011-08-08,69.20869445800781,104.2979965209961,104.2979965209961,104.2979965209961,104.2979965209961,1570.0
2011-08-09,73.35002899169922,110.53900146484375,110.53900146484375,97.16690063476562,97.16690063476562,561.0
2011-08-10,68.32151794433594,102.96099853515625,102.96099853515625,102.96099853515625,102.96099853515625,112.0
2011-08-11,63.58948516845703,95.82980346679688,95.82980346679688,95.82980346679688,95.82980346679688,224.0
2011-08-12,59.15300369262695,89.14399719238281,89.5896987915039,89.14399719238281,89.5896987915039,449.0
2011-08-15,61.814849853515625,93.15540313720703,93.15540313720703,82.90390014648438,83.17130279541016,1683.0
2011-08-16,59.15300369262695,89.14399719238281,91.81829833984375,86.64790344238281,91.81829833984375,1907.0
2011-08-17,55.01228713989258,82.90390014648438,82.90390014648438,82.90390014648438,82.90390014648438,2468.0
2011-08-18,54.8348503112793,82.6364974975586,82.6364974975586,77.1094970703125,77.1094970703125,1458.0
2011-08-19,54.8348503112793,82.6364974975586,82.6364974975586,82.6364974975586,82.6364974975586,0.0
2011-08-22,58.5023078918457,88.16339874267578,88.16339874267578,80.22959899902344,80.22959899902344,1683.0
2011-08-23,58.5023078918457,88.16339874267578,88.16339874267578,88.16339874267578,88.16339874267578,0.0
2011-08-24,59.15300369262695,89.14399719238281,89.14399719238281,89.14399719238281,89.14399719238281,1458.0
2011-08-25,59.15300369262695,89.14399719238281,89.14399719238281,89.14399719238281,89.14399719238281,0.0
2011-08-26,59.7445182800293,90.035400390625,90.035400390625,90.035400390625,90.035400390625,112.0
2011-08-29,60.04026412963867,90.4811019897461,90.4811019897461,90.4811019897461,90.4811019897461,224.0
2011-08-30,60.04026412963867,90.4811019897461,90.4811019897461,90.4811019897461,90.4811019897461,0.0
2011-08-31,62.40640640258789,94.0468978881836,94.0468978881836,94.0468978881836,94.0468978881836,112.0
2011-09-01,63.88522720336914,96.27549743652344,96.27549743652344,96.27549743652344,96.27549743652344,112.0
2011-09-02,59.7445182800293,90.035400390625,90.035400390625,90.035400390625,90.035400390625,337.0
2011-09-05,55.60378646850586,83.79530334472656,83.79530334472656,83.79530334472656,83.79530334472656,673.0
2011-09-06,55.60378646850586,83.79530334472656,83.79530334472656,83.79530334472656,83.79530334472656,0.0
2011-09-07,59.15300369262695,89.14399719238281,89.14399719238281,89.14399719238281,89.14399719238281,112.0
2011-09-08,59.15300369262695,89.14399719238281,89.14399719238281,89.14399719238281,89.14399719238281,0.0
2011-09-09,62.40640640258789,94.0468978881836,94.0468978881836,84.68679809570312,84.68679809570312,1010.0
2011-09-13,62.40640640258789,94.0468978881836,94.0468978881836,94.0468978881836,94.0468978881836,0.0
2011-09-14,63.88522720336914,96.27549743652344,96.27549743652344,96.27549743652344,96.27549743652344,112.0
2011-09-15,63.88522720336914,96.27549743652344,96.27549743652344,96.27549743652344,96.27549743652344,0.0
2011-09-16,60.33601379394531,90.92680358886719,96.27549743652344,90.92680358886719,96.27549743652344,3478.0
2011-09-19,58.561439514160156,88.25250244140625,88.25250244140625,88.25250244140625,88.25250244140625,1122.0
2011-09-20,58.561439514160156,88.25250244140625,88.25250244140625,88.25250244140625,88.25250244140625,0.0
2011-09-21,57.96993637084961,87.36109924316406,87.36109924316406,87.36109924316406,87.36109924316406,112.0
2011-09-22,57.96993637084961,87.36109924316406,87.36109924316406,87.36109924316406,87.36109924316406,0.0
2011-09-23,52.587013244628906,79.2490005493164,79.2490005493164,79.2490005493164,79.2490005493164,112.0
2011-09-26,52.587013244628906,79.2490005493164,79.2490005493164,79.2490005493164,79.2490005493164,0.0
2011-09-27,48.9195442199707,73.72209930419922,73.72209930419922,73.72209930419922,73.72209930419922,0.0
2011-09-28,48.68292236328125,73.3655014038086,73.3655014038086,73.3655014038086,73.3655014038086,112.0
2011-09-29,52.05463790893555,78.44670104980469,78.44670104980469,78.44670104980469,78.44670104980469,112.0
2011-09-30,52.05463790893555,78.44670104980469,78.44670104980469,78.44670104980469,78.44670104980469,0.0
2011-10-03,54.716529846191406,82.45819854736328,82.45819854736328,82.45819854736328,82.45819854736328,112.0
2011-10-04,54.716529846191406,82.45819854736328,82.45819854736328,82.45819854736328,82.45819854736328,0.0
2011-10-05,57.082611083984375,86.0239028930664,86.0239028930664,86.0239028930664,86.0239028930664,112.0
2011-10-06,57.082611083984375,86.0239028930664,86.0239028930664,86.0239028930664,86.0239028930664,0.0
2011-10-07,59.15300369262695,89.14399719238281,89.14399719238281,89.14399719238281,89.14399719238281,112.0
2011-10-11,59.15300369262695,89.14399719238281,89.14399719238281,89.14399719238281,89.14399719238281,0.0
2011-10-12,51.16731262207031,77.1094970703125,77.1094970703125,77.1094970703125,77.1094970703125,112.0
2011-10-13,47.618167877197266,71.76090240478516,71.76090240478516,71.76090240478516,71.76090240478516,112.0
2011-10-14,44.30556869506836,66.768798828125,66.768798828125,66.768798828125,66.768798828125,1683.0
2011-10-17,44.30556869506836,66.768798828125,66.768798828125,66.768798828125,66.768798828125,0.0
2011-10-18,44.30556869506836,66.768798828125,66.768798828125,66.768798828125,66.768798828125,0.0
2011-10-19,38.39026641845703,57.854400634765625,57.854400634765625,57.854400634765625,57.854400634765625,112.0
2011-10-20,35.728431701660156,53.84299850463867,53.84299850463867,53.84299850463867,53.84299850463867,897.0
2011-10-21,38.15370178222656,57.49789810180664,57.49789810180664,57.49789810180664,57.49789810180664,112.0
2011-10-24,38.15370178222656,57.49789810180664,57.49789810180664,57.49789810180664,57.49789810180664,0.0
2011-10-25,38.15370178222656,57.49789810180664,57.49789810180664,57.49789810180664,57.49789810180664,0.0
2011-10-26,38.15370178222656,57.49789810180664,57.49789810180664,57.49789810180664,57.49789810180664,0.0
2011-10-27,38.15370178222656,57.49789810180664,57.49789810180664,57.49789810180664,57.49789810180664,0.0
2011-10-28,40.756412506103516,61.42020034790039,61.42020034790039,61.42020034790039,61.42020034790039,112.0
2011-10-31,43.41831588745117,65.43170166015625,65.43170166015625,65.43170166015625,65.43170166015625,112.0
2011-11-01,43.41831588745117,65.43170166015625,65.43170166015625,65.43170166015625,65.43170166015625,0.0
2011-11-02,46.3167724609375,69.79969787597656,69.79969787597656,69.79969787597656,69.79969787597656,112.0
2011-11-03,46.3167724609375,69.79969787597656,69.79969787597656,69.79969787597656,69.79969787597656,0.0
2011-11-04,46.3167724609375,69.79969787597656,69.79969787597656,69.79969787597656,69.79969787597656,0.0
2011-11-07,49.45193099975586,74.52439880371094,74.52439880371094,74.52439880371094,74.52439880371094,112.0
2011-11-08,49.45193099975586,74.52439880371094,74.52439880371094,74.52439880371094,74.52439880371094,0.0
2011-11-09,49.45193099975586,74.52439880371094,74.52439880371094,74.52439880371094,74.52439880371094,0.0
2011-11-10,49.45193099975586,74.52439880371094,74.52439880371094,74.52439880371094,74.52439880371094,0.0
