Attributes,Adj Close,Close,High,Low,Open,Volume
2012-03-28,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-03-29,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-03-30,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-02,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-03,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-05,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-06,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-09,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-10,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-11,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-12,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-13,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-16,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-17,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-18,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-19,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-20,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-23,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-24,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-25,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-26,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-27,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-04-30,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-03,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-04,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-07,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-08,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-09,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-10,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-11,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-14,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-15,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-16,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-17,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-18,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-21,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-22,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-23,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-24,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-25,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-28,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-29,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-30,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-05-31,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-01,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-04,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-05,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-06,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-07,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-08,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-11,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-12,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-13,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-14,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-15,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-18,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-19,10.017339706420898,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-06-20,30.432424545288086,48.0,48.0,47.0,48.0,0.0
2012-06-21,30.432424545288086,48.0,48.0,46.0,48.0,0.0
2012-06-22,30.432424545288086,48.0,48.0,48.0,48.0,0.0
2012-06-25,30.11542510986328,47.5,47.5,47.5,47.5,0.0
2012-06-26,30.30562400817871,47.79999923706055,47.79999923706055,47.5,47.79999923706055,0.0
2012-06-27,30.30562400817871,47.79999923706055,47.79999923706055,47.5,47.79999923706055,0.0
2012-06-28,30.30562400817871,47.79999923706055,47.88999938964844,46.5,47.79999923706055,0.0
2012-06-29,30.432424545288086,48.0,50.0,47.5,48.0,0.0
2012-07-02,30.432424545288086,48.0,48.0,47.0,48.0,0.0
2012-07-03,30.432424545288086,48.0,48.0,46.5,48.0,0.0
2012-07-04,30.432424545288086,48.0,48.0,47.0,48.0,0.0
2012-07-05,30.432424545288086,48.0,48.41999816894531,47.5,48.0,0.0
2012-07-06,30.559228897094727,48.20000076293945,48.20000076293945,47.79999923706055,48.20000076293945,0.0
2012-07-09,30.432424545288086,48.0,49.0,47.650001525878906,48.0,0.0
2012-07-10,30.432424545288086,48.0,48.099998474121094,47.099998474121094,48.0,0.0
2012-07-11,29.798418045043945,47.0,48.70000076293945,47.0,47.0,0.0
2012-07-12,30.81283187866211,48.599998474121094,49.470001220703125,48.0,48.599998474121094,0.0
2012-07-13,31.426868438720703,46.5,47.0,46.0,46.5,0.0
2012-07-16,31.764789581298828,47.0,48.0,46.599998474121094,47.0,0.0
2012-07-17,32.30546951293945,47.79999923706055,48.41999816894531,46.79999923706055,47.79999923706055,0.0
2012-07-18,31.764789581298828,47.0,47.0,46.5,47.0,0.0
2012-07-19,31.764789581298828,47.0,47.0,46.84000015258789,47.0,0.0
2012-07-20,31.426868438720703,46.5,47.0,46.0,46.5,0.0
2012-07-23,31.426868438720703,46.5,46.5,46.5,46.5,0.0
2012-07-24,31.426868438720703,46.5,46.5,46.5,46.5,0.0
2012-07-25,31.08894157409668,46.0,46.22999954223633,46.0,46.0,0.0
2012-07-26,30.751020431518555,45.5,46.20000076293945,45.0,45.5,0.0
2012-07-27,31.08894157409668,46.0,46.20000076293945,45.0,46.0,0.0
2012-07-30,30.88619041442871,45.70000076293945,46.5,45.0,45.70000076293945,0.0
2012-07-31,30.413097381591797,45.0,46.20000076293945,45.0,45.0,0.0
2012-08-01,31.08894157409668,46.0,46.20000076293945,45.0,46.0,0.0
2012-08-03,30.953771591186523,45.79999923706055,45.79999923706055,45.0,45.79999923706055,0.0
2012-08-06,30.751020431518555,45.5,45.63999938964844,45.5,45.5,0.0
2012-08-07,30.413097381591797,45.0,45.5,44.849998474121094,45.0,0.0
2012-08-08,31.08894157409668,46.0,46.0,45.5,46.0,0.0
2012-08-09,31.798580169677734,47.04999923706055,47.04999923706055,45.5,47.04999923706055,0.0
2012-08-10,32.1702995300293,47.599998474121094,48.68000030517578,46.5,47.599998474121094,0.0
2012-08-13,33.79233169555664,50.0,50.0,47.0,50.0,0.0
2012-08-14,38.52325439453125,57.0,57.599998474121094,48.900001525878906,57.0,0.0
2012-08-15,38.185333251953125,56.5,60.0,52.20000076293945,56.5,0.0
2012-08-16,39.19910430908203,58.0,58.0,54.0,58.0,0.0
2012-08-17,37.03639602661133,54.79999923706055,56.0,54.0,54.79999923706055,0.0
2012-08-20,37.71223831176758,55.79999923706055,56.0,54.79999923706055,55.79999923706055,0.0
2012-08-21,40.145286560058594,59.400001525878906,59.400001525878906,55.400001525878906,59.400001525878906,0.0
2012-08-22,39.53702926635742,58.5,60.0,57.5,58.5,0.0
2012-08-23,38.86117935180664,57.5,58.0,57.0,57.5,0.0
2012-08-24,39.06393814086914,57.79999923706055,58.5,57.5,57.79999923706055,0.0
2012-08-27,39.19910430908203,58.0,58.5,58.0,58.0,0.0
2012-08-28,38.86117935180664,57.5,58.29999923706055,57.5,57.5,0.0
2012-08-29,39.06393814086914,57.79999923706055,60.0,57.0,57.79999923706055,0.0
2012-08-30,39.87494659423828,59.0,60.0,57.0,59.0,0.0
2012-08-31,40.41563034057617,59.79999923706055,60.0,58.0,59.79999923706055,0.0
2012-09-03,41.22664260864258,61.0,63.0,59.5,61.0,0.0
2012-09-04,41.5645637512207,61.5,62.0,60.70000076293945,61.5,0.0
2012-09-05,41.90249252319336,62.0,62.400001525878906,58.0,62.0,0.0
2012-09-06,40.88871765136719,60.5,63.849998474121094,60.5,60.5,0.0
2012-09-07,41.90249252319336,62.0,62.630001068115234,60.5,62.0,0.0
2012-09-10,43.456932067871094,64.30000305175781,65.30000305175781,62.5,64.30000305175781,0.0
2012-09-11,43.38935089111328,64.19999694824219,66.0,63.20000076293945,64.19999694824219,0.0
2012-09-12,43.3217658996582,64.0999984741211,66.30999755859375,62.0,64.0999984741211,0.0
2012-09-13,40.12500762939453,59.369998931884766,63.099998474121094,59.0,59.369998931884766,0.0
2012-09-14,40.55079650878906,60.0,60.5,58.5,60.0,0.0
2012-09-17,40.55079650878906,60.0,61.0,59.0,60.0,0.0
2012-09-18,40.145286560058594,59.400001525878906,60.0,59.0,59.400001525878906,0.0
2012-09-19,39.87494659423828,59.0,61.04999923706055,59.0,59.0,0.0
2012-09-20,40.55079650878906,60.0,60.0,59.29999923706055,60.0,0.0
2012-09-21,40.55079650878906,60.0,60.0,59.0,60.0,0.0
2012-09-24,40.55079650878906,60.0,60.0,59.5,60.0,0.0
2012-09-25,40.01011657714844,59.20000076293945,59.599998474121094,58.0,59.20000076293945,0.0
2012-09-26,39.87494659423828,59.0,59.400001525878906,58.79999923706055,59.0,0.0
2012-09-27,39.942535400390625,59.099998474121094,59.29999923706055,59.0,59.099998474121094,0.0
2012-09-28,39.87494659423828,59.0,59.5,58.70000076293945,59.0,0.0
2012-10-01,38.185333251953125,56.5,59.0,56.5,56.5,0.0
2012-10-02,37.509483337402344,55.5,56.599998474121094,55.0,55.5,0.0
2012-10-03,37.17156219482422,55.0,56.20000076293945,55.0,55.0,0.0
2012-10-04,37.847408294677734,56.0,56.599998474121094,56.0,56.0,0.0
2012-10-05,38.86117935180664,57.5,57.5,56.5,57.5,0.0
2012-10-08,38.86117935180664,57.5,57.88999938964844,56.70000076293945,57.5,0.0
2012-10-09,39.19910430908203,58.0,58.0,56.70000076293945,58.0,0.0
2012-10-11,38.45566940307617,56.900001525878906,57.79999923706055,55.0,56.900001525878906,0.0
2012-10-12,35.81986618041992,53.0,56.0,53.0,53.0,0.0
2012-10-15,35.81986618041992,53.0,53.5,52.5,53.0,0.0
2012-10-16,36.022621154785156,53.29999923706055,54.0,53.0,53.29999923706055,0.0
2012-10-17,36.63088607788086,54.20000076293945,54.20000076293945,53.0,54.20000076293945,0.0
2012-10-18,36.63088607788086,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0.0
2012-10-19,36.4957160949707,54.0,54.0,52.5,54.0,0.0
2012-10-22,35.27919006347656,52.20000076293945,53.5,52.0,52.20000076293945,0.0
2012-10-23,35.4819450378418,52.5,52.5,50.83000183105469,52.5,0.0
2012-10-24,35.14402389526367,52.0,52.0,51.75,52.0,0.0
2012-10-25,35.14402389526367,52.0,52.5,52.0,52.0,0.0
2012-10-26,34.80609893798828,51.5,52.0,51.0,51.5,0.0
2012-10-29,33.9275016784668,50.20000076293945,51.0,49.209999084472656,50.20000076293945,0.0
2012-10-30,34.87368392944336,51.599998474121094,51.599998474121094,50.0,51.599998474121094,0.0
2012-10-31,34.60334396362305,51.20000076293945,51.5,50.0,51.20000076293945,0.0
2012-11-01,34.80609893798828,51.5,51.5,50.70000076293945,51.5,0.0
2012-11-02,34.26542282104492,50.70000076293945,51.20000076293945,50.25,50.70000076293945,0.0
2012-11-05,34.46817398071289,51.0,51.0,50.5,51.0,0.0
2012-11-06,34.130252838134766,50.5,65.0,50.0,50.5,0.0
2012-11-07,34.46817398071289,51.0,51.0,50.5,51.0,0.0
2012-11-08,32.366294860839844,47.88999938964844,50.52000045776367,43.0,47.88999938964844,0.0
2012-11-09,32.778560638427734,48.5,48.939998626708984,46.099998474121094,48.5,0.0
2012-11-12,33.454402923583984,49.5,50.52000045776367,49.5,49.5,0.0
2012-11-13,33.116485595703125,49.0,49.0,48.0,49.0,0.0
2012-11-14,33.116485595703125,49.0,49.0,47.79999923706055,49.0,0.0
2012-11-15,32.778560638427734,48.5,49.470001220703125,48.0,48.5,0.0
2012-11-16,32.1702995300293,47.599998474121094,48.29999923706055,47.0,47.599998474121094,0.0
2012-11-19,32.10271453857422,47.5,48.0,47.5,47.5,0.0
2012-11-20,32.44063949584961,48.0,48.0,47.5,48.0,0.0
2012-11-21,32.1702995300293,47.599998474121094,48.20000076293945,47.599998474121094,47.599998474121094,0.0
2012-11-22,32.50822067260742,48.099998474121094,48.099998474121094,47.70000076293945,48.099998474121094,0.0
2012-11-23,32.44063949584961,48.0,48.0,47.79999923706055,48.0,0.0
2012-11-26,33.116485595703125,49.0,49.470001220703125,49.0,49.0,0.0
2012-11-27,33.43413162231445,49.470001220703125,49.470001220703125,49.0,49.470001220703125,0.0
2012-11-28,32.9475212097168,48.75,49.0,48.0,48.75,0.0
2012-11-29,33.99508285522461,50.29999923706055,50.52000045776367,49.0,50.29999923706055,0.0
2012-11-30,33.99508285522461,50.29999923706055,50.5,49.79999923706055,50.29999923706055,0.0
2012-12-03,33.58957290649414,49.70000076293945,50.5,49.70000076293945,49.70000076293945,0.0
2012-12-04,33.58957290649414,49.70000076293945,50.29999923706055,49.70000076293945,49.70000076293945,0.0
2012-12-05,33.99508285522461,50.29999923706055,51.0,49.70000076293945,50.29999923706055,0.0
2012-12-06,34.46817398071289,51.0,51.0,50.0,51.0,0.0
2012-12-07,34.46817398071289,51.0,51.5,50.5,51.0,0.0
2012-12-10,34.46817398071289,51.0,51.0,51.0,51.0,0.0
2012-12-11,33.38682556152344,49.400001525878906,51.0,49.400001525878906,49.400001525878906,0.0
2012-12-12,33.454402923583984,49.5,50.0,49.20000076293945,49.5,0.0
2012-12-13,33.454402923583984,49.5,50.5,49.20000076293945,49.5,0.0
2012-12-14,33.79233169555664,50.0,50.0,49.599998474121094,50.0,0.0
2012-12-17,33.52198791503906,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0
2012-12-18,33.79233169555664,50.0,50.0,49.599998474121094,50.0,0.0
2012-12-19,33.79233169555664,50.0,50.0,49.79999923706055,50.0,0.0
2012-12-20,33.79233169555664,50.0,50.0,49.599998474121094,50.0,0.0
2012-12-21,33.79233169555664,50.0,50.0,49.70000076293945,50.0,0.0
2012-12-24,33.657161712646484,49.79999923706055,50.0,49.79999923706055,49.79999923706055,0.0
2012-12-25,34.130252838134766,50.5,50.5,48.5,50.5,0.0
2012-12-26,33.116485595703125,49.0,50.5,49.0,49.0,0.0
2012-12-27,34.130252838134766,50.5,50.5,49.79999923706055,50.5,0.0
2012-12-28,33.79233169555664,50.0,50.0,50.0,50.0,0.0
2013-01-02,33.79233169555664,50.0,50.5,50.0,50.0,0.0
2013-01-03,34.130252838134766,50.5,50.5,49.900001525878906,50.5,0.0
2013-01-04,33.79233169555664,50.0,50.849998474121094,50.0,50.0,0.0
2013-01-07,35.14402389526367,52.0,53.5,50.5,52.0,0.0
2013-01-08,35.21160888671875,52.099998474121094,52.349998474121094,52.0,52.099998474121094,0.0
2013-01-09,35.353538513183594,52.310001373291016,52.9900016784668,52.29999923706055,52.310001373291016,0.0
2013-01-10,34.80609893798828,51.5,52.70000076293945,51.5,51.5,0.0
2013-01-11,35.14402389526367,52.0,52.0,52.0,52.0,0.0
2013-01-14,34.60334396362305,51.20000076293945,51.5,50.79999923706055,51.20000076293945,0.0
2013-01-15,34.583072662353516,51.16999816894531,51.16999816894531,50.599998474121094,51.16999816894531,0.0
2013-01-16,34.13700866699219,50.5099983215332,51.0,50.20000076293945,50.5099983215332,0.0
2013-01-17,34.197837829589844,50.599998474121094,51.0,50.5099983215332,50.599998474121094,0.0
2013-01-18,33.99508285522461,50.29999923706055,50.599998474121094,50.29999923706055,50.29999923706055,0.0
2013-01-21,35.14402389526367,52.0,52.0,50.29999923706055,52.0,0.0
2013-01-22,35.14402389526367,52.0,52.189998626708984,52.0,52.0,0.0
2013-01-23,35.14402389526367,52.0,52.20000076293945,52.0,52.0,0.0
2013-01-24,35.0156135559082,51.810001373291016,52.20000076293945,51.810001373291016,51.810001373291016,0.0
2013-01-25,35.272430419921875,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0.0
2013-01-28,35.02912902832031,51.83000183105469,52.189998626708984,51.79999923706055,51.83000183105469,0.0
2013-01-29,35.21160888671875,52.099998474121094,52.099998474121094,51.81999969482422,52.099998474121094,0.0
2013-01-30,35.0156135559082,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0.0
2013-01-31,35.14402389526367,52.0,52.0,51.810001373291016,52.0,0.0
2013-02-01,35.54952621459961,52.599998474121094,53.20000076293945,51.70000076293945,52.599998474121094,0.0
2013-02-04,43.99085235595703,65.08999633789062,66.0,54.0,65.08999633789062,0.0
2013-02-05,43.801612854003906,64.80999755859375,68.0,63.70000076293945,64.80999755859375,0.0
2013-02-06,43.62590026855469,64.55000305175781,66.29000091552734,64.0,64.55000305175781,0.0
2013-02-18,45.22089385986328,66.91000366210938,67.88999938964844,64.80000305175781,66.91000366210938,0.0
2013-02-19,43.52451705932617,64.4000015258789,67.0999984741211,63.75,64.4000015258789,0.0
2013-02-20,43.38935089111328,64.19999694824219,64.5,63.099998474121094,64.19999694824219,0.0
2013-02-21,42.57157897949219,62.9900016784668,64.25,62.0,62.9900016784668,0.0
2013-02-22,42.57833480834961,63.0,63.0,62.0,63.0,0.0
2013-02-26,43.56507110595703,64.45999908447266,65.19999694824219,63.599998474121094,64.45999908447266,0.0
2013-02-27,43.855682373046875,64.88999938964844,65.0999984741211,64.0,64.88999938964844,0.0
2013-03-01,43.58534240722656,64.48999786376953,64.69999694824219,63.900001525878906,64.48999786376953,0.0
2013-03-04,43.59210205078125,64.5,65.0,63.70000076293945,64.5,0.0
2013-03-05,43.35556411743164,64.1500015258789,65.25,64.0199966430664,64.1500015258789,0.0
2013-03-06,43.59210205078125,64.5,65.0999984741211,64.0,64.5,0.0
2013-03-07,43.456932067871094,64.30000305175781,64.75,64.0,64.30000305175781,0.0
2013-03-08,43.59210205078125,64.5,64.8499984741211,64.4000015258789,64.5,0.0
2013-03-11,45.7480583190918,67.69000244140625,67.80000305175781,64.5,67.69000244140625,0.0
2013-03-12,44.81538772583008,66.30999755859375,69.30000305175781,66.19999694824219,66.30999755859375,211740.0
2013-03-13,44.68021774291992,66.11000061035156,67.25,66.01000213623047,66.11000061035156,0.0
2013-03-14,43.93002700805664,65.0,66.11000061035156,65.0,65.0,60003.0
2013-03-15,44.0651969909668,65.19999694824219,65.79000091552734,65.01000213623047,65.19999694824219,97000.0
2013-03-18,43.727272033691406,64.69999694824219,65.5,64.61000061035156,64.69999694824219,78409.0
2013-03-19,44.011131286621094,65.12000274658203,65.12000274658203,64.55000305175781,65.12000274658203,15545.0
2013-03-20,43.84892654418945,64.87999725341797,65.19999694824219,64.87999725341797,64.87999725341797,27000.0
2013-03-21,43.86920166015625,64.91000366210938,65.30000305175781,64.91000366210938,64.91000366210938,0.0
2013-03-22,43.89623260498047,64.94999694824219,65.19999694824219,64.5999984741211,64.94999694824219,28600.0
2013-03-25,43.93002700805664,65.0,65.38999938964844,64.80000305175781,65.0,140802.0
2013-03-26,43.60562515258789,64.5199966430664,65.29000091552734,64.5199966430664,64.5199966430664,12400.0
2013-03-27,43.80837631225586,64.81999969482422,65.22000122070312,64.5199966430664,64.81999969482422,57400.0
2013-03-28,43.76782989501953,64.76000213623047,65.22000122070312,64.76000213623047,64.76000213623047,103510.0
2013-03-29,44.03816604614258,65.16000366210938,65.19000244140625,64.76000213623047,65.16000366210938,28500.0
2013-04-01,44.031402587890625,65.1500015258789,65.16000366210938,64.61000061035156,65.1500015258789,82620.0
2013-04-02,43.93002700805664,65.0,65.19999694824219,64.80000305175781,65.0,33000.0
2013-04-03,44.2679557800293,65.5,65.5,65.0,65.5,0.0
2013-04-08,43.659690856933594,64.5999984741211,65.01000213623047,64.5999984741211,64.5999984741211,60003.0
2013-04-09,43.666446685791016,64.61000061035156,65.19000244140625,64.5999984741211,64.61000061035156,51150.0
2013-04-10,43.734031677246094,64.70999908447266,64.98999786376953,64.5199966430664,64.70999908447266,17001.0
2013-04-11,44.0651969909668,65.19999694824219,65.48999786376953,65.0,65.19999694824219,39135.0
2013-04-12,43.86920166015625,64.91000366210938,65.4000015258789,64.91000366210938,64.91000366210938,26319.0
2013-04-15,43.727272033691406,64.69999694824219,65.0,64.5,64.69999694824219,41100.0
2013-04-16,43.71376037597656,64.68000030517578,64.68000030517578,63.0,64.68000030517578,48003.0
2013-04-17,43.558311462402344,64.44999694824219,64.69999694824219,64.25,64.44999694824219,47170.0
2013-04-18,44.058441162109375,65.19000244140625,65.19000244140625,64.44999694824219,65.19000244140625,8100.0
2013-04-19,44.605873107910156,66.0,66.80999755859375,65.0,66.0,196684.0
2013-04-22,44.605873107910156,66.0,66.29000091552734,65.69999694824219,66.0,56200.0
2013-04-23,44.599117279052734,65.98999786376953,66.0,65.75,65.98999786376953,54500.0
2013-04-24,44.27471160888672,65.51000213623047,66.26000213623047,65.0999984741211,65.51000213623047,168535.0
2013-04-25,44.20712661743164,65.41000366210938,65.98999786376953,65.41000366210938,65.41000366210938,31200.0
2013-04-26,44.20712661743164,65.41000366210938,65.69999694824219,65.30999755859375,65.41000366210938,40200.0
2013-04-29,44.32877731323242,65.58999633789062,65.79000091552734,65.30999755859375,65.58999633789062,23800.0
2013-04-30,44.20712661743164,65.41000366210938,65.97000122070312,65.4000015258789,65.41000366210938,17500.0
2013-05-02,45.00461959838867,66.58999633789062,66.58999633789062,65.69999694824219,66.58999633789062,33600.0
2013-05-03,46.49824905395508,68.80000305175781,70.29000091552734,66.29000091552734,68.80000305175781,265768.0
2013-05-06,47.14030075073242,69.75,70.3499984741211,68.69999694824219,69.75,167330.0
2013-05-07,46.680721282958984,69.06999969482422,70.0999984741211,69.01000213623047,69.06999969482422,129122.0
2013-05-08,46.964576721191406,69.48999786376953,69.80999755859375,69.0999984741211,69.48999786376953,53200.0
2013-05-09,46.90375900268555,69.4000015258789,69.4800033569336,69.01000213623047,69.4000015258789,32000.0
2013-05-10,46.89699172973633,69.38999938964844,69.5,69.01000213623047,69.38999938964844,27000.0
2013-05-13,46.63341522216797,69.0,69.6500015258789,68.5999984741211,69.0,90000.0
2013-05-14,46.22791290283203,68.4000015258789,69.2699966430664,68.30999755859375,68.4000015258789,79500.0
2013-05-15,46.19411849975586,68.3499984741211,68.4000015258789,67.5999984741211,68.3499984741211,82361.0
2013-05-16,44.132781982421875,65.30000305175781,67.95999908447266,64.91999816894531,65.30000305175781,272100.0
2013-05-17,44.599117279052734,65.98999786376953,66.0,65.30999755859375,65.98999786376953,61000.0
2013-05-20,44.470703125,65.80000305175781,65.88999938964844,65.5,65.80000305175781,117000.0
2013-05-21,43.734031677246094,64.70999908447266,65.80000305175781,64.5,64.70999908447266,227300.0
2013-05-22,43.9165153503418,64.9800033569336,65.05000305175781,64.69999694824219,64.9800033569336,52000.0
2013-05-23,44.10574722290039,65.26000213623047,65.5,64.98999786376953,65.26000213623047,35500.0
2013-05-24,44.0651969909668,65.19999694824219,65.44000244140625,65.0999984741211,65.19999694824219,32000.0
2013-05-27,44.599117279052734,65.98999786376953,65.98999786376953,65.27999877929688,65.98999786376953,28599.0
2013-05-28,44.470703125,65.80000305175781,66.5,65.80000305175781,65.80000305175781,149414.0
2013-05-29,44.808631896972656,66.30000305175781,66.38999938964844,65.70999908447266,66.30000305175781,45000.0
2013-05-30,44.69373321533203,66.12999725341797,66.12999725341797,65.80000305175781,66.12999725341797,25945.0
2013-05-31,44.81538772583008,66.30999755859375,66.30999755859375,65.5,66.30999755859375,94000.0
2013-06-03,45.18034362792969,66.8499984741211,66.8499984741211,66.0,66.8499984741211,57000.0
2013-06-04,45.28171920776367,67.0,67.20999908447266,66.69999694824219,67.0,27400.0
2013-06-05,46.09273910522461,68.19999694824219,68.30000305175781,67.11000061035156,68.19999694824219,72543.0
2013-06-06,46.180599212646484,68.33000183105469,68.33000183105469,67.5999984741211,68.33000183105469,67000.0
2013-06-07,45.95756912231445,68.0,68.58000183105469,68.0,68.0,110000.0
2013-06-10,45.349308013916016,67.0999984741211,68.37000274658203,66.80000305175781,67.0999984741211,218000.0
2013-06-11,44.97759246826172,66.55000305175781,67.19000244140625,66.48999786376953,66.55000305175781,54000.0
2013-06-13,44.80187225341797,66.29000091552734,66.87000274658203,66.29000091552734,66.29000091552734,84000.0
2013-06-14,45.07896423339844,66.69999694824219,66.91000366210938,66.30000305175781,66.69999694824219,56141.0
2013-06-17,45.34254837036133,67.08999633789062,67.08999633789062,66.5999984741211,67.08999633789062,31500.0
2013-06-18,45.28171920776367,67.0,67.08999633789062,66.80000305175781,67.0,20953.0
2013-06-19,45.21413803100586,66.9000015258789,67.29000091552734,66.70999908447266,66.9000015258789,58100.0
2013-06-20,45.173583984375,66.83999633789062,67.0,66.44999694824219,66.83999633789062,24000.0
2013-06-21,45.07896423339844,66.69999694824219,66.69999694824219,66.0,66.69999694824219,23200.0
2013-06-24,44.94379806518555,66.5,66.5999984741211,66.20999908447266,66.5,41000.0
2013-06-25,43.86244201660156,64.9000015258789,66.12999725341797,64.5,64.9000015258789,195800.0
2013-06-26,43.93002700805664,65.0,65.48999786376953,64.75,65.0,35216.0
2013-06-27,44.058441162109375,65.19000244140625,65.48999786376953,64.75,65.19000244140625,17051.0
2013-06-28,43.76782989501953,64.76000213623047,65.25,64.73999786376953,64.76000213623047,42700.0
2013-07-01,43.99761199951172,65.0999984741211,65.19999694824219,64.69999694824219,65.0999984741211,52700.0
