Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-25,9.744804382324219,9.800970077514648,9.800970077514648,9.363690376281738,9.363690376281738,53719.0
2008-02-26,9.744804382324219,9.800970077514648,10.388999938964844,9.800970077514648,10.14780044555664,4642.0
2008-02-27,9.579885482788086,9.635100364685059,10.328700065612793,9.635100364685059,10.102499961853027,11274.0
2008-02-29,9.819762229919434,9.876359939575195,10.177900314331055,9.49940013885498,10.177900314331055,12601.0
2008-03-03,9.594878196716309,9.650179862976074,9.650179862976074,9.348609924316406,9.58987045288086,3979.0
2008-03-04,9.71481704711914,9.7708101272583,9.800970077514648,9.49940013885498,9.49940013885498,7958.0
2008-03-05,9.71481704711914,9.7708101272583,9.785889625549316,9.4541597366333,9.49940013885498,11274.0
2008-03-06,9.969637870788574,10.027099609375,10.027099609375,9.650179862976074,9.785889625549316,101470.0
2008-03-07,9.939690589904785,9.996979713439941,9.996979713439941,9.574790000915527,9.86128044128418,37139.0
2008-03-11,9.774781227111816,9.831119537353516,10.253299713134766,9.7708101272583,9.7708101272583,33160.0
2008-03-12,9.774781227111816,9.831119537353516,9.951749801635742,9.831119537353516,9.951749801635742,45098.0
2008-03-13,9.594878196716309,9.650179862976074,9.8160400390625,9.650179862976074,9.8160400390625,5969.0
2008-03-14,9.744804382324219,9.800970077514648,9.800970077514648,9.348609924316406,9.378769874572754,7958.0
2008-03-17,9.459955215454102,9.514479637145996,9.514479637145996,9.514479637145996,9.514479637145996,13927.0
2008-03-18,9.459955215454102,9.514479637145996,9.514479637145996,9.49940013885498,9.49940013885498,9285.0
2008-03-19,9.459955215454102,9.514479637145996,9.921589851379395,9.514479637145996,9.529549598693848,139272.0
2008-03-20,9.669836044311523,9.725569725036621,9.725569725036621,9.574790000915527,9.574790000915527,6632.0
2008-03-21,9.744804382324219,9.800970077514648,9.800970077514648,9.650179862976074,9.650179862976074,13264.0
2008-03-24,9.894720077514648,9.951749801635742,9.951749801635742,9.740650177001953,9.951749801635742,26528.0
2008-03-25,9.684829711914062,9.740650177001953,9.800970077514648,9.650179862976074,9.800970077514648,23212.0
2008-03-26,9.684829711914062,9.740650177001953,9.7708101272583,9.650179862976074,9.7708101272583,43108.0
2008-03-27,9.72981071472168,9.785889625549316,9.785889625549316,9.740650177001953,9.740650177001953,18570.0
2008-03-28,9.684829711914062,9.740650177001953,9.800970077514648,9.725569725036621,9.725569725036621,11274.0
2008-03-31,9.759787559509277,9.8160400390625,9.8160400390625,9.800970077514648,9.800970077514648,37802.0
2008-04-01,9.669836044311523,9.725569725036621,9.725569725036621,9.725569725036621,9.725569725036621,1990.0
2008-04-02,9.669836044311523,9.725569725036621,9.800970077514648,9.725569725036621,9.800970077514648,21886.0
2008-04-03,9.894720077514648,9.951749801635742,9.951749801635742,9.725569725036621,9.725569725036621,25202.0
2008-04-07,9.894720077514648,9.951749801635742,9.951749801635742,9.951749801635742,9.951749801635742,3316.0
2008-04-09,9.594878196716309,9.650179862976074,9.876359939575195,9.348609924316406,9.876359939575195,26528.0
2008-04-10,9.669836044311523,9.725569725036621,9.800970077514648,9.650179862976074,9.650179862976074,25865.0
2008-04-11,9.804769515991211,9.86128044128418,9.951749801635742,9.725569725036621,9.725569725036621,37139.0
2008-04-14,9.834755897521973,9.891440391540527,10.373900413513184,9.8160400390625,9.951749801635742,37802.0
2008-04-15,9.954724311828613,10.012100219726562,10.027099609375,9.951749801635742,9.951749801635742,5969.0
2008-04-16,9.954724311828613,10.012100219726562,10.027099609375,9.318460464477539,10.027099609375,76931.0
2008-04-17,9.789774894714355,9.846199989318848,10.102499961853027,9.800970077514648,9.951749801635742,25865.0
2008-04-18,9.969637870788574,10.027099609375,10.027099609375,9.740650177001953,10.027099609375,15917.0
2008-04-21,9.744804382324219,9.800970077514648,10.027099609375,9.800970077514648,10.027099609375,8622.0
2008-04-22,9.879727363586426,9.936670303344727,10.027099609375,9.800970077514648,10.027099609375,10611.0
2008-04-23,9.72981071472168,9.785889625549316,9.906510353088379,9.348609924316406,9.348609924316406,7958.0
2008-04-24,9.684829711914062,9.740650177001953,9.906510353088379,9.650179862976074,9.725569725036621,20559.0
2008-04-25,9.594878196716309,9.650179862976074,9.785889625549316,9.58987045288086,9.58987045288086,31170.0
2008-04-28,9.609871864318848,9.665260314941406,9.665260314941406,9.650179862976074,9.650179862976074,6632.0
2008-04-29,9.609871864318848,9.665260314941406,9.665260314941406,9.665260314941406,9.665260314941406,13264.0
2008-04-30,9.594878196716309,9.650179862976074,9.665260314941406,9.514479637145996,9.665260314941406,9948.0
2008-05-02,9.519920349121094,9.574790000915527,9.650179862976074,9.514479637145996,9.514479637145996,10611.0
2008-05-05,9.594878196716309,9.650179862976074,9.650179862976074,9.574790000915527,9.650179862976074,17906.0
2008-05-06,9.519920349121094,9.574790000915527,9.574790000915527,9.574790000915527,9.574790000915527,26528.0
2008-05-07,9.519920349121094,9.574790000915527,9.574790000915527,9.529549598693848,9.529549598693848,8622.0
2008-05-08,9.444962501525879,9.49940013885498,9.574790000915527,9.49940013885498,9.574790000915527,17243.0
2008-05-09,9.594878196716309,9.650179862976074,9.695420265197754,9.559709548950195,9.574790000915527,7958.0
2008-05-12,10.254496574401855,10.313599586486816,10.313599586486816,9.650179862976074,9.650179862976074,87542.0
2008-05-13,10.959135055541992,11.022299766540527,11.022299766540527,11.022299766540527,11.022299766540527,240742.0
2008-05-14,11.72372817993164,11.791299819946289,11.791299819946289,11.791299819946289,11.791299819946289,113407.0
2008-05-15,12.533263206481934,12.605500221252441,12.605500221252441,12.409500122070312,12.605500221252441,2325179.0
2008-05-16,11.963645935058594,12.032600402832031,13.269000053405762,11.730999946594238,13.269000053405762,1187128.0
2008-05-19,11.169025421142578,11.233400344848633,12.364299774169922,11.203300476074219,11.730999946594238,545150.0
2008-05-20,11.169025421142578,11.233400344848633,11.429400444030762,10.585000038146973,10.856499671936035,847570.0
2008-05-21,10.959135055541992,11.022299766540527,11.459600448608398,11.022299766540527,11.233400344848633,158505.0
2008-05-22,10.53935432434082,10.600099563598633,11.037400245666504,10.554900169372559,11.022299766540527,173095.0
2008-05-23,10.374505043029785,10.434300422668457,10.901700019836426,10.14780044555664,10.901700019836426,139272.0
2008-05-26,9.6548433303833,9.710490226745605,10.313599586486816,9.710490226745605,10.253299713134766,204929.0
2008-05-27,9.310030937194824,9.363690376281738,9.695420265197754,9.06212043762207,9.06212043762207,135293.0
2008-05-28,9.295036315917969,9.348609924316406,9.604949951171875,9.212909698486328,9.212909698486328,112081.0
2008-05-29,9.519920349121094,9.574790000915527,9.574790000915527,9.27322006225586,9.27322006225586,166463.0
2008-05-30,9.145120620727539,9.197830200195312,9.559709548950195,9.152589797973633,9.559709548950195,122692.0
2008-06-02,8.905242919921875,8.95656967163086,9.197830200195312,8.760549545288086,9.092280387878418,112744.0
2008-06-03,8.995194435119629,9.047039985656738,9.122440338134766,8.745479583740234,8.95656967163086,89532.0
2008-06-04,8.875266075134277,8.926420211791992,9.092280387878418,8.926420211791992,9.047039985656738,51730.0
2008-06-05,8.995194435119629,9.047039985656738,9.122440338134766,8.941499710083008,9.122440338134766,31834.0
2008-06-06,9.040175437927246,9.092280387878418,9.122440338134766,8.820870399475098,9.092280387878418,51066.0
2008-06-09,8.815292358398438,8.866100311279297,8.896260261535645,8.866100311279297,8.866100311279297,23212.0
2008-06-10,8.875266075134277,8.926420211791992,9.092280387878418,8.896260261535645,9.001810073852539,46424.0
2008-06-11,8.725339889526367,8.775629997253418,8.941499710083008,8.760549545288086,8.941499710083008,70962.0
2008-06-12,8.260588645935059,8.308199882507324,8.775629997253418,8.232810020446777,8.775629997253418,96164.0
2008-06-13,8.425507545471191,8.474069595336914,8.474069595336914,8.278050422668457,8.308199882507324,21222.0
2008-06-16,8.575424194335938,8.624850273132324,8.835949897766113,8.564539909362793,8.564539909362793,18570.0
2008-06-17,9.175107955932617,9.22799015045166,9.22799015045166,8.353440284729004,8.489139556884766,119376.0
2008-06-18,9.804769515991211,9.86128044128418,9.86128044128418,9.86128044128418,9.86128044128418,135956.0
2008-06-19,9.774781227111816,9.831119537353516,10.087499618530273,9.18274974822998,10.027099609375,137946.0
2008-06-20,9.355010986328125,9.408929824829102,9.951749801635742,9.408929824829102,9.831119537353516,47087.0
2008-06-23,9.220078468322754,9.27322006225586,9.408929824829102,9.197830200195312,9.408929824829102,64994.0
2008-06-24,9.145120620727539,9.197830200195312,9.33353042602539,9.06212043762207,9.06212043762207,43771.0
2008-06-25,9.175107955932617,9.22799015045166,9.378769874572754,9.122440338134766,9.197830200195312,236762.0
2008-06-26,9.220078468322754,9.27322006225586,9.318460464477539,9.22799015045166,9.22799015045166,13927.0
2008-06-27,8.920236587524414,8.971650123596191,9.197830200195312,8.971650123596191,9.197830200195312,22549.0
2008-06-30,8.770320892333984,8.820870399475098,8.941499710083008,8.594690322875977,8.941499710083008,15254.0
2008-07-01,8.770320892333984,8.820870399475098,9.137519836425781,8.51930046081543,8.624850273132324,15917.0
2008-07-02,8.905242919921875,8.95656967163086,9.33353042602539,8.51930046081543,8.896260261535645,22549.0
2008-07-03,8.83028507232666,8.881179809570312,8.881179809570312,8.760549545288086,8.820870399475098,15917.0
2008-07-04,8.410514831542969,8.458990097045898,8.971650123596191,8.458990097045898,8.866100311279297,33160.0
2008-07-07,8.815292358398438,8.866100311279297,8.941499710083008,8.443909645080566,8.941499710083008,35813.0
2008-07-08,8.8452787399292,8.896260261535645,9.197830200195312,8.534379959106445,8.745479583740234,17243.0
2008-07-09,8.575424194335938,8.624850273132324,8.881179809570312,8.609769821166992,8.670080184936523,47750.0
2008-07-10,8.545437812805176,8.594690322875977,8.685159683227539,8.036789894104004,8.458990097045898,37139.0
2008-07-11,8.39552116394043,8.443909645080566,8.443909645080566,8.443909645080566,8.443909645080566,9285.0
2008-07-14,8.110672950744629,8.15742015838623,8.15742015838623,7.9161601066589355,7.9161601066589355,19896.0
2008-07-15,8.110672950744629,8.15742015838623,8.15742015838623,8.142339706420898,8.142339706420898,1990.0
2008-07-16,7.780843734741211,7.825689792633057,7.991559982299805,7.599520206451416,7.991559982299805,51066.0
2008-07-17,7.690892219543457,7.735219955444336,7.795539855957031,7.689990043640137,7.795539855957031,68310.0
2008-07-18,7.271121501922607,7.313029766082764,7.689990043640137,7.313029766082764,7.689990043640137,23875.0
2008-07-21,7.49599552154541,7.5391998291015625,7.5391998291015625,7.388420104980469,7.388420104980469,58362.0
2008-07-22,7.735872745513916,7.780459880828857,7.780459880828857,7.5391998291015625,7.5391998291015625,67646.0
2008-07-23,8.035715103149414,8.082030296325684,8.278050422668457,7.765379905700684,7.765379905700684,52393.0
2008-07-25,7.79583740234375,7.8407697677612305,7.901090145111084,7.8407697677612305,7.901090145111084,13264.0
2008-08-19,7.630928039550781,7.674910068511963,7.674910068511963,7.674910068511963,7.674910068511963,3979.0
2008-08-20,7.49599552154541,7.5391998291015625,7.689990043640137,7.5391998291015625,7.689990043640137,1326.0
2008-08-21,7.196163654327393,7.237639904022217,7.313029766082764,7.237639904022217,7.282869815826416,15917.0
2008-08-22,7.06123161315918,7.101930141448975,7.1773200035095215,6.785280227661133,7.1773200035095215,11274.0
2008-08-25,6.746396541595459,6.785280227661133,7.524129867553711,6.785280227661133,7.524129867553711,8622.0
2008-08-26,6.911315441131592,6.951149940490723,6.951149940490723,6.860680103302002,6.860680103302002,8622.0
2008-08-27,6.896321773529053,6.936069965362549,7.192399978637695,6.936069965362549,7.192399978637695,3979.0
2008-08-28,6.746396541595459,6.785280227661133,6.785280227661133,6.4987897872924805,6.4987897872924805,3979.0
2008-08-29,6.821363925933838,6.860680103302002,7.041619777679443,6.860680103302002,7.041619777679443,7295.0
2008-09-01,6.821363925933838,6.860680103302002,6.860680103302002,6.785280227661133,6.860680103302002,34486.0
2008-09-02,6.821363925933838,6.860680103302002,6.936069965362549,6.785280227661133,6.800360202789307,54382.0
2008-09-03,6.596480369567871,6.634500026702881,6.785280227661133,6.40831995010376,6.40831995010376,17243.0
2008-09-04,6.596480369567871,6.634500026702881,6.634500026702881,6.634500026702881,6.634500026702881,27191.0
2008-09-05,6.596480369567871,6.634500026702881,6.634500026702881,6.634500026702881,6.634500026702881,7295.0
2008-09-08,6.626467227935791,6.6646599769592285,6.6646599769592285,6.634500026702881,6.634500026702881,2653.0
2008-09-09,6.596480369567871,6.634500026702881,6.634500026702881,6.634500026702881,6.634500026702881,13264.0
2008-09-10,6.596480369567871,6.634500026702881,6.634500026702881,6.182149887084961,6.182149887084961,16580.0
2008-09-11,6.4615478515625,6.4987897872924805,6.785280227661133,6.483719825744629,6.483719825744629,8622.0
2008-09-12,6.806370735168457,6.845600128173828,6.845600128173828,6.182149887084961,6.182149887084961,15254.0
2008-09-15,6.386590003967285,6.423399925231934,6.483719825744629,6.40831995010376,6.453559875488281,10611.0
2008-09-16,5.9668192863464355,6.0012102127075195,6.182149887084961,5.986130237579346,6.182149887084961,65657.0
2008-09-17,6.371596336364746,6.40831995010376,6.40831995010376,5.805190086364746,5.805190086364746,33823.0
2008-09-18,5.936831951141357,5.971049785614014,5.986130237579346,5.971049785614014,5.971049785614014,46424.0
2008-09-19,6.326625347137451,6.3630900382995605,6.3630900382995605,5.563930034637451,5.563930034637451,39792.0
2008-09-22,6.416576862335205,6.453559875488281,6.453559875488281,6.182149887084961,6.302770137786865,5969.0
2008-09-23,6.416576862335205,6.453559875488281,6.453559875488281,6.182149887084961,6.182149887084961,1990.0
2008-09-24,6.476541042327881,6.513869762420654,6.513869762420654,6.513869762420654,6.513869762420654,663.0
2008-09-25,6.866334915161133,6.905910015106201,6.905910015106201,6.061520099639893,6.242459774017334,17243.0
2008-09-26,6.446564197540283,6.483719825744629,6.634500026702881,6.483719825744629,6.634500026702881,29844.0
2008-09-30,6.596480369567871,6.634500026702881,6.67972993850708,6.182149887084961,6.67972993850708,5306.0
2008-10-01,6.371596336364746,6.40831995010376,6.40831995010376,6.40831995010376,6.40831995010376,6632.0
2008-10-02,6.596480369567871,6.634500026702881,6.634500026702881,6.634500026702881,6.634500026702881,663.0
2008-10-06,6.746396541595459,6.785280227661133,6.785280227661133,6.740049839019775,6.740049839019775,10611.0
2008-10-07,6.446564197540283,6.483719825744629,6.634500026702881,6.317850112915039,6.634500026702881,2653.0
2008-10-08,6.581486701965332,6.619420051574707,6.905910015106201,6.031360149383545,6.031360149383545,24538.0
2008-10-09,6.131728649139404,6.167069911956787,6.483719825744629,6.167069911956787,6.483719825744629,2653.0
2008-10-13,5.921838283538818,5.95596981048584,5.95596981048584,5.95596981048584,5.95596981048584,4642.0
2008-10-14,5.8468804359436035,5.880579948425293,5.95596981048584,5.880579948425293,5.95596981048584,8622.0
2008-10-16,5.696954727172852,5.729790210723877,5.729790210723877,5.6845598220825195,5.6845598220825195,38466.0
2008-10-17,5.696954727172852,5.729790210723877,5.729790210723877,5.729790210723877,5.729790210723877,663.0
2008-10-20,5.547038555145264,5.579010009765625,5.579010009765625,5.579010009765625,5.579010009765625,4642.0
2008-10-21,5.711948394775391,5.744870185852051,5.910739898681641,5.729790210723877,5.910739898681641,37802.0
2008-10-22,5.696954727172852,5.729790210723877,6.031360149383545,5.729790210723877,6.031360149383545,19233.0
2008-10-23,5.547038555145264,5.579010009765625,5.579010009765625,5.579010009765625,5.579010009765625,5969.0
2008-10-24,5.367135524749756,5.398069858551025,5.428229808807373,5.398069858551025,5.398069858551025,16580.0
2008-10-27,5.517051696777344,5.548850059509277,5.548850059509277,5.126659870147705,5.277440071105957,11938.0
2008-10-28,5.651983737945557,5.6845598220825195,5.850419998168945,5.171889781951904,5.171889781951904,14590.0
2008-10-29,5.8318867683410645,5.865499973297119,5.865499973297119,5.503620147705078,5.865499973297119,8622.0
2008-10-30,5.517051696777344,5.548850059509277,5.865499973297119,5.503620147705078,5.503620147705078,11274.0
2008-10-31,5.666977405548096,5.699639797210693,5.775030136108398,5.20205020904541,5.579010009765625,5969.0
2008-11-03,5.547038555145264,5.579010009765625,5.579010009765625,5.579010009765625,5.579010009765625,1990.0
2008-11-05,5.322154998779297,5.352829933166504,5.579010009765625,5.352829933166504,5.579010009765625,7295.0
2008-11-06,5.607003211975098,5.639319896697998,5.639319896697998,5.126659870147705,5.126659870147705,2653.0
2008-11-07,5.906844615936279,5.940889835357666,5.940889835357666,5.247290134429932,5.247290134429932,5969.0
2008-11-10,5.562032222747803,5.594089984893799,5.895659923553467,5.579010009765625,5.895659923553467,7295.0
2008-11-11,5.771922588348389,5.805190086364746,5.805190086364746,5.428229808807373,5.428229808807373,3316.0
2008-11-13,5.8018999099731445,5.8353400230407715,6.016280174255371,5.4734601974487305,5.805190086364746,15254.0
2008-11-14,5.786916255950928,5.82027006149292,6.1369099617004395,5.82027006149292,6.1369099617004395,6632.0
2008-11-17,5.412116050720215,5.443309783935547,5.95596981048584,5.413149833679199,5.413149833679199,21222.0
2008-11-18,5.696954727172852,5.729790210723877,5.729790210723877,5.277440071105957,5.277440071105957,2653.0
2008-11-19,5.696954727172852,5.729790210723877,5.729790210723877,5.503620147705078,5.518700122833252,9285.0
2008-11-20,5.412116050720215,5.443309783935547,5.729790210723877,5.337759971618652,5.337759971618652,11274.0
2008-11-21,5.607003211975098,5.639319896697998,5.639319896697998,5.398069858551025,5.398069858551025,1990.0
2008-11-24,5.6219964027404785,5.654399871826172,5.654399871826172,5.428229808807373,5.609169960021973,24538.0
2008-11-25,5.6219964027404785,5.654399871826172,5.654399871826172,5.352829933166504,5.367909908294678,7295.0
2008-11-26,5.636990070343018,5.669479846954346,5.669479846954346,5.428229808807373,5.428229808807373,31834.0
2008-11-27,5.636990070343018,5.669479846954346,5.669479846954346,5.488540172576904,5.654399871826172,6632.0
2008-11-28,5.607003211975098,5.639319896697998,5.639319896697998,5.503620147705078,5.579010009765625,7958.0
2008-12-01,5.607003211975098,5.639319896697998,5.639319896697998,5.503620147705078,5.503620147705078,17243.0
2008-12-03,5.322154998779297,5.352829933166504,5.563930034637451,5.352829933166504,5.367909908294678,19233.0
2008-12-04,5.457087516784668,5.488540172576904,5.488540172576904,5.307600021362305,5.307600021362305,5306.0
2008-12-05,5.397122859954834,5.428229808807373,5.458380222320557,5.217130184173584,5.232210159301758,3979.0
2008-12-08,5.532045364379883,5.563930034637451,5.563930034637451,5.20205020904541,5.217130184173584,3979.0
2008-12-09,5.367135524749756,5.398069858551025,5.503620147705078,5.398069858551025,5.503620147705078,7958.0
2008-12-10,5.397122859954834,5.428229808807373,5.428229808807373,5.428229808807373,5.428229808807373,2653.0
2008-12-11,5.397122859954834,5.428229808807373,5.428229808807373,5.352829933166504,5.428229808807373,42445.0
2008-12-12,5.696954727172852,5.729790210723877,5.729790210723877,5.729790210723877,5.729790210723877,663.0
2008-12-15,5.681970596313477,5.714719772338867,6.0012102127075195,5.458380222320557,5.729790210723877,8622.0
2008-12-17,5.397122859954834,5.428229808807373,5.503620147705078,5.428229808807373,5.503620147705078,6632.0
2008-12-18,5.562032222747803,5.594089984893799,5.594089984893799,5.277440071105957,5.307600021362305,43108.0
2008-12-19,5.262190341949463,5.292520046234131,5.292520046234131,5.217130184173584,5.217130184173584,14590.0
2008-12-22,5.277184009552002,5.307600021362305,5.413149833679199,5.126659870147705,5.413149833679199,10611.0
2008-12-23,5.367135524749756,5.398069858551025,5.4734601974487305,5.171889781951904,5.247290134429932,29844.0
2008-12-24,5.517051696777344,5.548850059509277,5.548850059509277,5.277440071105957,5.277440071105957,14590.0
2008-12-25,5.382129192352295,5.413149833679199,5.413149833679199,5.307600021362305,5.307600021362305,3316.0
2008-12-26,5.562032222747803,5.594089984893799,5.594089984893799,5.594089984893799,5.594089984893799,663.0
2008-12-29,5.547038555145264,5.579010009765625,5.579010009765625,5.277440071105957,5.277440071105957,7295.0
2008-12-30,5.577025890350342,5.609169960021973,5.609169960021973,5.609169960021973,5.609169960021973,6632.0
2008-12-31,5.8318867683410645,5.865499973297119,5.865499973297119,5.367909908294678,5.367909908294678,14590.0
2009-01-05,5.8318867683410645,5.865499973297119,5.865499973297119,5.533780097961426,5.533780097961426,27854.0
2009-01-06,5.681970596313477,5.714719772338867,5.714719772338867,5.563930034637451,5.563930034637451,1326.0
2009-01-07,5.6219964027404785,5.654399871826172,5.654399871826172,5.654399871826172,5.654399871826172,1326.0
2009-01-08,5.532045364379883,5.563930034637451,5.6845598220825195,5.277440071105957,5.428229808807373,9948.0
2009-01-09,5.547038555145264,5.579010009765625,5.579010009765625,5.3226799964904785,5.3226799964904785,3316.0
2009-01-12,5.547038555145264,5.579010009765625,5.579010009765625,5.579010009765625,5.579010009765625,3316.0
2009-01-14,5.42710018157959,5.458380222320557,5.654399871826172,5.458380222320557,5.654399871826172,2653.0
2009-01-16,5.532045364379883,5.563930034637451,5.563930034637451,5.20205020904541,5.20205020904541,5969.0
2009-01-19,5.681970596313477,5.714719772338867,5.714719772338867,5.428229808807373,5.428229808807373,3316.0
2009-01-20,5.577025890350342,5.609169960021973,5.609169960021973,5.428229808807373,5.428229808807373,6632.0
2009-01-21,5.666977405548096,5.699639797210693,5.699639797210693,5.699639797210693,5.699639797210693,1326.0
2009-02-03,5.547038555145264,5.579010009765625,5.579010009765625,5.428229808807373,5.428229808807373,2653.0
2009-02-04,5.502068042755127,5.533780097961426,5.654399871826172,5.277440071105957,5.277440071105957,9948.0
2009-02-06,5.517051696777344,5.548850059509277,5.563930034637451,5.277440071105957,5.277440071105957,5306.0
2009-02-09,5.472080707550049,5.503620147705078,5.503620147705078,5.428229808807373,5.428229808807373,8622.0
2009-02-10,5.502068042755127,5.533780097961426,5.533780097961426,5.428229808807373,5.428229808807373,29181.0
2009-02-11,5.6219964027404785,5.654399871826172,5.654399871826172,5.428229808807373,5.443309783935547,17243.0
2009-02-12,5.592019557952881,5.6242499351501465,5.639319896697998,5.428229808807373,5.428229808807373,29181.0
2009-02-13,5.547038555145264,5.579010009765625,5.579010009765625,5.428229808807373,5.428229808807373,76268.0
2009-02-16,5.457087516784668,5.488540172576904,5.563930034637451,5.277440071105957,5.428229808807373,13264.0
2009-02-17,5.262190341949463,5.292520046234131,5.398069858551025,5.20205020904541,5.277440071105957,6632.0
2009-02-18,5.322154998779297,5.352829933166504,5.352829933166504,5.352829933166504,5.352829933166504,3316.0
2009-02-19,5.367135524749756,5.398069858551025,5.398069858551025,5.398069858551025,5.398069858551025,663.0
2009-02-24,5.442093849182129,5.4734601974487305,5.4734601974487305,5.352829933166504,5.352829933166504,14590.0
2009-02-25,5.42710018157959,5.458380222320557,5.458380222320557,5.352829933166504,5.352829933166504,15254.0
2009-02-26,5.42710018157959,5.458380222320557,5.458380222320557,5.352829933166504,5.352829933166504,13927.0
2009-02-27,5.42710018157959,5.458380222320557,5.458380222320557,5.367909908294678,5.367909908294678,16580.0
2009-03-04,5.8018999099731445,5.8353400230407715,5.8353400230407715,5.428229808807373,5.428229808807373,19896.0
2009-03-05,6.176699638366699,6.212299823760986,6.212299823760986,5.8353400230407715,5.8353400230407715,21222.0
2009-03-06,5.8468804359436035,5.880579948425293,5.895659923553467,5.880579948425293,5.880579948425293,9948.0
2009-03-10,5.8318867683410645,5.865499973297119,5.865499973297119,5.865499973297119,5.865499973297119,2653.0
2009-03-11,5.921838283538818,5.95596981048584,5.95596981048584,5.865499973297119,5.865499973297119,3316.0
2009-03-13,6.31163215637207,6.348010063171387,6.348010063171387,6.348010063171387,6.348010063171387,13264.0
2009-03-16,6.746396541595459,6.785280227661133,6.785280227661133,6.031360149383545,6.031360149383545,42445.0
2009-03-17,7.211147308349609,7.252709865570068,7.252709865570068,6.3630900382995605,6.785280227661133,40455.0
2009-03-18,7.49599552154541,7.5391998291015625,7.5391998291015625,7.252709865570068,7.252709865570068,41118.0
2009-03-19,7.331086158752441,7.373340129852295,7.825689792633057,7.373340129852295,7.388420104980469,5969.0
2009-03-20,7.331086158752441,7.373340129852295,7.388420104980469,7.373340129852295,7.388420104980469,23212.0
2009-03-23,7.79583740234375,7.8407697677612305,7.8407697677612305,7.373340129852295,7.373340129852295,15917.0
2009-03-24,7.855812072753906,7.901090145111084,7.991559982299805,7.765379905700684,7.991559982299805,4642.0
2009-03-25,7.720879554748535,7.765379905700684,8.127260208129883,7.765379905700684,7.976480007171631,21222.0
2009-03-26,7.3460798263549805,7.388420104980469,8.142339706420898,7.388420104980469,7.8407697677612305,70299.0
