Attributes,Adj Close,Close,High,Low,Open,Volume
2012-07-04,36.324729919433594,45.58369827270508,45.83700180053711,45.01390075683594,45.01390075683594,260619.0
2012-07-05,36.82923889160156,46.216800689697266,46.59669876098633,45.71039962768555,45.77370071411133,537034.0
2012-07-06,36.173404693603516,45.393798828125,46.153499603271484,45.07720184326172,46.0901985168457,154792.0
2012-07-09,35.870670318603516,45.01390075683594,45.20389938354492,44.6973991394043,45.01390075683594,210075.0
2012-07-10,35.719337463378906,44.82400131225586,45.01390075683594,44.38079833984375,45.01390075683594,162690.0
2012-07-11,35.61845397949219,44.6973991394043,45.900299072265625,44.6973991394043,45.900299072265625,78976.0
2012-07-12,35.113948822021484,44.064300537109375,44.887298583984375,43.874298095703125,44.57080078125,145315.0
2012-07-13,34.407596588134766,43.17789840698242,43.81100082397461,43.051300048828125,43.81100082397461,107407.0
2012-07-16,34.104862213134766,42.79800033569336,43.2411994934082,41.53179931640625,42.92470169067383,205336.0
2012-07-17,34.45804214477539,43.2411994934082,43.43119812011719,42.987998962402344,42.987998962402344,259040.0
2012-07-18,34.407596588134766,43.17789840698242,43.36790084838867,42.987998962402344,42.987998962402344,99509.0
2012-07-19,34.861656188964844,43.74769973754883,44.127601623535156,43.2411994934082,43.36790084838867,229029.0
2012-07-20,34.81121063232422,43.68439865112305,43.937599182128906,43.36790084838867,43.36790084838867,101089.0
2012-07-23,34.50848388671875,43.304500579833984,43.55780029296875,42.4182014465332,42.5447998046875,175326.0
2012-07-24,36.00422668457031,44.246299743652344,45.03519821166992,42.74039840698242,42.74039840698242,83668.0
2012-07-25,36.354373931884766,44.67660140991211,44.67660140991211,43.52920150756836,44.46149826049805,118530.0
2012-07-26,36.06264877319336,44.31809997558594,44.89179992675781,44.31809997558594,44.81999969482422,55779.0
2012-07-27,36.17934036254883,44.46149826049805,44.60490036010742,44.03120040893555,44.60490036010742,153391.0
2012-07-30,36.2960319519043,44.60490036010742,45.03519821166992,44.31809997558594,45.03519821166992,59962.0
2012-07-31,36.17934036254883,44.46149826049805,44.46149826049805,44.174598693847656,44.246299743652344,40440.0
2012-08-01,36.354373931884766,44.67660140991211,44.81999969482422,43.95949935913086,44.102901458740234,89246.0
2012-08-03,35.887542724609375,44.102901458740234,44.46149826049805,44.102901458740234,44.46149826049805,43228.0
2012-08-06,36.2960319519043,44.60490036010742,44.81999969482422,44.31809997558594,44.31809997558594,65540.0
2012-08-07,36.412715911865234,44.74829864501953,44.74829864501953,43.74440002441406,44.60490036010742,146419.0
2012-08-08,36.354373931884766,44.67660140991211,44.9635009765625,44.102901458740234,44.9635009765625,139447.0
2012-08-09,36.17934036254883,44.46149826049805,44.67660140991211,44.31809997558594,44.31809997558594,99007.0
2012-08-10,36.47106170654297,44.81999969482422,45.393699645996094,44.533199310302734,44.60490036010742,112952.0
2012-08-13,36.06264877319336,44.31809997558594,44.74829864501953,44.246299743652344,44.533199310302734,39045.0
2012-08-14,36.354373931884766,44.67660140991211,44.81999969482422,44.533199310302734,44.533199310302734,55779.0
2012-08-15,36.412715911865234,44.74829864501953,45.250301361083984,44.46149826049805,44.81999969482422,55779.0
2012-08-16,37.22969436645508,45.75230026245117,47.33000183105469,44.74829864501953,44.74829864501953,210564.0
2012-08-17,37.81321716308594,46.469398498535156,46.75630187988281,46.039100646972656,46.039100646972656,210564.0
2012-08-20,39.62220764160156,48.692501068115234,49.26620101928711,46.18259811401367,46.469398498535156,479696.0
2012-08-21,41.19773864746094,50.628700256347656,50.700401306152344,48.90760040283203,48.90760040283203,1296853.0
2012-08-22,43.76527786254883,53.784000396728516,53.784000396728516,49.69649887084961,50.772098541259766,1699854.0
2012-08-23,44.40721893310547,54.572898864746094,55.14659881591797,53.9275016784668,54.429500579833984,1511601.0
2012-08-24,43.18175506591797,53.066898345947266,54.070899963378906,52.42150115966797,52.42150115966797,719544.0
2012-08-27,43.356868743896484,53.282100677490234,53.99919891357422,52.923500061035156,53.35380172729492,921742.0
2012-08-28,41.7229118347168,51.27410125732422,53.56890106201172,51.27410125732422,53.282100677490234,423918.0
2012-08-29,42.014713287353516,51.6327018737793,52.923500061035156,51.20240020751953,51.48929977416992,358378.0
2012-08-30,41.431190490722656,50.91559982299805,51.776100158691406,50.41360092163086,51.6327018737793,435073.0
2012-08-31,41.89802169799805,51.48929977416992,51.9911994934082,50.91559982299805,51.34579849243164,429495.0
2012-09-03,41.89802169799805,51.48929977416992,51.9911994934082,51.34579849243164,51.48929977416992,363956.0
2012-09-04,41.431190490722656,50.91559982299805,51.919498443603516,50.55699920654297,51.48929977416992,535475.0
2012-09-05,41.95637130737305,51.56100082397461,51.847801208496094,50.55699920654297,50.55699920654297,584281.0
2012-09-06,41.60622787475586,51.130699157714844,51.9911994934082,50.987300872802734,51.9911994934082,308177.0
2012-09-07,42.30643081665039,51.9911994934082,52.42150115966797,51.34579849243164,52.20640182495117,761378.0
2012-09-10,41.31441879272461,50.772098541259766,52.20640182495117,50.19839859008789,52.20640182495117,426706.0
2012-09-11,40.264068603515625,49.481300354003906,50.772098541259766,49.481300354003906,50.27009963989258,507585.0
2012-09-12,40.497520446777344,49.7681999206543,50.27009963989258,49.481300354003906,49.481300354003906,213353.0
2012-09-13,40.90593338012695,50.27009963989258,50.84379959106445,49.553001403808594,49.69649887084961,244031.0
2012-09-14,43.47355651855469,53.425498962402344,53.425498962402344,50.27009963989258,50.91559982299805,2154449.0
2012-09-17,42.598236083984375,52.34980010986328,53.425498962402344,52.34980010986328,53.35380172729492,1029116.0
2012-09-18,42.248085021972656,51.919498443603516,52.34980010986328,51.70439910888672,52.34980010986328,482485.0
2012-09-19,43.64858627319336,53.64059829711914,53.64059829711914,51.919498443603516,52.0629997253418,1511601.0
2012-09-20,42.94837951660156,52.78010177612305,53.85580062866211,52.56489944458008,53.784000396728516,616354.0
2012-09-21,43.065067291259766,52.923500061035156,53.21039962768555,52.78010177612305,52.995201110839844,560575.0
2012-09-24,42.77326583862305,52.56489944458008,52.923500061035156,52.20640182495117,52.923500061035156,269132.0
2012-09-25,42.77326583862305,52.56489944458008,52.995201110839844,52.0629997253418,52.995201110839844,198014.0
2012-09-26,41.89802169799805,51.48929977416992,52.20640182495117,51.48929977416992,52.20640182495117,361167.0
2012-09-27,42.014713287353516,51.6327018737793,52.20640182495117,51.41749954223633,51.6327018737793,129685.0
2012-09-28,44.05707550048828,54.142601013183594,54.35770034790039,52.34980010986328,52.34980010986328,722333.0
2012-10-01,43.356868743896484,53.282100677490234,54.2859992980957,53.21039962768555,54.214298248291016,711177.0
2012-10-02,43.18175506591797,53.066898345947266,53.71229934692383,53.066898345947266,53.425498962402344,578703.0
2012-10-03,43.47355651855469,53.425498962402344,53.64059829711914,53.066898345947266,53.066898345947266,326305.0
2012-10-04,42.94837951660156,52.78010177612305,53.56890106201172,52.134700775146484,53.56890106201172,455990.0
2012-10-05,42.539886474609375,52.278099060058594,52.923500061035156,52.134700775146484,52.63669967651367,246820.0
2012-10-08,42.18974685668945,51.847801208496094,52.34980010986328,51.27410125732422,52.20640182495117,251004.0
2012-10-09,41.66456604003906,51.20240020751953,52.42150115966797,51.20240020751953,51.776100158691406,324910.0
2012-10-11,41.431190490722656,50.91559982299805,51.6327018737793,50.55699920654297,50.91559982299805,149208.0
2012-10-12,41.547874450683594,51.058998107910156,51.6327018737793,50.91559982299805,51.130699157714844,145024.0
2012-10-15,41.37276840209961,50.84379959106445,51.6327018737793,50.700401306152344,50.772098541259766,157575.0
2012-10-16,41.78125762939453,51.34579849243164,51.847801208496094,50.84379959106445,50.84379959106445,129685.0
2012-10-17,41.839595794677734,51.41749954223633,51.70439910888672,51.34579849243164,51.6327018737793,82273.0
2012-10-18,41.31441879272461,50.772098541259766,51.41749954223633,50.55699920654297,51.27410125732422,138052.0
2012-10-19,41.256080627441406,50.700401306152344,50.91559982299805,50.41360092163086,50.55699920654297,64145.0
2012-10-22,40.84758758544922,50.19839859008789,50.55699920654297,49.624698638916016,50.55699920654297,167336.0
2012-10-23,40.789249420166016,50.12670135498047,50.41360092163086,50.05500030517578,50.34189987182617,114346.0
2012-10-24,40.73090362548828,50.05500030517578,50.12670135498047,49.7681999206543,49.839900970458984,96218.0
2012-10-25,40.61421585083008,49.911598205566406,51.9911994934082,49.839900970458984,50.19839859008789,358378.0
2012-10-26,38.63019561767578,47.4734001159668,50.48529815673828,47.33000183105469,50.48529815673828,274710.0
2012-10-29,36.879554748535156,45.321998596191406,47.76020050048828,45.321998596191406,47.4734001159668,292838.0
2012-10-30,37.638179779052734,46.25429916381836,47.4734001159668,45.321998596191406,45.321998596191406,158969.0
2012-10-31,36.76286315917969,45.1786003112793,46.25429916381836,45.03519821166992,46.25429916381836,266343.0
2012-11-01,37.34638595581055,45.89569854736328,45.96739959716797,44.174598693847656,45.46549987792969,185464.0
2012-11-02,37.871559143066406,46.541099548339844,46.684600830078125,46.11090087890625,46.61280059814453,283077.0
2012-11-05,36.821205139160156,45.250301361083984,46.97140121459961,45.10689926147461,46.97140121459961,248215.0
2012-11-06,38.51350784301758,47.33000183105469,47.33000183105469,45.250301361083984,45.250301361083984,259371.0
2012-11-07,39.38874816894531,48.405601501464844,48.54909896850586,47.33000183105469,47.33000183105469,400212.0
2012-11-08,38.51350784301758,47.33000183105469,47.33000183105469,46.039100646972656,46.039100646972656,200803.0
2012-11-09,39.38874816894531,48.405601501464844,48.764198303222656,46.61280059814453,46.61280059814453,252398.0
2012-11-12,39.91392517089844,49.05099868774414,49.481300354003906,48.405601501464844,48.405601501464844,223114.0
2012-11-13,39.680545806884766,48.764198303222656,49.481300354003906,48.26219940185547,49.122798919677734,262160.0
2012-11-14,39.62220764160156,48.692501068115234,48.90760040283203,48.62080001831055,48.764198303222656,112952.0
2012-11-15,39.85558319091797,48.97930145263672,49.481300354003906,48.405601501464844,48.692501068115234,163152.0
2012-11-16,39.62220764160156,48.692501068115234,50.05500030517578,48.692501068115234,50.05500030517578,94824.0
2012-11-19,38.68853759765625,47.545101165771484,49.122798919677734,47.40169906616211,49.122798919677734,119924.0
2012-11-20,38.51350784301758,47.33000183105469,47.688499450683594,46.827999114990234,47.688499450683594,153391.0
2012-11-21,38.22170639038086,46.97140121459961,47.688499450683594,46.97140121459961,47.688499450683594,69723.0
2012-11-22,38.86357116699219,47.76020050048828,47.90370178222656,46.89970016479492,47.186500549316406,154786.0
2012-11-23,39.27206039428711,48.26219940185547,48.405601501464844,47.76020050048828,47.90370178222656,189647.0
2012-11-26,39.15537643432617,48.11880111694336,49.122798919677734,47.975399017333984,49.122798919677734,96218.0
2012-11-27,38.86357116699219,47.76020050048828,48.477298736572266,47.545101165771484,48.04710006713867,138052.0
2012-11-28,38.86357116699219,47.76020050048828,48.04710006713867,47.40169906616211,47.76020050048828,46017.0
2012-11-29,39.50551223754883,48.54909896850586,48.692501068115234,47.83190155029297,47.83190155029297,150602.0
2012-11-30,39.680545806884766,48.764198303222656,49.122798919677734,48.62080001831055,48.764198303222656,195225.0
2012-12-03,39.79723358154297,48.90760040283203,48.97930145263672,48.62080001831055,48.764198303222656,182675.0
2012-12-04,40.55587387084961,49.839900970458984,50.19839859008789,48.333900451660156,48.90760040283203,387661.0
2012-12-05,40.08903503417969,49.26620101928711,49.911598205566406,49.122798919677734,49.839900970458984,230087.0
2012-12-06,40.03069305419922,49.19449996948242,49.839900970458984,48.835899353027344,49.69649887084961,175703.0
2012-12-07,40.84758758544922,50.19839859008789,50.19839859008789,48.90760040283203,49.19449996948242,329094.0
2012-12-10,40.264068603515625,49.481300354003906,50.34189987182617,49.40959930419922,50.19839859008789,168730.0
2012-12-11,39.85558319091797,48.97930145263672,49.481300354003906,48.04710006713867,49.481300354003906,87851.0
2012-12-12,39.85558319091797,48.97930145263672,49.19449996948242,48.54909896850586,49.19449996948242,79485.0
2012-12-13,39.79723358154297,48.90760040283203,49.122798919677734,48.62080001831055,49.122798919677734,125502.0
2012-12-14,39.680545806884766,48.764198303222656,48.835899353027344,48.333900451660156,48.835899353027344,114346.0
2012-12-17,40.08903503417969,49.26620101928711,50.48529815673828,49.05099868774414,49.839900970458984,340250.0
2012-12-18,39.91392517089844,49.05099868774414,49.481300354003906,48.62080001831055,49.481300354003906,182675.0
2012-12-19,39.56386184692383,48.62080001831055,49.33789825439453,48.62080001831055,49.33789825439453,86457.0
2012-12-20,39.680545806884766,48.764198303222656,48.97930145263672,48.405601501464844,48.405601501464844,64145.0
2012-12-21,39.447086334228516,48.477298736572266,48.764198303222656,47.90370178222656,48.764198303222656,82273.0
2012-12-24,39.21371078491211,48.19049835205078,48.764198303222656,48.04710006713867,48.62080001831055,68329.0
2012-12-25,40.84758758544922,50.19839859008789,50.27009963989258,48.19049835205078,48.19049835205078,518741.0
2012-12-26,39.91392517089844,49.05099868774414,50.19839859008789,48.764198303222656,50.19839859008789,294232.0
2012-12-27,39.680545806884766,48.764198303222656,49.33789825439453,48.333900451660156,49.05099868774414,323516.0
2012-12-28,39.680545806884766,48.764198303222656,49.05099868774414,48.62080001831055,48.90760040283203,132474.0
2013-01-02,40.264068603515625,49.481300354003906,49.69649887084961,48.835899353027344,49.69649887084961,217537.0
2013-01-03,40.55587387084961,49.839900970458984,50.48529815673828,49.553001403808594,50.19839859008789,409973.0
2013-01-04,40.84758758544922,50.19839859008789,51.130699157714844,49.983299255371094,50.34189987182617,266343.0
2013-01-07,40.264068603515625,49.481300354003906,50.19839859008789,49.122798919677734,50.19839859008789,156180.0
2013-01-08,40.264068603515625,49.481300354003906,49.839900970458984,49.26620101928711,49.553001403808594,92035.0
2013-01-09,41.7229118347168,51.27410125732422,51.9911994934082,49.7681999206543,49.7681999206543,861780.0
2013-01-10,42.4232063293457,52.134700775146484,52.56489944458008,51.27410125732422,51.27410125732422,1065372.0
2013-01-11,42.4232063293457,52.134700775146484,52.63669967651367,52.0629997253418,52.34980010986328,698627.0
2013-01-14,43.41521072387695,53.35380172729492,54.070899963378906,52.20640182495117,52.20640182495117,1606424.0
2013-01-15,43.76527786254883,53.784000396728516,54.85969924926758,53.425498962402344,53.99919891357422,1169957.0
2013-01-16,43.76527786254883,53.784000396728516,54.71630096435547,53.49720001220703,54.50120162963867,1082105.0
2013-01-17,42.014713287353516,51.6327018737793,53.9275016784668,51.27410125732422,53.85580062866211,628904.0
2013-01-18,42.07305145263672,51.70439910888672,52.63669967651367,51.70439910888672,51.776100158691406,291443.0
2013-01-21,42.014713287353516,51.6327018737793,52.20640182495117,51.27410125732422,51.27410125732422,115741.0
2013-01-22,42.3648567199707,52.0629997253418,52.0629997253418,51.776100158691406,51.847801208496094,131080.0
2013-01-23,42.248085021972656,51.919498443603516,52.995201110839844,51.847801208496094,52.0629997253418,256582.0
2013-01-24,42.71492004394531,52.49319839477539,52.70840072631836,51.919498443603516,52.134700775146484,365350.0
2013-01-25,43.298526763916016,53.21039962768555,53.56890106201172,52.70840072631836,52.70840072631836,447623.0
2013-01-28,43.298526763916016,53.21039962768555,53.49720001220703,52.85179901123047,53.21039962768555,160364.0
2013-01-29,43.41521072387695,53.35380172729492,53.64059829711914,53.066898345947266,53.21039962768555,355589.0
2013-01-30,45.57426452636719,56.00709915161133,56.2223014831543,53.49720001220703,53.49720001220703,2821004.0
2013-01-31,45.57426452636719,56.00709915161133,56.437400817871094,55.50510025024414,56.437400817871094,1063977.0
2013-02-01,47.26655960083008,58.08679962158203,58.373600006103516,56.078800201416016,56.29399871826172,2814032.0
2013-02-04,47.1497917175293,57.94329833984375,58.80390167236328,57.01110076904297,58.732200622558594,819946.0
2013-02-05,46.683040618896484,57.36970138549805,57.584800720214844,56.437400817871094,57.44139862060547,624721.0
2013-02-06,46.157779693603516,56.72420120239258,57.72819900512695,56.50910186767578,57.36970138549805,433679.0
2013-02-18,48.725406646728516,59.879600524902344,59.879600524902344,57.94329833984375,58.08679962158203,1637103.0
2013-02-19,48.20022201538086,59.23419952392578,60.525001525878906,58.94729995727539,60.30979919433594,674921.0
2013-02-20,47.96677017211914,58.94729995727539,59.59270095825195,58.80390167236328,59.59270095825195,447623.0
2013-02-21,47.38324737548828,58.230201721191406,60.7401008605957,57.36970138549805,58.94729995727539,1443272.0
2013-02-22,46.85807418823242,57.584800720214844,58.08679962158203,56.65250015258789,57.36970138549805,814368.0
2013-02-25,47.38324737548828,58.230201721191406,58.732200622558594,57.72819900512695,57.72819900512695,344433.0
2013-02-26,46.683040618896484,57.36970138549805,57.94329833984375,56.79600143432617,57.72819900512695,577309.0
2013-02-27,47.8500862121582,58.80390167236328,59.44929885864258,57.36970138549805,57.36970138549805,988676.0
2013-03-01,50.18424987792969,61.672401428222656,62.532901763916016,59.879600524902344,59.879600524902344,2408242.0
2013-03-04,50.12590026855469,61.60070037841797,63.321800231933594,61.24209976196289,62.38949966430664,1461400.0
2013-03-05,50.82611083984375,62.46120071411133,63.967201232910156,62.38949966430664,63.0349006652832,1899262.0
2013-03-06,50.65108108520508,62.24610137939453,63.10660171508789,62.03089904785156,63.10660171508789,988676.0
2013-03-07,51.99315643310547,63.89540100097656,65.114501953125,62.74810028076172,62.74810028076172,1942491.0
2013-03-08,51.46797561645508,63.25,64.39739990234375,63.25,63.89540100097656,931503.0
2013-03-11,53.101932525634766,65.25800323486328,66.54879760742188,62.74810028076172,63.25,1906234.0
2013-03-12,52.576759338378906,64.61260223388672,66.47709655761719,64.39739990234375,65.97509765625,998263.0
2013-03-13,52.635101318359375,64.6843032836914,65.90339660644531,64.32569885253906,64.82769775390625,726517.0
2013-03-14,52.92681884765625,65.04280090332031,65.68820190429688,64.75599670410156,64.89939880371094,543955.0
2013-03-15,52.284950256347656,64.25399780273438,65.5447998046875,63.823699951171875,65.32969665527344,516170.0
2013-03-18,50.767765045166016,62.38949966430664,63.967201232910156,62.10260009765625,63.75199890136719,598506.0
2013-03-19,51.409629821777344,63.17829895019531,63.4651985168457,62.60459899902344,62.60459899902344,378358.0
2013-03-20,52.401641845703125,64.39739990234375,64.97109985351562,62.74810028076172,62.74810028076172,604710.0
2013-03-21,52.22660827636719,64.18229675292969,65.47309875488281,63.321800231933594,64.75599670410156,528502.0
2013-03-22,51.70143127441406,63.53689956665039,64.54080200195312,63.4651985168457,63.823699951171875,265598.0
2013-03-25,52.22660827636719,64.18229675292969,64.46910095214844,63.823699951171875,64.11060333251953,244052.0
2013-03-26,51.818119049072266,63.680301666259766,64.46910095214844,63.39350128173828,64.18229675292969,352890.0
2013-03-27,52.81013107299805,64.89939880371094,65.25800323486328,63.680301666259766,63.823699951171875,544500.0
2013-03-28,52.868473052978516,64.97109985351562,65.25800323486328,64.18229675292969,64.89939880371094,269096.0
2013-03-29,52.51832962036133,64.54080200195312,65.40139770507812,64.32569885253906,65.40139770507812,325620.0
2013-04-01,52.576759338378906,64.61260223388672,65.83170318603516,64.54080200195312,64.54080200195312,266343.0
2013-04-02,52.343299865722656,64.32569885253906,64.75599670410156,63.89540100097656,64.75599670410156,247189.0
2013-04-03,52.401641845703125,64.39739990234375,64.89939880371094,64.18229675292969,64.25399780273438,225903.0
2013-04-08,49.07546615600586,60.30979919433594,63.17829895019531,60.02299880981445,63.10660171508789,880825.0
2013-04-09,49.6590690612793,61.027000427246094,62.676300048828125,60.9552001953125,61.027000427246094,764339.0
2013-04-10,50.00912857055664,61.45719909667969,62.24610137939453,61.1703987121582,61.1703987121582,147848.0
2013-04-11,50.18424987792969,61.672401428222656,62.24610137939453,61.60070037841797,61.672401428222656,371660.0
2013-04-12,50.70942306518555,62.31779861450195,62.31779861450195,61.74409866333008,62.24610137939453,385012.0
2013-04-15,49.9507942199707,61.385501861572266,62.38949966430664,61.09870147705078,62.31779861450195,433832.0
2013-04-16,49.9507942199707,61.385501861572266,61.60070037841797,60.23809814453125,60.811798095703125,195379.0
2013-04-17,50.65108108520508,62.24610137939453,62.963199615478516,61.45719909667969,61.672401428222656,413615.0
2013-04-18,50.767765045166016,62.38949966430664,62.74810028076172,61.528900146484375,61.528900146484375,180095.0
2013-04-19,50.884456634521484,62.532901763916016,62.74810028076172,62.31779861450195,62.38949966430664,189522.0
2013-04-22,52.22660827636719,64.18229675292969,64.82769775390625,62.60459899902344,62.74810028076172,659770.0
2013-04-23,51.75978088378906,63.60860061645508,64.89939880371094,63.4651985168457,64.89939880371094,351305.0
2013-04-24,52.05158233642578,63.967201232910156,64.32569885253906,63.10660171508789,63.823699951171875,399001.0
2013-04-25,51.70143127441406,63.53689956665039,64.54080200195312,63.4651985168457,63.967201232910156,254021.0
2013-04-26,51.409629821777344,63.17829895019531,64.39739990234375,62.963199615478516,63.823699951171875,285198.0
2013-04-29,50.47596740722656,62.03089904785156,63.4651985168457,62.03089904785156,63.10660171508789,279282.0
2013-04-30,51.351287841796875,63.10660171508789,63.39350128173828,62.10260009765625,62.10260009765625,255278.0
2013-05-02,51.409629821777344,63.17829895019531,63.17829895019531,62.60459899902344,63.10660171508789,238491.0
2013-05-03,50.94279861450195,62.60459899902344,63.17829895019531,62.174400329589844,63.17829895019531,374226.0
2013-05-06,51.70143127441406,63.53689956665039,63.967201232910156,62.74810028076172,63.25,437706.0
2013-05-07,51.643089294433594,63.4651985168457,63.967201232910156,63.25,63.967201232910156,328006.0
2013-05-08,52.51832962036133,64.54080200195312,65.1863021850586,63.10660171508789,64.46910095214844,1320099.0
2013-05-09,49.83409881591797,61.24209976196289,63.4651985168457,60.23809814453125,63.4651985168457,1688712.0
2013-05-10,49.36726760864258,60.668399810791016,61.09870147705078,59.879600524902344,59.879600524902344,836721.0
2013-05-13,49.25058364868164,60.525001525878906,60.668399810791016,59.879600524902344,60.668399810791016,406059.0
2013-05-14,48.550289154052734,59.664398193359375,60.525001525878906,59.16239929199219,60.525001525878906,594847.0
2013-05-15,49.308921813964844,60.59669876098633,60.9552001953125,58.94729995727539,60.525001525878906,683188.0
2013-05-16,49.308921813964844,60.59669876098633,61.027000427246094,60.30979919433594,60.59669876098633,294627.0
2013-05-17,50.00912857055664,61.45719909667969,61.45719909667969,60.45330047607422,60.88349914550781,344585.0
2013-05-20,50.18424987792969,61.672401428222656,62.174400329589844,61.528900146484375,62.03089904785156,439449.0
2013-05-21,50.00912857055664,61.45719909667969,61.815799713134766,60.9552001953125,61.815799713134766,208144.0
2013-05-22,50.47596740722656,62.03089904785156,62.03089904785156,61.45719909667969,61.60070037841797,191321.0
2013-05-23,49.89244842529297,61.31380081176758,62.24610137939453,60.9552001953125,61.672401428222656,266708.0
2013-05-24,49.6590690612793,61.027000427246094,61.528900146484375,60.45330047607422,61.528900146484375,171519.0
2013-05-27,49.600643157958984,60.9552001953125,61.1703987121582,60.59669876098633,60.668399810791016,161758.0
2013-05-28,49.48395919799805,60.811798095703125,60.9552001953125,60.23809814453125,60.9552001953125,85341.0
2013-05-29,50.70942306518555,62.31779861450195,62.38949966430664,60.9552001953125,60.9552001953125,555060.0
2013-05-30,51.00114440917969,62.676300048828125,63.4651985168457,61.95920181274414,62.31779861450195,1020317.0
2013-05-31,51.351287841796875,63.10660171508789,63.39350128173828,62.819801330566406,63.39350128173828,479034.0
2013-06-03,51.99315643310547,63.89540100097656,64.39739990234375,62.74810028076172,62.74810028076172,708793.0
2013-06-04,51.52640151977539,63.321800231933594,64.75599670410156,63.17829895019531,64.54080200195312,552967.0
2013-06-05,51.351287841796875,63.10660171508789,63.60860061645508,62.74810028076172,63.25,268200.0
2013-06-06,51.351287841796875,63.10660171508789,63.321800231933594,62.532901763916016,62.74810028076172,166358.0
2013-06-07,50.767765045166016,62.38949966430664,64.32569885253906,62.38949966430664,63.60860061645508,551031.0
2013-06-10,50.65108108520508,62.24610137939453,63.680301666259766,61.672401428222656,63.4651985168457,424125.0
2013-06-11,50.41762161254883,61.95920181274414,62.819801330566406,61.74409866333008,62.819801330566406,208507.0
2013-06-13,49.25058364868164,60.525001525878906,61.528900146484375,60.09469985961914,61.528900146484375,403185.0
2013-06-14,48.60863494873047,59.73609924316406,61.027000427246094,59.73609924316406,60.668399810791016,255742.0
2013-06-17,49.89244842529297,61.31380081176758,61.31380081176758,59.807899475097656,59.807899475097656,163292.0
2013-06-18,50.47596740722656,62.03089904785156,62.31779861450195,61.09870147705078,61.528900146484375,123046.0
2013-06-19,51.059566497802734,62.74810028076172,63.53689956665039,62.31779861450195,62.31779861450195,742671.0
2013-06-20,51.234596252441406,62.963199615478516,63.25,62.38949966430664,62.38949966430664,385104.0
2013-06-21,51.117916107177734,62.819801330566406,62.963199615478516,61.1703987121582,61.1703987121582,424294.0
2013-06-24,51.52640151977539,63.321800231933594,63.4651985168457,62.89149856567383,63.10660171508789,507941.0
2013-06-25,50.35927963256836,61.88750076293945,63.321800231933594,61.815799713134766,63.321800231933594,528523.0
2013-06-26,50.65108108520508,62.24610137939453,62.963199615478516,60.88349914550781,62.963199615478516,546631.0
2013-06-27,51.17625427246094,62.89149856567383,63.321800231933594,62.38949966430664,63.321800231933594,431579.0
2013-06-28,50.65108108520508,62.24610137939453,63.25,62.24610137939453,63.10660171508789,218620.0
2013-07-01,51.059566497802734,62.74810028076172,62.89149856567383,61.815799713134766,62.24610137939453,154507.0
2013-07-02,51.643089294433594,63.4651985168457,63.75199890136719,62.532901763916016,63.10660171508789,674159.0
2013-07-03,54.5024299621582,66.9791030883789,67.19419860839844,63.823699951171875,63.967201232910156,3150568.0
2013-07-04,54.26897430419922,66.69219970703125,67.62449645996094,65.61650085449219,67.62449645996094,1008478.0
