Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-22,195.38165283203125,202.76300048828125,204.54100036621094,202.76300048828125,204.54100036621094,205778.0
2008-04-23,202.23667907714844,209.8769989013672,212.5449981689453,201.8730010986328,203.65199279785156,744960.0
2008-04-24,195.38165283203125,202.76300048828125,209.8769989013672,202.76300048828125,209.8769989013672,462719.0
2008-04-25,204.80755615234375,212.5449981689453,216.1020050048828,202.76300048828125,203.65199279785156,591470.0
2008-04-28,205.6641845703125,213.4340057373047,219.65899658203125,210.76600646972656,213.4340057373047,744960.0
2008-04-29,205.6641845703125,213.4340057373047,221.43800354003906,210.76600646972656,213.4340057373047,595968.0
2008-04-30,213.37681579589844,221.43800354003906,226.7740020751953,211.656005859375,215.21299743652344,613397.0
2008-05-02,198.80917358398438,206.32000732421875,209.8769989013672,206.32000732421875,209.8769989013672,390753.0
2008-05-05,189.38230895996094,196.53700256347656,203.65199279785156,192.09100341796875,192.09100341796875,815802.0
2008-05-06,192.81077575683594,200.09500122070312,201.8730010986328,192.97999572753906,195.6479949951172,406495.0
2008-05-07,203.09332275390625,210.76600646972656,213.4340057373047,201.8730010986328,202.76300048828125,503762.0
2008-05-08,201.3800506591797,208.98800659179688,215.21299743652344,208.09800720214844,208.09800720214844,299671.0
2008-05-09,201.3800506591797,208.98800659179688,213.4340057373047,208.09800720214844,209.8769989013672,197906.0
2008-05-12,198.80917358398438,206.32000732421875,212.5449981689453,202.76300048828125,209.8769989013672,204653.0
2008-05-13,201.3800506591797,208.98800659179688,212.5449981689453,204.54100036621094,208.98800659179688,210838.0
2008-05-14,200.52244567871094,208.09800720214844,211.656005859375,202.76300048828125,209.8769989013672,381757.0
2008-05-15,200.52244567871094,208.09800720214844,209.8769989013672,203.65199279785156,208.09800720214844,351958.0
2008-05-16,207.37843322753906,215.21299743652344,216.99200439453125,206.32000732421875,208.98800659179688,1080052.0
2008-05-19,202.7473907470703,204.54100036621094,211.656005859375,204.54100036621094,207.20899963378906,882145.0
2008-05-20,199.22158813476562,200.98399353027344,206.32000732421875,200.98399353027344,206.32000732421875,419989.0
2008-05-21,197.45819091796875,199.2050018310547,200.09500122070312,195.6479949951172,196.53700256347656,250756.0
2008-05-22,193.05117797851562,194.75900268554688,197.427001953125,194.75900268554688,195.6479949951172,127065.0
2008-05-23,192.16897583007812,193.86900329589844,204.54100036621094,193.86900329589844,194.75900268554688,474525.0
2008-05-26,178.9469451904297,180.52999877929688,192.09100341796875,180.52999877929688,192.09100341796875,359830.0
2008-05-27,173.48130798339844,175.01600646972656,178.75100708007812,171.63699340820312,177.86199951171875,393002.0
2008-05-28,173.83416748046875,175.3719940185547,184.9759979248047,175.19400024414062,181.41900634765625,448100.0
2008-05-29,173.83416748046875,175.3719940185547,180.52999877929688,175.19400024414062,176.08299255371094,184975.0
2008-05-30,164.66627502441406,166.1230010986328,177.86199951171875,163.81100463867188,177.86199951171875,285615.0
2008-06-02,166.7815704345703,168.2570037841797,168.968994140625,164.343994140625,164.343994140625,116382.0
2008-06-03,163.96151733398438,165.41200256347656,168.968994140625,164.6999969482422,167.7239990234375,114696.0
2008-06-04,158.6723175048828,160.0760040283203,162.92100524902344,159.54200744628906,161.85400390625,297984.0
2008-06-05,162.0216827392578,163.4550018310547,163.4550018310547,159.54200744628906,159.54200744628906,150116.0
2008-06-06,164.84271240234375,166.30099487304688,169.67999267578125,163.81100463867188,165.41200256347656,270435.0
2008-06-09,158.1429901123047,159.54200744628906,162.74400329589844,159.18600463867188,160.25399780273438,152365.0
2008-06-10,149.85728454589844,151.18299865722656,159.54200744628906,151.18299865722656,159.54200744628906,227143.0
2008-06-11,139.45530700683594,140.68899536132812,146.73599243164062,140.68899536132812,144.0679931640625,302482.0
2008-06-12,129.7581024169922,130.906005859375,133.39599609375,130.906005859375,130.906005859375,435169.0
2008-06-13,121.4723892211914,122.5469970703125,130.72799682617188,121.83499908447266,125.39299774169922,462156.0
2008-06-16,116.35962677001953,117.38899993896484,125.39299774169922,115.78800201416016,125.39299774169922,393002.0
2008-06-17,117.59371185302734,118.63400268554688,118.63400268554688,111.875,118.63400268554688,326096.0
2008-06-18,125.70396423339844,126.81600189208984,126.81600189208984,118.27799987792969,118.63400268554688,530187.0
2008-06-19,134.34254455566406,135.531005859375,135.531005859375,126.81600189208984,126.81600189208984,673556.0
2008-06-20,133.28489685058594,134.46400451660156,142.2899932861328,133.7519989013672,136.95399475097656,549303.0
2008-06-23,130.1109619140625,131.26199340820312,133.39599609375,128.06100463867188,133.39599609375,233327.0
2008-06-24,131.87437438964844,133.04100036621094,135.88600158691406,129.83900451660156,130.72799682617188,340152.0
2008-06-25,132.22625732421875,133.39599609375,134.10800170898438,131.08399963378906,133.04100036621094,141683.0
2008-06-26,130.46385192871094,131.6179962158203,134.28599548339844,131.6179962158203,131.6179962158203,150116.0
2008-06-27,121.4723892211914,122.5469970703125,126.10399627685547,122.5469970703125,122.5469970703125,207464.0
2008-06-30,123.41123962402344,124.50299835205078,124.50299835205078,114.00900268554688,122.7249984741211,227705.0
2008-07-01,115.65386962890625,116.677001953125,123.97000122070312,116.14399719238281,123.97000122070312,95580.0
2008-07-02,116.71250915527344,117.74500274658203,120.05699920654297,114.72100067138672,115.61000061035156,419989.0
2008-07-03,116.88794708251953,117.9219970703125,121.302001953125,112.0530014038086,112.0530014038086,340152.0
2008-07-04,111.77518463134766,112.76399993896484,118.98999786376953,112.76399993896484,118.98999786376953,199031.0
2008-07-07,114.41978454589844,115.43199920654297,115.43199920654297,112.23100280761719,112.94200134277344,188911.0
2008-07-08,111.07041931152344,112.0530014038086,115.25499725341797,108.13999938964844,115.25499725341797,198469.0
2008-07-09,114.59622955322266,115.61000061035156,116.5,112.23100280761719,112.94200134277344,389628.0
2008-07-10,114.41978454589844,115.43199920654297,115.61000061035156,112.0530014038086,115.61000061035156,118069.0
2008-07-11,112.4809341430664,113.47599792480469,115.61000061035156,112.23100280761719,113.83200073242188,242323.0
2008-07-14,112.4809341430664,113.47599792480469,113.83200073242188,110.27400207519531,113.47599792480469,297422.0
2008-07-15,108.60225677490234,109.56300354003906,110.80799865722656,107.2509994506836,110.4520034790039,162486.0
2008-07-16,106.3105239868164,107.2509994506836,109.20700073242188,107.2509994506836,108.13999938964844,174293.0
2008-07-17,111.95162200927734,112.94200134277344,112.94200134277344,110.27400207519531,111.16400146484375,186662.0
2008-07-18,111.42329406738281,112.40899658203125,115.61000061035156,110.27400207519531,115.61000061035156,146181.0
2008-07-21,111.95162200927734,112.94200134277344,112.94200134277344,104.58300018310547,112.94200134277344,213087.0
2008-07-22,110.71753692626953,111.6969985961914,113.47599792480469,109.56300354003906,109.56300354003906,135498.0
2008-07-23,112.65737915039062,113.65399932861328,115.78800201416016,112.58699798583984,112.58699798583984,199593.0
2008-07-24,113.36214447021484,114.36499786376953,116.5,114.36499786376953,115.61000061035156,108511.0
2008-07-25,115.12554168701172,116.14399719238281,116.14399719238281,111.34200286865234,112.23100280761719,92769.0
2008-08-18,80.48191833496094,81.19390106201172,86.79660034179688,81.1050033569336,86.79660034179688,217585.0
2008-08-19,80.48191833496094,81.19390106201172,82.52790069580078,79.14849853515625,79.14849853515625,70841.0
2008-08-20,78.1900863647461,78.88179779052734,80.57140350341797,78.25920104980469,80.03780364990234,94455.0
2008-08-21,77.57295227050781,78.25920104980469,80.2156982421875,78.0813980102539,78.88179779052734,97829.0
2008-08-22,74.9284439086914,75.59130096435547,79.50430297851562,75.05770111083984,79.14849853515625,68030.0
2008-08-25,74.22328186035156,74.87989807128906,77.36990356445312,74.87989807128906,77.36990356445312,60159.0
2008-08-26,71.93125915527344,72.56759643554688,74.52410125732422,71.1447982788086,74.52410125732422,60721.0
2008-08-27,73.16544342041016,73.81269836425781,75.05770111083984,71.32260131835938,71.32260131835938,102889.0
2008-08-28,75.2810287475586,75.9469985961914,77.54779815673828,73.81269836425781,73.81269836425781,197344.0
2008-08-29,80.48191833496094,81.19390106201172,81.19390106201172,77.36990356445312,77.36990356445312,93331.0
2008-09-01,80.21755981445312,80.92720031738281,82.97260284423828,80.74929809570312,81.90540313720703,354207.0
2008-09-02,75.98628997802734,76.65850067138672,82.70580291748047,75.59130096435547,80.92720031738281,168108.0
2008-09-03,73.16544342041016,73.81269836425781,78.0813980102539,72.92340087890625,77.36990356445312,238387.0
2008-09-04,70.52093505859375,71.1447982788086,73.81269836425781,69.36609649658203,73.72370147705078,138310.0
2008-09-05,68.4052505493164,69.0103988647461,70.25540161132812,67.5875015258789,67.5875015258789,114134.0
2008-09-08,73.16544342041016,73.81269836425781,73.81269836425781,71.50050354003906,73.81269836425781,72528.0
2008-09-09,68.93417358398438,69.54399871826172,73.81269836425781,69.54399871826172,73.81269836425781,59597.0
2008-09-10,70.52093505859375,71.1447982788086,71.1447982788086,68.83260345458984,70.96690368652344,68030.0
2008-09-11,65.58440399169922,66.16459655761719,71.1447982788086,66.16459655761719,71.1447982788086,82648.0
2008-09-12,65.23182678222656,65.80889892578125,69.18830108642578,61.540199279785156,66.8760986328125,169232.0
2008-09-15,60.73609924316406,61.273399353027344,64.0302963256836,61.273399353027344,64.0302963256836,170357.0
2008-09-16,56.50482940673828,57.00469970703125,57.00469970703125,57.00469970703125,57.00469970703125,50601.0
2008-09-17,53.41962432861328,53.8922004699707,59.49480056762695,53.091800689697266,53.714298248291016,204091.0
2008-09-18,49.71727752685547,50.157100677490234,50.69060134887695,50.157100677490234,50.24599838256836,134374.0
2008-09-19,53.1551628112793,53.62540054321289,53.62540054321289,51.84669876098633,53.62540054321289,171481.0
2008-09-22,56.85750961303711,57.36050033569336,57.36050033569336,56.20439910888672,57.36050033569336,257503.0
2008-09-23,60.73609924316406,61.273399353027344,61.273399353027344,56.11539840698242,56.11539840698242,260877.0
2008-09-24,61.7058219909668,62.25170135498047,62.51850128173828,59.93949890136719,61.09560012817383,240074.0
2008-09-25,59.766475677490234,60.29520034790039,62.25170135498047,60.29520034790039,60.650901794433594,139996.0
2008-09-26,58.70863342285156,59.22800064086914,62.51850128173828,58.87229919433594,61.36240005493164,251319.0
2008-09-30,56.24037170410156,56.73789978027344,56.73789978027344,55.13719940185547,55.13719940185547,119194.0
2008-10-01,59.23755645751953,59.761600494384766,59.761600494384766,57.80509948730469,59.050201416015625,191722.0
2008-10-02,59.23755645751953,59.761600494384766,62.25170135498047,58.87229919433594,59.22800064086914,78713.0
2008-10-03,61.17689895629883,61.718101501464844,61.718101501464844,56.91579818725586,57.80509948730469,101764.0
2008-10-06,58.17971420288086,58.694400787353516,60.29520034790039,58.694400787353516,59.58369827270508,65781.0
2008-10-07,62.2347412109375,62.785301208496094,62.785301208496094,59.22800064086914,59.22800064086914,148430.0
2008-10-08,64.35032653808594,64.91960144042969,67.14289855957031,61.36240005493164,64.91960144042969,497015.0
2008-10-09,59.85459899902344,60.38410186767578,64.91960144042969,60.38410186767578,64.91960144042969,254130.0
2008-10-13,57.82713317871094,58.33869934082031,58.33869934082031,58.33869934082031,58.33869934082031,11245.0
2008-10-14,58.7967529296875,59.316898345947266,61.18450164794922,58.16080093383789,58.33869934082031,333967.0
2008-10-15,56.769290924072266,57.27149963378906,57.36050033569336,57.27149963378906,57.27149963378906,34859.0
2008-10-16,54.8299446105957,55.314998626708984,55.314998626708984,55.314998626708984,55.314998626708984,2249.0
2008-10-17,52.97882080078125,53.4474983215332,53.4474983215332,53.4474983215332,53.4474983215332,44979.0
2008-10-20,51.12759780883789,51.579898834228516,51.579898834228516,51.579898834228516,51.579898834228516,25863.0
2008-10-21,49.36459732055664,49.801300048828125,51.935699462890625,49.801300048828125,51.22420120239258,452598.0
2008-10-22,47.68971252441406,48.11159896850586,49.44559860229492,48.11159896850586,48.11159896850586,75902.0
2008-10-23,46.103050231933594,46.51089859008789,46.51089859008789,46.51089859008789,46.51089859008789,4498.0
2008-10-24,44.51628494262695,44.910099029541016,46.15520095825195,44.910099029541016,44.910099029541016,105138.0
2008-10-27,41.43098068237305,41.79750061035156,44.37649917602539,41.79750061035156,42.6869010925293,163048.0
2008-10-28,43.282203674316406,43.66510009765625,43.66510009765625,38.95180130004883,39.75210189819336,184975.0
2008-10-29,41.34286117553711,41.70859909057617,46.24409866333008,40.64139938354492,46.24409866333008,160799.0
2008-10-30,44.1637077331543,44.55440139770508,44.55440139770508,40.196800231933594,41.263999938964844,159112.0
2008-10-31,44.957088470458984,45.354801177978516,45.88840103149414,41.44179916381836,44.10969924926758,174293.0
2008-11-03,45.04520797729492,45.44369888305664,46.24409866333008,42.86470031738281,44.82120132446289,240636.0
2008-11-04,43.19408416748047,43.57619857788086,45.354801177978516,42.86470031738281,44.7322998046875,128189.0
2008-11-05,44.78074645996094,45.17689895629883,46.59980010986328,43.75400161743164,43.75400161743164,282241.0
2008-11-06,41.69544219970703,42.064300537109375,42.15330123901367,42.064300537109375,42.064300537109375,167546.0
2008-11-07,41.34286117553711,41.70859909057617,42.420101165771484,39.129600524902344,39.129600524902344,156863.0
2008-11-10,39.6679801940918,40.01890182495117,41.975399017333984,38.86280059814453,39.66320037841797,128189.0
2008-11-11,36.93535232543945,37.26210021972656,38.4182014465332,37.26210021972656,38.062400817871094,147305.0
2008-11-12,38.2575569152832,38.59600067138672,39.48529815673828,36.461700439453125,36.99530029296875,115258.0
2008-11-13,35.6130485534668,35.9281005859375,36.10599899291992,35.9281005859375,36.016998291015625,59035.0
2008-11-14,35.96562957763672,36.28379821777344,37.173099517822266,33.527000427246094,36.461700439453125,111885.0
2008-11-17,34.2026252746582,34.50519943237305,35.9281005859375,33.793800354003906,35.9281005859375,85460.0
2008-11-18,31.822580337524414,32.10409927368164,32.54869842529297,32.10409927368164,32.10409927368164,53974.0
2008-11-19,31.73436164855957,32.015098571777344,32.81549835205078,30.414400100708008,32.015098571777344,130438.0
2008-11-20,29.530658721923828,29.791900634765625,30.236499786376953,29.791900634765625,30.058700561523438,114134.0
2008-11-21,30.412158966064453,30.68120002746582,31.659400939941406,27.924299240112305,27.924299240112305,110760.0
2008-11-24,29.971359252929688,30.236499786376953,30.947999954223633,28.54680061340332,30.770099639892578,152365.0
2008-11-25,30.50027847290039,30.770099639892578,31.481599807739258,30.592199325561523,31.12579917907715,81524.0
2008-11-26,30.676620483398438,30.947999954223633,30.947999954223633,29.436100006103516,30.947999954223633,56223.0
2008-11-27,32.79220199584961,33.082298278808594,33.082298278808594,31.39259910583496,31.39259910583496,155739.0
2008-11-28,32.88032531738281,33.171199798583984,34.86090087890625,33.082298278808594,33.793800354003906,211962.0
2008-12-01,34.99600601196289,35.305599212646484,35.48350143432617,32.54869842529297,33.171199798583984,240636.0
2008-12-02,32.79220199584961,33.082298278808594,34.683101654052734,32.99340057373047,34.683101654052734,137185.0
2008-12-03,31.822580337524414,32.10409927368164,34.50519943237305,32.10409927368164,34.50519943237305,188911.0
2008-12-04,31.38178253173828,31.659400939941406,33.171199798583984,31.303699493408203,33.171199798583984,62408.0
2008-12-05,30.05957794189453,30.32550048828125,32.19300079345703,30.236499786376953,30.236499786376953,64095.0
2008-12-08,32.087039947509766,32.37089920043945,32.37089920043945,31.12579917907715,31.12579917907715,177104.0
2008-12-09,34.290748596191406,34.59410095214844,34.59410095214844,33.527000427246094,34.59410095214844,332843.0
2008-12-10,36.67089080810547,36.99530029296875,36.99530029296875,35.394500732421875,35.48350143432617,380632.0
2008-12-11,38.52201461791992,38.86280059814453,38.95180130004883,36.19490051269531,37.35100173950195,369950.0
2008-12-12,38.433895111083984,38.77389907836914,40.5525016784668,37.528900146484375,38.062400817871094,388504.0
2008-12-15,39.31539535522461,39.66320037841797,40.5525016784668,38.77389907836914,38.77389907836914,185537.0
2008-12-16,38.61023712158203,38.95180130004883,39.66320037841797,37.9734992980957,39.66320037841797,109636.0
2008-12-17,38.08131408691406,38.4182014465332,39.66320037841797,38.240299224853516,39.66320037841797,151803.0
2008-12-18,38.08131408691406,38.4182014465332,38.4182014465332,37.70669937133789,38.062400817871094,69155.0
2008-12-19,39.6679801940918,40.01890182495117,40.908199310302734,38.4182014465332,38.4182014465332,161361.0
2008-12-22,39.756195068359375,40.1078987121582,41.61970138549805,40.1078987121582,40.908199310302734,163610.0
2008-12-23,38.433895111083984,38.77389907836914,40.1078987121582,37.35100173950195,40.1078987121582,124254.0
2008-12-24,38.08131408691406,38.4182014465332,38.95180130004883,36.81740188598633,38.240299224853516,59035.0
2008-12-25,37.99309539794922,38.329200744628906,38.86280059814453,37.528900146484375,38.59600067138672,34296.0
2008-12-26,37.904972076416016,38.240299224853516,38.77389907836914,37.70669937133789,38.240299224853516,51163.0
2008-12-29,37.6405143737793,37.9734992980957,38.240299224853516,37.35100173950195,38.240299224853516,41043.0
2008-12-30,39.93244171142578,40.285701751708984,40.5525016784668,37.88460159301758,37.9734992980957,232765.0
2008-12-31,42.1362419128418,42.50899887084961,42.50899887084961,40.285701751708984,40.463600158691406,246258.0
2009-01-05,44.60450744628906,44.99909973144531,45.44369888305664,43.220401763916016,43.220401763916016,243447.0
2009-01-06,44.78074645996094,45.17689895629883,45.88840103149414,44.82120132446289,44.82120132446289,173168.0
2009-01-07,44.42816925048828,44.82120132446289,45.799400329589844,44.46549987792969,45.17689895629883,127627.0
2009-01-08,41.34286117553711,41.70859909057617,43.93190002441406,41.70859909057617,43.57619857788086,109636.0
2009-01-09,42.6651611328125,43.042598724365234,43.75400161743164,41.79750061035156,41.79750061035156,93893.0
2009-01-12,44.251827239990234,44.6432991027832,44.6432991027832,42.95370101928711,42.95370101928711,290675.0
2009-01-13,46.7200927734375,47.133399963378906,47.133399963378906,44.6432991027832,44.6432991027832,572916.0
2009-01-14,45.66225051879883,46.066200256347656,47.2223014831543,44.82120132446289,47.133399963378906,269872.0
2009-01-15,43.89924621582031,44.287601470947266,44.99909973144531,43.57619857788086,43.57619857788086,73653.0
2009-01-16,42.48882293701172,42.86470031738281,42.86470031738281,42.86470031738281,44.46549987792969,194533.0
2009-01-19,42.7532844543457,43.131500244140625,43.39830017089844,42.6869010925293,42.6869010925293,142807.0
2009-01-20,41.25474166870117,41.61970138549805,42.6869010925293,40.196800231933594,42.50899887084961,69717.0
2009-01-21,40.461360931396484,40.81930160522461,41.79750061035156,39.57429885864258,40.908199310302734,74777.0
2009-02-02,41.87178039550781,42.2421989440918,42.33110046386719,40.5525016784668,40.5525016784668,65781.0
2009-02-03,42.929622650146484,43.30939865112305,43.93190002441406,42.15330123901367,42.15330123901367,105700.0
2009-02-04,43.105865478515625,43.48720169067383,44.10969924926758,43.30939865112305,43.30939865112305,110760.0
2009-02-05,42.1362419128418,42.50899887084961,43.93190002441406,41.61970138549805,43.48720169067383,66906.0
2009-02-06,44.34004592895508,44.7322998046875,45.44369888305664,42.77579879760742,42.86470031738281,466092.0
2009-02-09,44.60450744628906,44.99909973144531,46.59980010986328,44.55440139770508,45.88840103149414,411555.0
2009-02-10,44.251827239990234,44.6432991027832,45.354801177978516,44.46549987792969,44.99909973144531,102889.0
2009-02-11,43.282203674316406,43.66510009765625,44.6432991027832,43.042598724365234,43.042598724365234,95580.0
2009-02-12,43.19408416748047,43.57619857788086,44.6432991027832,42.15330123901367,43.66510009765625,172606.0
2009-02-13,43.19408416748047,43.57619857788086,44.198699951171875,43.220401763916016,43.75400161743164,111885.0
2009-02-16,44.42816925048828,44.82120132446289,45.88840103149414,44.55440139770508,45.88840103149414,179915.0
2009-02-17,47.51347351074219,47.933799743652344,47.933799743652344,45.62160110473633,45.799400329589844,970416.0
2009-02-18,45.66225051879883,46.066200256347656,47.133399963378906,45.53260040283203,46.7776985168457,377821.0
2009-02-19,46.455631256103516,46.866600036621094,48.37839889526367,46.066200256347656,46.066200256347656,581350.0
2009-02-20,46.36750793457031,46.7776985168457,48.73419952392578,46.7776985168457,47.044498443603516,547054.0
2009-02-23,46.19116973876953,46.59980010986328,47.2223014831543,45.71049880981445,46.7776985168457,263126.0
2009-02-24,44.957088470458984,45.354801177978516,46.24409866333008,45.354801177978516,46.24409866333008,157426.0
2009-02-25,48.04239273071289,48.46739959716797,48.46739959716797,45.977298736572266,45.977298736572266,425049.0
2009-02-26,51.392059326171875,51.84669876098633,51.84669876098633,51.402099609375,51.84669876098633,1208241.0
2009-02-27,54.91816711425781,55.40399932861328,55.40399932861328,53.35860061645508,53.35860061645508,1671522.0
