Attributes,Adj Close,Close,High,Low,Open,Volume
2012-02-16,20.701913833618164,24.181900024414062,24.827999114990234,23.62820053100586,23.62820053100586,926352.0
2012-02-17,19.911828994750977,23.259000778198242,24.735700607299805,23.074399948120117,24.735700607299805,489179.0
2012-02-20,19.911828994750977,23.259000778198242,23.81279945373535,22.7052001953125,23.535900115966797,146808.0
2012-02-21,20.22789764404297,23.62820053100586,23.81279945373535,22.7052001953125,23.535900115966797,188521.0
2012-02-22,20.22789764404297,23.62820053100586,24.366600036621094,23.351299285888672,23.720500946044922,283323.0
2012-02-23,20.148880004882812,23.535900115966797,23.997400283813477,22.982099533081055,23.997400283813477,102386.0
2012-02-24,19.59575843811035,22.889799118041992,23.535900115966797,22.889799118041992,22.982099533081055,66632.0
2012-02-29,19.437725067138672,22.7052001953125,23.074399948120117,22.428300857543945,22.889799118041992,109429.0
2012-03-01,19.59575843811035,22.889799118041992,23.720500946044922,22.7052001953125,22.7052001953125,104553.0
2012-03-02,19.59575843811035,22.889799118041992,23.074399948120117,22.520599365234375,22.889799118041992,148975.0
2012-03-05,19.516742706298828,22.797500610351562,23.259000778198242,22.7052001953125,23.259000778198242,93177.0
2012-03-06,18.331483840942383,21.413000106811523,22.889799118041992,21.2283992767334,22.428300857543945,283865.0
2012-03-07,17.620328903198242,20.582300186157227,21.2283992767334,20.120899200439453,20.674699783325195,109429.0
2012-03-08,17.699432373046875,20.674699783325195,21.2283992767334,20.489999771118164,21.2283992767334,85051.0
2012-03-09,18.88460350036621,22.059099197387695,22.059099197387695,20.767000198364258,20.85919952392578,233484.0
2012-03-12,19.27968978881836,22.520599365234375,23.351299285888672,22.151399612426758,22.982099533081055,314201.0
2012-03-13,19.042638778686523,22.24370002746582,23.074399948120117,22.151399612426758,22.520599365234375,86134.0
2012-03-14,18.88460350036621,22.059099197387695,22.520599365234375,21.966800689697266,22.520599365234375,76925.0
2012-03-15,18.88460350036621,22.059099197387695,22.151399612426758,21.78219985961914,22.151399612426758,74758.0
2012-03-16,18.963621139526367,22.151399612426758,22.336000442504883,22.059099197387695,22.24370002746582,74216.0
2012-03-19,18.56853485107422,21.689899444580078,23.074399948120117,21.689899444580078,22.151399612426758,50922.0
2012-03-20,18.331483840942383,21.413000106811523,22.151399612426758,21.413000106811523,21.413000106811523,63382.0
2012-03-21,18.41050148010254,21.505300521850586,21.689899444580078,21.2283992767334,21.413000106811523,72591.0
2012-03-22,18.56853485107422,21.689899444580078,22.24370002746582,21.505300521850586,21.505300521850586,29795.0
2012-03-23,19.27968978881836,22.520599365234375,22.520599365234375,21.32069969177246,21.689899444580078,169019.0
2012-03-26,19.911828994750977,23.259000778198242,23.81279945373535,22.151399612426758,22.520599365234375,404128.0
2012-03-27,19.437725067138672,22.7052001953125,23.997400283813477,22.7052001953125,23.351299285888672,176061.0
2012-03-28,19.753793716430664,23.074399948120117,23.443599700927734,22.797500610351562,22.889799118041992,151142.0
2012-03-29,18.56853485107422,21.689899444580078,23.259000778198242,21.505300521850586,23.259000778198242,293074.0
2012-03-30,19.437725067138672,22.7052001953125,23.074399948120117,20.39780044555664,21.505300521850586,342371.0
2012-04-02,19.437725067138672,22.7052001953125,23.997400283813477,22.336000442504883,23.997400283813477,342371.0
2012-04-03,18.094432830810547,21.13610076904297,23.074399948120117,21.13610076904297,23.074399948120117,206939.0
2012-04-05,16.9882755279541,19.8439998626709,19.93630027770996,19.659400939941406,19.659400939941406,294699.0
2012-04-06,17.38336181640625,20.305500030517578,20.305500030517578,19.751699447631836,20.120899200439453,104011.0
2012-04-09,16.751224517822266,19.567100524902344,19.93630027770996,19.290199279785156,19.93630027770996,112137.0
2012-04-10,16.909257888793945,19.751699447631836,20.028600692749023,19.567100524902344,19.567100524902344,27086.0
2012-04-11,17.38336181640625,20.305500030517578,20.39780044555664,19.751699447631836,19.751699447631836,59590.0
2012-04-12,17.541311264038086,20.489999771118164,20.767000198364258,20.305500030517578,20.767000198364258,27086.0
2012-04-13,17.857379913330078,20.85919952392578,20.85919952392578,20.305500030517578,20.489999771118164,60673.0
2012-04-16,17.46238136291504,20.39780044555664,20.85919952392578,20.39780044555664,20.489999771118164,27628.0
2012-04-17,16.751224517822266,19.567100524902344,20.120899200439453,19.47480010986328,19.567100524902344,44963.0
2012-04-18,16.909257888793945,19.751699447631836,19.8439998626709,19.38249969482422,19.751699447631836,31962.0
2012-04-19,16.909257888793945,19.751699447631836,19.8439998626709,19.567100524902344,19.751699447631836,17877.0
2012-04-20,16.67220687866211,19.47480010986328,19.751699447631836,19.47480010986328,19.751699447631836,24919.0
2012-04-23,16.514171600341797,19.290199279785156,19.567100524902344,19.105600357055664,19.38249969482422,21669.0
2012-04-24,16.040071487426758,18.736400604248047,19.567100524902344,17.94260025024414,19.197900772094727,46588.0
2012-04-25,16.593189239501953,19.38249969482422,19.38249969482422,18.736400604248047,18.736400604248047,20586.0
2012-04-26,16.435155868530273,19.197900772094727,19.567100524902344,19.197900772094727,19.38249969482422,15168.0
2012-04-27,16.593189239501953,19.38249969482422,19.38249969482422,19.105600357055664,19.105600357055664,39004.0
2012-04-30,16.514171600341797,19.290199279785156,19.38249969482422,18.45949935913086,19.38249969482422,20044.0
2012-05-02,16.435155868530273,19.197900772094727,19.290199279785156,18.551799774169922,19.290199279785156,62299.0
2012-05-03,16.198104858398438,18.92099952697754,19.38249969482422,18.644100189208984,19.38249969482422,42796.0
2012-05-04,16.040071487426758,18.736400604248047,19.0132999420166,18.551799774169922,18.644100189208984,42796.0
2012-05-07,15.882035255432129,18.551799774169922,18.828699111938477,18.45949935913086,18.644100189208984,19502.0
2012-05-08,16.040071487426758,18.736400604248047,18.92099952697754,18.45949935913086,18.92099952697754,18419.0
2012-05-09,15.803017616271973,18.45949935913086,18.551799774169922,18.182600021362305,18.182600021362305,30337.0
2012-05-10,15.803017616271973,18.45949935913086,18.551799774169922,18.42259979248047,18.42259979248047,14627.0
2012-05-11,15.48694896697998,18.090299606323242,18.42259979248047,18.090299606323242,18.42259979248047,40088.0
2012-05-14,15.170879364013672,17.721099853515625,18.090299606323242,17.721099853515625,18.090299606323242,13543.0
2012-05-15,15.48694896697998,18.090299606323242,18.182600021362305,17.075000762939453,17.167299270629883,44963.0
2012-05-16,15.48694896697998,18.090299606323242,18.090299606323242,17.351900100708008,18.090299606323242,48755.0
2012-05-17,15.72400188446045,18.36720085144043,18.36720085144043,18.090299606323242,18.090299606323242,17335.0
2012-05-18,15.249897003173828,17.813400268554688,18.274900436401367,17.370399475097656,18.274900436401367,7584.0
2012-05-21,15.439521789550781,18.034900665283203,18.034900665283203,17.721099853515625,17.813400268554688,31962.0
2012-05-22,15.613394737243652,18.238000869750977,18.238000869750977,18.090299606323242,18.090299606323242,14627.0
2012-05-23,15.565966606140137,18.182600021362305,18.182600021362305,17.90570068359375,17.90570068359375,18960.0
2012-05-24,14.949666976928711,17.46269989013672,17.90570068359375,17.46269989013672,17.90570068359375,24378.0
2012-05-25,15.170879364013672,17.721099853515625,17.868799209594727,17.684200286865234,17.868799209594727,17877.0
2012-05-28,15.012845993041992,17.536500930786133,17.850299835205078,17.536500930786133,17.721099853515625,17335.0
2012-05-29,15.328914642333984,17.90570068359375,18.182600021362305,17.628799438476562,17.647300720214844,24378.0
2012-05-30,15.202556610107422,17.758100509643555,17.90570068359375,17.758100509643555,17.813400268554688,9751.0
2012-05-31,15.328914642333984,17.90570068359375,18.090299606323242,17.90570068359375,17.90570068359375,7042.0
2012-06-01,15.471195220947266,18.0718994140625,18.274900436401367,17.536500930786133,18.090299606323242,9209.0
2012-06-04,14.396546363830566,16.816600799560547,17.536500930786133,16.816600799560547,17.536500930786133,153309.0
2012-06-05,14.538742065429688,16.98270034790039,17.44420051574707,16.890399932861328,16.98270034790039,47672.0
2012-06-06,14.491400718688965,16.927400588989258,17.167299270629883,16.927400588989258,16.98270034790039,5417.0
2012-06-07,14.412383079528809,16.835100173950195,17.167299270629883,16.835100173950195,17.167299270629883,8126.0
2012-06-08,14.459724426269531,16.890399932861328,16.96430015563965,16.61359977722168,16.853500366210938,48755.0
2012-06-11,14.617759704589844,17.075000762939453,17.44420051574707,16.908899307250977,16.927400588989258,15168.0
2012-06-12,14.396546363830566,16.816600799560547,17.075000762939453,16.816600799560547,17.075000762939453,8668.0
2012-06-13,14.538742065429688,16.98270034790039,16.98270034790039,16.705900192260742,16.890399932861328,11918.0
2012-06-14,14.522990226745605,16.96430015563965,16.98270034790039,16.631999969482422,16.98270034790039,8668.0
2012-06-15,14.538742065429688,16.98270034790039,17.351900100708008,16.798099517822266,16.816600799560547,47130.0
2012-06-18,14.696776390075684,17.167299270629883,17.259599685668945,16.705900192260742,17.167299270629883,37921.0
2012-06-19,14.538742065429688,16.98270034790039,16.98270034790039,16.816600799560547,16.816600799560547,8126.0
2012-06-20,14.77579402923584,17.259599685668945,17.721099853515625,17.00119972229004,17.721099853515625,4876.0
2012-06-21,14.870648384094238,17.370399475097656,17.48110008239746,17.167299270629883,17.167299270629883,19502.0
2012-06-22,15.012845993041992,17.536500930786133,17.90570068359375,17.351900100708008,17.351900100708008,11376.0
2012-06-25,14.538742065429688,16.98270034790039,17.721099853515625,16.835100173950195,17.721099853515625,11376.0
2012-06-26,14.522990226745605,16.96430015563965,17.130399703979492,16.724300384521484,16.816600799560547,9751.0
2012-06-27,14.507153511047363,16.94580078125,17.075000762939453,16.687400817871094,17.075000762939453,10293.0
2012-06-28,14.428135871887207,16.853500366210938,17.075000762939453,16.705900192260742,16.705900192260742,8668.0
2012-06-29,14.412383079528809,16.835100173950195,17.019699096679688,16.835100173950195,17.019699096679688,4334.0
2012-07-02,14.77579402923584,17.259599685668945,17.259599685668945,17.167299270629883,17.167299270629883,1083.0
2012-07-03,14.77579402923584,17.259599685668945,17.259599685668945,16.908899307250977,17.167299270629883,5417.0
2012-07-04,14.77579402923584,17.259599685668945,17.259599685668945,16.908899307250977,16.908899307250977,8126.0
2012-07-05,14.7442045211792,17.222700119018555,17.241199493408203,17.00119972229004,17.241199493408203,16794.0
2012-07-06,14.617759704589844,17.075000762939453,17.241199493408203,17.075000762939453,17.130399703979492,5417.0
2012-07-09,14.428135871887207,16.853500366210938,17.14889907836914,16.835100173950195,16.98270034790039,15168.0
2012-07-10,14.301776885986328,16.705900192260742,16.890399932861328,15.967499732971191,16.853500366210938,29253.0
2012-07-11,14.301776885986328,16.705900192260742,17.019699096679688,16.429000854492188,17.019699096679688,2167.0
2012-07-12,14.301776885986328,16.705900192260742,16.94580078125,16.61359977722168,16.94580078125,14085.0
2012-07-13,14.222758293151855,16.61359977722168,16.705900192260742,16.09670066833496,16.705900192260742,31420.0
2012-07-16,14.064724922180176,16.429000854492188,16.890399932861328,16.429000854492188,16.705900192260742,3792.0
2012-07-17,14.191082954406738,16.57659912109375,16.724300384521484,16.336700439453125,16.429000854492188,5959.0
2012-07-18,14.175332069396973,16.55820083618164,17.370399475097656,16.170499801635742,17.370399475097656,10835.0
2012-07-19,14.1437406539917,16.521299362182617,16.55820083618164,16.355100631713867,16.55820083618164,17335.0
2012-07-20,14.127903938293457,16.50279998779297,16.53969955444336,16.244400024414062,16.53969955444336,13543.0
2012-07-23,14.112066268920898,16.48430061340332,16.61359977722168,16.281299591064453,16.50279998779297,40088.0
2012-07-24,14.064724922180176,16.429000854492188,16.48430061340332,16.281299591064453,16.48430061340332,11376.0
2012-07-25,13.98570728302002,16.336700439453125,16.429000854492188,16.299699783325195,16.429000854492188,12460.0
2012-07-26,14.0488862991333,16.410499572753906,16.55820083618164,16.244400024414062,16.244400024414062,11918.0
2012-07-27,14.096314430236816,16.465900421142578,16.521299362182617,16.355100631713867,16.521299362182617,21127.0
2012-07-30,13.98570728302002,16.336700439453125,16.55820083618164,16.299699783325195,16.429000854492188,10293.0
2012-07-31,14.01729679107666,16.373600006103516,16.373600006103516,16.281299591064453,16.299699783325195,10835.0
2012-08-01,13.98570728302002,16.336700439453125,16.429000854492188,16.281299591064453,16.429000854492188,14085.0
2012-08-03,13.890852928161621,16.225900650024414,16.429000854492188,15.413700103759766,16.429000854492188,17335.0
2012-08-06,14.222758293151855,16.61359977722168,16.798099517822266,15.690600395202637,16.798099517822266,65007.0
2012-08-07,13.669638633728027,15.967499732971191,16.429000854492188,15.708999633789062,15.708999633789062,13543.0
2012-08-08,13.969868659973145,16.318199157714844,16.429000854492188,15.35830020904541,15.967499732971191,47672.0
2012-08-09,13.969868659973145,16.318199157714844,16.57659912109375,15.746000289916992,15.746000289916992,59048.0
2012-08-10,13.954030990600586,16.299699783325195,16.336700439453125,15.930500030517578,16.336700439453125,24378.0
2012-08-13,14.191082954406738,16.57659912109375,16.779699325561523,15.985899925231934,15.985899925231934,82342.0
2012-08-14,14.191082954406738,16.57659912109375,16.57659912109375,16.244400024414062,16.57659912109375,14627.0
2012-08-15,14.064724922180176,16.429000854492188,16.96430015563965,16.09670066833496,16.09670066833496,74216.0
2012-08-16,14.0488862991333,16.410499572753906,16.61359977722168,16.225900650024414,16.225900650024414,35754.0
2012-08-17,14.412383079528809,16.835100173950195,16.94580078125,16.244400024414062,16.244400024414062,184729.0
2012-08-20,14.807469367980957,17.296600341796875,17.90570068359375,17.259599685668945,17.90570068359375,107804.0
2012-08-21,14.696776390075684,17.167299270629883,17.351900100708008,17.075000762939453,17.351900100708008,25461.0
2012-08-22,15.170879364013672,17.721099853515625,17.90570068359375,17.130399703979492,17.351900100708008,102386.0
2012-08-23,15.407930374145508,17.99799919128418,18.05340003967285,17.536500930786133,17.721099853515625,68799.0
2012-08-24,15.53437614440918,18.145700454711914,18.238000869750977,17.795000076293945,17.90570068359375,110512.0
2012-08-27,15.249897003173828,17.813400268554688,18.238000869750977,17.813400268554688,18.127199172973633,41713.0
2012-08-28,15.170879364013672,17.721099853515625,18.145700454711914,17.278099060058594,17.776500701904297,97511.0
2012-08-29,14.807469367980957,17.296600341796875,17.90570068359375,17.185800552368164,17.647300720214844,37379.0
2012-08-30,14.696776390075684,17.167299270629883,17.296600341796875,16.94580078125,17.296600341796875,47130.0
2012-08-31,14.949666976928711,17.46269989013672,18.330299377441406,17.00119972229004,17.167299270629883,103470.0
2012-09-03,14.681023597717285,17.14889907836914,17.702699661254883,17.019699096679688,17.0935001373291,127306.0
2012-09-04,14.77579402923584,17.259599685668945,17.296600341796875,17.05660057067871,17.11199951171875,11376.0
2012-09-05,14.649434089660645,17.11199951171875,17.536500930786133,17.11199951171875,17.259599685668945,17877.0
2012-09-06,15.012845993041992,17.536500930786133,17.536500930786133,17.130399703979492,17.259599685668945,18419.0
2012-09-07,14.886487007141113,17.388900756835938,17.536500930786133,17.315000534057617,17.351900100708008,11376.0
2012-09-10,15.234146118164062,17.795000076293945,17.795000076293945,17.388900756835938,17.388900756835938,62840.0
2012-09-11,15.297323226928711,17.868799209594727,17.868799209594727,17.795000076293945,17.813400268554688,38463.0
2012-09-12,16.356138229370117,19.105600357055664,19.105600357055664,19.105600357055664,19.105600357055664,150058.0
2012-09-13,17.46238136291504,20.39780044555664,20.39780044555664,20.39780044555664,20.39780044555664,215607.0
2012-09-14,18.094432830810547,21.13610076904297,21.78219985961914,20.39780044555664,21.78219985961914,982691.0
2012-09-17,17.46238136291504,20.39780044555664,21.2283992767334,20.39780044555664,21.13610076904297,166852.0
2012-09-18,17.77845001220703,20.767000198364258,20.85919952392578,20.213199615478516,20.39780044555664,92635.0
2012-09-19,17.067293167114258,19.93630027770996,20.85919952392578,19.751699447631836,20.767000198364258,112679.0
2012-09-20,16.277122497558594,19.0132999420166,20.305500030517578,19.0132999420166,19.751699447631836,40629.0
2012-09-21,16.435155868530273,19.197900772094727,19.93630027770996,19.197900772094727,19.290199279785156,62840.0
2012-09-24,17.541311264038086,20.489999771118164,20.489999771118164,19.105600357055664,19.105600357055664,81801.0
2012-09-25,17.304344177246094,20.213199615478516,21.043800354003906,20.213199615478516,20.85919952392578,156559.0
2012-09-26,16.830242156982422,19.659400939941406,19.93630027770996,19.197900772094727,19.93630027770996,27086.0
2012-09-27,16.830242156982422,19.659400939941406,20.120899200439453,19.197900772094727,19.197900772094727,20586.0
2012-09-28,16.593189239501953,19.38249969482422,19.659400939941406,19.38249969482422,19.659400939941406,38463.0
2012-10-01,16.67220687866211,19.47480010986328,19.659400939941406,18.828699111938477,19.38249969482422,12460.0
2012-10-02,16.356138229370117,19.105600357055664,19.567100524902344,19.105600357055664,19.47480010986328,9209.0
2012-10-03,16.435155868530273,19.197900772094727,19.290199279785156,19.197900772094727,19.197900772094727,6501.0
2012-10-04,15.961052894592285,18.644100189208984,19.105600357055664,18.644100189208984,18.736400604248047,26545.0
2012-10-05,16.11908721923828,18.828699111938477,19.105600357055664,18.644100189208984,18.736400604248047,35212.0
2012-10-08,15.803017616271973,18.45949935913086,18.644100189208984,18.45949935913086,18.644100189208984,18960.0
2012-10-09,15.249897003173828,17.813400268554688,18.45949935913086,17.813400268554688,18.45949935913086,35754.0
2012-10-11,14.918076515197754,17.425800323486328,17.813400268554688,16.98270034790039,17.813400268554688,37921.0
2012-10-12,14.696776390075684,17.167299270629883,17.167299270629883,16.798099517822266,16.98270034790039,31962.0
2012-10-15,14.222758293151855,16.61359977722168,17.14889907836914,16.244400024414062,16.853500366210938,18960.0
2012-10-16,14.34911823272705,16.761199951171875,16.761199951171875,16.53969955444336,16.668899536132812,14085.0
2012-10-17,14.333366394042969,16.742799758911133,16.890399932861328,16.61359977722168,16.890399932861328,17877.0
2012-10-18,14.1437406539917,16.521299362182617,16.742799758911133,16.521299362182617,16.742799758911133,18419.0
2012-10-19,14.301776885986328,16.705900192260742,16.705900192260742,16.447399139404297,16.521299362182617,8668.0
2012-10-22,14.31752872467041,16.724300384521484,17.167299270629883,16.705900192260742,17.167299270629883,4334.0
2012-10-23,14.064724922180176,16.429000854492188,17.075000762939453,16.262800216674805,17.075000762939453,5417.0
2012-10-24,14.222758293151855,16.61359977722168,16.890399932861328,16.61359977722168,16.890399932861328,3792.0
2012-10-25,14.033048629760742,16.392000198364258,16.61359977722168,16.392000198364258,16.61359977722168,4876.0
2012-10-26,14.206921577453613,16.59510040283203,16.96430015563965,16.022899627685547,16.244400024414062,93719.0
2012-10-29,13.906689643859863,16.244400024414062,16.59510040283203,16.244400024414062,16.59510040283203,22753.0
2012-10-30,13.906689643859863,16.244400024414062,16.798099517822266,15.690600395202637,16.798099517822266,30337.0
2012-10-31,14.0488862991333,16.410499572753906,16.521299362182617,16.059799194335938,16.521299362182617,4876.0
2012-11-01,13.906689643859863,16.244400024414062,16.244400024414062,15.727499961853027,15.875200271606445,12460.0
2012-11-02,13.906689643859863,16.244400024414062,16.410499572753906,15.690600395202637,16.410499572753906,9209.0
2012-11-05,13.701228141784668,16.0044002532959,16.0044002532959,15.690600395202637,15.967499732971191,28170.0
2012-11-06,13.701228141784668,16.0044002532959,16.0044002532959,15.598299980163574,16.0044002532959,32504.0
2012-11-07,14.554579734802246,17.00119972229004,17.075000762939453,15.690600395202637,16.0044002532959,49839.0
2012-11-08,13.906689643859863,16.244400024414062,16.244400024414062,16.244400024414062,16.244400024414062,3250.0
2012-11-09,14.380707740783691,16.798099517822266,16.798099517822266,15.875200271606445,16.207500457763672,23294.0
2012-11-12,14.665186882019043,17.130399703979492,17.9242000579834,16.631999969482422,16.631999969482422,61215.0
2012-11-13,14.380707740783691,16.798099517822266,17.130399703979492,16.244400024414062,17.130399703979492,20044.0
2012-11-14,14.301776885986328,16.705900192260742,17.14889907836914,16.262800216674805,16.705900192260742,29253.0
2012-11-15,14.112066268920898,16.48430061340332,16.48430061340332,15.875200271606445,15.875200271606445,14627.0
2012-11-16,14.01729679107666,16.373600006103516,16.55820083618164,15.690600395202637,16.55820083618164,30337.0
2012-11-19,14.096314430236816,16.465900421142578,16.465900421142578,15.690600395202637,15.708999633789062,9209.0
2012-11-20,14.064724922180176,16.429000854492188,16.61359977722168,15.930500030517578,16.465900421142578,14085.0
2012-11-21,13.622210502624512,15.912099838256836,16.61359977722168,15.912099838256836,16.429000854492188,17335.0
2012-11-22,13.827672004699707,16.152099609375,16.55820083618164,15.930500030517578,15.967499732971191,13001.0
2012-11-23,14.1437406539917,16.521299362182617,16.55820083618164,15.875200271606445,16.373600006103516,37921.0
2012-11-26,14.127903938293457,16.50279998779297,16.59510040283203,16.059799194335938,16.429000854492188,23294.0
2012-11-27,14.064724922180176,16.429000854492188,16.429000854492188,16.281299591064453,16.429000854492188,3792.0
2012-11-28,14.191082954406738,16.57659912109375,16.59510040283203,16.262800216674805,16.299699783325195,5417.0
2012-11-29,14.206921577453613,16.59510040283203,16.59510040283203,16.07819938659668,16.59510040283203,68799.0
2012-11-30,14.34911823272705,16.761199951171875,16.779699325561523,16.61359977722168,16.61359977722168,7042.0
2012-12-03,14.206921577453613,16.59510040283203,16.779699325561523,16.447399139404297,16.779699325561523,7584.0
2012-12-04,14.333366394042969,16.742799758911133,16.779699325561523,16.465900421142578,16.779699325561523,29253.0
2012-12-05,14.491400718688965,16.927400588989258,16.96430015563965,16.521299362182617,16.798099517822266,53631.0
2012-12-06,14.34911823272705,16.761199951171875,16.908899307250977,16.521299362182617,16.908899307250977,16794.0
2012-12-07,14.222758293151855,16.61359977722168,16.705900192260742,16.022899627685547,16.022899627685547,10835.0
2012-12-10,14.001459121704102,16.355100631713867,16.59510040283203,16.170499801635742,16.59510040283203,42255.0
2012-12-11,13.906689643859863,16.244400024414062,16.410499572753906,15.967499732971191,16.355100631713867,12460.0
2012-12-12,13.859261512756348,16.18899917602539,16.244400024414062,15.912099838256836,16.244400024414062,17877.0
2012-12-13,13.590621948242188,15.875200271606445,16.059799194335938,15.708999633789062,15.912099838256836,67716.0
2012-12-14,13.811835289001465,16.13360023498535,16.152099609375,15.801300048828125,15.801300048828125,31420.0
2012-12-17,13.622210502624512,15.912099838256836,16.11520004272461,15.875200271606445,16.0044002532959,20044.0
2012-12-18,13.890852928161621,16.225900650024414,16.225900650024414,15.727499961853027,15.727499961853027,23294.0
2012-12-19,13.669638633728027,15.967499732971191,16.244400024414062,15.967499732971191,16.225900650024414,8126.0
2012-12-20,13.843424797058105,16.170499801635742,16.318199157714844,15.967499732971191,15.967499732971191,27086.0
2012-12-21,13.748655319213867,16.059799194335938,16.170499801635742,15.875200271606445,15.893600463867188,22753.0
2012-12-24,13.717065811157227,16.022899627685547,16.022899627685547,15.746000289916992,15.875200271606445,48755.0
2012-12-25,13.701228141784668,16.0044002532959,16.0044002532959,15.782899856567383,15.81980037689209,41713.0
2012-12-26,13.669638633728027,15.967499732971191,15.967499732971191,15.801300048828125,15.838299751281738,38463.0
2012-12-27,13.511603355407715,15.782899856567383,15.949000358581543,15.782899856567383,15.838299751281738,35754.0
2012-12-28,13.590621948242188,15.875200271606445,15.875200271606445,15.727499961853027,15.782899856567383,81259.0
2013-01-02,13.590621948242188,15.875200271606445,15.875200271606445,15.727499961853027,15.875200271606445,85593.0
2013-01-03,13.590621948242188,15.875200271606445,16.022899627685547,15.690600395202637,15.875200271606445,94802.0
2013-01-04,13.63796329498291,15.930500030517578,15.967499732971191,15.801300048828125,15.912099838256836,52547.0
2013-01-07,13.495765686035156,15.764399528503418,16.059799194335938,15.746000289916992,16.059799194335938,39546.0
2013-01-08,13.511603355407715,15.782899856567383,15.949000358581543,15.690600395202637,15.949000358581543,42255.0
2013-01-09,13.60637378692627,15.893600463867188,16.022899627685547,15.635199546813965,15.635199546813965,28711.0
2013-01-10,13.432586669921875,15.690600395202637,15.782899856567383,15.65369987487793,15.746000289916992,95886.0
2013-01-11,14.222758293151855,16.61359977722168,16.761199951171875,15.727499961853027,15.801300048828125,230775.0
2013-01-14,13.906689643859863,16.244400024414062,16.61359977722168,16.09670066833496,16.61359977722168,50381.0
2013-01-15,14.222758293151855,16.61359977722168,16.816600799560547,16.09670066833496,16.244400024414062,174436.0
2013-01-16,15.218307495117188,17.776500701904297,17.776500701904297,16.61359977722168,16.761199951171875,256778.0
2013-01-17,14.522990226745605,16.96430015563965,18.44099998474121,16.53969955444336,17.99799919128418,350497.0
2013-01-18,14.301776885986328,16.705900192260742,17.05660057067871,16.465900421142578,17.05660057067871,115929.0
2013-01-21,14.254348754882812,16.65049934387207,16.724300384521484,16.55820083618164,16.61359977722168,55256.0
2013-01-22,14.254348754882812,16.65049934387207,16.724300384521484,16.61359977722168,16.65049934387207,28170.0
2013-01-23,13.98570728302002,16.336700439453125,16.65049934387207,16.336700439453125,16.65049934387207,59590.0
2013-01-24,14.033048629760742,16.392000198364258,16.55820083618164,16.336700439453125,16.336700439453125,43338.0
2013-01-25,13.859261512756348,16.18899917602539,16.355100631713867,16.170499801635742,16.336700439453125,92635.0
2013-01-28,13.859261512756348,16.18899917602539,16.318199157714844,16.18899917602539,16.262800216674805,17335.0
2013-01-29,13.922442436218262,16.262800216674805,16.521299362182617,16.18899917602539,16.207500457763672,26545.0
2013-01-30,14.206921577453613,16.59510040283203,17.14889907836914,16.521299362182617,16.57659912109375,17335.0
2013-01-31,14.064724922180176,16.429000854492188,16.59510040283203,16.244400024414062,16.521299362182617,14085.0
2013-02-01,13.906689643859863,16.244400024414062,16.55820083618164,16.170499801635742,16.336700439453125,35212.0
2013-02-04,13.875101089477539,16.207500457763672,16.244400024414062,15.967499732971191,16.244400024414062,59048.0
2013-02-05,13.906689643859863,16.244400024414062,16.244400024414062,16.059799194335938,16.18899917602539,30337.0
2013-02-06,13.669638633728027,15.967499732971191,16.244400024414062,15.690600395202637,16.244400024414062,56340.0
2013-02-18,14.0488862991333,16.410499572753906,16.410499572753906,15.967499732971191,16.152099609375,7584.0
2013-02-19,14.649434089660645,17.11199951171875,17.536500930786133,16.152099609375,16.262800216674805,196105.0
2013-02-20,14.633597373962402,17.0935001373291,17.11199951171875,16.798099517822266,17.11199951171875,36296.0
2013-02-21,14.617759704589844,17.075000762939453,17.351900100708008,16.853500366210938,17.0935001373291,21669.0
2013-02-22,14.270100593566895,16.668899536132812,16.98270034790039,16.668899536132812,16.98270034790039,26003.0
2013-02-25,14.396546363830566,16.816600799560547,16.98270034790039,16.61359977722168,16.816600799560547,39546.0
2013-02-26,14.127903938293457,16.50279998779297,16.61359977722168,16.429000854492188,16.429000854492188,16252.0
2013-02-27,14.112066268920898,16.48430061340332,16.521299362182617,16.392000198364258,16.521299362182617,9209.0
2013-03-01,14.127903938293457,16.50279998779297,16.61359977722168,16.281299591064453,16.61359977722168,43880.0
2013-03-04,14.112066268920898,16.48430061340332,16.48430061340332,16.281299591064453,16.336700439453125,17877.0
2013-03-05,14.112066268920898,16.48430061340332,16.57659912109375,16.299699783325195,16.57659912109375,11376.0
2013-03-06,13.748655319213867,16.059799194335938,16.447399139404297,16.059799194335938,16.447399139404297,54714.0
2013-03-07,13.875101089477539,16.207500457763672,16.207500457763672,15.912099838256836,16.059799194335938,51464.0
2013-03-08,13.843424797058105,16.170499801635742,16.429000854492188,16.022899627685547,16.022899627685547,19502.0
2013-03-11,13.669638633728027,15.967499732971191,16.170499801635742,15.912099838256836,16.170499801635742,59048.0
2013-03-12,13.669638633728027,15.967499732971191,16.281299591064453,15.967499732971191,16.022899627685547,44422.0
2013-03-13,13.76440715789795,16.07819938659668,16.429000854492188,15.930500030517578,16.022899627685547,67716.0
2013-03-14,14.206921577453613,16.59510040283203,17.167299270629883,16.152099609375,16.244400024414062,175509.0
2013-03-15,13.890852928161621,16.225900650024414,16.61359977722168,16.059799194335938,16.61359977722168,48756.0
2013-03-18,13.748655319213867,16.059799194335938,16.373600006103516,16.059799194335938,16.225900650024414,19518.0
2013-03-19,13.98570728302002,16.336700439453125,16.465900421142578,16.059799194335938,16.059799194335938,74243.0
