Attributes,Adj Close,Close,High,Low,Open,Volume
2018-04-24,64.71810913085938,73.18000030517578,73.22000122070312,72.26000213623047,73.18000030517578,10379.0
2018-04-25,64.81538391113281,73.29000091552734,73.29000091552734,72.66000366210938,73.29000091552734,13139.0
2018-04-26,64.55892181396484,73.0,73.47000122070312,72.5,73.0,48152.0
2018-04-27,64.81538391113281,73.29000091552734,73.30000305175781,71.7699966430664,73.29000091552734,117061.0
2018-04-30,64.42626953125,72.8499984741211,73.29000091552734,72.52999877929688,72.8499984741211,24044.0
2018-05-02,64.2051773071289,72.5999984741211,73.08000183105469,72.5999984741211,72.5999984741211,23004.0
2018-05-03,64.00177001953125,72.37000274658203,72.86000061035156,72.37000274658203,72.37000274658203,15114.0
2018-05-04,63.67455291748047,72.0,72.56999969482422,72.0,72.0,23001.0
2018-05-07,63.2412109375,71.51000213623047,72.0,71.5,71.51000213623047,45002.0
2018-05-08,63.67455291748047,72.0,72.0,71.80000305175781,72.0,10021.0
2018-05-09,63.320804595947266,71.5999984741211,72.0,71.0,71.5999984741211,24006.0
2018-05-10,63.05549621582031,71.30000305175781,71.4000015258789,71.0199966430664,71.30000305175781,6000.0
2018-05-11,62.79018020629883,71.0,71.23999786376953,70.51000213623047,71.0,30000.0
2018-05-14,62.71059036254883,70.91000366210938,70.91000366210938,70.69000244140625,70.91000366210938,3000.0
2018-05-15,62.79018020629883,71.0,71.0,70.5,71.0,10005.0
2018-05-16,62.79018020629883,71.0,71.5,71.0,71.0,24100.0
2018-05-17,63.10855484008789,71.36000061035156,71.80000305175781,70.70999908447266,71.36000061035156,24000.0
2018-05-18,62.613311767578125,70.80000305175781,71.0,70.5,70.80000305175781,7000.0
2018-05-21,63.87795639038086,72.2300033569336,72.91000366210938,71.5,72.2300033569336,150599.0
2018-05-22,63.67455291748047,72.0,72.0,71.5999984741211,72.0,47002.0
2018-05-23,63.67455291748047,72.0,72.22000122070312,71.7699966430664,72.0,18000.0
2018-05-24,63.67455291748047,72.0,72.2300033569336,71.75,72.0,18300.0
2018-05-25,65.26641845703125,73.80000305175781,74.19999694824219,72.0,73.80000305175781,281950.0
2018-05-28,63.67455291748047,72.0,73.98999786376953,71.0,72.0,83504.0
2018-05-29,64.2051773071289,72.5999984741211,72.5999984741211,72.0,72.5999984741211,52000.0
2018-05-30,64.55892181396484,73.0,73.0,72.16999816894531,73.0,73800.0
2018-05-31,65.44328308105469,74.0,74.0,72.80000305175781,74.0,48004.0
2018-06-01,68.09639739990234,77.0,78.44999694824219,74.19999694824219,77.0,305900.0
2018-06-04,68.45014190673828,77.4000015258789,78.80000305175781,76.80000305175781,77.4000015258789,155800.0
2018-06-05,67.87530517578125,76.75,77.69999694824219,76.75,76.75,90815.0
2018-06-06,67.46849822998047,76.29000091552734,76.83999633789062,76.25,76.29000091552734,50050.0
2018-06-07,67.24740600585938,76.04000091552734,76.5,75.05000305175781,76.04000091552734,34000.0
2018-06-08,66.41609191894531,75.0999984741211,76.0,75.0,75.0999984741211,29000.0
2018-06-11,67.20318603515625,75.98999786376953,75.98999786376953,75.0,75.98999786376953,22001.0
2018-06-12,66.76984405517578,75.5,75.98999786376953,75.0,75.5,33700.0
2018-06-13,68.09639739990234,77.0,78.56999969482422,75.01000213623047,77.0,96400.0
2018-06-14,66.8582763671875,75.5999984741211,76.69999694824219,75.29000091552734,75.5999984741211,45727.0
2018-06-15,66.41609191894531,75.0999984741211,75.5,75.0999984741211,75.0999984741211,11250.0
2018-06-19,66.7786865234375,75.51000213623047,75.51000213623047,74.5999984741211,75.51000213623047,35000.0
2018-06-20,65.0010986328125,73.5,76.0,73.2699966430664,73.5,76320.0
2018-06-21,64.47048950195312,72.9000015258789,73.52999877929688,72.5999984741211,72.9000015258789,73040.0
2018-06-22,63.4799919128418,71.77999877929688,72.5,71.69999694824219,71.77999877929688,51470.0
2018-06-25,63.85142517089844,72.19999694824219,72.23999786376953,71.7699966430664,72.19999694824219,48300.0
2018-06-26,63.23236846923828,71.5,71.80000305175781,71.01000213623047,71.5,92236.0
2018-06-27,63.409236907958984,71.69999694824219,72.0,71.20999908447266,71.69999694824219,23010.0
2018-06-28,63.4976806640625,71.80000305175781,71.98999786376953,71.5,71.80000305175781,65050.0
2018-06-29,63.886802673339844,72.23999786376953,72.5,71.69999694824219,72.23999786376953,70700.0
2018-07-02,64.6473617553711,73.0999984741211,74.23999786376953,72.5,73.0999984741211,64001.0
2018-07-03,64.02830505371094,72.4000015258789,73.19999694824219,72.4000015258789,72.4000015258789,58400.0
2018-07-04,63.23236846923828,71.5,72.02999877929688,71.0,71.5,37780.0
2018-07-05,63.05549621582031,71.30000305175781,71.80000305175781,71.0,71.30000305175781,4800.0
2018-07-06,63.67455291748047,72.0,72.08999633789062,71.0999984741211,72.0,51701.0
2018-07-09,63.76298904418945,72.0999984741211,72.1500015258789,71.87000274658203,72.0999984741211,9500.0
2018-07-10,64.38204956054688,72.80000305175781,72.80000305175781,71.77999877929688,72.80000305175781,1001.0
2018-07-11,64.17864227294922,72.56999969482422,73.0,71.77999877929688,72.56999969482422,9007.0
2018-07-12,64.55892181396484,73.0,73.2300033569336,72.01000213623047,73.0,15001.0
2018-07-13,65.8854751586914,74.5,75.0,73.4000015258789,74.5,52001.0
2018-07-16,66.8582763671875,75.5999984741211,75.98999786376953,74.41999816894531,75.5999984741211,58502.0
2018-07-17,68.16556549072266,73.0,73.0,72.01000213623047,73.0,69000.0
2018-07-18,68.88456726074219,73.7699966430664,74.0,72.7699966430664,73.7699966430664,14696.0
2018-07-19,68.91258239746094,73.80000305175781,74.38999938964844,73.56999969482422,73.80000305175781,16000.0
2018-07-20,68.80052947998047,73.68000030517578,73.80000305175781,73.25,73.68000030517578,24002.0
2018-07-23,65.83112335205078,70.5,73.68000030517578,70.0,70.5,139031.0
2018-07-24,66.76490020751953,71.5,71.5,70.9000015258789,71.5,9000.0
2018-07-25,67.69867706298828,72.5,72.5,71.5,72.5,20200.0
2018-07-26,67.2317886352539,72.0,72.5,71.5,72.0,16000.0
2018-07-27,66.75556182861328,71.48999786376953,72.5,71.0,71.48999786376953,94152.0
2018-07-30,66.11125946044922,70.80000305175781,71.22000122070312,70.80000305175781,70.80000305175781,12000.0
2018-07-31,66.39138793945312,71.0999984741211,72.48999786376953,71.0999984741211,71.0999984741211,28000.0
2018-08-01,67.69867706298828,72.5,72.5,71.80000305175781,72.5,38000.0
2018-08-02,67.2317886352539,72.0,72.22000122070312,71.5,72.0,17001.0
2018-08-03,66.29801177978516,71.0,72.01000213623047,70.80000305175781,71.0,88502.0
2018-08-06,66.76490020751953,71.5,71.5,70.80000305175781,71.5,9000.0
2018-08-07,66.55012512207031,71.2699966430664,72.0,71.2699966430664,71.2699966430664,19002.0
2018-08-08,66.59681701660156,71.31999969482422,72.0,71.29000091552734,71.31999969482422,13000.0
2018-08-09,67.2317886352539,72.0,72.2300033569336,71.5,72.0,38300.0
2018-08-10,67.2317886352539,72.0,73.0,72.0,72.0,62000.0
2018-08-13,66.97032928466797,71.72000122070312,72.0,71.0,71.72000122070312,28200.0
2018-08-14,67.69867706298828,72.5,72.5,71.27999877929688,72.5,22001.0
2018-08-15,69.0059585571289,73.9000015258789,75.55999755859375,73.0,73.9000015258789,248701.0
2018-08-16,69.09933471679688,74.0,74.4000015258789,73.19999694824219,74.0,170090.0
2018-08-17,68.97795104980469,73.87000274658203,74.58999633789062,73.80000305175781,73.87000274658203,158500.0
2018-08-20,68.6324462890625,73.5,74.19999694824219,73.30000305175781,73.5,123380.0
2018-08-21,67.96946716308594,72.79000091552734,73.30000305175781,71.0999984741211,72.79000091552734,111100.0
2018-08-22,67.91344451904297,72.7300033569336,73.0,72.0,72.7300033569336,88400.0
2018-08-23,67.69867706298828,72.5,72.80000305175781,72.0,72.5,157700.0
2018-08-24,67.60530090332031,72.4000015258789,72.69000244140625,72.0,72.4000015258789,22601.0
2018-08-27,67.5025863647461,72.29000091552734,72.4000015258789,71.7699966430664,72.29000091552734,51100.0
2018-08-28,66.77423858642578,71.51000213623047,72.5,71.5,71.51000213623047,78165.0
2018-08-29,67.37185668945312,72.1500015258789,72.18000030517578,71.5999984741211,72.1500015258789,31000.0
2018-08-30,65.55098724365234,70.19999694824219,72.23999786376953,70.19999694824219,70.19999694824219,296900.0
2018-08-31,65.102783203125,69.72000122070312,70.29000091552734,68.79000091552734,69.72000122070312,168910.0
2018-09-03,65.83112335205078,70.5,70.98999786376953,69.77999877929688,70.5,90900.0
2018-09-04,66.31668853759766,71.0199966430664,71.29000091552734,70.30000305175781,71.0199966430664,54550.0
2018-09-05,65.57901000976562,70.2300033569336,71.0999984741211,70.0,70.2300033569336,70201.0
2018-09-06,65.15880584716797,69.77999877929688,70.27999877929688,69.69999694824219,69.77999877929688,40832.0
2018-09-07,65.73774719238281,70.4000015258789,70.79000091552734,69.7699966430664,70.4000015258789,56946.0
2018-09-10,64.71060180664062,69.30000305175781,70.63999938964844,68.20999908447266,69.30000305175781,123202.0
2018-09-11,64.89735412597656,69.5,70.22000122070312,69.01000213623047,69.5,122660.0
2018-09-12,57.14701843261719,61.20000076293945,65.19999694824219,59.0,65.0,1359756.0
2018-09-13,55.559600830078125,59.5,62.70000076293945,59.20000076293945,61.20000076293945,457286.0
2018-09-14,56.11986541748047,60.099998474121094,61.20000076293945,59.900001525878906,59.900001525878906,274000.0
2018-09-17,55.559600830078125,59.5,60.79999923706055,59.400001525878906,60.29999923706055,205250.0
2018-09-18,52.5715217590332,56.29999923706055,59.5,56.0,59.5,393358.0
2018-09-19,53.31854248046875,57.099998474121094,58.20000076293945,56.900001525878906,56.900001525878906,162247.0
2018-09-20,51.54437255859375,55.20000076293945,57.5,55.0,57.5,241472.0
2018-09-21,51.917877197265625,55.599998474121094,56.099998474121094,55.29999923706055,55.29999923706055,195162.0
2018-09-25,49.58344268798828,53.099998474121094,55.599998474121094,53.0,55.599998474121094,395335.0
2018-09-26,53.13179016113281,56.900001525878906,58.099998474121094,53.29999923706055,53.599998474121094,484156.0
2018-09-27,51.73112869262695,55.400001525878906,56.599998474121094,55.099998474121094,56.5,223302.0
2018-09-28,52.94503402709961,56.70000076293945,57.5,55.599998474121094,55.599998474121094,297005.0
2018-10-01,53.78542709350586,57.599998474121094,58.5,57.0,57.0,253301.0
2018-10-02,52.758277893066406,56.5,57.5,56.5,57.5,122199.0
2018-10-03,52.851654052734375,56.599998474121094,57.0,56.5,57.0,62005.0
2018-10-04,53.13179016113281,56.900001525878906,57.0,55.0,56.599998474121094,131000.0
2018-10-05,50.89072799682617,54.5,56.0,54.0,56.0,198195.0
2018-10-08,51.170860290527344,54.79999923706055,55.70000076293945,53.70000076293945,54.5,73014.0
2018-10-09,50.143707275390625,53.70000076293945,55.5,53.599998474121094,55.5,90001.0
2018-10-11,45.47483444213867,48.70000076293945,50.0,48.349998474121094,48.650001525878906,242002.0
2018-10-12,46.7821159362793,50.099998474121094,51.0,47.099998474121094,47.20000076293945,113001.0
2018-10-15,47.62251663208008,51.0,52.0,49.0,50.0,36018.0
2018-10-16,47.996028900146484,51.400001525878906,53.099998474121094,50.79999923706055,51.5,161006.0
2018-10-17,47.996028900146484,51.400001525878906,52.79999923706055,51.400001525878906,52.099998474121094,46000.0
2018-10-18,47.62251663208008,51.0,51.20000076293945,49.599998474121094,49.599998474121094,8100.0
2018-10-19,47.52914047241211,50.900001525878906,50.900001525878906,49.400001525878906,50.0,25000.0
2018-10-22,46.9688720703125,50.29999923706055,50.79999923706055,49.900001525878906,50.099998474121094,33000.0
2018-10-23,45.754966735839844,49.0,49.70000076293945,48.599998474121094,49.70000076293945,37004.0
2018-10-24,44.821189880371094,48.0,49.0,47.400001525878906,49.0,48000.0
2018-10-25,43.14039611816406,46.20000076293945,47.0,45.400001525878906,46.0,70000.0
2018-10-26,43.047019958496094,46.099998474121094,47.20000076293945,46.0,46.400001525878906,41000.0
2018-10-29,43.23377227783203,46.29999923706055,46.5,46.20000076293945,46.20000076293945,35086.0
2018-10-30,43.420528411865234,46.5,46.79999923706055,46.0,46.099998474121094,27001.0
2018-10-31,44.07417297363281,47.20000076293945,48.0,47.20000076293945,47.599998474121094,36000.0
2018-11-01,46.12847900390625,49.400001525878906,49.400001525878906,47.400001525878906,47.70000076293945,47000.0
2018-11-02,45.84834289550781,49.099998474121094,50.29999923706055,49.0,49.599998474121094,30000.0
2018-11-05,45.94172286987305,49.20000076293945,49.5,49.20000076293945,49.5,3000.0
2018-11-06,45.84834289550781,49.099998474121094,49.20000076293945,48.599998474121094,49.0,86000.0
2018-11-07,45.94172286987305,49.20000076293945,49.79999923706055,49.099998474121094,49.099998474121094,13001.0
2018-11-08,46.7821159362793,50.099998474121094,50.099998474121094,49.20000076293945,49.900001525878906,41000.0
2018-11-09,45.80165481567383,49.04999923706055,50.099998474121094,49.04999923706055,50.099998474121094,15000.0
2018-11-12,45.661590576171875,48.900001525878906,49.54999923706055,48.900001525878906,49.54999923706055,28000.0
2018-11-13,44.821189880371094,48.0,48.5,46.5,46.5,28000.0
2018-11-14,46.31523132324219,49.599998474121094,50.0,48.099998474121094,48.099998474121094,79000.0
2018-11-15,45.42814636230469,48.650001525878906,49.54999923706055,48.400001525878906,49.54999923706055,45000.0
2018-11-16,45.42814636230469,48.650001525878906,49.20000076293945,48.400001525878906,49.20000076293945,34001.0
2018-11-19,45.84834289550781,49.099998474121094,49.099998474121094,48.70000076293945,48.70000076293945,21000.0
2018-11-20,45.56821060180664,48.79999923706055,48.79999923706055,48.0,48.5,18000.0
2018-11-21,45.56821060180664,48.79999923706055,49.20000076293945,48.650001525878906,48.900001525878906,44002.0
2018-11-22,45.33476638793945,48.54999923706055,49.0,48.54999923706055,48.79999923706055,47000.0
2018-11-23,45.28807830810547,48.5,48.900001525878906,48.5,48.650001525878906,25000.0
2018-11-26,45.56821060180664,48.79999923706055,48.79999923706055,48.54999923706055,48.70000076293945,16000.0
2018-11-27,45.94172286987305,49.20000076293945,49.20000076293945,48.5,48.5,42000.0
2018-11-28,46.175167083740234,49.45000076293945,49.45000076293945,48.650001525878906,49.0,89000.0
2018-11-29,46.31523132324219,49.599998474121094,50.900001525878906,49.599998474121094,50.0,154000.0
2018-11-30,46.68873977661133,50.0,50.20000076293945,49.29999923706055,49.599998474121094,61004.0
2018-12-03,48.276161193847656,51.70000076293945,52.20000076293945,50.70000076293945,50.70000076293945,183001.0
2018-12-04,49.02317810058594,52.5,54.20000076293945,51.900001525878906,52.099998474121094,225000.0
2018-12-05,48.55628967285156,52.0,52.0,50.5,52.0,62000.0
2018-12-06,46.7821159362793,50.099998474121094,51.400001525878906,50.0,51.400001525878906,87000.0
2018-12-07,47.52914047241211,50.900001525878906,51.29999923706055,50.5,50.5,30000.0
2018-12-10,47.435760498046875,50.79999923706055,50.900001525878906,50.0,50.900001525878906,23138.0
2018-12-11,47.435760498046875,50.79999923706055,51.0,49.900001525878906,51.0,31004.0
2018-12-12,46.68873977661133,50.0,50.900001525878906,50.0,50.79999923706055,65016.0
2018-12-13,47.062252044677734,50.400001525878906,50.599998474121094,49.95000076293945,50.099998474121094,34049.0
2018-12-14,47.52914047241211,50.900001525878906,52.5,50.0,50.70000076293945,52000.0
2018-12-17,46.9688720703125,50.29999923706055,50.5,50.20000076293945,50.29999923706055,17002.0
2018-12-18,46.31523132324219,49.599998474121094,50.29999923706055,49.5,50.29999923706055,33002.0
2018-12-19,46.22185516357422,49.5,49.599998474121094,49.0,49.599998474121094,32080.0
2018-12-20,45.38145446777344,48.599998474121094,48.75,48.54999923706055,48.70000076293945,17000.0
2018-12-21,44.72781753540039,47.900001525878906,48.099998474121094,47.5,47.70000076293945,55079.0
2018-12-24,46.12847900390625,49.400001525878906,49.400001525878906,48.79999923706055,49.400001525878906,19002.0
2018-12-25,45.521522521972656,48.75,49.20000076293945,48.5,49.0,59004.0
2018-12-26,45.33476638793945,48.54999923706055,49.900001525878906,48.54999923706055,49.900001525878906,12002.0
2018-12-27,45.661590576171875,48.900001525878906,49.400001525878906,48.75,48.75,16001.0
2018-12-28,45.754966735839844,49.0,49.150001525878906,47.79999923706055,47.79999923706055,18040.0
2019-01-02,45.56821060180664,48.79999923706055,49.20000076293945,48.79999923706055,49.0,31011.0
2019-01-03,45.521522521972656,48.75,48.75,48.20000076293945,48.20000076293945,11418.0
2019-01-04,45.47483444213867,48.70000076293945,48.70000076293945,48.04999923706055,48.04999923706055,25006.0
2019-01-07,45.661590576171875,48.900001525878906,49.0,48.400001525878906,48.79999923706055,16000.0
