Attributes,Adj Close,Close,High,Low,Open,Volume
2008-06-11,22.018014907836914,25.75349998474121,26.621599197387695,25.75349998474121,26.549299240112305,50455.0
2008-06-12,20.781068801879883,24.306699752807617,25.46419906616211,24.306699752807617,25.46419906616211,85705.0
2008-06-13,21.21401596069336,24.813100814819336,25.8981990814209,24.306699752807617,24.306699752807617,26956.0
2008-06-16,20.781068801879883,24.306699752807617,24.740699768066406,23.872699737548828,24.740699768066406,30411.0
2008-06-17,20.28630828857422,23.72800064086914,24.16200065612793,23.438600540161133,23.94499969482422,40088.0
2008-06-18,20.781068801879883,24.306699752807617,25.030099868774414,24.01729965209961,24.16200065612793,15897.0
2008-06-19,20.410018920898438,23.872699737548828,24.306699752807617,23.872699737548828,24.01729965209961,22117.0
2008-06-20,20.410018920898438,23.872699737548828,23.94499969482422,23.72800064086914,23.872699737548828,6221.0
2008-06-23,19.29669952392578,22.570499420166016,23.438600540161133,22.570499420166016,23.438600540161133,37323.0
2008-06-24,19.420412063598633,22.715200424194336,23.872699737548828,22.715200424194336,23.149200439453125,44926.0
2008-06-25,19.420412063598633,22.715200424194336,23.149200439453125,22.570499420166016,22.715200424194336,30411.0
2008-06-26,19.60593605041504,22.932199478149414,23.51099967956543,22.715200424194336,22.715200424194336,9676.0
2008-06-27,18.368989944458008,21.48539924621582,22.208799362182617,21.340700149536133,21.340700149536133,105057.0
2008-06-30,18.059757232666016,21.123699188232422,21.91939926147461,21.123699188232422,21.48539924621582,28338.0
2008-07-01,16.822811126708984,19.67690086364746,21.123699188232422,19.67690086364746,21.123699188232422,69117.0
2008-07-02,15.647679328918457,18.302400588989258,19.821500778198242,18.302400588989258,19.821500778198242,103675.0
2008-07-03,16.204254150390625,18.953399658203125,18.953399658203125,17.65130043029785,18.302400588989258,76720.0
2008-07-04,16.080625534057617,18.808799743652344,19.242799758911133,18.229999542236328,19.098100662231445,64279.0
2008-07-07,15.83320426940918,18.519399642944336,18.664100646972656,18.37470054626465,18.664100646972656,11750.0
2008-07-08,16.018728256225586,18.736400604248047,18.736400604248047,17.94070053100586,18.37470054626465,29029.0
2008-07-09,15.956915855407715,18.664100646972656,19.098100662231445,18.447099685668945,18.736400604248047,47691.0
2008-07-10,15.83320426940918,18.519399642944336,18.664100646972656,18.085399627685547,18.664100646972656,42161.0
2008-07-11,16.080625534057617,18.808799743652344,19.170499801635742,18.37470054626465,18.519399642944336,59440.0
2008-07-14,16.080625534057617,18.808799743652344,19.098100662231445,18.736400604248047,19.098100662231445,19353.0
2008-07-15,15.462153434753418,18.085399627685547,18.808799743652344,18.01300048828125,18.808799743652344,40779.0
2008-07-16,15.214730262756348,17.79599952697754,18.229999542236328,17.723600387573242,18.085399627685547,53220.0
2008-07-17,15.647679328918457,18.302400588989258,18.302400588989258,17.86829948425293,17.86829948425293,27647.0
2008-07-18,15.214730262756348,17.79599952697754,18.37470054626465,17.217300415039062,18.37470054626465,50455.0
2008-07-21,14.843597412109375,17.361900329589844,17.94070053100586,17.361900329589844,17.79599952697754,10368.0
2008-07-22,14.781784057617188,17.289600372314453,17.361900329589844,16.421499252319336,16.421499252319336,26264.0
2008-07-23,14.967308044433594,17.50659942626953,18.085399627685547,17.361900329589844,17.361900329589844,163807.0
2008-07-24,15.15283203125,17.723600387573242,17.79599952697754,17.57900047302246,17.65130043029785,34558.0
2008-07-25,14.719970703125,17.217300415039062,18.01300048828125,17.217300415039062,17.43429946899414,21426.0
2008-08-18,14.888138771057129,17.413999557495117,17.856800079345703,17.413999557495117,17.856800079345703,18973.0
2008-08-19,14.825043678283691,17.340200424194336,17.709199905395508,17.266399383544922,17.266399383544922,3388.0
2008-08-20,15.01432991027832,17.561599731445312,17.561599731445312,17.413999557495117,17.413999557495117,7454.0
2008-08-21,14.888138771057129,17.413999557495117,17.709199905395508,17.413999557495117,17.709199905395508,2710.0
2008-08-22,14.635842323303223,17.118900299072266,17.413999557495117,17.04509925842285,17.413999557495117,15585.0
2008-08-25,14.635842323303223,17.118900299072266,17.266399383544922,17.118900299072266,17.266399383544922,12875.0
2008-08-26,14.383460998535156,16.823699951171875,16.97130012512207,16.823699951171875,16.823699951171875,5421.0
2008-08-27,14.825043678283691,17.340200424194336,17.413999557495117,16.897499084472656,16.897499084472656,12875.0
2008-08-28,14.572746276855469,17.04509925842285,17.340200424194336,16.307199478149414,17.340200424194336,18296.0
2008-08-29,14.131165504455566,16.528600692749023,17.19260025024414,16.528600692749023,17.04509925842285,11519.0
2008-09-01,13.374104499816895,15.643099784851074,16.307199478149414,15.643099784851074,16.307199478149414,18296.0
2008-09-02,12.45306396484375,14.565799713134766,15.495499610900879,14.565799713134766,15.495499610900879,60308.0
2008-09-03,11.582466125488281,13.547499656677246,14.462499618530273,13.547499656677246,14.462499618530273,28460.0
2008-09-04,10.77496337890625,12.602999687194824,13.53279972076416,12.602999687194824,12.617799758911133,46755.0
2008-09-05,10.030556678771973,11.7322998046875,12.543999671936035,11.7322998046875,12.543999671936035,48788.0
2008-09-08,10.72452163696289,12.543999671936035,12.543999671936035,11.7322998046875,11.7322998046875,37946.0
2008-09-09,10.901154518127441,12.75059986114502,12.75059986114502,12.175100326538086,12.543999671936035,39979.0
2008-09-10,11.658215522766113,13.636099815368652,13.636099815368652,12.617799758911133,12.721099853515625,41335.0
2008-09-11,12.364748001098633,14.462499618530273,14.462499618530273,13.178600311279297,13.872200012207031,21684.0
2008-09-12,12.604475975036621,14.742899894714355,14.742899894714355,13.724599838256836,14.462499618530273,29137.0
2008-09-15,11.998827934265137,14.034500122070312,14.757599830627441,13.768899917602539,14.462499618530273,28460.0
2008-09-16,11.166105270385742,13.060500144958496,13.134300231933594,13.060500144958496,13.060500144958496,27782.0
2008-09-17,10.838059425354004,12.676799774169922,13.281900405883789,12.160300254821777,12.175100326538086,58275.0
2008-09-18,10.093652725219727,11.806099891662598,12.322600364685059,11.791399955749512,11.791399955749512,76570.0
2008-09-19,10.80018424987793,12.632499694824219,12.632499694824219,11.820899963378906,11.820899963378906,37269.0
2008-09-22,11.22920036315918,13.134300231933594,13.134300231933594,11.806099891662598,12.558799743652344,73182.0
2008-09-23,11.22920036315918,13.134300231933594,13.134300231933594,12.543999671936035,12.543999671936035,27105.0
2008-09-24,11.935731887817383,13.960700035095215,13.960700035095215,13.281900405883789,13.429499626159668,33881.0
2008-09-25,12.137587547302246,14.196800231933594,14.196800231933594,13.429499626159668,13.429499626159668,17618.0
2008-09-26,11.998827934265137,14.034500122070312,14.093500137329102,13.57699966430664,14.093500137329102,42012.0
2008-09-30,11.22920036315918,13.134300231933594,13.134300231933594,13.060500144958496,13.060500144958496,18296.0
2008-10-01,11.88529109954834,13.901700019836426,13.901700019836426,13.281900405883789,13.724599838256836,40657.0
2008-10-02,12.08714485168457,14.137800216674805,14.137800216674805,13.724599838256836,13.872200012207031,19651.0
2008-10-03,12.389967918395996,14.491999626159668,14.742899894714355,13.872200012207031,14.019800186157227,32526.0
2008-10-06,12.465716361999512,14.580599784851074,14.59529972076416,14.388699531555176,14.462499618530273,21684.0
2008-10-07,11.88529109954834,13.901700019836426,14.565799713134766,13.842700004577637,14.241100311279297,21684.0
2008-10-08,11.519370079040527,13.473699569702148,13.503199577331543,12.942399978637695,13.41469955444336,34558.0
2008-10-09,11.544591903686523,13.503199577331543,13.857399940490723,13.281900405883789,13.281900405883789,22361.0
2008-10-13,11.166105270385742,13.060500144958496,13.060500144958496,13.04580020904541,13.060500144958496,14908.0
2008-10-14,11.733878135681152,13.724599838256836,13.946000099182129,13.57699966430664,13.57699966430664,19651.0
2008-10-15,11.847415924072266,13.857399940490723,13.857399940490723,13.57699966430664,13.724599838256836,14908.0
2008-10-16,11.443707466125488,13.385199546813965,13.399900436401367,13.385199546813965,13.385199546813965,6776.0
2008-10-17,11.658215522766113,13.636099815368652,13.636099815368652,13.281900405883789,13.503199577331543,12875.0
2008-10-20,11.481581687927246,13.429499626159668,13.429499626159668,13.281900405883789,13.281900405883789,23717.0
2008-10-21,11.544591903686523,13.503199577331543,13.621299743652344,13.429499626159668,13.53279972076416,79281.0
2008-10-22,11.22920036315918,13.134300231933594,13.35569953918457,13.134300231933594,13.252400398254395,23717.0
2008-10-23,10.838059425354004,12.676799774169922,12.69159984588623,12.676799774169922,12.69159984588623,18973.0
2008-10-24,10.459572792053223,12.234100341796875,12.543999671936035,12.234100341796875,12.322600364685059,29137.0
2008-10-27,9.727733612060547,11.378100395202637,11.806099891662598,11.378100395202637,11.378100395202637,27105.0
2008-10-28,9.096948623657227,10.640299797058105,11.02400016784668,10.595999717712402,10.595999717712402,40657.0
2008-10-29,9.084295272827148,10.625499725341797,11.142000198364258,10.256600379943848,11.06820011138916,42690.0
2008-10-30,9.38711929321289,10.979700088500977,11.038700103759766,10.374600410461426,10.773099899291992,75215.0
2008-10-31,9.38711929321289,10.979700088500977,11.466699600219727,10.979700088500977,10.994400024414062,33203.0
2008-11-03,9.38711929321289,10.979700088500977,11.06820011138916,10.787799835205078,10.979700088500977,13552.0
2008-11-04,9.286149024963379,10.861599922180176,11.142000198364258,10.654999732971191,10.994400024414062,44723.0
2008-11-05,8.920315742492676,10.433699607849121,10.979700088500977,10.389399528503418,10.5516996383667,42012.0
2008-11-06,8.302040100097656,9.710530281066895,10.035200119018555,9.710530281066895,9.710530281066895,49466.0
2008-11-07,7.9866132736206055,9.34158992767334,9.548190116882324,9.0316801071167,9.0316801071167,46755.0
2008-11-10,8.024463653564453,9.385860443115234,9.444890022277832,9.371100425720215,9.371100425720215,20328.0
2008-11-11,7.923527240753174,9.267800331115723,9.35634994506836,8.736519813537598,9.297309875488281,23039.0
2008-11-12,7.9866132736206055,9.34158992767334,9.415379524230957,8.928370475769043,8.928370475769043,29137.0
2008-11-13,7.557633876800537,8.83983039855957,9.3120698928833,8.69225025177002,8.69225025177002,59630.0
2008-11-14,7.065565586090088,8.264280319213867,9.105469703674316,8.234760284423828,8.234760284423828,78603.0
2008-11-17,6.800607204437256,7.954370021820068,8.264280319213867,7.954370021820068,8.264280319213867,27782.0
2008-11-18,6.409474849700928,7.496880054473877,7.600190162658691,7.408339977264404,7.46737003326416,59630.0
2008-11-19,5.967875003814697,6.98036003112793,7.1427001953125,6.98036003112793,6.98036003112793,88768.0
2008-11-20,5.930026054382324,6.936089992523193,6.965610027313232,6.4933600425720215,6.4933600425720215,65051.0
2008-11-21,5.930026054382324,6.936089992523193,6.936089992523193,6.463850021362305,6.463850021362305,121293.0
2008-11-24,5.829090595245361,6.818029880523682,6.936089992523193,6.463850021362305,6.936089992523193,58953.0
2008-11-25,6.169754981994629,7.216489791870117,7.216489791870117,6.670450210571289,6.8770599365234375,54887.0
2008-11-26,6.043581008911133,7.068910121917725,7.1427001953125,6.788519859313965,7.083670139312744,45400.0
2008-11-27,6.308538913726807,7.378819942474365,7.555910110473633,7.113180160522461,7.113180160522461,132813.0
2008-11-28,6.687052249908447,7.821549892425537,7.821549892425537,7.2312397956848145,7.378819942474365,53532.0
2008-12-01,6.813226222991943,7.969130039215088,8.338069915771484,7.378819942474365,8.338069915771484,52176.0
2008-12-02,6.800607204437256,7.954370021820068,7.954370021820068,7.423089981079102,7.423089981079102,58953.0
2008-12-03,6.485180854797363,7.585430145263672,8.057669639587402,7.585430145263672,7.910099983215332,50821.0
2008-12-04,6.813226222991943,7.969130039215088,8.042920112609863,7.614940166473389,7.614940166473389,72505.0
2008-12-05,6.926780700683594,8.101949691772461,8.101949691772461,7.629700183868408,7.6739702224731445,38624.0
2008-12-08,7.406229019165039,8.662739753723145,8.662739753723145,7.969130039215088,7.969130039215088,52176.0
2008-12-09,7.696417808532715,9.00216007232666,9.00216007232666,8.633219718933105,8.780799865722656,31848.0
2008-12-10,8.087549209594727,9.459650039672852,9.577710151672363,9.00216007232666,9.00216007232666,44723.0
2008-12-11,8.074931144714355,9.444890022277832,9.444890022277832,9.00216007232666,9.385860443115234,32526.0
2008-12-12,8.074931144714355,9.444890022277832,9.740039825439453,9.149740219116211,9.444890022277832,33881.0
2008-12-15,8.45344352722168,9.887619972229004,9.887619972229004,9.459650039672852,9.474410057067871,38624.0
2008-12-16,8.45344352722168,9.887619972229004,9.887619972229004,9.592470169067383,9.813830375671387,24394.0
2008-12-17,8.45344352722168,9.887619972229004,9.917140007019043,9.592470169067383,9.917140007019043,15585.0
2008-12-18,8.45344352722168,9.887619972229004,9.887619972229004,9.666259765625,9.725290298461914,20328.0
2008-12-19,8.264191627502441,9.666259765625,9.887619972229004,9.607230186462402,9.607230186462402,31170.0
2008-12-22,8.074931144714355,9.444890022277832,9.740039825439453,9.371100425720215,9.740039825439453,31170.0
2008-12-23,8.264191627502441,9.666259765625,9.666259765625,9.223529815673828,9.3120698928833,12875.0
2008-12-24,8.428213119506836,9.858110427856445,9.858110427856445,9.371100425720215,9.371100425720215,10842.0
2008-12-25,8.579617500305176,10.035200119018555,10.109000205993652,9.592470169067383,9.592470169067383,16940.0
2008-12-26,8.705808639526367,10.18280029296875,10.300800323486328,10.18280029296875,10.300800323486328,2710.0
2008-12-29,8.45344352722168,9.887619972229004,9.887619972229004,9.769559860229492,9.769559860229492,8809.0
2008-12-30,8.579617500305176,10.035200119018555,10.123700141906738,9.740039825439453,9.813830375671387,9487.0
2008-12-31,8.655281066894531,10.123700141906738,10.123700141906738,9.813830375671387,9.887619972229004,13552.0
2009-01-05,9.084295272827148,10.625499725341797,10.625499725341797,10.18280029296875,10.625499725341797,8131.0
2009-01-06,9.147391319274902,10.699299812316895,11.142000198364258,10.684499740600586,11.142000198364258,12197.0
2009-01-07,9.450215339660645,11.053500175476074,11.053500175476074,10.5516996383667,10.625499725341797,18973.0
2009-01-08,9.551098823547363,11.171500205993652,11.36340045928955,10.625499725341797,11.36340045928955,6776.0
2009-01-09,8.920315742492676,10.433699607849121,10.640299797058105,10.433699607849121,10.640299797058105,8131.0
2009-01-12,8.831913948059082,10.330300331115723,10.330300331115723,10.330300331115723,10.330300331115723,678.0
2009-01-13,8.831913948059082,10.330300331115723,10.330300331115723,10.109000205993652,10.109000205993652,12197.0
2009-01-14,8.768903732299805,10.256600379943848,10.256600379943848,10.094200134277344,10.109000205993652,3388.0
2009-01-15,8.806693077087402,10.300800323486328,10.300800323486328,9.931889533996582,9.931889533996582,4066.0
2009-01-16,8.806693077087402,10.300800323486328,10.330300331115723,10.300800323486328,10.330300331115723,4066.0
2009-01-19,8.882441520690918,10.389399528503418,10.40410041809082,10.109000205993652,10.212300300598145,10842.0
2009-01-20,8.693155288696289,10.168000221252441,10.18280029296875,9.961409568786621,10.020400047302246,13552.0
2009-01-21,8.680586814880371,10.153300285339355,10.153300285339355,10.153300285339355,10.153300285339355,5421.0
2009-02-02,8.958104133605957,10.477899551391602,10.477899551391602,10.035200119018555,10.153300285339355,5421.0
2009-02-03,9.248360633850098,10.817399978637695,10.817399978637695,10.507399559020996,10.507399559020996,8809.0
2009-02-04,9.361899375915527,10.950200080871582,11.156800270080566,10.625499725341797,11.156800270080566,10842.0
2009-02-05,9.361899375915527,10.950200080871582,10.950200080871582,10.773099899291992,10.773099899291992,2710.0
2009-02-06,9.462783813476562,11.06820011138916,11.142000198364258,10.920700073242188,11.142000198364258,6099.0
2009-02-09,9.462783813476562,11.06820011138916,11.06820011138916,11.009200096130371,11.06820011138916,7454.0
2009-02-10,9.52587890625,11.142000198364258,11.142000198364258,10.802599906921387,10.802599906921387,5421.0
2009-02-11,9.828701972961426,11.496199607849121,11.496199607849121,10.802599906921387,11.142000198364258,6099.0
2009-02-12,9.52587890625,11.142000198364258,11.142000198364258,11.142000198364258,11.142000198364258,2033.0
2009-02-13,9.841354370117188,11.51099967956543,11.51099967956543,10.84689998626709,10.84689998626709,19651.0
2009-02-16,10.34603500366211,12.101300239562988,12.101300239562988,10.920700073242188,10.920700073242188,14908.0
2009-02-17,9.967461585998535,11.658499717712402,12.942399978637695,11.584799766540527,12.942399978637695,41335.0
2009-02-18,9.967461585998535,11.658499717712402,11.658499717712402,11.215800285339355,11.230600357055664,6776.0
2009-02-19,10.093652725219727,11.806099891662598,11.806099891662598,11.628999710083008,11.628999710083008,4066.0
2009-02-20,9.588973999023438,11.215800285339355,11.36340045928955,11.083000183105469,11.36340045928955,12197.0
2009-02-23,9.52587890625,11.142000198364258,11.142000198364258,10.773099899291992,10.787799835205078,4066.0
2009-02-24,9.223053932189941,10.787799835205078,10.787799835205078,10.773099899291992,10.773099899291992,2710.0
2009-02-25,9.52587890625,11.142000198364258,11.156800270080566,11.127300262451172,11.156800270080566,2710.0
2009-02-26,9.29880428314209,10.876399993896484,11.142000198364258,10.876399993896484,11.142000198364258,4066.0
