Attributes,Adj Close,Close,High,Low,Open,Volume
2008-11-03,3.132110118865967,3.609999895095825,3.740000009536743,3.5,3.5,62000.0
2008-11-04,3.349015474319458,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,40000.0
2008-11-05,3.58327317237854,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,29000.0
2008-11-06,3.826206684112549,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,72000.0
2008-11-26,5.457333564758301,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,26000.0
2008-11-27,5.53541898727417,6.380000114440918,6.730000019073486,6.0,6.730000019073486,131000.0
2008-11-28,5.917172431945801,6.820000171661377,6.820000171661377,6.300000190734863,6.300000190734863,58000.0
2008-12-01,5.509390830993652,6.349999904632568,6.849999904632568,6.349999904632568,6.820000171661377,38000.0
2008-12-03,5.1363139152526855,5.920000076293945,6.050000190734863,5.920000076293945,6.050000190734863,7000.0
2008-12-04,5.1363139152526855,5.920000076293945,6.059999942779541,5.920000076293945,6.059999942779541,4000.0
2008-12-05,4.823970317840576,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4000.0
2008-12-08,4.5810370445251465,5.28000020980835,5.570000171661377,5.28000020980835,5.559999942779541,14000.0
2008-12-11,4.4682464599609375,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000.0
2008-12-12,4.15590238571167,4.789999961853027,5.0,4.789999961853027,5.0,6000.0
2008-12-15,3.8695881366729736,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,23000.0
2008-12-16,4.1211981773376465,4.75,4.75,4.460000038146973,4.460000038146973,16000.0
2008-12-17,4.407512187957764,5.079999923706055,5.079999923706055,4.599999904632568,5.079999923706055,40000.0
2008-12-18,4.711179733276367,5.429999828338623,5.429999828338623,5.320000171661377,5.320000171661377,37000.0
2008-12-19,4.641770362854004,5.349999904632568,5.809999942779541,5.050000190734863,5.809999942779541,19000.0
2008-12-22,4.962789535522461,5.71999979019165,5.71999979019165,4.980000019073486,4.980000019073486,21000.0
2008-12-23,4.65044641494751,5.360000133514404,6.110000133514404,5.360000133514404,6.110000133514404,13000.0
2008-12-24,4.520303249359131,5.210000038146973,5.25,5.210000038146973,5.25,2000.0
2008-12-25,4.745884418487549,5.46999979019165,5.46999979019165,4.880000114440918,4.880000114440918,4000.0
2008-12-26,4.424865245819092,5.099999904632568,5.75,5.099999904632568,5.75,4000.0
2008-12-30,4.1211981773376465,4.75,4.75,4.75,4.75,7000.0
2008-12-31,4.364131927490234,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2000.0
2009-01-05,4.077816963195801,4.699999809265137,5.329999923706055,4.699999809265137,5.329999923706055,6000.0
2009-01-06,4.3467793464660645,5.010000228881836,5.010000228881836,5.0,5.0,3000.0
2009-01-07,4.086493015289307,4.710000038146973,5.349999904632568,4.710000038146973,5.349999904632568,2000.0
2009-01-08,4.338103294372559,5.0,5.019999980926514,4.699999809265137,4.800000190734863,21000.0
2009-01-09,4.372807502746582,5.039999961853027,5.039999961853027,4.710000038146973,4.710000038146973,22000.0
2009-01-12,4.424865245819092,5.099999904632568,5.260000228881836,5.0,5.0,17000.0
2009-01-13,4.502950668334961,5.190000057220459,5.190000057220459,4.900000095367432,4.900000095367432,2000.0
2009-01-14,4.5810370445251465,5.28000020980835,5.28000020980835,4.829999923706055,5.050000190734863,16000.0
2009-01-15,4.268693447113037,4.920000076293945,5.0,4.920000076293945,5.0,14000.0
2009-01-16,4.268693447113037,4.920000076293945,4.920000076293945,4.920000076293945,4.579999923706055,10000.0
2009-01-19,3.9042930603027344,4.5,4.5,4.5,4.5,1000.0
2009-01-20,4.17325496673584,4.809999942779541,4.809999942779541,4.5,4.5,40000.0
2009-01-21,4.39016056060791,5.059999942779541,5.059999942779541,4.53000020980835,4.53000020980835,4000.0
2009-02-02,4.39016056060791,5.059999942779541,5.059999942779541,4.800000190734863,4.800000190734863,17000.0
2009-02-03,4.528979301452637,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1000.0
2009-02-05,4.728532314300537,5.449999809265137,5.489999771118164,5.099999904632568,5.489999771118164,5000.0
2009-02-06,4.598389625549316,5.300000190734863,5.300000190734863,5.070000171661377,5.070000171661377,29000.0
2009-02-09,4.641770362854004,5.349999904632568,5.349999904632568,4.929999828338623,4.949999809265137,34000.0
2009-02-10,4.320750713348389,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,5000.0
2009-02-11,4.329426288604736,4.989999771118164,4.989999771118164,4.699999809265137,4.699999809265137,7000.0
2009-02-12,4.1211981773376465,4.75,5.0,4.650000095367432,5.0,15000.0
2009-02-13,4.216636657714844,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1000.0
2009-02-16,4.2079596519470215,4.849999904632568,4.860000133514404,4.849999904632568,4.849999904632568,4000.0
2009-02-19,4.2079596519470215,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2000.0
2009-02-24,4.233988285064697,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,5000.0
2009-02-25,3.9910547733306885,4.599999904632568,4.940000057220459,4.599999904632568,4.800000190734863,11000.0
2009-02-26,3.9910547733306885,4.599999904632568,4.909999847412109,4.53000020980835,4.900000095367432,15000.0
2009-02-27,4.242664337158203,4.889999866485596,4.889999866485596,4.300000190734863,4.599999904632568,10000.0
2009-03-02,4.077816963195801,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000.0
2009-03-04,3.9910547733306885,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,16000.0
2009-03-05,3.71341609954834,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,8000.0
2009-03-06,3.730768918991089,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,8000.0
2009-03-09,3.9737024307250977,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1000.0
2009-03-10,4.103845119476318,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1000.0
2009-03-11,4.225312232971191,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1000.0
2009-03-12,3.947674036026001,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1000.0
2009-03-13,3.938997507095337,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,16000.0
2009-03-18,4.19060754776001,4.829999923706055,4.849999904632568,4.820000171661377,4.849999904632568,15000.0
2009-03-20,3.947674036026001,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2000.0
2009-03-23,3.947674036026001,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,20000.0
2009-03-24,3.9910547733306885,4.599999904632568,4.599999904632568,4.25,4.25,15000.0
2009-03-25,3.9910547733306885,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,16000.0
2009-03-26,4.268693447113037,4.920000076293945,4.920000076293945,4.329999923706055,4.909999847412109,93000.0
2009-03-27,4.563684940338135,5.260000228881836,5.260000228881836,5.199999809265137,5.199999809265137,106000.0
2009-03-30,4.876028060913086,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,119000.0
2009-03-31,5.214399814605713,6.010000228881836,6.010000228881836,5.619999885559082,6.0,158000.0
2009-04-02,5.188370704650879,5.980000019073486,6.5,5.980000019073486,6.5,114000.0
2009-04-03,5.205723762512207,6.0,6.190000057220459,5.980000019073486,5.980000019073486,68000.0
2009-04-06,5.205723762512207,6.0,6.0,5.579999923706055,6.0,61000.0
2009-04-07,4.980142116546631,5.739999771118164,6.0,5.579999923706055,6.0,17000.0
2009-04-08,4.728532314300537,5.449999809265137,6.03000020980835,5.449999809265137,5.739999771118164,15000.0
2009-04-09,5.058228015899658,5.829999923706055,5.829999923706055,5.800000190734863,5.820000171661377,82000.0
2009-04-10,5.405276298522949,6.230000019073486,6.230000019073486,6.199999809265137,6.199999809265137,79000.0
2009-04-13,5.778352737426758,6.659999847412109,6.659999847412109,6.510000228881836,6.659999847412109,112000.0
2009-04-14,5.977905750274658,6.889999866485596,7.119999885559082,6.659999847412109,7.099999904632568,142000.0
2009-04-15,5.969229698181152,6.880000114440918,7.0,6.409999847412109,6.75,83000.0
2009-04-16,6.377011299133301,7.349999904632568,7.360000133514404,6.880000114440918,6.880000114440918,101000.0
2009-04-17,6.550535678863525,7.550000190734863,7.550000190734863,6.840000152587891,7.099999904632568,69000.0
2009-04-20,6.333630561828613,7.300000190734863,7.300000190734863,7.03000020980835,7.03000020980835,14000.0
2009-04-21,5.899820327758789,6.800000190734863,7.300000190734863,6.789999961853027,6.789999961853027,45000.0
2009-04-22,5.856439113616943,6.75,6.769999980926514,6.329999923706055,6.599999904632568,86000.0
2009-04-23,5.509390830993652,6.349999904632568,6.349999904632568,6.289999961853027,6.289999961853027,80000.0
2009-04-24,5.466010093688965,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,17000.0
2009-04-27,5.466010093688965,6.300000190734863,6.300000190734863,6.0,6.300000190734863,26000.0
2009-04-28,5.466010093688965,6.300000190734863,6.300000190734863,6.0,6.0,47000.0
2009-04-29,5.639533996582031,6.5,6.53000020980835,6.119999885559082,6.489999771118164,7000.0
2009-04-30,5.821734428405762,6.710000038146973,6.949999809265137,6.710000038146973,6.909999847412109,99000.0
2009-05-04,5.830410003662109,6.71999979019165,7.110000133514404,6.710000038146973,7.110000133514404,19000.0
2009-05-05,6.064667701721191,6.989999771118164,7.170000076293945,6.699999809265137,7.170000076293945,49000.0
2009-05-06,5.856439113616943,6.75,6.989999771118164,6.570000171661377,6.989999771118164,63000.0
2009-05-07,5.813057899475098,6.699999809265137,6.699999809265137,6.619999885559082,6.619999885559082,30000.0
2009-05-08,5.778352737426758,6.659999847412109,7.0,6.659999847412109,6.679999828338623,121000.0
2009-05-11,6.177458763122559,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,168000.0
2009-05-12,6.602592945098877,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,277000.0
2009-05-13,7.062431812286377,8.140000343322754,8.140000343322754,7.75,8.140000343322754,546000.0
2009-05-14,7.175222396850586,8.270000457763672,8.600000381469727,7.820000171661377,7.900000095367432,113000.0
2009-05-15,7.1144890785217285,8.199999809265137,8.84000015258789,8.140000343322754,8.829999923706055,121000.0
2009-05-18,6.619945526123047,7.630000114440918,7.849999904632568,7.630000114440918,7.800000190734863,207000.0
2009-05-19,6.828173637390137,7.869999885559082,8.0,7.199999809265137,7.199999809265137,94000.0
2009-05-20,6.7414116859436035,7.769999980926514,8.079999923706055,7.329999923706055,7.5,57000.0
2009-05-21,6.593916416168213,7.599999904632568,7.679999828338623,7.25,7.25,32000.0
2009-05-22,6.559211730957031,7.559999942779541,7.559999942779541,7.110000133514404,7.300000190734863,50000.0
2009-05-25,6.680678367614746,7.699999809265137,7.769999980926514,7.5,7.559999942779541,48000.0
2009-05-26,6.7674407958984375,7.800000190734863,7.900000095367432,7.300000190734863,7.699999809265137,23000.0
2009-05-27,6.923612594604492,7.980000019073486,7.989999771118164,7.559999942779541,7.880000114440918,46000.0
2009-06-01,6.619945526123047,7.630000114440918,8.0,7.550000190734863,7.699999809265137,54000.0
2009-06-02,6.602592945098877,7.610000133514404,7.809999942779541,7.550000190734863,7.809999942779541,268000.0
2009-06-03,6.567887783050537,7.570000171661377,7.849999904632568,7.570000171661377,7.849999904632568,321000.0
2009-06-04,7.0190510749816895,8.09000015258789,8.09000015258789,7.570000171661377,7.570000171661377,357000.0
2009-06-05,7.504918098449707,8.649999618530273,8.649999618530273,8.069999694824219,8.069999694824219,456000.0
2009-06-08,8.580767631530762,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,306000.0
2009-06-09,9.153397560119629,10.550000190734863,10.550000190734863,10.100000381469727,10.550000190734863,1405000.0
2009-06-10,9.76073169708252,11.25,11.25,11.100000381469727,11.25,718000.0
2009-06-11,10.237922668457031,11.800000190734863,12.0,10.550000190734863,12.0,1319000.0
2009-06-12,9.630589485168457,11.100000381469727,11.5,11.0,11.0,555000.0
2009-06-15,9.76073169708252,11.25,11.850000381469727,10.350000381469727,10.600000381469727,791000.0
2009-06-16,9.717350959777832,11.199999809265137,11.5,10.899999618530273,11.5,220000.0
2009-06-17,9.804113388061523,11.300000190734863,11.949999809265137,11.0,11.199999809265137,198000.0
2009-06-18,9.804113388061523,11.300000190734863,11.899999618530273,11.300000190734863,11.899999618530273,115000.0
2009-06-19,9.76073169708252,11.25,11.449999809265137,11.0,11.0,87000.0
2009-06-22,9.110015869140625,10.5,11.300000190734863,10.5,11.25,252000.0
2009-06-23,8.676206588745117,10.0,10.300000190734863,9.770000457763672,9.770000457763672,523000.0
2009-06-24,8.303129196166992,9.569999694824219,10.0,9.510000228881836,9.989999771118164,108000.0
2009-06-25,8.676206588745117,10.0,10.100000381469727,9.760000228881836,9.760000228881836,76000.0
2009-06-26,9.283540725708008,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,351000.0
2009-06-29,9.890873908996582,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,268000.0
2009-06-30,10.541589736938477,12.149999618530273,12.149999618530273,12.0,12.149999618530273,542000.0
2009-07-01,10.454828262329102,12.050000190734863,12.899999618530273,11.600000381469727,12.899999618530273,514000.0
2009-07-02,10.671733856201172,12.300000190734863,12.449999809265137,12.0,12.300000190734863,228000.0
2009-07-03,10.541589736938477,12.149999618530273,12.5,12.100000381469727,12.5,166000.0
2009-07-06,10.411447525024414,12.0,12.449999809265137,11.350000381469727,12.149999618530273,245000.0
2009-07-07,10.801876068115234,12.449999809265137,12.449999809265137,11.399999618530273,11.399999618530273,152000.0
2009-07-08,10.498209953308105,12.100000381469727,12.449999809265137,11.850000381469727,12.399999618530273,120000.0
2009-07-09,10.671733856201172,12.300000190734863,12.649999618530273,12.0,12.100000381469727,138000.0
2009-07-10,10.151161193847656,11.699999809265137,12.0,11.5,11.600000381469727,126000.0
2009-07-13,9.457064628601074,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,299000.0
2009-07-14,9.110015869140625,10.5,11.5,10.25,11.0,90000.0
2009-07-15,9.717350959777832,11.199999809265137,11.199999809265137,10.5,10.649999618530273,186000.0
2009-07-16,9.500445365905762,10.949999809265137,11.899999618530273,10.899999618530273,11.899999618530273,78000.0
2009-07-17,9.196779251098633,10.600000381469727,11.399999618530273,10.399999618530273,10.899999618530273,193000.0
2009-07-20,9.153397560119629,10.550000190734863,11.0,10.5,11.0,110000.0
2009-07-21,9.110015869140625,10.5,11.0,10.050000190734863,10.550000190734863,373000.0
2009-07-22,8.936492919921875,10.300000190734863,10.449999809265137,10.199999809265137,10.399999618530273,145000.0
2009-07-23,8.849730491638184,10.199999809265137,10.399999618530273,10.0,10.399999618530273,120000.0
2009-07-24,9.457064628601074,10.899999618530273,10.899999618530273,10.5,10.5,312000.0
2009-07-27,9.413683891296387,10.850000381469727,11.149999618530273,10.800000190734863,11.050000190734863,251000.0
2009-07-28,9.630589485168457,11.100000381469727,11.100000381469727,10.600000381469727,10.899999618530273,145000.0
2009-07-29,9.587207794189453,11.050000190734863,11.199999809265137,10.800000190734863,10.949999809265137,51000.0
2009-07-30,9.413683891296387,10.850000381469727,11.199999809265137,10.399999618530273,11.199999809265137,137000.0
2009-07-31,9.500445365905762,10.949999809265137,11.350000381469727,10.75,11.050000190734863,50000.0
2009-08-03,9.500445365905762,10.949999809265137,11.100000381469727,10.600000381469727,10.600000381469727,58000.0
2009-08-04,9.110015869140625,10.5,11.050000190734863,10.5,11.050000190734863,97000.0
2009-08-05,9.413683891296387,10.850000381469727,10.949999809265137,10.5,10.600000381469727,36000.0
2009-08-06,9.413683891296387,10.850000381469727,10.899999618530273,10.5,10.5,120000.0
2009-08-10,9.500445365905762,10.949999809265137,10.949999809265137,10.600000381469727,10.600000381469727,2000.0
2009-08-11,9.413683891296387,10.850000381469727,10.949999809265137,10.600000381469727,10.600000381469727,130000.0
2009-08-12,9.326920509338379,10.75,10.800000190734863,10.5,10.800000190734863,125000.0
2009-08-13,9.283540725708008,10.699999809265137,10.699999809265137,10.5,10.699999809265137,65000.0
2009-08-14,9.196779251098633,10.600000381469727,10.949999809265137,10.5,10.949999809265137,36000.0
2009-08-17,9.717350959777832,11.199999809265137,11.300000190734863,11.0,11.0,240000.0
2009-08-18,9.240159034729004,10.649999618530273,10.949999809265137,10.649999618530273,10.699999809265137,153000.0
2009-08-19,9.543827056884766,11.0,11.149999618530273,10.699999809265137,11.100000381469727,86000.0
2009-08-20,9.3703031539917,10.800000190734863,11.100000381469727,10.699999809265137,10.699999809265137,118000.0
2009-08-21,9.3703031539917,10.800000190734863,11.149999618530273,10.800000190734863,10.800000190734863,56000.0
2009-08-24,9.717350959777832,11.199999809265137,11.350000381469727,10.850000381469727,10.850000381469727,51000.0
2009-08-25,9.804113388061523,11.300000190734863,11.600000381469727,10.850000381469727,11.199999809265137,107000.0
2009-08-26,9.804113388061523,11.300000190734863,11.300000190734863,10.800000190734863,11.0,78000.0
2009-08-27,10.454828262329102,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,244000.0
2009-08-28,11.148923873901367,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,754000.0
2009-08-31,11.886402130126953,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,439000.0
2009-09-01,12.05992603302002,13.899999618530273,14.649999618530273,13.600000381469727,14.649999618530273,1531000.0
2009-09-02,12.88416576385498,14.850000381469727,14.850000381469727,13.25,13.25,1406000.0
2009-09-03,12.190069198608398,14.050000190734863,15.199999809265137,14.0,15.0,1069000.0
2009-09-04,12.103306770324707,13.949999809265137,14.199999809265137,13.600000381469727,14.0,393000.0
2009-09-07,12.623879432678223,14.550000190734863,14.800000190734863,14.199999809265137,14.800000190734863,540000.0
2009-09-08,12.320212364196777,14.199999809265137,14.75,14.050000190734863,14.699999809265137,521000.0
2009-09-09,11.756258964538574,13.550000190734863,14.300000190734863,13.5,14.300000190734863,567000.0
2009-09-10,11.105544090270996,12.800000190734863,13.850000381469727,12.649999618530273,13.850000381469727,1005000.0
2009-09-11,11.365830421447754,13.100000381469727,13.399999618530273,12.800000190734863,12.800000190734863,266000.0
2009-09-14,11.409210205078125,13.149999618530273,13.5,13.0,13.100000381469727,186000.0
2009-09-15,11.148923873901367,12.850000381469727,13.399999618530273,12.850000381469727,13.300000190734863,217000.0
2009-09-16,11.192305564880371,12.899999618530273,13.149999618530273,12.800000190734863,12.850000381469727,432000.0
