Attributes,Adj Close,Close,High,Low,Open,Volume
2013-10-28,26.294403076171875,40.0,40.76919937133789,39.62310028076172,40.0,18200.0
2013-10-29,26.547225952148438,40.38460159301758,40.53850173950195,40.38460159301758,40.38460159301758,3900.0
2013-10-30,26.39557456970215,40.153900146484375,40.153900146484375,39.846099853515625,40.153900146484375,6630.0
2013-10-31,26.319717407226562,40.03850173950195,40.38460159301758,39.38460159301758,40.03850173950195,36439.0
2013-11-01,26.61296272277832,40.48460006713867,40.48460006713867,40.38460159301758,40.48460006713867,7800.0
2013-11-04,26.95176887512207,41.0,41.53850173950195,41.0,41.0,12792.0
2013-11-05,26.800045013427734,40.76919937133789,40.76919937133789,40.76919937133789,40.76919937133789,4251.0
2013-11-06,26.698945999145508,40.61539840698242,40.61539840698242,40.39229965209961,40.61539840698242,15600.0
2013-11-07,26.800045013427734,40.76919937133789,41.0,40.76919937133789,40.76919937133789,23790.0
2013-11-08,28.06421661376953,42.692298889160156,42.692298889160156,40.846099853515625,42.692298889160156,113139.0
2013-11-11,28.322097778320312,43.084598541259766,43.846099853515625,42.692298889160156,43.084598541259766,106860.0
2013-11-12,28.22100257873535,42.93080139160156,43.8385009765625,42.923099517822266,42.93080139160156,82043.0
2013-11-13,25.889869689941406,39.38460159301758,43.29999923706055,39.38460159301758,39.38460159301758,149032.0
2013-11-14,28.352933883666992,39.846099853515625,40.0,38.46149826049805,39.846099853515625,89830.0
2013-11-15,27.915109634399414,39.23080062866211,39.32310104370117,38.85390090942383,39.23080062866211,26000.0
2013-11-18,28.46244239807129,40.0,40.37689971923828,40.0,40.0,2600.0
2013-11-19,28.845623016357422,40.53850173950195,40.63850021362305,40.53850173950195,40.53850173950195,10400.0
2013-11-20,29.00977325439453,40.76919937133789,40.76919937133789,40.38460159301758,40.76919937133789,7800.0
2013-11-21,28.57735824584961,40.1614990234375,40.29999923706055,40.153900146484375,40.1614990234375,11700.0
2013-11-22,28.46244239807129,40.0,40.38460159301758,39.076900482177734,40.0,24726.0
2013-11-25,28.46244239807129,40.0,40.38460159301758,39.61539840698242,40.0,39000.0
2013-11-26,28.46244239807129,40.0,40.0,40.0,40.0,0.0
2013-11-27,28.18877601623535,39.61539840698242,39.923099517822266,39.61539840698242,39.61539840698242,13000.0
2013-11-28,28.352933883666992,39.846099853515625,40.0,39.46149826049805,39.846099853515625,48191.0
2013-11-29,28.626670837402344,40.23080062866211,40.53850173950195,40.23080062866211,40.23080062866211,9100.0
2013-12-02,28.352933883666992,39.846099853515625,40.53850173950195,39.61539840698242,39.846099853515625,7839.0
2013-12-03,28.46244239807129,40.0,40.0,39.61539840698242,40.0,13065.0
2013-12-04,28.352933883666992,39.846099853515625,40.0,39.61539840698242,39.846099853515625,13130.0
2013-12-05,28.298215866088867,39.76919937133789,40.0,39.469200134277344,39.76919937133789,9165.0
2013-12-06,28.571950912475586,40.153900146484375,40.38460159301758,39.48460006713867,40.153900146484375,37700.0
2013-12-09,29.28351593017578,41.153900146484375,42.307701110839844,40.0077018737793,41.153900146484375,90480.0
2013-12-10,29.00977325439453,40.76919937133789,41.307701110839844,40.53850173950195,40.76919937133789,43940.0
2013-12-11,28.736112594604492,40.38460159301758,40.915401458740234,40.38460159301758,40.38460159301758,21060.0
2013-12-12,28.741588592529297,40.39229965209961,40.76919937133789,40.084598541259766,40.39229965209961,32500.0
2013-12-13,28.741588592529297,40.39229965209961,40.923099517822266,40.39229965209961,40.39229965209961,89700.0
2013-12-16,29.00977325439453,40.76919937133789,40.90769958496094,40.38460159301758,40.76919937133789,42250.0
2013-12-17,29.00977325439453,40.76919937133789,40.88460159301758,40.76919937133789,40.76919937133789,5798.0
2013-12-18,28.900339126586914,40.61539840698242,40.76919937133789,40.23080062866211,40.61539840698242,8111.0
2013-12-19,28.736112594604492,40.38460159301758,40.76919937133789,40.38460159301758,40.38460159301758,520.0
2013-12-20,28.796308517456055,40.469200134277344,40.900001525878906,40.469200134277344,40.469200134277344,91098.0
2013-12-23,28.955059051513672,40.692298889160156,40.923099517822266,40.692298889160156,40.692298889160156,11700.0
2013-12-24,28.90581703186035,40.62310028076172,40.76919937133789,40.62310028076172,40.62310028076172,6500.0
2013-12-25,29.00977325439453,40.76919937133789,40.88460159301758,40.62310028076172,40.76919937133789,13000.0
2013-12-26,29.00977325439453,40.76919937133789,40.76919937133789,40.61539840698242,40.76919937133789,26000.0
2013-12-27,29.00977325439453,40.76919937133789,40.923099517822266,40.61539840698242,40.76919937133789,75790.0
2013-12-30,29.020734786987305,40.78459930419922,41.307701110839844,40.76919937133789,40.78459930419922,42926.0
2013-12-31,29.28351593017578,41.153900146484375,41.38460159301758,41.153900146484375,41.153900146484375,7800.0
2014-01-02,29.44767189025879,41.38460159301758,41.53850173950195,40.923099517822266,41.38460159301758,27300.0
2014-01-03,29.82537269592285,41.915401458740234,42.307701110839844,41.53850173950195,41.915401458740234,31330.0
2014-01-06,31.74658203125,44.61539840698242,44.76919937133789,41.923099517822266,44.61539840698242,348296.0
2014-01-07,32.56758117675781,45.76919937133789,47.692298889160156,44.62310028076172,45.76919937133789,227279.0
2014-01-08,32.293914794921875,45.38460159301758,46.0,45.24620056152344,45.38460159301758,62738.0
2014-01-09,32.6223030090332,45.846099853515625,46.153900146484375,45.584598541259766,45.846099853515625,23400.0
2014-01-10,33.38865280151367,46.923099517822266,46.923099517822266,45.846099853515625,46.923099517822266,117520.0
2014-01-13,35.030723571777344,49.23080062866211,49.307701110839844,47.53850173950195,49.23080062866211,266577.0
2014-01-14,35.025245666503906,49.22309875488281,50.153900146484375,48.85390090942383,49.22309875488281,169032.0
2014-01-15,34.64754867553711,48.692298889160156,49.61539840698242,48.692298889160156,48.692298889160156,68250.0
2014-01-16,33.28462600708008,46.77690124511719,49.03850173950195,46.77690124511719,46.77690124511719,93600.0
2014-01-17,33.717041015625,47.38460159301758,47.8385009765625,47.23849868774414,47.38460159301758,59800.0
2014-01-20,33.54191970825195,47.13850021362305,47.61539840698242,46.38460159301758,47.13850021362305,53300.0
2014-01-21,33.22442626953125,46.692298889160156,46.98460006713867,46.692298889160156,46.692298889160156,13000.0
2014-01-22,33.39961242675781,46.938499450683594,47.307701110839844,46.53850173950195,46.938499450683594,68900.0
2014-01-23,33.79914855957031,47.5,47.5,46.923099517822266,47.5,24050.0
2014-01-24,33.66231918334961,47.307701110839844,47.307701110839844,46.923099517822266,47.307701110839844,17005.0
2014-01-27,33.7115592956543,47.37689971923828,47.38460159301758,46.93080139160156,47.37689971923828,18850.0
2014-02-05,34.565433502197266,48.576900482177734,49.22309875488281,47.38460159301758,48.576900482177734,29900.0
2014-02-06,36.836944580078125,51.76919937133789,51.76919937133789,48.923099517822266,51.76919937133789,159900.0
2014-02-07,36.61799621582031,51.46149826049805,52.307701110839844,51.153900146484375,51.46149826049805,239252.0
2014-02-10,36.836944580078125,51.76919937133789,52.307701110839844,51.561500549316406,51.76919937133789,71500.0
2014-02-11,36.77127456665039,51.67689895629883,51.923099517822266,51.44620132446289,51.67689895629883,72150.0
2014-02-12,36.62348175048828,51.469200134277344,51.96149826049805,51.469200134277344,51.469200134277344,103574.0
2014-02-13,36.557804107666016,51.37689971923828,51.37689971923828,50.76919937133789,51.37689971923828,75400.0
2014-02-14,36.80962371826172,51.73080062866211,51.73080062866211,51.469200134277344,51.73080062866211,49400.0
2014-02-17,36.68915939331055,51.561500549316406,51.915401458740234,51.53850173950195,51.561500549316406,67600.0
2014-02-18,36.940982818603516,51.915401458740234,51.915401458740234,51.561500549316406,51.915401458740234,9100.0
2014-02-19,36.88078308105469,51.8307991027832,51.915401458740234,51.63079833984375,51.8307991027832,26000.0
2014-02-20,36.782230377197266,51.692298889160156,51.8307991027832,51.61539840698242,51.692298889160156,7800.0
2014-02-21,36.77675247192383,51.684600830078125,51.692298889160156,51.46149826049805,51.684600830078125,26000.0
2014-02-24,36.836944580078125,51.76919937133789,51.94620132446289,51.51539993286133,51.76919937133789,128700.0
2014-02-25,36.858863830566406,51.79999923706055,52.06919860839844,51.55379867553711,51.79999923706055,57200.0
2014-02-26,36.130863189697266,50.77690124511719,52.01539993286133,50.77690124511719,50.77690124511719,87100.0
2014-02-27,36.01594924926758,50.61539840698242,51.38460159301758,47.692298889160156,50.61539840698242,131300.0
2014-03-03,36.12538528442383,50.76919937133789,50.93080139160156,50.76919937133789,50.76919937133789,19500.0
2014-03-04,36.349815368652344,51.084598541259766,51.53850173950195,50.923099517822266,51.084598541259766,77472.0
2014-03-05,36.7877082824707,51.70000076293945,51.72309875488281,51.153900146484375,51.70000076293945,80600.0
2014-03-06,36.7877082824707,51.70000076293945,51.707698822021484,51.5077018737793,51.70000076293945,22100.0
2014-03-07,36.67279052734375,51.53850173950195,51.72309875488281,51.307701110839844,51.53850173950195,36400.0
2014-03-10,36.59067916870117,51.423099517822266,51.423099517822266,50.61539840698242,51.423099517822266,20800.0
2014-03-11,36.23489761352539,50.923099517822266,51.076900482177734,50.61539840698242,50.923099517822266,35755.0
2014-03-12,36.14182662963867,50.792301177978516,51.076900482177734,50.78459930419922,50.792301177978516,9100.0
2014-03-13,36.83147430419922,51.76150131225586,51.923099517822266,50.78459930419922,51.76150131225586,124150.0
2014-03-14,36.67279052734375,51.53850173950195,51.53850173950195,51.11539840698242,51.53850173950195,15600.0
2014-03-17,36.607112884521484,51.44620132446289,51.76150131225586,51.1614990234375,51.44620132446289,80600.0
2014-03-18,36.66731262207031,51.530799865722656,51.53850173950195,51.530799865722656,51.530799865722656,5200.0
2014-03-19,36.66731262207031,51.530799865722656,51.53850173950195,51.315399169921875,51.530799865722656,23400.0
2014-03-20,36.56327819824219,51.38460159301758,51.530799865722656,51.0077018737793,51.38460159301758,28665.0
2014-03-21,36.72203063964844,51.60770034790039,51.64609909057617,51.23080062866211,51.60770034790039,37700.0
2014-03-24,36.66731262207031,51.530799865722656,51.64609909057617,51.153900146484375,51.530799865722656,50700.0
2014-03-25,36.83147430419922,51.76150131225586,52.0,51.469200134277344,51.76150131225586,93600.0
2014-03-26,36.56327819824219,51.38460159301758,51.76919937133789,51.38460159301758,51.38460159301758,16900.0
2014-03-27,36.67279052734375,51.53850173950195,51.75379943847656,51.53850173950195,51.53850173950195,14300.0
2014-03-28,36.076148986816406,50.70000076293945,51.530799865722656,50.70000076293945,50.70000076293945,45500.0
2014-03-31,36.94646072387695,51.923099517822266,52.307701110839844,51.307701110839844,51.923099517822266,67600.0
2014-04-01,36.836944580078125,51.76919937133789,52.153900146484375,51.53850173950195,51.76919937133789,62401.0
2014-04-02,37.21464920043945,52.29999923706055,52.29999923706055,51.53850173950195,52.29999923706055,44200.0
2014-04-03,36.836944580078125,51.76919937133789,52.0,51.76919937133789,51.76919937133789,28600.0
2014-04-07,39.28913497924805,55.21540069580078,55.21540069580078,51.976898193359375,55.21540069580078,261455.0
2014-04-08,40.777931213378906,57.307701110839844,58.692298889160156,54.76919937133789,57.307701110839844,200785.0
2014-04-09,40.175804138183594,56.46149826049805,57.67689895629883,56.153900146484375,56.46149826049805,91650.0
2014-04-10,39.809139251708984,55.94620132446289,56.153900146484375,55.938499450683594,55.94620132446289,60450.0
2014-04-11,39.798179626464844,55.93080139160156,56.23080062866211,55.76919937133789,55.93080139160156,61360.0
2014-04-14,39.65586853027344,55.73080062866211,56.53850173950195,55.207698822021484,55.73080062866211,108550.0
2014-04-15,39.96234130859375,56.1614990234375,56.346099853515625,55.87689971923828,56.1614990234375,72800.0
2014-04-16,41.588043212890625,58.44620132446289,61.530799865722656,56.1692008972168,58.44620132446289,568053.0
2014-04-17,40.8326530456543,57.38460159301758,58.084598541259766,56.75379943847656,57.38460159301758,136175.0
2014-04-18,42.30501174926758,59.453800201416016,59.9922981262207,57.76150131225586,59.453800201416016,162132.0
2014-04-21,43.476383209228516,61.099998474121094,61.530799865722656,59.70000076293945,61.099998474121094,146134.0
2014-04-22,43.78840255737305,61.53850173950195,63.692298889160156,61.10770034790039,61.53850173950195,190300.0
2014-04-23,45.977806091308594,64.61540222167969,65.76920318603516,61.53850173950195,64.61540222167969,241055.0
2014-04-24,46.25147247314453,65.0,65.61540222167969,64.23079681396484,65.0,160099.0
2014-04-25,45.43040084838867,63.846099853515625,66.93080139160156,62.90769958496094,63.846099853515625,217262.0
2014-04-28,44.8885498046875,63.084598541259766,63.846099853515625,61.546199798583984,63.084598541259766,145672.0
2014-04-29,45.977806091308594,64.61540222167969,65.15380096435547,63.53850173950195,64.61540222167969,114748.0
2014-04-30,45.70413589477539,64.23079681396484,65.38459777832031,64.23079681396484,64.23079681396484,41777.0
2014-05-02,45.8682975769043,64.46150207519531,64.46150207519531,63.076900482177734,64.46150207519531,48750.0
2014-05-05,45.76433563232422,64.31539916992188,64.8385009765625,64.25389862060547,64.31539916992188,18460.0
2014-05-06,45.70413589477539,64.23079681396484,64.61540222167969,64.23079681396484,64.23079681396484,24050.0
2014-05-07,45.819061279296875,64.39230346679688,64.61540222167969,64.1614990234375,64.39230346679688,31330.0
2014-05-08,45.53990936279297,64.0,64.45379638671875,63.77690124511719,64.0,41080.0
2014-05-09,45.70413589477539,64.23079681396484,64.23079681396484,63.77690124511719,64.23079681396484,16900.0
2014-05-12,44.609397888183594,62.692298889160156,63.86920166015625,62.32310104370117,62.692298889160156,130000.0
2014-05-13,45.15673065185547,63.46149826049805,63.8307991027832,63.076900482177734,63.46149826049805,36400.0
2014-05-14,44.83382797241211,63.0077018737793,63.23080062866211,63.0,63.0077018737793,23530.0
2014-05-15,44.8830680847168,63.076900482177734,63.076900482177734,63.076900482177734,63.076900482177734,10530.0
2014-05-16,45.359317779541016,63.74620056152344,63.74620056152344,63.076900482177734,63.74620056152344,24700.0
2014-05-19,45.04181671142578,63.29999923706055,63.74620056152344,62.05379867553711,63.29999923706055,48100.0
2014-05-20,45.0253791809082,63.27690124511719,63.27690124511719,63.076900482177734,63.27690124511719,20800.0
2014-05-21,44.8830680847168,63.076900482177734,63.076900482177734,62.546199798583984,63.076900482177734,35100.0
2014-05-22,44.87758255004883,63.06919860839844,63.29999923706055,62.55379867553711,63.06919860839844,84500.0
2014-05-23,44.73527908325195,62.86920166015625,63.29999923706055,62.692298889160156,62.86920166015625,28601.0
2014-05-26,44.620361328125,62.707698822021484,63.307701110839844,62.70000076293945,62.707698822021484,28600.0
2014-05-27,44.72439193725586,62.85390090942383,63.29999923706055,62.561500549316406,62.85390090942383,88530.0
2014-05-28,44.66412353515625,62.76919937133789,63.13850021362305,62.73080062866211,62.76919937133789,50701.0
2014-05-29,44.91594314575195,63.12310028076172,63.13079833984375,62.73849868774414,63.12310028076172,29900.0
2014-05-30,44.609397888183594,62.692298889160156,63.23080062866211,62.469200134277344,62.692298889160156,105344.0
2014-06-03,45.10201644897461,63.38460159301758,63.61539840698242,62.76919937133789,63.38460159301758,91000.0
2014-06-04,45.10201644897461,63.38460159301758,63.38460159301758,63.38460159301758,63.38460159301758,0.0
2014-06-05,48.44087219238281,68.07689666748047,70.26920318603516,67.23079681396484,68.07689666748047,180328.0
2014-06-06,48.61057662963867,68.31539916992188,68.66919708251953,68.08460235595703,68.31539916992188,78130.0
2014-06-09,47.61988067626953,66.92310333251953,68.15380096435547,66.2385025024414,66.92310333251953,52000.0
2014-06-10,47.072471618652344,66.15380096435547,67.61540222167969,65.92310333251953,66.15380096435547,22750.0
2014-06-11,47.53776168823242,66.80770111083984,66.80770111083984,66.38459777832031,66.80770111083984,28600.0
2014-06-12,47.61988067626953,66.92310333251953,67.69229888916016,66.92310333251953,66.92310333251953,16900.0
2014-06-13,48.05229187011719,67.53079986572266,67.53079986572266,67.53079986572266,67.53079986572266,1300.0
2014-06-16,47.729312896728516,67.07689666748047,67.46150207519531,66.76920318603516,67.07689666748047,31200.0
2014-06-17,47.66912078857422,66.99230194091797,67.30000305175781,66.76920318603516,66.99230194091797,13260.0
2014-06-18,46.14202880859375,64.84619903564453,67.0,64.46920013427734,64.84619903564453,78935.0
2014-06-19,46.39926528930664,65.20770263671875,65.22309875488281,64.39230346679688,65.20770263671875,14300.0
2014-06-20,46.2569465637207,65.00769805908203,66.13849639892578,65.00769805908203,65.00769805908203,22100.0
2014-06-23,45.76433563232422,64.31539916992188,64.92310333251953,64.31539916992188,64.31539916992188,27430.0
2014-06-24,45.75885772705078,64.30770111083984,64.45379638671875,64.00769805908203,64.30770111083984,37700.0
2014-06-25,45.43040084838867,63.846099853515625,64.07689666748047,63.846099853515625,63.846099853515625,36400.0
2014-06-26,45.70413589477539,64.23079681396484,64.61540222167969,63.653900146484375,64.23079681396484,114660.0
2014-06-27,46.519657135009766,65.37689971923828,65.37689971923828,63.923099517822266,65.37689971923828,14430.0
2014-06-30,46.519657135009766,65.37689971923828,65.37689971923828,65.37689971923828,65.37689971923828,0.0
2014-07-01,46.79331970214844,65.7614974975586,65.7614974975586,65.37689971923828,65.7614974975586,39000.0
2014-07-02,46.5251350402832,65.38459777832031,66.15380096435547,65.38459777832031,65.38459777832031,68900.0
2014-07-03,46.5251350402832,65.38459777832031,65.5999984741211,65.30770111083984,65.38459777832031,18200.0
2014-07-04,47.77855682373047,67.14610290527344,67.14610290527344,65.76920318603516,67.14610290527344,96200.0
2014-07-07,47.51036834716797,66.76920318603516,67.15380096435547,66.30770111083984,66.76920318603516,33836.0
2014-07-08,46.798805236816406,65.76920318603516,66.79229736328125,65.39230346679688,65.76920318603516,61100.0
2014-07-09,46.68936538696289,65.61540222167969,66.13849639892578,65.5615005493164,65.61540222167969,35230.0
2014-07-10,45.977806091308594,64.61540222167969,65.38459777832031,64.61540222167969,64.61540222167969,20930.0
2014-07-11,45.977806091308594,64.61540222167969,64.61540222167969,63.846099853515625,64.61540222167969,40300.0
2014-07-14,45.84645462036133,64.43080139160156,64.61540222167969,64.38459777832031,64.43080139160156,9360.0
2014-07-15,45.86281204223633,64.45379638671875,64.45379638671875,64.15380096435547,64.45379638671875,9100.0
2014-07-16,45.545387268066406,64.00769805908203,64.23079681396484,64.00769805908203,64.00769805908203,18200.0
2014-07-17,45.53990936279297,64.0,64.5999984741211,64.0,64.0,13000.0
2014-07-18,45.424991607666016,63.8385009765625,63.846099853515625,63.17689895629883,63.8385009765625,32500.0
2014-07-21,45.43040084838867,63.846099853515625,63.846099853515625,63.62310028076172,63.846099853515625,10660.0
2014-07-22,44.99258041381836,63.23080062866211,63.82310104370117,63.076900482177734,63.23080062866211,72930.0
2014-07-23,44.99258041381836,63.23080062866211,63.23080062866211,63.23080062866211,63.23080062866211,0.0
2014-07-24,43.240997314453125,60.76919937133789,63.346099853515625,60.0,60.76919937133789,89830.0
2014-07-25,42.031341552734375,59.06919860839844,60.01539993286133,58.23080062866211,59.06919860839844,131824.0
2014-07-28,41.440250396728516,58.23849868774414,59.06919860839844,58.23849868774414,58.23849868774414,21706.0
2014-07-29,41.215824127197266,57.923099517822266,58.076900482177734,57.469200134277344,57.923099517822266,26260.0
2014-07-30,41.286983489990234,58.023101806640625,58.023101806640625,57.76919937133789,58.023101806640625,39130.0
2014-07-31,41.43477249145508,58.23080062866211,58.29999923706055,57.77690124511719,58.23080062866211,16866.0
2014-08-01,40.777931213378906,57.307701110839844,60.0,56.923099517822266,57.307701110839844,217662.0
2014-08-04,39.300086975097656,55.23080062866211,56.61539840698242,54.77690124511719,55.23080062866211,76609.0
2014-08-05,39.300086975097656,55.23080062866211,55.96149826049805,55.0077018737793,55.23080062866211,19500.0
2014-08-06,36.4045295715332,51.1614990234375,55.23080062866211,51.1614990234375,51.1614990234375,97609.0
2014-08-07,34.538108825683594,48.53850173950195,50.815399169921875,44.46149826049805,48.53850173950195,287572.0
2014-08-08,33.114986419677734,46.53850173950195,48.084598541259766,46.0077018737793,46.53850173950195,240890.0
2014-08-11,34.47243118286133,48.44620132446289,48.684600830078125,46.923099517822266,48.44620132446289,52000.0
2014-08-12,36.04875183105469,50.6614990234375,51.0,48.1614990234375,50.6614990234375,186941.0
2014-08-13,35.304386138916016,49.61539840698242,50.692298889160156,49.23080062866211,49.61539840698242,67600.0
2014-08-14,31.19917869567871,43.846099853515625,49.46149826049805,43.846099853515625,43.846099853515625,676982.0
2014-08-15,31.4345645904541,44.17689895629883,44.46149826049805,40.38460159301758,44.17689895629883,501168.0
2014-08-18,30.761356353759766,43.23080062866211,45.3385009765625,40.76919937133789,43.23080062866211,186744.0
2014-08-19,31.19917869567871,43.846099853515625,44.23080062866211,43.084598541259766,43.846099853515625,124543.0
2014-08-20,33.985225677490234,47.76150131225586,47.76150131225586,43.707698822021484,47.76150131225586,164290.0
2014-08-21,35.523338317871094,49.923099517822266,49.923099517822266,46.923099517822266,49.923099517822266,157585.0
2014-08-22,34.81177520751953,48.923099517822266,50.76919937133789,48.46149826049805,48.923099517822266,149058.0
2014-08-25,34.20417404174805,48.06919860839844,48.846099853515625,46.923099517822266,48.06919860839844,145034.0
2014-08-26,34.92121505737305,49.076900482177734,49.62310028076172,48.076900482177734,49.076900482177734,107900.0
2014-08-27,38.47901916503906,54.076900482177734,54.076900482177734,49.23080062866211,54.076900482177734,337402.0
2014-08-28,44.155235290527344,57.97999954223633,58.79999923706055,53.0,57.97999954223633,417105.0
2014-08-29,43.530757904052734,57.15999984741211,58.290000915527344,55.810001373291016,57.15999984741211,171303.0
2014-09-01,45.45750427246094,59.689998626708984,60.0,57.2599983215332,59.689998626708984,80505.0
2014-09-02,44.018150329589844,57.79999923706055,59.79999923706055,57.560001373291016,57.79999923706055,63401.0
2014-09-03,43.41651916503906,57.0099983215332,58.189998626708984,57.0099983215332,57.0099983215332,13150.0
2014-09-04,44.018150329589844,57.79999923706055,58.20000076293945,57.79999923706055,57.79999923706055,12000.0
2014-09-05,44.170467376708984,58.0,58.0,57.79999923706055,58.0,5000.0
2014-09-09,42.72350311279297,56.099998474121094,57.5,55.93000030517578,56.099998474121094,41100.0
2014-09-10,43.78207015991211,57.4900016784668,57.4900016784668,55.810001373291016,57.4900016784668,6032.0
2014-09-11,43.774452209472656,57.47999954223633,57.47999954223633,57.0,57.47999954223633,15000.0
