Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-22,19.641204833984375,36.882999420166016,37.81570053100586,36.882999420166016,37.13740158081055,142708.0
2008-02-25,19.68636131286621,36.96780014038086,38.070098876953125,36.628700256347656,38.070098876953125,342027.0
2008-02-26,19.77667999267578,37.13740158081055,37.98529815673828,36.713401794433594,37.222198486328125,402177.0
2008-02-27,19.866994857788086,37.30699920654297,38.15489959716797,37.222198486328125,38.15489959716797,166296.0
2008-02-29,19.912155151367188,37.39179992675781,37.9005012512207,36.45909881591797,37.30699920654297,179269.0
2008-03-03,19.460622787475586,36.54389953613281,37.39179992675781,36.45909881591797,37.39179992675781,104967.0
2008-03-04,20.363628387451172,38.239601135253906,39.00270080566406,36.96780014038086,36.96780014038086,310183.0
2008-03-05,20.45394515991211,38.40919876098633,39.85060119628906,37.13740158081055,38.91790008544922,1560352.0
2008-03-06,21.040952682495117,39.51150131225586,39.76580047607422,37.56129837036133,37.56129837036133,832660.0
2008-03-07,20.544265747070312,38.578800201416016,39.045101165771484,38.32440185546875,38.833099365234375,270084.0
2008-03-10,20.408788681030273,38.32440185546875,38.8754997253418,38.239601135253906,38.239601135253906,165117.0
2008-03-11,20.408788681030273,38.32440185546875,38.32440185546875,37.47650146484375,38.070098876953125,64867.0
2008-03-12,20.58942222595215,38.66360092163086,39.426700592041016,38.578800201416016,38.578800201416016,113223.0
2008-03-13,20.544265747070312,38.578800201416016,38.578800201416016,37.98529815673828,38.15489959716797,82558.0
2008-03-14,20.273366928100586,38.070098876953125,38.62120056152344,37.56129837036133,38.49399948120117,140349.0
2008-03-17,19.618623733520508,36.840599060058594,36.96780014038086,36.54389953613281,36.882999420166016,66047.0
2008-03-18,19.550886154174805,36.713401794433594,36.840599060058594,36.45909881591797,36.840599060058594,75482.0
2008-03-19,19.415464401245117,36.45909881591797,37.30699920654297,36.45909881591797,36.96780014038086,561397.0
2008-03-20,19.415464401245117,36.45909881591797,36.882999420166016,35.8656005859375,36.28950119018555,83738.0
2008-03-21,20.18305015563965,37.9005012512207,38.0276985168457,36.45909881591797,36.45909881591797,258290.0
2008-03-24,20.770000457763672,39.00270080566406,40.18980026245117,38.45159912109375,39.76580047607422,226446.0
2008-03-25,20.770000457763672,39.00270080566406,39.85060119628906,38.49399948120117,39.85060119628906,173372.0
2008-03-26,20.63458251953125,38.7484016418457,39.426700592041016,38.7484016418457,39.426700592041016,159220.0
2008-03-27,20.724843978881836,38.91790008544922,38.91790008544922,38.15489959716797,38.7484016418457,253572.0
2008-03-28,20.318525314331055,38.15489959716797,38.833099365234375,38.15489959716797,38.66360092163086,186346.0
2008-03-31,20.860319137573242,39.172298431396484,39.214698791503906,38.15489959716797,38.15489959716797,324336.0
2008-04-01,20.250789642333984,38.0276985168457,39.12990188598633,37.9005012512207,39.12990188598633,470582.0
2008-04-02,20.45394515991211,38.40919876098633,38.91790008544922,38.15489959716797,38.15489959716797,120299.0
2008-04-03,20.995792388916016,39.426700592041016,39.426700592041016,38.40919876098633,38.40919876098633,271263.0
2008-04-07,22.46322250366211,42.18230056762695,42.18230056762695,39.85060119628906,39.85060119628906,563755.0
2008-04-08,21.582746505737305,40.528900146484375,42.18230056762695,40.528900146484375,42.18230056762695,271263.0
2008-04-09,21.357006072998047,40.10499954223633,40.69850158691406,39.893001556396484,40.528900146484375,143887.0
2008-04-10,21.718215942382812,40.78329849243164,40.78329849243164,40.10499954223633,40.10499954223633,130914.0
2008-04-11,23.027652740478516,43.2421989440918,43.581298828125,41.63119888305664,42.3942985534668,471762.0
2008-04-14,23.479129791259766,44.09000015258789,44.513999938964844,42.3942985534668,42.7333984375,229984.0
2008-04-15,23.614599227905273,44.344398498535156,44.85309982299805,44.09000015258789,44.85309982299805,212293.0
2008-04-16,24.11129379272461,45.277099609375,45.70100021362305,44.59880065917969,44.93790054321289,275981.0
2008-04-17,23.29854965209961,43.75090026855469,46.040199279785156,43.75090026855469,46.040199279785156,134452.0
2008-04-18,23.163070678710938,43.496498107910156,44.42919921875,43.496498107910156,43.75090026855469,89635.0
2008-04-21,23.434019088745117,44.00529861450195,45.277099609375,43.666099548339844,45.277099609375,304286.0
2008-04-22,23.163070678710938,43.496498107910156,44.09000015258789,43.496498107910156,44.00529861450195,106146.0
2008-04-23,23.434019088745117,44.00529861450195,44.174800872802734,43.496498107910156,43.666099548339844,217010.0
2008-04-24,23.253389358520508,43.666099548339844,44.344398498535156,42.818199157714844,44.344398498535156,192243.0
2008-04-25,23.027652740478516,43.2421989440918,43.666099548339844,42.90299987792969,43.666099548339844,134452.0
2008-04-28,22.982492446899414,43.15739822387695,43.920501708984375,43.072601318359375,43.666099548339844,115582.0
2008-04-29,22.982492446899414,43.15739822387695,43.15739822387695,42.47909927368164,42.47909927368164,179269.0
2008-04-30,23.479129791259766,44.09000015258789,44.09000015258789,42.818199157714844,43.072601318359375,201678.0
2008-05-02,23.9306583404541,44.93790054321289,44.93790054321289,43.496498107910156,44.09000015258789,608573.0
2008-05-05,23.29854965209961,43.75090026855469,44.59880065917969,43.2421989440918,44.59880065917969,273622.0
2008-05-06,23.388866424560547,43.920501708984375,43.920501708984375,43.15739822387695,43.32699966430664,149784.0
2008-05-07,23.29854965209961,43.75090026855469,44.09000015258789,43.581298828125,44.09000015258789,71944.0
2008-05-08,23.117916107177734,43.41170120239258,44.25960159301758,42.64860153198242,43.2421989440918,233522.0
2008-05-09,23.388866424560547,43.920501708984375,44.42919921875,43.666099548339844,44.00529861450195,84917.0
2008-05-12,23.072805404663086,43.32699966430664,43.920501708984375,43.2421989440918,43.666099548339844,102608.0
2008-05-13,23.20823097229004,43.581298828125,43.83570098876953,43.32699966430664,43.32699966430664,83738.0
2008-05-14,23.117916107177734,43.41170120239258,43.83570098876953,43.2421989440918,43.581298828125,136811.0
2008-05-15,23.20823097229004,43.581298828125,43.83570098876953,43.32699966430664,43.666099548339844,104967.0
2008-05-16,23.20823097229004,43.581298828125,43.75090026855469,43.32699966430664,43.666099548339844,74302.0
2008-05-19,23.75008201599121,44.59880065917969,45.10749816894531,42.98780059814453,43.666099548339844,325516.0
2008-05-20,23.56944465637207,44.25960159301758,44.59880065917969,43.75090026855469,44.59880065917969,66047.0
2008-05-21,23.614599227905273,44.344398498535156,44.42919921875,43.83570098876953,44.25960159301758,127376.0
2008-05-22,23.253389358520508,43.666099548339844,43.920501708984375,43.2421989440918,43.83570098876953,244137.0
2008-05-23,23.253389358520508,43.666099548339844,44.00529861450195,43.666099548339844,44.00529861450195,117940.0
2008-05-26,23.027652740478516,43.2421989440918,43.2421989440918,42.13990020751953,43.2421989440918,418689.0
2008-05-27,22.892175674438477,42.98780059814453,43.15739822387695,42.3942985534668,42.3942985534668,226446.0
2008-05-28,22.892175674438477,42.98780059814453,43.072601318359375,42.3942985534668,42.98780059814453,55432.0
2008-05-29,22.80185890197754,42.818199157714844,43.32699966430664,42.47909927368164,43.072601318359375,154502.0
2008-05-30,22.57611656188965,42.3942985534668,42.563899993896484,42.09749984741211,42.563899993896484,141529.0
2008-06-02,22.57611656188965,42.3942985534668,42.563899993896484,41.122501373291016,41.63119888305664,136811.0
2008-06-03,22.530961990356445,42.30950164794922,42.30950164794922,41.63119888305664,41.970298767089844,42459.0
2008-06-04,22.21491050720215,41.715999603271484,41.80080032348633,41.5463981628418,41.715999603271484,40100.0
2008-06-05,22.57611656188965,42.3942985534668,42.3942985534668,41.63119888305664,41.715999603271484,57791.0
2008-06-06,22.485807418823242,42.224700927734375,42.3942985534668,41.5463981628418,42.3942985534668,62508.0
2008-06-09,22.124591827392578,41.5463981628418,41.885501861572266,41.122501373291016,41.885501861572266,68405.0
2008-06-10,21.898855209350586,41.122501373291016,41.5463981628418,40.69850158691406,41.5463981628418,21229.0
2008-06-11,21.67306137084961,40.69850158691406,40.868099212646484,40.35929870605469,40.868099212646484,86097.0
2008-06-12,21.221529006958008,39.85060119628906,39.93539810180664,38.366798400878906,39.93539810180664,378589.0
2008-06-13,21.221529006958008,39.85060119628906,40.274600982666016,38.536399841308594,39.63859939575195,173372.0
2008-06-16,21.221529006958008,39.85060119628906,39.85060119628906,39.46910095214844,39.85060119628906,64867.0
2008-06-17,21.198949813842773,39.80820083618164,39.85060119628906,39.172298431396484,39.85060119628906,68405.0
2008-06-18,21.198949813842773,39.80820083618164,39.80820083618164,39.25709915161133,39.25709915161133,23588.0
2008-06-19,21.13121795654297,39.680999755859375,39.680999755859375,39.214698791503906,39.214698791503906,33023.0
2008-06-20,21.1086368560791,39.63859939575195,39.76580047607422,39.087501525878906,39.680999755859375,34203.0
2008-06-23,21.357006072998047,40.10499954223633,40.274600982666016,38.578800201416016,38.578800201416016,43638.0
2008-06-24,20.79258155822754,39.045101165771484,40.10499954223633,39.045101165771484,40.10499954223633,90814.0
2008-06-25,20.679685592651367,38.833099365234375,38.91790008544922,38.32440185546875,38.91790008544922,326695.0
2008-06-26,20.65715789794922,38.79079818725586,39.00270080566406,37.56129837036133,39.00270080566406,90814.0
2008-06-27,19.415464401245117,36.45909881591797,38.40919876098633,36.45909881591797,36.713401794433594,76661.0
2008-06-30,18.91877555847168,35.52640151977539,37.30699920654297,34.46649932861328,37.30699920654297,80200.0
2008-07-01,18.96393394470215,35.61119842529297,35.61119842529297,33.237098693847656,35.61119842529297,225266.0
2008-07-02,18.96393394470215,35.61119842529297,35.61119842529297,34.59370040893555,35.44160079956055,81379.0
2008-07-03,18.96393394470215,35.61119842529297,36.035099029541016,33.915401458740234,35.187198638916016,62508.0
2008-07-04,18.625301361083984,34.97529983520508,35.102500915527344,34.932899475097656,34.932899475097656,148605.0
2008-07-07,18.60272216796875,34.932899475097656,35.56880187988281,34.38180160522461,34.890499114990234,109685.0
2008-07-08,18.422086715698242,34.59370040893555,34.763301849365234,33.83060073852539,34.33940124511719,154502.0
2008-07-09,18.24151039123535,34.254600524902344,34.59370040893555,33.87300109863281,33.915401458740234,139170.0
2008-07-10,18.060876846313477,33.915401458740234,33.915401458740234,33.067501068115234,33.3218994140625,263007.0
2008-07-11,18.03829574584961,33.87300109863281,33.87300109863281,33.237098693847656,33.83060073852539,54253.0
2008-07-14,18.060876846313477,33.915401458740234,33.915401458740234,33.49150085449219,33.49150085449219,41279.0
2008-07-15,17.993139266967773,33.78820037841797,33.915401458740234,33.237098693847656,33.83060073852539,56611.0
2008-07-16,17.97056007385254,33.74580001831055,33.915401458740234,33.067501068115234,33.915401458740234,135632.0
2008-07-17,17.947980880737305,33.703399658203125,34.21220016479492,33.49150085449219,33.74580001831055,75482.0
2008-07-18,17.925399780273438,33.6609992980957,33.915401458740234,31.37179946899414,33.915401458740234,272442.0
2008-07-21,17.383609771728516,32.64360046386719,33.6609992980957,31.414199829101562,33.6609992980957,625084.0
2008-07-22,16.95465660095215,31.83810043334961,32.21969985961914,31.37179946899414,32.21969985961914,66047.0
2008-07-23,16.95465660095215,31.83810043334961,32.558799743652344,31.498899459838867,31.83810043334961,679337.0
2008-07-24,17.564189910888672,32.98270034790039,33.194698333740234,32.1348991394043,32.21969985961914,535450.0
2008-07-25,17.067550659179688,32.05009841918945,32.64360046386719,32.0077018737793,32.51639938354492,258290.0
2008-08-18,15.709770202636719,29.50040054321289,31.134199142456055,29.046499252319336,31.043500900268555,247878.0
2008-08-19,15.468052864074707,29.046499252319336,29.40959930419922,28.1387996673584,29.40959930419922,300759.0
2008-08-20,15.12968635559082,28.411100387573242,29.046499252319336,28.411100387573242,28.955699920654297,77118.0
2008-08-21,15.17803955078125,28.50189971923828,29.40959930419922,28.411100387573242,28.411100387573242,44067.0
2008-08-22,15.033034324645996,28.22960090637207,28.411100387573242,28.1387996673584,28.1387996673584,27542.0
2008-08-25,14.98468017578125,28.1387996673584,29.954200744628906,28.1387996673584,29.954200744628906,124490.0
2008-08-26,14.791319847106934,27.775699615478516,28.1387996673584,27.3218994140625,28.1387996673584,101355.0
2008-08-27,14.74301528930664,27.684999465942383,28.1387996673584,27.3218994140625,28.1387996673584,188387.0
2008-08-28,14.69466495513916,27.594200134277344,28.274999618530273,27.45800018310547,27.45800018310547,142117.0
2008-08-29,14.718843460083008,27.63960075378418,28.04800033569336,27.367300033569336,27.367300033569336,83728.0
2008-09-01,14.501304626464844,27.23110008239746,27.957300186157227,27.094999313354492,27.548799514770508,324996.0
2008-09-02,14.501304626464844,27.23110008239746,27.367300033569336,27.094999313354492,27.094999313354492,114575.0
2008-09-03,14.501304626464844,27.23110008239746,27.548799514770508,27.04960060119629,27.548799514770508,250082.0
2008-09-04,14.501304626464844,27.23110008239746,27.412599563598633,26.777299880981445,26.868000030517578,112371.0
2008-09-05,14.501304626464844,27.23110008239746,27.412599563598633,26.323400497436523,26.323400497436523,257793.0
2008-09-08,15.12968635559082,28.411100387573242,28.411100387573242,27.276500701904297,28.04800033569336,100253.0
2008-09-09,14.718843460083008,27.63960075378418,28.1387996673584,26.868000030517578,28.1387996673584,113473.0
2008-09-10,14.936326026916504,28.04800033569336,28.04800033569336,26.868000030517578,26.868000030517578,98050.0
2008-09-11,14.597955703735352,27.412599563598633,28.411100387573242,27.412599563598633,28.04800033569336,71609.0
2008-09-12,14.501304626464844,27.23110008239746,27.775699615478516,26.868000030517578,27.412599563598633,144320.0
2008-09-15,14.501304626464844,27.23110008239746,27.412599563598633,26.4596004486084,27.412599563598633,166354.0
2008-09-16,13.486199378967285,25.324899673461914,26.777299880981445,25.324899673461914,26.777299880981445,344826.0
2008-09-17,12.906170845031738,24.235700607299805,24.64419937133789,23.554899215698242,23.554899215698242,529909.0
2008-09-18,12.0118989944458,22.556400299072266,23.055700302124023,22.556400299072266,22.556400299072266,123388.0
2008-09-19,12.181081771850586,22.874099731445312,23.146499633789062,22.148000717163086,22.556400299072266,306267.0
2008-09-22,12.398619651794434,23.28260040283203,23.78179931640625,22.51099967956543,22.874099731445312,252285.0
2008-09-23,12.495272636413574,23.464099884033203,23.50950050354004,22.69260025024414,22.69260025024414,44067.0
2008-09-24,12.616158485412598,23.691099166870117,23.872600555419922,23.19179916381836,23.19179916381836,76016.0
2008-09-25,12.616158485412598,23.691099166870117,24.235700607299805,23.691099166870117,24.235700607299805,29745.0
2008-09-26,12.205259323120117,22.91950035095215,24.054100036621094,22.91950035095215,23.917999267578125,80423.0
2008-09-30,11.359338760375977,21.33099937438965,21.33099937438965,21.33099937438965,21.33099937438965,115677.0
2008-10-01,11.359338760375977,21.33099937438965,21.784900665283203,19.924100875854492,21.33099937438965,418639.0
2008-10-02,11.06932258605957,20.786399841308594,21.28569984436035,20.69569969177246,21.28569984436035,70508.0
2008-10-03,11.06932258605957,20.786399841308594,20.786399841308594,19.969499588012695,20.42329978942871,106863.0
2008-10-06,10.996847152709961,20.650299072265625,20.69569969177246,20.24180030822754,20.24180030822754,70508.0
2008-10-07,11.021024703979492,20.69569969177246,20.69569969177246,19.606399536132812,20.060199737548828,172964.0
2008-10-08,10.87596321105957,20.42329978942871,20.69569969177246,20.060199737548828,20.69569969177246,133303.0
2008-10-09,10.87596321105957,20.42329978942871,20.42329978942871,19.107200622558594,19.107200622558594,127795.0
2008-10-13,10.513472557067871,19.742599487304688,20.24180030822754,19.742599487304688,19.742599487304688,68304.0
2008-10-14,11.117677688598633,20.877199172973633,20.877199172973633,20.24180030822754,20.24180030822754,144320.0
2008-10-15,10.948493957519531,20.559499740600586,21.240299224853516,20.150999069213867,21.240299224853516,322793.0
2008-10-16,10.924317359924316,20.51409912109375,20.51409912109375,19.878700256347656,20.150999069213867,53982.0
2008-10-17,10.87596321105957,20.42329978942871,20.42329978942871,19.83329963684082,20.42329978942871,291945.0
2008-10-20,10.513472557067871,19.742599487304688,19.878700256347656,19.742599487304688,19.878700256347656,116778.0
2008-10-21,10.15092945098877,19.061800003051758,20.287200927734375,19.061800003051758,20.24180030822754,538722.0
2008-10-22,9.812560081481934,18.42639923095703,18.789499282836914,18.42639923095703,18.607900619506836,147625.0
2008-10-23,9.667552947998047,18.15410041809082,18.42639923095703,17.791000366210938,17.791000366210938,148727.0
2008-10-24,9.619199752807617,18.06329917907715,18.108699798583984,17.518699645996094,17.518699645996094,161947.0
2008-10-27,9.595024108886719,18.017900466918945,18.017900466918945,16.928699493408203,16.97410011291504,117880.0
2008-10-28,10.10257625579834,18.97100067138672,19.061800003051758,16.928699493408203,16.97410011291504,122287.0
2008-10-29,9.667552947998047,18.15410041809082,19.42490005493164,18.15410041809082,19.42490005493164,39661.0
2008-10-30,10.005922317504883,18.789499282836914,19.42490005493164,17.791000366210938,18.108699798583984,122287.0
2008-10-31,9.329185485839844,17.518699645996094,19.15250015258789,17.518699645996094,19.061800003051758,1531337.0
2008-11-03,9.450016021728516,17.7455997467041,17.83639907836914,16.97410011291504,16.97410011291504,158642.0
2008-11-04,9.329185485839844,17.518699645996094,17.700199127197266,17.15559959411621,17.654800415039062,117880.0
2008-11-05,9.47419261932373,17.791000366210938,17.881799697875977,17.47330093383789,17.654800415039062,191692.0
2008-11-06,8.821632385253906,16.56559944152832,17.246400833129883,16.56559944152832,17.064800262451172,327199.0
2008-11-07,9.087471961975098,17.064800262451172,17.064800262451172,15.521699905395508,15.521699905395508,114575.0
2008-11-10,8.48326587677002,15.93019962310791,17.019399642944336,15.88479995727539,16.202499389648438,527705.0
2008-11-11,8.48326587677002,15.93019962310791,15.93019962310791,15.24940013885498,15.430999755859375,73813.0
2008-11-12,8.555795669555664,16.0664005279541,16.0664005279541,15.521699905395508,15.612500190734863,26440.0
2008-11-13,8.314083099365234,15.612500190734863,15.612500190734863,14.977100372314453,15.430999755859375,111270.0
2008-11-14,8.338258743286133,15.657899856567383,15.88479995727539,15.24940013885498,15.612500190734863,28644.0
2008-11-17,7.758229732513428,14.568699836730957,15.88479995727539,14.568699836730957,15.612500190734863,514485.0
2008-11-18,7.492340087890625,14.0693998336792,14.61400032043457,13.706299781799316,13.751700401306152,91440.0
2008-11-19,7.734053611755371,14.523300170898438,14.523300170898438,13.978599548339844,14.114800453186035,101355.0
2008-11-20,7.588994026184082,14.250900268554688,14.341699600219727,13.797100067138672,14.160200119018555,150930.0
2008-11-21,7.6373467445373535,14.341699600219727,14.341699600219727,13.706299781799316,14.341699600219727,93643.0
2008-11-24,7.685699462890625,14.432499885559082,14.432499885559082,14.02400016784668,14.114800453186035,76016.0
2008-11-25,8.169074058532715,15.340200424194336,15.340200424194336,14.70479965209961,14.70479965209961,37457.0
2008-11-26,8.193251609802246,15.385600090026855,15.521699905395508,14.61400032043457,14.61400032043457,31949.0
2008-11-27,8.724980354309082,16.38409996032715,16.38409996032715,15.430999755859375,15.430999755859375,71609.0
2008-11-28,8.869987487792969,16.656400680541992,16.792499542236328,16.338699340820312,16.656400680541992,26440.0
2008-12-01,8.869987487792969,16.656400680541992,16.792499542236328,16.611000061035156,16.656400680541992,33050.0
2008-12-02,8.362436294555664,15.703300476074219,16.0664005279541,15.521699905395508,15.567099571228027,282030.0
2008-12-03,8.434911727905273,15.839400291442871,15.839400291442871,15.340200424194336,15.340200424194336,20932.0
2008-12-04,8.459089279174805,15.88479995727539,15.975600242614746,15.839400291442871,15.88479995727539,17627.0
2008-12-05,8.50744342803955,15.975600242614746,16.020999908447266,15.703300476074219,15.88479995727539,25339.0
2008-12-08,8.797457695007324,16.520200729370117,16.520200729370117,15.88479995727539,16.338699340820312,39661.0
2008-12-09,8.845809936523438,16.611000061035156,16.611000061035156,16.338699340820312,16.429399490356445,44067.0
2008-12-10,9.232477188110352,17.337099075317383,17.609399795532227,16.611000061035156,16.611000061035156,139913.0
2008-12-11,9.329185485839844,17.518699645996094,17.654800415039062,16.97410011291504,16.97410011291504,83728.0
2008-12-12,9.305008888244629,17.47330093383789,17.47330093383789,16.56559944152832,16.747100830078125,41864.0
2008-12-15,9.305008888244629,17.47330093383789,17.518699645996094,17.15559959411621,17.201000213623047,56186.0
2008-12-16,9.305008888244629,17.47330093383789,17.47330093383789,17.064800262451172,17.064800262451172,52881.0
2008-12-17,9.280832290649414,17.427900314331055,17.56410026550293,17.246400833129883,17.518699645996094,47372.0
2008-12-18,9.256654739379883,17.38249969482422,17.427900314331055,17.15559959411621,17.427900314331055,19830.0
2008-12-19,9.280832290649414,17.427900314331055,17.427900314331055,17.246400833129883,17.246400833129883,24237.0
2008-12-22,9.135826110839844,17.15559959411621,17.15559959411621,17.15559959411621,17.337099075317383,18729.0
2008-12-23,8.99081802368164,16.88330078125,16.97410011291504,16.338699340820312,16.97410011291504,28644.0
2008-12-24,9.063294410705566,17.019399642944336,17.110200881958008,16.611000061035156,16.611000061035156,35254.0
2008-12-25,9.111648559570312,17.110200881958008,17.110200881958008,16.70170021057129,16.747100830078125,19830.0
2008-12-26,9.014993667602539,16.928699493408203,16.928699493408203,16.792499542236328,16.792499542236328,4407.0
2008-12-29,9.087471961975098,17.064800262451172,17.064800262451172,16.70170021057129,16.88330078125,20932.0
2008-12-30,9.160000801086426,17.201000213623047,17.201000213623047,16.792499542236328,17.064800262451172,24237.0
2008-12-31,9.184179306030273,17.246400833129883,17.246400833129883,17.019399642944336,17.201000213623047,16525.0
2009-01-05,9.184179306030273,17.246400833129883,17.427900314331055,17.064800262451172,17.337099075317383,25339.0
2009-01-06,9.184179306030273,17.246400833129883,17.246400833129883,17.15559959411621,17.15559959411621,15424.0
2009-01-07,9.425838470458984,17.700199127197266,17.700199127197266,17.246400833129883,17.246400833129883,49576.0
2009-01-08,9.184179306030273,17.246400833129883,17.700199127197266,17.246400833129883,17.700199127197266,34152.0
2009-01-09,9.063294410705566,17.019399642944336,17.246400833129883,16.520200729370117,17.246400833129883,50677.0
2009-01-12,9.014993667602539,16.928699493408203,16.97410011291504,16.70170021057129,16.97410011291504,16525.0
2009-01-13,9.03917121887207,16.97410011291504,16.97410011291504,16.928699493408203,16.928699493408203,4407.0
2009-01-14,9.160000801086426,17.201000213623047,17.201000213623047,16.747100830078125,16.747100830078125,11017.0
2009-01-15,9.135826110839844,17.15559959411621,17.15559959411621,17.15559959411621,17.15559959411621,6610.0
2009-01-16,9.280832290649414,17.427900314331055,17.427900314331055,17.427900314331055,18.199499130249023,72711.0
2009-01-19,9.570847511291504,17.97249984741211,17.97249984741211,17.609399795532227,17.97249984741211,71609.0
2009-01-20,9.570847511291504,17.97249984741211,17.97249984741211,17.246400833129883,17.609399795532227,52881.0
2009-01-21,9.570847511291504,17.97249984741211,17.97249984741211,17.291799545288086,17.337099075317383,53982.0
2009-02-02,9.546722412109375,17.927200317382812,17.97249984741211,17.609399795532227,17.97249984741211,11017.0
2009-02-03,9.643376350402832,18.108699798583984,18.108699798583984,17.56410026550293,17.56410026550293,8813.0
2009-02-04,9.595024108886719,18.017900466918945,18.017900466918945,17.700199127197266,17.700199127197266,15424.0
2009-02-05,9.522546768188477,17.881799697875977,17.927200317382812,17.609399795532227,17.881799697875977,26440.0
2009-02-06,9.546722412109375,17.927200317382812,17.927200317382812,17.700199127197266,17.7455997467041,7712.0
2009-02-09,9.570847511291504,17.97249984741211,18.06329917907715,17.700199127197266,17.700199127197266,22034.0
2009-02-10,9.546722412109375,17.927200317382812,17.927200317382812,17.7455997467041,17.791000366210938,15424.0
2009-02-11,9.522546768188477,17.881799697875977,17.881799697875977,17.700199127197266,17.881799697875977,9915.0
2009-02-12,9.546722412109375,17.927200317382812,17.927200317382812,17.56410026550293,17.700199127197266,34152.0
2009-02-13,9.498369216918945,17.83639907836914,17.881799697875977,17.654800415039062,17.881799697875977,18729.0
2009-02-16,9.425838470458984,17.700199127197266,17.83639907836914,17.518699645996094,17.83639907836914,48474.0
2009-02-17,9.401662826538086,17.654800415039062,17.700199127197266,17.291799545288086,17.700199127197266,22034.0
2009-02-18,9.401662826538086,17.654800415039062,17.654800415039062,17.337099075317383,17.609399795532227,8813.0
2009-02-19,9.377486228942871,17.609399795532227,17.609399795532227,17.291799545288086,17.337099075317383,13220.0
2009-02-20,9.377486228942871,17.609399795532227,17.609399795532227,17.246400833129883,17.291799545288086,14322.0
2009-02-23,9.329185485839844,17.518699645996094,17.518699645996094,17.38249969482422,17.38249969482422,7712.0
2009-02-24,9.329185485839844,17.518699645996094,17.518699645996094,17.47330093383789,17.47330093383789,5508.0
2009-02-25,9.353361129760742,17.56410026550293,17.56410026550293,17.291799545288086,17.518699645996094,19830.0
2009-02-26,9.305008888244629,17.47330093383789,17.47330093383789,17.15559959411621,17.337099075317383,40762.0
