Attributes,Adj Close,Close,High,Low,Open,Volume
2010-08-16,30.741039276123047,30.996999740600586,31.620500564575195,30.996999740600586,31.486900329589844,107778.0
2010-08-17,31.050264358520508,31.308799743652344,31.531400680541992,30.996999740600586,31.175100326538086,168403.0
2010-08-18,30.299318313598633,30.551599502563477,31.486900329589844,30.551599502563477,31.486900329589844,142582.0
2010-08-19,30.873537063598633,31.130599975585938,31.39780044555664,30.551599502563477,30.551599502563477,125741.0
2010-08-20,30.343551635742188,30.596200942993164,31.175100326538086,30.596200942993164,30.996999740600586,99919.0
2010-08-23,31.80111312866211,32.06589889526367,32.68939971923828,30.64069938659668,31.08609962463379,325580.0
2010-08-24,31.138530731201172,31.39780044555664,31.7987003326416,31.353300094604492,31.353300094604492,184121.0
2010-08-25,30.431814193725586,30.685199737548828,31.7096004486084,30.685199737548828,30.996999740600586,224538.0
2010-08-26,29.680967330932617,29.9281005859375,30.996999740600586,29.393699645996094,30.685199737548828,170649.0
2010-08-27,30.2110538482666,30.462600708007812,31.353300094604492,30.284400939941406,30.462600708007812,116760.0
2010-08-30,28.532629013061523,28.770200729370117,30.818899154663086,28.503000259399414,30.729799270629883,207697.0
2010-08-31,26.545076370239258,26.76609992980957,28.23579978942871,26.76609992980957,28.23579978942871,525418.0
2010-09-01,27.20755958557129,27.434099197387695,27.612300872802734,27.166900634765625,27.478700637817383,89815.0
2010-09-02,27.29592514038086,27.5231990814209,28.057600021362305,27.5231990814209,28.057600021362305,106655.0
2010-09-03,28.179269790649414,28.41390037536621,28.41390037536621,27.612300872802734,28.057600021362305,110024.0
2010-09-06,29.06261444091797,29.30459976196289,29.30459976196289,28.458499908447266,28.681100845336914,98797.0
2010-09-07,28.62099266052246,28.85930061340332,29.393699645996094,28.85930061340332,29.30459976196289,97674.0
2010-09-08,28.179269790649414,28.41390037536621,28.948400497436523,28.057600021362305,28.057600021362305,67361.0
2010-09-09,27.825912475585938,28.057600021362305,28.770200729370117,27.83489990234375,28.592100143432617,68484.0
2010-09-10,27.649282455444336,27.879499435424805,28.41390037536621,27.83489990234375,28.057600021362305,84202.0
2010-09-13,28.091005325317383,28.324899673461914,28.324899673461914,27.968599319458008,27.968599319458008,52766.0
2010-09-14,28.091005325317383,28.324899673461914,28.72570037841797,28.23579978942871,28.23579978942871,58380.0
2010-09-15,28.7093563079834,28.948400497436523,29.215599060058594,28.324899673461914,28.324899673461914,78588.0
2010-09-16,27.825912475585938,28.057600021362305,29.037399291992188,28.057600021362305,28.948400497436523,68484.0
2010-09-17,27.914276123046875,28.146699905395508,28.681100845336914,28.10219955444336,28.592100143432617,65116.0
2010-09-20,27.914276123046875,28.146699905395508,28.681100845336914,28.10219955444336,28.324899673461914,40417.0
2010-09-21,27.87014389038086,28.10219955444336,28.636600494384766,27.968599319458008,28.636600494384766,81956.0
2010-09-23,28.002641677856445,28.23579978942871,28.85930061340332,28.10219955444336,28.10219955444336,58380.0
2010-09-24,27.87014389038086,28.10219955444336,28.23579978942871,28.057600021362305,28.23579978942871,50521.0
2010-09-27,28.091005325317383,28.324899673461914,28.903799057006836,28.324899673461914,28.324899673461914,34803.0
2010-09-28,28.267635345458984,28.503000259399414,28.592100143432617,28.324899673461914,28.41390037536621,31435.0
2010-09-29,28.091005325317383,28.324899673461914,28.592100143432617,28.324899673461914,28.592100143432617,40417.0
2010-09-30,27.958410263061523,28.191200256347656,28.547500610351562,28.146699905395508,28.458499908447266,51644.0
2010-10-01,27.914276123046875,28.146699905395508,28.636600494384766,28.10219955444336,28.636600494384766,57257.0
2010-10-04,28.267635345458984,28.503000259399414,28.503000259399414,28.057600021362305,28.146699905395508,68484.0
2010-10-05,28.091005325317383,28.324899673461914,28.41390037536621,28.057600021362305,28.41390037536621,42662.0
2010-10-06,27.825912475585938,28.057600021362305,28.547500610351562,28.057600021362305,28.324899673461914,44908.0
2010-10-07,28.223501205444336,28.458499908447266,28.458499908447266,28.057600021362305,28.057600021362305,32558.0
2010-10-08,27.914276123046875,28.146699905395508,28.458499908447266,28.10219955444336,28.458499908447266,53889.0
2010-10-11,27.51678466796875,27.745899200439453,28.28030014038086,27.745899200439453,28.057600021362305,47153.0
2010-10-12,27.07506561279297,27.300500869750977,27.83489990234375,27.166900634765625,27.745899200439453,89815.0
2010-10-13,27.38429069519043,27.612300872802734,27.745899200439453,26.94420051574707,27.7012996673584,70729.0
2010-10-14,28.267635345458984,28.503000259399414,28.503000259399414,27.434099197387695,27.7012996673584,57257.0
2010-10-15,27.825912475585938,28.057600021362305,28.503000259399414,27.38960075378418,28.369400024414062,66239.0
2010-10-18,26.986799240112305,27.21150016784668,27.879499435424805,26.76609992980957,26.76609992980957,41539.0
2010-10-19,27.5609188079834,27.7903995513916,27.7903995513916,27.256000518798828,27.256000518798828,31435.0
2010-10-20,27.38429069519043,27.612300872802734,27.612300872802734,27.166900634765625,27.612300872802734,39294.0
2010-10-21,26.942567825317383,27.166900634765625,27.612300872802734,26.988800048828125,27.612300872802734,48276.0
2010-10-22,26.633441925048828,26.855199813842773,27.478700637817383,26.721599578857422,27.166900634765625,47153.0
2010-10-25,26.500944137573242,26.721599578857422,26.94420051574707,26.721599578857422,26.721599578857422,32558.0
2010-10-26,27.20755958557129,27.434099197387695,27.478700637817383,26.721599578857422,26.721599578857422,55012.0
2010-10-27,26.589210510253906,26.81060028076172,27.38960075378418,26.81060028076172,26.988800048828125,28067.0
2010-10-28,26.545076370239258,26.76609992980957,26.94420051574707,26.721599578857422,26.721599578857422,97674.0
2010-10-29,26.500944137573242,26.721599578857422,26.855199813842773,26.18709945678711,26.855199813842773,129109.0
2010-11-01,25.17587661743164,25.385499954223633,26.721599578857422,25.385499954223633,26.721599578857422,71852.0
2010-11-02,24.9108829498291,25.11829948425293,26.097999572753906,25.11829948425293,25.385499954223633,87570.0
2010-11-03,23.232458114624023,23.425899505615234,25.11829948425293,23.381399154663086,25.11829948425293,159422.0
2010-11-04,23.585817337036133,23.78219985961914,24.138500213623047,23.425899505615234,23.425899505615234,41539.0
2010-11-05,24.734155654907227,24.940099716186523,25.43000030517578,24.494800567626953,24.67289924621582,126864.0
2010-11-08,23.850811004638672,24.049400329589844,25.11829948425293,24.049400329589844,25.11829948425293,94.0
2010-11-09,24.11580467224121,24.316600799560547,24.806499481201172,24.004899978637695,24.049400329589844,16840.0
2010-11-10,24.380796432495117,24.583799362182617,24.628400802612305,24.40570068359375,24.494800567626953,15718.0
2010-11-11,23.850811004638672,24.049400329589844,24.494800567626953,24.049400329589844,24.494800567626953,65116.0
2010-11-12,23.67418098449707,23.871299743652344,24.049400329589844,23.871299743652344,24.049400329589844,33681.0
2010-11-15,23.409088134765625,23.604000091552734,23.871299743652344,23.604000091552734,23.871299743652344,41539.0
2010-11-16,23.762447357177734,23.96030044555664,24.049400329589844,23.604000091552734,23.604000091552734,22454.0
2010-11-17,23.67418098449707,23.871299743652344,23.871299743652344,23.425899505615234,23.64859962463379,50521.0
2010-11-18,23.409088134765625,23.604000091552734,24.049400329589844,23.604000091552734,23.871299743652344,53889.0
2010-11-19,23.762447357177734,23.96030044555664,24.049400329589844,23.604000091552734,23.604000091552734,63993.0
2010-11-22,23.409088134765625,23.604000091552734,23.78219985961914,23.604000091552734,23.78219985961914,35926.0
2010-11-23,23.144094467163086,23.33679962158203,23.96030044555664,23.33679962158203,23.33679962158203,28067.0
2010-11-24,23.05573081970215,23.247699737548828,23.33679962158203,22.35700035095215,23.33679962158203,75220.0
2010-11-25,22.702472686767578,22.89150047302246,23.33679962158203,22.713300704956055,23.247699737548828,48276.0
2010-11-26,22.569974899291992,22.75790023803711,23.693099975585938,22.4906005859375,23.158700942993164,70729.0
2010-11-29,22.569974899291992,22.75790023803711,23.604000091552734,22.4906005859375,23.604000091552734,97674.0
2010-11-30,22.702472686767578,22.89150047302246,23.514999389648438,22.802400588989258,22.980499267578125,38171.0
2010-12-01,22.879100799560547,23.069599151611328,23.470399856567383,22.980499267578125,23.33679962158203,28067.0
2010-12-02,22.967466354370117,23.158700942993164,23.470399856567383,23.158700942993164,23.425899505615234,80834.0
2010-12-03,23.585817337036133,23.78219985961914,23.78219985961914,23.158700942993164,23.158700942993164,108901.0
2010-12-06,24.11580467224121,24.316600799560547,24.940099716186523,23.78219985961914,24.940099716186523,134723.0
2010-12-07,24.20416831970215,24.40570068359375,24.40570068359375,23.604000091552734,23.693099975585938,35926.0
2010-12-08,24.11580467224121,24.316600799560547,24.5393009185791,24.227500915527344,24.40570068359375,59503.0
2010-12-09,24.557525634765625,24.761999130249023,24.940099716186523,24.494800567626953,24.494800567626953,32558.0
2010-12-10,24.557525634765625,24.761999130249023,24.85099983215332,24.316600799560547,24.316600799560547,47153.0
2010-12-13,24.29253387451172,24.494800567626953,25.29640007019043,24.494800567626953,25.29640007019043,95429.0
2010-12-14,24.645790100097656,24.85099983215332,24.85099983215332,24.093900680541992,24.494800567626953,101042.0
2010-12-15,23.894943237304688,24.093900680541992,24.761999130249023,24.093900680541992,24.761999130249023,46030.0
2010-12-16,23.62994956970215,23.82670021057129,24.316600799560547,23.82670021057129,24.316600799560547,31435.0
2010-12-17,24.11580467224121,24.316600799560547,24.316600799560547,23.693099975585938,23.82670021057129,71852.0
2010-12-20,24.469161987304688,24.67289924621582,24.67289924621582,24.227500915527344,24.40570068359375,83079.0
2010-12-21,26.147586822509766,26.365299224853516,26.365299224853516,24.583799362182617,24.583799362182617,434481.0
2010-12-22,25.61750030517578,25.830799102783203,26.276199340820312,24.940099716186523,26.18709945678711,220.0
2010-12-23,25.352506637573242,25.563600540161133,26.009000778198242,25.474599838256836,25.474599838256836,120128.0
2010-12-24,25.70586585998535,25.91990089416504,26.14259910583496,25.29640007019043,25.786300659179688,101042.0
2010-12-27,25.970857620239258,26.18709945678711,26.454299926757812,25.830799102783203,25.830799102783203,117882.0
2010-12-28,25.79422950744629,26.009000778198242,26.365299224853516,25.385499954223633,26.18709945678711,132477.0
2010-12-29,25.308374404907227,25.519100189208984,25.964500427246094,24.940099716186523,25.964500427246094,105533.0
2010-12-30,24.734155654907227,24.940099716186523,25.519100189208984,24.628400802612305,25.519100189208984,44908.0
2010-12-31,24.557525634765625,24.761999130249023,25.25189971923828,24.183000564575195,24.940099716186523,76343.0
2011-01-03,24.11580467224121,24.316600799560547,24.71739959716797,24.093900680541992,24.138500213623047,72975.0
2011-01-04,24.29253387451172,24.494800567626953,24.494800567626953,24.049400329589844,24.316600799560547,44908.0
2011-01-05,23.850811004638672,24.049400329589844,24.494800567626953,24.049400329589844,24.494800567626953,38171.0
2011-01-06,24.29253387451172,24.494800567626953,24.494800567626953,23.915800094604492,23.915800094604492,29190.0
2011-01-07,23.983306884765625,24.183000564575195,24.85099983215332,24.138500213623047,24.5393009185791,29190.0
2011-01-10,24.027441024780273,24.227500915527344,24.67289924621582,24.049400329589844,24.183000564575195,51644.0
2011-01-11,24.29253387451172,24.494800567626953,24.583799362182617,23.915800094604492,24.40570068359375,70729.0
2011-01-12,23.762447357177734,23.96030044555664,24.67289924621582,23.871299743652344,24.494800567626953,81956.0
2011-01-13,24.29253387451172,24.494800567626953,24.85099983215332,23.871299743652344,24.227500915527344,94306.0
2011-01-14,23.93917465209961,24.138500213623047,24.494800567626953,24.093900680541992,24.40570068359375,29190.0
2011-01-17,23.850811004638672,24.049400329589844,24.67289924621582,23.693099975585938,24.67289924621582,51644.0
2011-01-18,23.409088134765625,23.604000091552734,24.3612003326416,23.604000091552734,24.227500915527344,68484.0
2011-01-19,23.718313217163086,23.915800094604492,23.915800094604492,23.604000091552734,23.604000091552734,93183.0
2011-01-20,23.409088134765625,23.604000091552734,24.049400329589844,23.158700942993164,23.915800094604492,102165.0
2011-01-21,23.232458114624023,23.425899505615234,23.78219985961914,23.069599151611328,23.78219985961914,49398.0
2011-01-24,23.409088134765625,23.604000091552734,23.78219985961914,23.158700942993164,23.78219985961914,33681.0
2011-01-25,23.497451782226562,23.693099975585938,23.78219985961914,23.33679962158203,23.693099975585938,43785.0
2011-01-26,22.658241271972656,22.846900939941406,23.604000091552734,22.802400588989258,23.604000091552734,147072.0
2011-01-27,23.0115966796875,23.20319938659668,23.514999389648438,23.20319938659668,23.514999389648438,51644.0
2011-01-28,23.09996223449707,23.292299270629883,23.33679962158203,23.158700942993164,23.33679962158203,71852.0
2011-02-08,22.569974899291992,22.75790023803711,23.470399856567383,22.713300704956055,23.292299270629883,29190.0
2011-02-09,22.26074981689453,22.44610023498535,22.980499267578125,22.089799880981445,22.980499267578125,96551.0
2011-02-10,20.891550064086914,21.065500259399414,22.44610023498535,21.065500259399414,22.44610023498535,261587.0
2011-02-11,20.140701293945312,20.308399200439453,21.110000610351562,20.041200637817383,21.110000610351562,130232.0
2011-02-14,20.317331314086914,20.486499786376953,20.486499786376953,20.041200637817383,20.21929931640625,67361.0
2011-02-15,19.963972091674805,20.130199432373047,20.575599670410156,19.77400016784668,20.575599670410156,79711.0
2011-02-16,20.184833526611328,20.3528995513916,20.3528995513916,20.041200637817383,20.308399200439453,59503.0
2011-02-17,19.963972091674805,20.130199432373047,20.486499786376953,20.041200637817383,20.486499786376953,85324.0
2011-02-18,21.33327293395996,21.510900497436523,21.510900497436523,20.21929931640625,20.21929931640625,148195.0
2011-02-21,22.172386169433594,22.35700035095215,22.35700035095215,21.510900497436523,22.17889976501465,236887.0
2011-02-22,20.67068862915039,20.84280014038086,22.089799880981445,20.79829978942871,22.089799880981445,227906.0
2011-02-23,20.40569496154785,20.575599670410156,21.332700729370117,20.486499786376953,20.486499786376953,112269.0
2011-02-24,20.935684204101562,21.110000610351562,21.154600143432617,20.575599670410156,20.575599670410156,70729.0
2011-02-25,20.582324981689453,20.753700256347656,21.28820037841797,20.486499786376953,20.486499786376953,61748.0
2011-03-01,19.787343978881836,19.95210075378418,21.020999908447266,19.32859992980957,20.931900024414062,992457.0
2011-03-02,18.992263793945312,19.150400161743164,19.95210075378418,18.571500778198242,19.684900283813477,586044.0
2011-03-03,20.317331314086914,20.486499786376953,20.486499786376953,19.150400161743164,19.150400161743164,453566.0
2011-03-04,19.875709533691406,20.041200637817383,21.377300262451172,20.041200637817383,20.753700256347656,508578.0
2011-03-07,20.140701293945312,20.308399200439453,20.486499786376953,19.818500518798828,19.95210075378418,194225.0
2011-03-08,19.963972091674805,20.130199432373047,20.84280014038086,20.130199432373047,20.84280014038086,211066.0
2011-03-09,19.787343978881836,19.95210075378418,20.39739990234375,19.95210075378418,20.3528995513916,92061.0
2011-03-10,20.184833526611328,20.3528995513916,20.39739990234375,19.77400016784668,19.996599197387695,98797.0
2011-03-11,19.610715866088867,19.77400016784668,20.3528995513916,19.595800399780273,20.3528995513916,121250.0
2011-03-14,18.727270126342773,18.88319969177246,19.684900283813477,18.838699340820312,19.50670051574707,136968.0
2011-03-15,17.490568161010742,17.636199951171875,18.838699340820312,17.591699600219727,18.70509910583496,185244.0
2011-03-16,17.446434020996094,17.591699600219727,18.70509910583496,16.433799743652344,16.433799743652344,148195.0
2011-03-17,16.82808494567871,16.96820068359375,17.547199249267578,16.790000915527344,17.547199249267578,99919.0
2011-03-18,17.667295455932617,17.81439971923828,18.081600189208984,17.057300567626953,17.057300567626953,89815.0
2011-03-21,18.020654678344727,18.170700073242188,18.615999221801758,17.903400421142578,18.615999221801758,85324.0
2011-03-22,18.197284698486328,18.348800659179688,18.615999221801758,18.170700073242188,18.170700073242188,63993.0
2011-03-23,18.550640106201172,18.70509910583496,18.70509910583496,18.393299102783203,18.393299102783203,32558.0
2011-03-24,18.285648345947266,18.43790054321289,18.74959945678711,17.903400421142578,17.903400421142578,57257.0
2011-03-25,17.799793243408203,17.947999954223633,18.527000427246094,17.81439971923828,18.43790054321289,90938.0
2011-03-28,17.799793243408203,17.947999954223633,18.215200424194336,17.903400421142578,17.947999954223633,32558.0
2011-03-29,17.976423263549805,18.126100540161133,18.126100540161133,17.81439971923828,17.99250030517578,41539.0
2011-03-30,17.84392547607422,17.99250030517578,18.170700073242188,17.81439971923828,18.170700073242188,49398.0
2011-03-31,17.75556182861328,17.903400421142578,18.170700073242188,17.81439971923828,17.99250030517578,67361.0
2011-04-01,17.667295455932617,17.81439971923828,17.947999954223633,17.591699600219727,17.947999954223633,34803.0
2011-04-06,17.75556182861328,17.903400421142578,18.126100540161133,17.903400421142578,17.99250030517578,71852.0
2011-04-07,17.799793243408203,17.947999954223633,18.215200424194336,17.903400421142578,18.170700073242188,39294.0
2011-04-08,19.036495208740234,19.19499969482422,19.19499969482422,17.947999954223633,17.947999954223633,194225.0
2011-04-11,20.00820541381836,20.174800872802734,20.3528995513916,19.19499969482422,19.684900283813477,459180.0
2011-04-12,19.080629348754883,19.239500045776367,19.95210075378418,18.927799224853516,19.95210075378418,165035.0
2011-04-13,19.124860763549805,19.284099578857422,19.462200164794922,18.70509910583496,18.70509910583496,72975.0
2011-04-14,18.85976791381836,19.016799926757812,19.417699813842773,18.972299575805664,19.284099578857422,122373.0
2011-04-15,18.727270126342773,18.88319969177246,19.50670051574707,18.794200897216797,18.794200897216797,108901.0
2011-04-18,19.036495208740234,19.19499969482422,19.19499969482422,18.88319969177246,18.88319969177246,42662.0
2011-04-19,18.727270126342773,18.88319969177246,19.105899810791016,18.794200897216797,18.88319969177246,48276.0
2011-04-20,18.81563377380371,18.972299575805664,19.284099578857422,18.88319969177246,18.88319969177246,66239.0
2011-04-21,18.727270126342773,18.88319969177246,19.150400161743164,18.794200897216797,19.150400161743164,72975.0
2011-04-22,18.992263793945312,19.150400161743164,19.37310028076172,18.74959945678711,18.88319969177246,94306.0
2011-04-25,18.85976791381836,19.016799926757812,19.684900283813477,18.972299575805664,18.972299575805664,83079.0
2011-04-26,18.90399932861328,19.061399459838867,19.150400161743164,18.615999221801758,18.794200897216797,99919.0
2011-04-27,18.90399932861328,19.061399459838867,19.284099578857422,18.794200897216797,19.061399459838867,57257.0
2011-04-28,18.50640869140625,18.660499572753906,19.239500045776367,18.660499572753906,19.239500045776367,66239.0
2011-04-29,18.32978057861328,18.48240089416504,18.88319969177246,18.30430030822754,18.70509910583496,65116.0
2011-05-03,17.799793243408203,17.947999954223633,18.43790054321289,17.368999481201172,18.259700775146484,126864.0
2011-05-04,17.667295455932617,17.81439971923828,17.903400421142578,17.547199249267578,17.547199249267578,17963.0
2011-05-05,17.84392547607422,17.99250030517578,18.081600189208984,17.81439971923828,17.81439971923828,75220.0
2011-05-06,17.490568161010742,17.636199951171875,17.85890007019043,17.591699600219727,17.85890007019043,42662.0
2011-05-09,17.490568161010742,17.636199951171875,17.81439971923828,17.368999481201172,17.636199951171875,70729.0
2011-05-10,17.667295455932617,17.81439971923828,17.81439971923828,17.502599716186523,17.68079948425293,55012.0
2011-05-11,17.490568161010742,17.636199951171875,17.85890007019043,17.458099365234375,17.636199951171875,30313.0
2011-05-12,17.490568161010742,17.636199951171875,17.81439971923828,17.27989959716797,17.458099365234375,87570.0
2011-05-13,17.84392547607422,17.99250030517578,18.215200424194336,17.368999481201172,17.636199951171875,53889.0
2011-05-16,17.623064041137695,17.769800186157227,18.259700775146484,17.769800186157227,17.903400421142578,59503.0
2011-05-17,17.623064041137695,17.769800186157227,17.81439971923828,17.41349983215332,17.81439971923828,51644.0
2011-05-18,17.623064041137695,17.769800186157227,17.947999954223633,17.502599716186523,17.81439971923828,33681.0
2011-05-19,17.799793243408203,17.947999954223633,17.947999954223633,17.458099365234375,17.502599716186523,62871.0
2011-05-20,17.667295455932617,17.81439971923828,17.81439971923828,17.547199249267578,17.636199951171875,29190.0
2011-05-23,16.783950805664062,16.9237003326416,17.368999481201172,16.656400680541992,17.23539924621582,42662.0
2011-05-24,16.607223510742188,16.745500564575195,16.9237003326416,16.34469985961914,16.9237003326416,62871.0
2011-05-25,16.783950805664062,16.9237003326416,17.012699127197266,16.567399978637695,16.879100799560547,25822.0
2011-05-26,16.783950805664062,16.9237003326416,17.057300567626953,16.656400680541992,16.656400680541992,39294.0
2011-05-27,16.783950805664062,16.9237003326416,17.012699127197266,16.567399978637695,16.567399978637695,50521.0
2011-05-30,16.651355743408203,16.790000915527344,17.1018009185791,16.790000915527344,16.9237003326416,51644.0
2011-05-31,16.739721298217773,16.879100799560547,16.9237003326416,16.567399978637695,16.567399978637695,62871.0
2011-06-01,16.783950805664062,16.9237003326416,17.1018009185791,16.879100799560547,16.9237003326416,41539.0
2011-06-02,16.651355743408203,16.790000915527344,16.9237003326416,16.745500564575195,16.9237003326416,21331.0
2011-06-03,16.651355743408203,16.790000915527344,17.1018009185791,16.790000915527344,16.8346004486084,65116.0
2011-06-07,17.623064041137695,17.769800186157227,17.947999954223633,16.879100799560547,16.879100799560547,213311.0
2011-06-08,17.137208938598633,17.27989959716797,17.903400421142578,17.23539924621582,17.769800186157227,83079.0
2011-06-09,17.667295455932617,17.81439971923828,17.81439971923828,17.27989959716797,17.81439971923828,72975.0
2011-06-10,17.402301788330078,17.547199249267578,17.769800186157227,17.190900802612305,17.636199951171875,51644.0
2011-06-13,16.783950805664062,16.9237003326416,17.636199951171875,16.38920021057129,17.547199249267578,76343.0
2011-06-14,16.783950805664062,16.9237003326416,16.9237003326416,16.611900329589844,16.8346004486084,38171.0
2011-06-15,16.739721298217773,16.879100799560547,17.057300567626953,16.701000213623047,17.057300567626953,33681.0
2011-06-16,16.34222984313965,16.478300094604492,16.790000915527344,16.478300094604492,16.701000213623047,37049.0
2011-06-17,15.547247886657715,15.6766996383667,16.656400680541992,15.364899635314941,16.567399978637695,85324.0
2011-06-20,14.487174987792969,14.607799530029297,15.765700340270996,14.607799530029297,15.721199989318848,99919.0
2011-06-21,14.22218132019043,14.34060001373291,14.607799530029297,13.628000259399414,14.607799530029297,242501.0
2011-06-22,14.001320838928223,14.117899894714355,14.696900367736816,14.0733003616333,14.251500129699707,186366.0
2011-06-23,13.7804594039917,13.8951997756958,14.251500129699707,13.8951997756958,14.251500129699707,107778.0
2011-06-24,13.868823051452637,13.984299659729004,14.0733003616333,13.8951997756958,13.984299659729004,72975.0
2011-06-27,14.619671821594238,14.741399765014648,14.919500350952148,13.984299659729004,13.984299659729004,84202.0
2011-06-28,15.193890571594238,15.32040023803711,15.721199989318848,14.964099884033203,15.32040023803711,126864.0
2011-06-29,15.017162322998047,15.142200469970703,15.6766996383667,14.741399765014648,15.008600234985352,59503.0
2011-06-30,15.017162322998047,15.142200469970703,15.32040023803711,15.142200469970703,15.142200469970703,14595.0
2011-07-01,15.061393737792969,15.186800003051758,15.364899635314941,15.142200469970703,15.275799751281738,28067.0
2011-07-04,14.531307220458984,14.652299880981445,15.231300354003906,14.652299880981445,15.231300354003906,39294.0
2011-07-05,15.547247886657715,15.6766996383667,15.6766996383667,14.785900115966797,15.053099632263184,290776.0
2011-07-06,16.607223510742188,16.745500564575195,16.745500564575195,16.300100326538086,16.300100326538086,405291.0
2011-07-07,16.607223510742188,16.745500564575195,17.057300567626953,15.587599754333496,16.9237003326416,434481.0
2011-07-08,15.900506973266602,16.032899856567383,16.745500564575195,16.032899856567383,16.656400680541992,144827.0
2011-07-11,15.238022804260254,15.364899635314941,15.943900108337402,14.964099884033203,15.6766996383667,113392.0
2011-07-12,14.487174987792969,14.607799530029297,14.964099884033203,14.295999526977539,14.696900367736816,115637.0
2011-07-13,13.912956237792969,14.028800010681152,14.696900367736816,13.984299659729004,14.42959976196289,72975.0
2011-07-14,13.9570894241333,14.0733003616333,14.518699645996094,13.8951997756958,14.028800010681152,86447.0
2011-07-15,14.398810386657715,14.518699645996094,14.518699645996094,13.93970012664795,14.251500129699707,88692.0
2011-07-18,14.177948951721191,14.295999526977539,14.34060001373291,13.850700378417969,14.251500129699707,28067.0
2011-07-19,14.177948951721191,14.295999526977539,14.34060001373291,13.984299659729004,13.984299659729004,16840.0
2011-07-20,14.310446739196777,14.42959976196289,14.652299880981445,14.206999778747559,14.295999526977539,63993.0
2011-07-21,14.133817672729492,14.251500129699707,14.295999526977539,14.117899894714355,14.251500129699707,25822.0
2011-07-22,14.442943572998047,14.563199996948242,14.563199996948242,13.984299659729004,14.251500129699707,77466.0
2011-07-25,14.08968448638916,14.206999778747559,14.206999778747559,13.93970012664795,14.206999778747559,26945.0
2011-07-26,14.001320838928223,14.117899894714355,14.34060001373291,14.0733003616333,14.34060001373291,44908.0
2011-07-27,14.08968448638916,14.206999778747559,14.474200248718262,14.117899894714355,14.34060001373291,44908.0
2011-07-28,14.045453071594238,14.162400245666504,14.385100364685059,14.162400245666504,14.162400245666504,56134.0
2011-07-29,14.133817672729492,14.251500129699707,14.251500129699707,13.93970012664795,14.0733003616333,48276.0
2011-08-01,14.177948951721191,14.295999526977539,14.518699645996094,14.117899894714355,14.251500129699707,20208.0
2011-08-02,13.9570894241333,14.0733003616333,14.295999526977539,13.806099891662598,14.295999526977539,49398.0
2011-08-03,13.868823051452637,13.984299659729004,14.028800010681152,13.628000259399414,14.028800010681152,23576.0
2011-08-04,14.045453071594238,14.162400245666504,14.162400245666504,13.628000259399414,14.028800010681152,26945.0
2011-08-05,13.07374382019043,13.182600021362305,13.717100143432617,13.182600021362305,13.717100143432617,67361.0
2011-08-08,12.23453140258789,12.336400032043457,13.93970012664795,12.336400032043457,12.380999565124512,273936.0
2011-08-09,11.66041088104248,11.757499694824219,11.846599578857422,11.490300178527832,11.490300178527832,139213.0
2011-08-10,12.190398216247559,12.291899681091309,12.336400032043457,11.89109992980957,12.024700164794922,57257.0
2011-08-11,11.925405502319336,12.024700164794922,12.380999565124512,11.623900413513184,12.113800048828125,37049.0
2011-08-12,11.925405502319336,12.024700164794922,12.336400032043457,12.024700164794922,12.336400032043457,40417.0
2011-08-15,11.881272315979004,11.980199813842773,12.42549991607666,11.935600280761719,12.291899681091309,53889.0
2011-08-16,12.23453140258789,12.336400032043457,12.692700386047363,11.980199813842773,11.980199813842773,117882.0
2011-08-17,11.969537734985352,12.069199562072754,12.158300399780273,12.069199562072754,12.113800048828125,89815.0
2011-08-18,11.969537734985352,12.069199562072754,12.069199562072754,11.668399810791016,11.89109992980957,71852.0
2011-08-19,11.218689918518066,11.312100410461426,11.445699691772461,11.267600059509277,11.445699691772461,108901.0
2011-08-22,11.086193084716797,11.178500175476074,11.846599578857422,10.733200073242188,11.312100410461426,33681.0
2011-08-23,11.483682632446289,11.579299926757812,11.579299926757812,11.401200294494629,11.579299926757812,35926.0
2011-08-24,11.925405502319336,12.024700164794922,12.024700164794922,11.35669994354248,11.668399810791016,62871.0
2011-08-25,11.483682632446289,11.579299926757812,12.470100402832031,11.312100410461426,12.291899681091309,65116.0
2011-08-26,11.572047233581543,11.668399810791016,12.380999565124512,11.089400291442871,11.089400291442871,185244.0
2011-08-29,11.527915000915527,11.623900413513184,11.89109992980957,11.223099708557129,11.89109992980957,98797.0
2011-08-30,11.572047233581543,11.668399810791016,11.668399810791016,11.223099708557129,11.445699691772461,123496.0
2011-08-31,11.572047233581543,11.668399810791016,11.89109992980957,11.579299926757812,11.712900161743164,156054.0
2011-09-01,11.828115463256836,11.926600456237793,11.97249984741211,11.376199722290039,11.376199722290039,126440.0
2011-09-02,11.691651344299316,11.788999557495117,11.83489990234375,11.467900276184082,11.559599876403809,33790.0
2011-09-05,11.418724060058594,11.513799667358398,11.69729995727539,11.513799667358398,11.559599876403809,15260.0
2011-09-06,11.282259941101074,11.376199722290039,11.513799667358398,11.376199722290039,11.513799667358398,23980.0
2011-09-07,11.46414566040039,11.559599876403809,11.559599876403809,11.28439998626709,11.513799667358398,69760.0
2011-09-08,11.37320327758789,11.467900276184082,11.559599876403809,11.467900276184082,11.559599876403809,41420.0
2011-09-09,11.418724060058594,11.513799667358398,11.651399612426758,11.467900276184082,11.651399612426758,54500.0
