Attributes,Adj Close,Close,High,Low,Open,Volume
2016-08-03,11.966858863830566,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
2016-08-04,12.124836921691895,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2000.0
2016-08-05,12.132735252380371,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,4001.0
2016-08-08,11.92736530303955,15.100000381469727,15.100000381469727,14.949999809265137,15.100000381469727,1001.0
2016-08-09,12.085343360900879,15.300000190734863,15.390000343322754,15.199999809265137,15.300000190734863,22000.0
2016-08-10,12.25436782836914,14.5,14.5,14.420000076293945,14.5,7000.0
2016-08-11,12.25436782836914,14.5,14.5,14.5,14.5,0.0
2016-08-12,12.25436782836914,14.5,14.5,14.5,14.5,1100.0
2016-08-15,12.169855117797852,14.399999618530273,14.5,14.399999618530273,14.399999618530273,7000.0
2016-08-16,12.169855117797852,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2016-08-17,11.890962600708008,14.069999694824219,14.149999618530273,14.069999694824219,14.069999694824219,2000.0
2016-08-18,11.890962600708008,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0
2016-08-19,11.890962600708008,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0
2016-08-22,11.890962600708008,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0
2016-08-23,11.78954792022705,13.949999809265137,14.0,13.949999809265137,13.949999809265137,11000.0
2016-08-24,11.78954792022705,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2016-08-25,11.645875930786133,13.779999732971191,13.899999618530273,13.779999732971191,13.779999732971191,13000.0
2016-08-26,11.645875930786133,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2016-08-29,11.248665809631348,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,2000.0
2016-08-30,10.843002319335938,12.829999923706055,13.300000190734863,12.829999923706055,12.829999923706055,26150.0
2016-08-31,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-01,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-02,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-05,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-06,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-07,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-08,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-09,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-12,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-13,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-14,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-19,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-20,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-21,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-22,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-23,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-26,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-27,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-28,10.843002319335938,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0
2016-09-29,10.733137130737305,12.699999809265137,12.720000267028809,12.649999618530273,12.699999809265137,9000.0
2016-09-30,10.74158763885498,12.710000038146973,12.710000038146973,12.640000343322754,12.710000038146973,5100.0
2016-10-03,10.665526390075684,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,5000.0
2016-10-04,10.352828979492188,12.25,12.319999694824219,12.25,12.25,21000.0
2016-10-05,10.327475547790527,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,5000.0
2016-10-06,10.302120208740234,12.1899995803833,12.1899995803833,11.880000114440918,12.1899995803833,22000.0
2016-10-07,9.97252082824707,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10000.0
2016-10-11,9.7950439453125,11.59000015258789,11.859999656677246,11.59000015258789,11.59000015258789,3000.0
2016-10-12,9.879555702209473,11.6899995803833,11.6899995803833,11.59000015258789,11.6899995803833,6000.0
2016-10-13,9.651371955871582,11.420000076293945,11.420000076293945,11.289999961853027,11.420000076293945,21000.0
2016-10-14,9.397832870483398,11.119999885559082,11.279999732971191,11.119999885559082,11.119999885559082,10000.0
2016-10-17,11.10499382019043,13.140000343322754,13.140000343322754,11.3100004196167,13.140000343322754,132000.0
2016-10-18,10.690879821777344,12.649999618530273,12.649999618530273,12.399999618530273,12.649999618530273,37000.0
2016-10-19,11.15570068359375,13.199999809265137,13.65999984741211,12.5,13.199999809265137,145600.0
2016-10-20,10.986676216125488,13.0,13.210000038146973,13.0,13.0,34000.0
2016-10-21,10.97822380065918,12.989999771118164,13.0,12.989999771118164,12.989999771118164,10000.0
2016-10-24,10.97822380065918,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2016-10-25,10.910614013671875,12.90999984741211,13.100000381469727,12.569999694824219,12.90999984741211,50000.0
2016-10-26,10.902161598205566,12.899999618530273,12.899999618530273,12.5,12.899999618530273,28100.0
2016-10-27,10.97822380065918,12.989999771118164,13.0,12.800000190734863,12.989999771118164,67000.0
2016-10-28,10.986676216125488,13.0,13.0,12.800000190734863,13.0,35000.0
2016-10-31,10.902161598205566,12.899999618530273,12.989999771118164,12.8100004196167,12.899999618530273,40000.0
2016-11-01,10.97822380065918,12.989999771118164,12.989999771118164,12.8100004196167,12.989999771118164,20000.0
2016-11-02,10.97822380065918,12.989999771118164,12.989999771118164,12.800000190734863,12.989999771118164,45000.0
2016-11-03,10.986676216125488,13.0,13.0,12.8100004196167,13.0,45000.0
2016-11-04,10.97822380065918,12.989999771118164,12.989999771118164,12.930000305175781,12.989999771118164,15000.0
2016-11-07,10.902161598205566,12.899999618530273,12.989999771118164,12.899999618530273,12.899999618530273,20000.0
2016-11-08,10.826101303100586,12.8100004196167,12.949999809265137,12.8100004196167,12.8100004196167,15000.0
2016-11-09,10.826101303100586,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0
2016-11-10,10.902161598205566,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2000.0
2016-11-11,10.986676216125488,13.0,13.0,12.899999618530273,13.0,15000.0
2016-11-14,10.902161598205566,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,25000.0
2016-11-15,10.902161598205566,12.899999618530273,12.899999618530273,12.8100004196167,12.899999618530273,15000.0
2016-11-16,10.817649841308594,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,17000.0
2016-11-17,10.817649841308594,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2016-11-18,10.859906196594238,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10000.0
2016-11-21,10.817649841308594,12.800000190734863,12.850000381469727,12.800000190734863,12.800000190734863,20000.0
2016-11-22,10.817649841308594,12.800000190734863,12.850000381469727,12.800000190734863,12.800000190734863,20000.0
2016-11-23,10.817649841308594,12.800000190734863,12.850000381469727,12.800000190734863,12.800000190734863,20000.0
2016-11-24,10.817649841308594,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2016-11-25,10.817649841308594,12.800000190734863,12.850000381469727,12.800000190734863,12.800000190734863,20000.0
2016-11-28,10.817649841308594,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2016-11-29,10.817649841308594,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2016-11-30,10.817649841308594,12.800000190734863,12.800000190734863,12.710000038146973,12.800000190734863,25000.0
2016-12-01,10.817649841308594,12.800000190734863,12.800000190734863,12.710000038146973,12.800000190734863,20000.0
2016-12-02,10.817649841308594,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,20000.0
2016-12-05,10.817649841308594,12.800000190734863,12.800000190734863,12.710000038146973,12.800000190734863,20000.0
2016-12-06,10.74158763885498,12.710000038146973,12.800000190734863,12.710000038146973,12.710000038146973,20000.0
2016-12-07,10.733137130737305,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,20000.0
2016-12-08,12.803702354431152,15.149999618530273,15.149999618530273,12.899999618530273,15.149999618530273,142116.0
2016-12-09,12.25436782836914,14.5,15.300000190734863,14.5,14.5,115106.0
2016-12-12,12.085343360900879,14.300000190734863,14.5,14.300000190734863,14.300000190734863,41012.0
2016-12-13,12.085343360900879,14.300000190734863,14.59000015258789,14.25,14.300000190734863,10022.0
2016-12-14,11.831803321838379,14.0,14.100000381469727,14.0,14.0,36000.0
2016-12-15,11.831803321838379,14.0,14.09000015258789,13.960000038146973,14.0,64000.0
2016-12-16,11.916316986083984,14.100000381469727,14.109999656677246,14.0,14.100000381469727,72000.0
2016-12-19,12.076891899108887,14.289999961853027,14.579999923706055,14.100000381469727,14.289999961853027,53000.0
2016-12-20,12.085343360900879,14.300000190734863,14.350000381469727,14.210000038146973,14.300000190734863,45000.0
2016-12-21,12.575517654418945,14.880000114440918,14.880000114440918,14.260000228881836,14.880000114440918,54000.0
2016-12-22,12.220562934875488,14.460000038146973,14.460000038146973,14.40999984741211,14.460000038146973,10000.0
2016-12-23,12.144501686096191,14.369999885559082,14.510000228881836,14.25,14.369999885559082,35000.0
2016-12-26,12.169855117797852,14.399999618530273,14.40999984741211,14.210000038146973,14.399999618530273,35000.0
2016-12-27,12.169855117797852,14.399999618530273,14.399999618530273,14.25,14.399999618530273,1025000.0
2016-12-28,13.226266860961914,15.649999618530273,15.649999618530273,14.210000038146973,15.649999618530273,1172000.0
2016-12-29,12.093793869018555,14.3100004196167,15.649999618530273,14.25,14.3100004196167,156000.0
2016-12-30,12.26282024383545,14.510000228881836,14.890000343322754,14.420000076293945,14.510000228881836,54000.0
2017-01-03,12.296624183654785,14.550000190734863,14.550000190734863,14.5,14.550000190734863,20000.0
2017-01-04,12.38113784790039,14.649999618530273,14.649999618530273,14.420000076293945,14.649999618530273,32000.0
2017-01-05,12.347332954406738,14.609999656677246,14.899999618530273,14.420000076293945,14.609999656677246,59500.0
2017-01-06,12.507906913757324,14.800000190734863,15.09000015258789,14.609999656677246,14.800000190734863,34500.0
2017-01-09,12.169855117797852,14.399999618530273,14.510000228881836,14.260000228881836,14.399999618530273,28000.0
2017-01-10,12.000828742980957,14.199999809265137,14.25,14.199999809265137,14.199999809265137,10000.0
2017-01-11,11.578265190124512,13.699999809265137,14.069999694824219,13.699999809265137,13.699999809265137,29000.0
2017-01-12,11.662778854370117,13.800000190734863,14.0,13.800000190734863,13.800000190734863,27000.0
2017-01-13,11.705036163330078,13.850000381469727,13.850000381469727,13.6899995803833,13.850000381469727,26000.0
2017-01-16,11.705036163330078,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0
2017-01-17,11.840254783630371,14.010000228881836,14.100000381469727,13.489999771118164,14.010000228881836,75300.0
2017-01-18,11.916316986083984,14.100000381469727,14.100000381469727,14.0,14.100000381469727,55000.0
2017-01-19,11.916316986083984,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2017-01-20,11.916316986083984,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2017-01-23,11.831803321838379,14.0,14.050000190734863,14.0,14.0,10000.0
2017-01-24,11.87406063079834,14.050000190734863,14.0600004196167,14.0,14.050000190734863,30000.0
2017-02-02,11.958572387695312,14.149999618530273,14.149999618530273,14.0,14.149999618530273,20000.0
2017-02-03,11.747291564941406,13.899999618530273,14.109999656677246,13.899999618530273,13.899999618530273,15000.0
2017-02-06,11.747291564941406,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5000.0
2017-02-07,11.84870719909668,14.020000457763672,14.020000457763672,13.899999618530273,14.020000457763672,18000.0
2017-02-08,11.840254783630371,14.010000228881836,14.010000228881836,13.890000343322754,14.010000228881836,10000.0
2017-02-09,11.831803321838379,14.0,14.010000228881836,13.890000343322754,14.0,20000.0
2017-02-10,12.161404609680176,14.390000343322754,14.390000343322754,13.890000343322754,14.390000343322754,22000.0
2017-02-13,11.84870719909668,14.020000457763672,14.020000457763672,13.90999984741211,14.020000457763672,10000.0
2017-02-14,11.84870719909668,14.020000457763672,14.020000457763672,13.90999984741211,14.020000457763672,10000.0
2017-02-15,11.84870719909668,14.020000457763672,14.020000457763672,13.90999984741211,14.020000457763672,20000.0
2017-02-16,11.806450843811035,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1000.0
2017-02-17,11.84870719909668,14.020000457763672,14.100000381469727,13.90999984741211,14.020000457763672,17000.0
2017-02-20,11.916316986083984,14.100000381469727,14.100000381469727,13.90999984741211,14.100000381469727,21000.0
2017-02-21,11.84870719909668,14.020000457763672,14.390000343322754,13.90999984741211,14.020000457763672,10001.0
2017-02-22,11.84870719909668,14.020000457763672,14.020000457763672,13.90999984741211,14.020000457763672,22000.0
2017-02-23,11.84870719909668,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0
2017-02-24,11.772645950317383,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,1000.0
2017-03-01,11.76419448852539,13.920000076293945,14.039999961853027,13.920000076293945,13.920000076293945,25000.0
2017-03-02,12.02618408203125,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1200.0
2017-03-03,12.02618408203125,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0
2017-03-06,12.02618408203125,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0
2017-03-07,12.000828742980957,14.199999809265137,14.399999618530273,14.199999809265137,14.199999809265137,21000.0
2017-03-08,12.043086051940918,14.25,14.25,14.0,14.25,12000.0
2017-03-09,12.043086051940918,14.25,14.25,14.25,14.25,0.0
2017-03-10,12.043086051940918,14.25,14.25,14.25,14.25,0.0
2017-03-13,12.271271705627441,14.520000457763672,14.520000457763672,13.949999809265137,14.520000457763672,5100.0
2017-03-14,13.133301734924316,15.539999961853027,15.569999694824219,14.520000457763672,15.539999961853027,69618.0
2017-03-15,13.23471736907959,15.65999984741211,15.65999984741211,14.899999618530273,15.65999984741211,12505.0
2017-03-16,13.18401050567627,15.600000381469727,15.680000305175781,14.90999984741211,15.600000381469727,45221.0
2017-03-17,13.23471736907959,15.65999984741211,16.100000381469727,15.399999618530273,15.65999984741211,39008.0
2017-03-20,14.722146034240723,17.420000076293945,17.420000076293945,15.65999984741211,17.420000076293945,111022.0
2017-03-21,14.198164939880371,16.799999237060547,17.469999313354492,16.530000686645508,16.799999237060547,61402.0
2017-03-22,14.113652229309082,16.700000762939453,17.190000534057617,16.520000457763672,16.700000762939453,18001.0
2017-03-23,14.113652229309082,16.700000762939453,16.799999237060547,16.34000015258789,16.700000762939453,43100.0
2017-03-24,13.547415733337402,16.030000686645508,16.8700008392334,16.030000686645508,16.030000686645508,49000.0
2017-03-27,13.522062301635742,16.0,16.100000381469727,15.920000076293945,16.0,14000.0
2017-03-28,13.378389358520508,15.829999923706055,16.0,15.770000457763672,15.829999923706055,37000.0
2017-03-29,13.505158424377441,15.979999542236328,15.979999542236328,15.729999542236328,15.979999542236328,5006.0
2017-03-30,13.505158424377441,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0
2017-03-31,12.930471420288086,15.300000190734863,15.979999542236328,15.300000190734863,15.300000190734863,34001.0
2017-04-05,13.513609886169434,15.989999771118164,15.989999771118164,15.3100004196167,15.989999771118164,11000.0
2017-04-06,13.513609886169434,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0
2017-04-07,14.460155487060547,17.110000610351562,17.110000610351562,15.989999771118164,17.110000610351562,40305.0
2017-04-10,14.231969833374023,16.84000015258789,17.719999313354492,16.84000015258789,16.84000015258789,87015.0
2017-04-11,13.657281875610352,16.15999984741211,16.84000015258789,16.149999618530273,16.15999984741211,33122.0
2017-04-12,13.64883041381836,16.149999618530273,16.25,16.149999618530273,16.149999618530273,14000.0
2017-04-13,13.64883041381836,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100.0
2017-04-14,14.231969833374023,16.84000015258789,16.84000015258789,16.149999618530273,16.84000015258789,4100.0
2017-04-17,13.834759712219238,16.3700008392334,16.520000457763672,16.15999984741211,16.3700008392334,10300.0
2017-04-18,14.231969833374023,16.84000015258789,16.84000015258789,16.5,16.84000015258789,30000.0
2017-04-19,13.944626808166504,16.5,16.84000015258789,16.5,16.5,12000.0
2017-04-20,14.198164939880371,16.799999237060547,16.799999237060547,16.059999465942383,16.799999237060547,24120.0
2017-04-21,14.029139518737793,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000.0
2017-04-24,13.64883041381836,16.149999618530273,16.649999618530273,16.149999618530273,16.149999618530273,12000.0
2017-04-25,13.691088676452637,16.200000762939453,16.399999618530273,16.200000762939453,16.200000762939453,20000.0
2017-04-26,13.691088676452637,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2017-04-27,14.206616401672363,16.809999465942383,16.809999465942383,16.299999237060547,16.809999465942383,20000.0
2017-04-28,14.206616401672363,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0
2017-05-02,13.775599479675293,16.299999237060547,16.559999465942383,16.299999237060547,16.299999237060547,6000.0
2017-05-03,13.581221580505371,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1000.0
2017-05-04,13.581221580505371,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0
2017-05-05,14.088297843933105,16.670000076293945,16.670000076293945,16.059999465942383,16.670000076293945,25000.0
2017-05-08,13.530513763427734,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,3000.0
2017-05-09,13.606575012207031,16.100000381469727,16.100000381469727,16.0,16.100000381469727,15000.0
2017-05-10,13.522062301635742,16.0,16.100000381469727,16.0,16.0,10000.0
2017-05-11,13.623478889465332,16.1200008392334,16.1200008392334,15.949999809265137,16.1200008392334,13000.0
2017-05-12,13.251620292663574,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,2000.0
2017-05-15,13.615026473999023,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,5000.0
2017-05-16,13.615026473999023,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0
2017-05-17,13.615026473999023,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0
2017-05-18,13.09949779510498,15.5,16.0,15.5,15.5,19000.0
2017-05-19,13.09949779510498,15.5,15.5,15.5,15.5,10000.0
2017-05-22,13.014984130859375,15.399999618530273,15.5,15.399999618530273,15.399999618530273,10000.0
2017-05-23,13.09949779510498,15.5,15.800000190734863,15.5,15.5,6000.0
2017-05-24,13.09949779510498,15.5,15.5,15.5,15.5,0.0
2017-05-25,13.09949779510498,15.5,15.5,15.5,15.5,5000.0
2017-05-26,13.572769165039062,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,10.0
2017-05-31,13.572769165039062,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0
2017-06-01,13.572769165039062,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0
2017-06-02,13.606575012207031,16.100000381469727,16.100000381469727,16.059999465942383,16.100000381469727,10000.0
2017-06-05,13.353035926818848,15.800000190734863,16.40999984741211,15.359999656677246,15.800000190734863,56000.0
2017-06-06,13.353035926818848,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2017-06-07,13.513609886169434,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,5000.0
2017-06-08,13.353035926818848,15.800000190734863,16.110000610351562,15.800000190734863,15.800000190734863,17010.0
2017-06-09,13.522062301635742,16.0,16.0,16.0,16.0,2000.0
2017-06-12,13.522062301635742,16.0,16.0,16.0,16.0,0.0
2017-06-13,13.18401050567627,15.600000381469727,16.0,15.5,15.600000381469727,15000.0
2017-06-14,13.18401050567627,15.600000381469727,15.979999542236328,15.5,15.600000381469727,20000.0
2017-06-15,13.18401050567627,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2017-06-16,13.09949779510498,15.5,15.979999542236328,15.3100004196167,15.5,24000.0
2017-06-19,13.09949779510498,15.5,15.5,15.5,15.5,0.0
2017-06-20,13.09949779510498,15.5,15.600000381469727,15.3100004196167,15.5,15000.0
2017-06-21,13.09949779510498,15.5,15.5,15.5,15.5,0.0
2017-06-22,13.09949779510498,15.5,15.5,15.3100004196167,15.5,20000.0
2017-06-23,13.09949779510498,15.5,15.5,15.3100004196167,15.5,25000.0
2017-06-26,13.09949779510498,15.5,15.5,15.300000190734863,15.5,30000.0
2017-06-27,13.09949779510498,15.5,15.979999542236328,15.5,15.5,20000.0
2017-06-28,12.854410171508789,15.210000038146973,15.619999885559082,15.210000038146973,15.210000038146973,19000.0
2017-06-29,13.09949779510498,15.5,15.600000381469727,15.5,15.5,12000.0
2017-06-30,13.09949779510498,15.5,15.600000381469727,15.5,15.5,15000.0
2017-07-03,13.395292282104492,15.850000381469727,15.850000381469727,15.460000038146973,15.850000381469727,26000.0
2017-07-04,13.505158424377441,15.979999542236328,15.989999771118164,15.800000190734863,15.979999542236328,26000.0
2017-07-05,13.268523216247559,15.699999809265137,15.699999809265137,15.5,15.699999809265137,20000.0
2017-07-06,13.353035926818848,15.800000190734863,15.800000190734863,15.460000038146973,15.800000190734863,36000.0
2017-07-07,13.268523216247559,15.699999809265137,15.75,15.5,15.699999809265137,56000.0
2017-07-10,13.167108535766602,15.579999923706055,15.600000381469727,15.449999809265137,15.579999923706055,34000.0
2017-07-11,13.18401050567627,15.600000381469727,15.859999656677246,15.579999923706055,15.600000381469727,28000.0
2017-07-12,13.268523216247559,15.699999809265137,15.859999656677246,15.600000381469727,15.699999809265137,43000.0
2017-07-13,13.412195205688477,15.869999885559082,15.869999885559082,15.600000381469727,15.869999885559082,30000.0
2017-07-14,13.268523216247559,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,14000.0
2017-07-17,13.505158424377441,15.979999542236328,15.979999542236328,15.600000381469727,15.979999542236328,23000.0
2017-07-18,13.36091136932373,14.819999694824219,15.199999809265137,14.819999694824219,14.819999694824219,32000.0
2017-07-19,13.703498840332031,15.199999809265137,15.199999809265137,14.899999618530273,15.199999809265137,8000.0
2017-07-20,13.523189544677734,15.0,15.199999809265137,15.0,15.0,18000.0
2017-07-21,13.703498840332031,15.199999809265137,15.289999961853027,15.199999809265137,15.199999809265137,10000.0
2017-07-24,13.784637451171875,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,150.0
2017-07-25,13.6133451461792,15.100000381469727,15.289999961853027,15.100000381469727,15.100000381469727,13000.0
2017-07-26,13.784637451171875,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,2000.0
2017-07-27,13.784637451171875,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,5000.0
2017-07-28,13.523189544677734,15.0,15.0,14.920000076293945,15.0,4000.0
2017-07-31,13.523189544677734,15.0,15.0,15.0,15.0,0.0
2017-08-01,13.784637451171875,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,84.0
2017-08-02,13.451066017150879,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,2000.0
2017-08-03,13.523189544677734,15.0,15.0,14.90999984741211,15.0,5000.0
2017-08-04,13.523189544677734,15.0,15.0,15.0,15.0,0.0
2017-08-07,13.44205093383789,14.90999984741211,15.0,14.90999984741211,14.90999984741211,13000.0
2017-08-08,13.433034896850586,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000.0
2017-08-09,13.433034896850586,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2017-08-10,13.405988693237305,14.869999885559082,14.869999885559082,14.539999961853027,14.869999885559082,11000.0
2017-08-11,13.405988693237305,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0
2017-08-14,12.982261657714844,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,97.0
2017-08-15,13.433034896850586,14.899999618530273,14.899999618530273,14.699999809265137,14.899999618530273,25000.0
2017-08-16,13.342880249023438,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,42000.0
2017-08-17,13.342880249023438,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5000.0
2017-08-18,13.342880249023438,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-08-21,13.387958526611328,14.850000381469727,14.9399995803833,14.800000190734863,14.850000381469727,41000.0
2017-08-22,13.342880249023438,14.800000190734863,14.850000381469727,14.699999809265137,14.800000190734863,22000.0
2017-08-23,13.369927406311035,14.829999923706055,14.829999923706055,14.600000381469727,14.829999923706055,19000.0
2017-08-24,13.369927406311035,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0.0
2017-08-25,13.324850082397461,14.779999732971191,14.800000190734863,14.5,14.779999732971191,73000.0
2017-08-28,13.297802925109863,14.75,14.75,14.75,14.75,100.0
2017-08-29,12.847029685974121,14.25,14.600000381469727,14.25,14.25,3000.0
2017-08-30,12.847029685974121,14.25,14.25,14.25,14.25,0.0
2017-08-31,12.946200370788574,14.359999656677246,14.600000381469727,14.15999984741211,14.359999656677246,30000.0
2017-09-01,13.036355018615723,14.460000038146973,14.5,14.199999809265137,14.460000038146973,91650.0
2017-09-04,12.982261657714844,14.399999618530273,14.5,14.170000076293945,14.399999618530273,63650.0
2017-09-05,15.001725196838379,16.639999389648438,16.639999389648438,14.170000076293945,16.639999389648438,203000.0
2017-09-06,14.33458137512207,15.899999618530273,16.34000015258789,15.100000381469727,15.899999618530273,489670.0
2017-09-07,13.694482803344727,15.1899995803833,15.800000190734863,14.829999923706055,15.1899995803833,229200.0
2017-09-08,13.342880249023438,14.800000190734863,15.199999809265137,14.630000114440918,14.800000190734863,184100.0
2017-09-11,13.433034896850586,14.899999618530273,15.289999961853027,14.760000228881836,14.899999618530273,183600.0
2017-09-12,13.51417350769043,14.989999771118164,15.09000015258789,14.760000228881836,14.989999771118164,144100.0
2017-09-13,13.964946746826172,15.489999771118164,15.770000457763672,14.890000343322754,15.489999771118164,478000.0
2017-09-14,14.785353660583496,16.399999618530273,16.6200008392334,15.600000381469727,16.399999618530273,189100.0
2017-09-15,14.244426727294922,15.800000190734863,16.100000381469727,15.800000190734863,15.800000190734863,38000.0
2017-09-18,13.369927406311035,14.829999923706055,15.989999771118164,14.829999923706055,14.829999923706055,100000.0
2017-09-19,14.226395606994629,15.779999732971191,15.779999732971191,15.300000190734863,15.779999732971191,39200.0
2017-09-20,14.316550254821777,15.880000114440918,15.880000114440918,15.770000457763672,15.880000114440918,10200.0
2017-09-21,14.343596458435059,15.90999984741211,16.479999542236328,15.880000114440918,15.90999984741211,56000.0
2017-09-22,14.127225875854492,15.670000076293945,16.0,15.510000228881836,15.670000076293945,72101.0
2017-09-25,14.244426727294922,15.800000190734863,16.0,15.789999961853027,15.800000190734863,39000.0
2017-09-26,14.496859550476074,16.079999923706055,16.209999084472656,15.890000343322754,16.079999923706055,69000.0
