Attributes,High,Low,Open,Close,Volume,Adj Close
2010-03-24,11.570300102233887,11.402000427246094,11.430100440979004,11.430100440979004,1110189.0,10.817447662353516
2010-03-25,11.472100257873535,11.317899703979492,11.402000427246094,11.34589958190918,1218570.0,10.737759590148926
2010-03-26,11.682499885559082,11.303899765014648,11.34589958190918,11.528200149536133,3476026.0,10.91028881072998
2010-03-29,11.682499885559082,11.528200149536133,11.528200149536133,11.5423002243042,2034990.0,10.923632621765137
2010-03-30,11.710599899291992,11.556300163269043,11.682499885559082,11.598400115966797,1168658.0,10.976725578308105
2010-03-31,12.39780044555664,11.61240005493164,11.654500007629395,12.075200080871582,7604476.0,11.427969932556152
2010-04-01,12.313599586486816,12.00510025024414,12.075200080871582,12.033100128173828,2929131.0,11.388126373291016
2010-04-02,12.173399925231934,11.850799560546875,12.075200080871582,11.892900466918945,2174745.0,11.255441665649414
2010-04-06,12.019100189208984,11.640399932861328,11.892900466918945,11.73859977722168,3162292.0,11.109411239624023
2010-04-07,11.836799621582031,11.668499946594238,11.73859977722168,11.76669979095459,1937305.0,11.136004447937012
2010-04-08,11.9350004196167,11.710599899291992,11.76669979095459,11.780699729919434,2398636.0,11.14925479888916
2010-04-09,11.949000358581543,11.654500007629395,11.780699729919434,11.892900466918945,1880263.0,11.255441665649414
2010-04-12,12.15939998626709,11.920900344848633,11.920900344848633,12.075200080871582,3185109.0,11.427969932556152
2010-04-13,12.215499877929688,11.76669979095459,12.13129997253418,11.780699729919434,2837863.0,11.14925479888916
2010-04-14,11.920900344848633,11.724599838256836,11.892900466918945,11.850799560546875,1848889.0,11.215597152709961
2010-04-15,12.019100189208984,11.850799560546875,11.9350004196167,11.864800453186035,3142328.0,11.22884750366211
2010-04-16,12.411800384521484,12.00510025024414,12.075200080871582,12.103300094604492,5379106.0,11.45456314086914
2010-04-19,12.762399673461914,12.019100189208984,12.061200141906738,12.075200080871582,8445852.0,11.427969932556152
2010-04-20,12.706299781799316,12.047200202941895,12.075200080871582,12.36970043182373,9517538.0,11.706685066223145
2010-04-21,13.183199882507324,12.481900215148926,12.481900215148926,12.902700424194336,16270654.0,12.211115837097168
2010-04-22,13.14109992980957,12.650199890136719,12.902700424194336,12.902700424194336,10146431.0,12.211115837097168
2010-04-23,13.744099617004395,12.860600471496582,12.902700424194336,13.435600280761719,22548179.0,12.715452194213867
2010-04-26,13.744099617004395,13.197199821472168,13.53380012512207,13.197199821472168,7655814.0,12.48983097076416
2010-04-27,13.603899955749512,13.042900085449219,13.197199821472168,13.056900024414062,7636562.0,12.357050895690918
2010-04-28,13.042900085449219,12.35569953918457,12.622200012207031,12.930700302124023,3644301.0,12.237615585327148
2010-04-29,13.716099739074707,12.776399612426758,12.930700302124023,13.519700050354004,12758977.0,12.795044898986816
2010-04-30,13.744099617004395,12.972800254821777,13.603899955749512,13.056900024414062,7546007.0,12.357050895690918
2010-05-03,13.323399543762207,13.014900207519531,13.056900024414062,13.056900024414062,3196518.0,12.357050895690918
2010-05-04,13.281299591064453,12.762399673461914,13.11299991607666,12.88860034942627,1985791.0,12.197772026062012
2010-05-05,12.88860034942627,12.00510025024414,12.481900215148926,12.88860034942627,5504599.0,12.197772026062012
2010-05-06,12.91670036315918,12.383700370788574,12.734399795532227,12.453900337219238,3807586.0,11.786372184753418
2010-05-07,12.411800384521484,11.780699729919434,11.794699668884277,12.411800384521484,3053912.0,11.746528625488281
2010-05-10,12.832500457763672,12.411800384521484,12.411800384521484,12.664299964904785,2733048.0,11.985493659973145
2010-05-11,13.014900207519531,12.664299964904785,12.832500457763672,12.664299964904785,3076729.0,11.985493659973145
2010-05-12,12.762399673461914,12.594099998474121,12.678299903869629,12.650199890136719,1893097.0,11.972148895263672
2010-05-13,13.463600158691406,12.930700302124023,12.972800254821777,13.253299713134766,7274342.0,12.542922973632812
2010-05-14,14.164899826049805,13.435600280761719,13.435600280761719,14.164899826049805,23397399.0,13.405661582946777
2010-05-17,13.884400367736816,13.253299713134766,13.744099617004395,13.65999984741211,9557468.0,12.927824020385742
2010-05-18,13.814299583435059,13.14109992980957,13.744099617004395,13.323399543762207,7716421.0,12.60926628112793
2010-05-19,14.234999656677246,13.323399543762207,13.323399543762207,14.234999656677246,21070066.0,13.472003936767578
2010-05-20,14.44540023803711,13.954500198364258,14.234999656677246,14.0246000289917,12759690.0,13.272882461547852
2010-05-21,14.375200271606445,13.071000099182129,13.351400375366211,14.375200271606445,10787446.0,13.604689598083496
2010-05-24,15.357000350952148,14.44540023803711,15.076499938964844,14.655699729919434,17303836.0,13.87015438079834
2010-05-25,14.866100311279297,13.631999969482422,14.51550006866455,14.655699729919434,13767916.0,13.87015438079834
2010-05-26,14.866100311279297,14.0246000289917,14.725899696350098,14.234999656677246,9141770.0,13.472003936767578
2010-05-27,14.44540023803711,13.996600151062012,14.094799995422363,14.094799995422363,6302481.0,13.339319229125977
2010-05-28,14.655699729919434,14.0246000289917,14.375200271606445,14.0246000289917,7403401.0,13.272882461547852
2010-05-31,14.655699729919434,14.164899826049805,14.234999656677246,14.234999656677246,5985182.0,13.472003936767578
2010-06-01,14.44540023803711,14.164899826049805,14.234999656677246,14.234999656677246,3818994.0,13.472003936767578
2010-06-02,14.655699729919434,14.094799995422363,14.234999656677246,14.234999656677246,8085772.0,13.472003936767578
2010-06-03,14.655699729919434,14.234999656677246,14.51550006866455,14.234999656677246,9069754.0,13.472003936767578
2010-06-04,14.866100311279297,14.305100440979004,14.44540023803711,14.51550006866455,9550337.0,13.737469673156738
2010-06-07,14.655699729919434,14.234999656677246,14.51550006866455,14.51550006866455,5542390.0,13.737469673156738
2010-06-08,15.146599769592285,14.51550006866455,14.655699729919434,15.006400108337402,8520720.0,14.202057838439941
2010-06-09,15.286800384521484,14.44540023803711,15.146599769592285,14.44540023803711,8448704.0,13.671127319335938
2010-06-10,14.51550006866455,14.164899826049805,14.44540023803711,14.44540023803711,5486774.0,13.671127319335938
2010-06-11,14.795999526977539,14.305100440979004,14.725899696350098,14.305100440979004,4716700.0,13.538347244262695
2010-06-14,14.585599899291992,14.305100440979004,14.44540023803711,14.305100440979004,2928418.0,13.538347244262695
2010-06-15,14.44540023803711,14.094799995422363,14.305100440979004,14.094799995422363,4600476.0,13.339319229125977
2010-06-17,14.44540023803711,14.010600090026855,14.164899826049805,14.094799995422363,6477887.0,13.339319229125977
2010-06-18,14.234999656677246,13.968500137329102,14.094799995422363,13.996600151062012,3842524.0,13.246382713317871
2010-06-21,14.305100440979004,14.0246000289917,14.0246000289917,14.0246000289917,4625432.0,13.272882461547852
2010-06-22,14.44540023803711,14.094799995422363,14.164899826049805,14.164899826049805,4872854.0,13.405661582946777
2010-06-23,14.585599899291992,14.094799995422363,14.234999656677246,14.234999656677246,8430166.0,13.472003936767578
2010-06-24,14.585599899291992,14.234999656677246,14.305100440979004,14.305100440979004,7813394.0,13.538347244262695
2010-06-25,14.375200271606445,14.0246000289917,14.305100440979004,14.094799995422363,3279943.0,13.339319229125977
2010-06-28,14.305100440979004,14.094799995422363,14.094799995422363,14.094799995422363,2640354.0,13.339319229125977
2010-06-29,14.234999656677246,13.814299583435059,14.234999656677246,13.856300354003906,3782629.0,13.113603591918945
2010-06-30,13.744099617004395,13.323399543762207,13.53380012512207,13.53380012512207,2534825.0,12.808388710021973
2010-07-01,13.814299583435059,13.53380012512207,13.53380012512207,13.716099739074707,656702.0,12.980917930603027
2010-07-02,13.800200462341309,13.463600158691406,13.631999969482422,13.463600158691406,2103441.0,12.741951942443848
2010-07-05,13.603899955749512,13.309399604797363,13.351400375366211,13.323399543762207,2683849.0,12.60926628112793
2010-07-06,13.449600219726562,13.26729965209961,13.323399543762207,13.323399543762207,2571903.0,12.60926628112793
2010-07-07,13.421600341796875,13.042900085449219,13.421600341796875,13.042900085449219,1985791.0,12.34380054473877
2010-07-08,13.309399604797363,13.042900085449219,13.253299713134766,13.042900085449219,2619676.0,12.34380054473877
2010-07-09,13.169099807739258,13.028900146484375,13.056900024414062,13.085000038146973,1830351.0,12.383644104003906
2010-07-12,13.211199760437012,12.958800315856934,13.169099807739258,12.958800315856934,1863863.0,12.264208793640137
2010-07-13,13.098999977111816,12.818499565124512,12.958800315856934,12.846599578857422,2111998.0,12.158021926879883
2010-07-14,13.071000099182129,12.874600410461426,12.972800254821777,12.88860034942627,1705570.0,12.197772026062012
2010-07-15,13.028900146484375,12.902700424194336,12.902700424194336,12.930700302124023,1451018.0,12.237615585327148
2010-07-16,13.435600280761719,12.930700302124023,12.986800193786621,13.211199760437012,5632232.0,12.503079414367676
2010-07-19,13.463600158691406,13.211199760437012,13.225199699401855,13.211199760437012,1811099.0,12.503079414367676
2010-07-20,13.323399543762207,13.071000099182129,13.253299713134766,13.127099990844727,1294151.0,12.423487663269043
2010-07-21,13.197199821472168,13.028900146484375,13.183199882507324,13.028900146484375,1631415.0,12.330551147460938
2010-07-22,13.155099868774414,12.91670036315918,13.028900146484375,12.944700241088867,1912349.0,12.25086498260498
2010-07-23,13.323399543762207,12.944700241088867,12.986800193786621,13.127099990844727,3802594.0,12.423487663269043
2010-07-26,13.253299713134766,13.056900024414062,13.14109992980957,13.056900024414062,1383280.0,12.357050895690918
2010-07-27,13.11299991607666,12.986800193786621,13.085000038146973,12.986800193786621,1257074.0,12.290708541870117
2010-07-28,13.239299774169922,12.944700241088867,12.986800193786621,13.11299991607666,1989356.0,12.410143852233887
2010-07-29,13.631999969482422,13.11299991607666,13.11299991607666,13.379500389099121,7588789.0,12.662359237670898
2010-07-30,13.53380012512207,13.169099807739258,13.53380012512207,13.183199882507324,2362272.0,12.476580619812012
2010-08-02,13.73009967803955,13.26729965209961,13.323399543762207,13.50570011138916,5686422.0,12.781795501708984
2010-08-03,13.687999725341797,13.351400375366211,13.673999786376953,13.463600158691406,2517712.0,12.741951942443848
2010-08-04,14.305100440979004,13.407500267028809,13.463600158691406,14.164899826049805,10186361.0,13.405661582946777
2010-08-05,14.375200271606445,13.687999725341797,14.305100440979004,13.702099800109863,6235456.0,12.967667579650879
2010-08-06,13.996600151062012,13.73009967803955,13.758199691772461,13.772199630737305,3247143.0,13.03400993347168
2010-08-09,14.51550006866455,13.884400367736816,13.884400367736816,14.164899826049805,8012329.0,13.405661582946777
2010-08-10,15.146599769592285,14.44540023803711,14.44540023803711,15.146599769592285,41318720.0,14.334742546081543
2010-08-11,16.19849967956543,14.725899696350098,15.006400108337402,15.988100051879883,44840380.0,15.13113784790039
2010-08-12,16.829599380493164,15.707599639892578,15.988100051879883,16.05820083618164,36949266.0,15.197482109069824
2010-08-13,16.829599380493164,15.918000221252441,16.338699340820312,16.128299713134766,18860383.0,15.263822555541992
2010-08-16,17.25029945373535,16.19849967956543,16.338699340820312,17.25029945373535,22339261.0,16.32568359375
2010-08-17,17.951499938964844,17.11009979248047,17.32040023803711,17.11009979248047,23139995.0,16.1929988861084
2010-08-18,17.390600204467773,16.40880012512207,17.25029945373535,16.619199752807617,12706925.0,15.728410720825195
2010-08-19,16.7593994140625,15.918000221252441,16.689300537109375,16.128299713134766,10345367.0,15.263822555541992
2010-08-20,16.96980094909668,16.128299713134766,16.19849967956543,16.619199752807617,13983251.0,15.728410720825195
2010-08-23,16.96980094909668,16.549100875854492,16.619199752807617,16.7593994140625,11352167.0,15.861096382141113
2010-08-24,17.039899826049805,15.988100051879883,16.7593994140625,15.988100051879883,8078641.0,15.13113784790039
2010-08-25,16.40880012512207,15.42710018157959,15.988100051879883,15.42710018157959,7953861.0,14.600207328796387
2010-08-26,15.777700424194336,15.006400108337402,15.637499809265137,15.357000350952148,5856837.0,14.533865928649902
2010-08-27,15.847800254821777,15.357000350952148,15.497200012207031,15.637499809265137,3224326.0,14.79932975769043
2010-08-30,15.988100051879883,15.146599769592285,15.988100051879883,15.286800384521484,4193335.0,14.467428207397461
2010-08-31,15.216699600219727,14.234999656677246,15.146599769592285,14.234999656677246,7958852.0,13.472003936767578
2010-09-01,14.795999526977539,14.234999656677246,14.234999656677246,14.795999526977539,5315646.0,14.002934455871582
2010-09-02,15.286800384521484,14.866100311279297,15.146599769592285,15.006400108337402,4616876.0,14.202057838439941
2010-09-03,15.357000350952148,14.866100311279297,15.146599769592285,15.076499938964844,2750161.0,14.268399238586426
2010-09-06,15.637499809265137,15.006400108337402,15.286800384521484,15.42710018157959,4057859.0,14.600207328796387
2010-09-07,15.777700424194336,15.216699600219727,15.567399978637695,15.357000350952148,5237213.0,14.533865928649902
2010-09-08,15.497200012207031,14.585599899291992,15.286800384521484,15.286800384521484,4448600.0,14.467428207397461
2010-09-09,15.497200012207031,14.936200141906738,15.357000350952148,14.936200141906738,2246048.0,14.1356201171875
2010-09-10,15.286800384521484,14.936200141906738,15.286800384521484,15.006400108337402,1696301.0,14.202057838439941
2010-09-13,15.567399978637695,15.146599769592285,15.146599769592285,15.497200012207031,4039321.0,14.666550636291504
2010-09-14,16.549100875854492,15.286800384521484,15.497200012207031,16.268600463867188,13054172.0,15.396604537963867
2010-09-15,16.338699340820312,15.918000221252441,16.268600463867188,15.988100051879883,4458583.0,15.13113784790039
2010-09-16,16.338699340820312,15.777700424194336,15.988100051879883,15.777700424194336,3379767.0,14.932015419006348
2010-09-17,16.19849967956543,15.777700424194336,15.847800254821777,15.777700424194336,5081059.0,14.932015419006348
2010-09-20,16.689300537109375,15.847800254821777,15.847800254821777,16.338699340820312,8743899.0,15.462944984436035
2010-09-21,16.96980094909668,16.40880012512207,16.689300537109375,16.479000091552734,9183839.0,15.595726013183594
2010-09-23,16.479000091552734,16.19849967956543,16.479000091552734,16.268600463867188,2525556.0,15.396604537963867
2010-09-24,16.479000091552734,15.918000221252441,16.268600463867188,15.918000221252441,3349107.0,15.064796447753906
2010-09-27,16.549100875854492,16.128299713134766,16.268600463867188,16.19849967956543,3693501.0,15.330260276794434
2010-09-28,16.338699340820312,15.988100051879883,16.19849967956543,16.05820083618164,1897375.0,15.197482109069824
2010-09-29,16.549100875854492,16.128299713134766,16.268600463867188,16.19849967956543,3311316.0,15.330260276794434
2010-09-30,16.338699340820312,15.988100051879883,16.268600463867188,15.988100051879883,2008608.0,15.13113784790039
2010-10-01,16.479000091552734,15.988100051879883,16.128299713134766,16.19849967956543,4251091.0,15.330260276794434
2010-10-04,16.96980094909668,16.268600463867188,16.479000091552734,16.689300537109375,13058450.0,15.794754981994629
2010-10-05,16.689300537109375,16.268600463867188,16.689300537109375,16.338699340820312,3747691.0,15.462944984436035
2010-10-06,17.11009979248047,16.479000091552734,16.619199752807617,16.549100875854492,10338236.0,15.662069320678711
2010-10-07,17.180200576782227,16.619199752807617,16.829599380493164,16.7593994140625,8928574.0,15.861096382141113
2010-10-08,16.96980094909668,16.549100875854492,16.96980094909668,16.689300537109375,3450357.0,15.794754981994629
2010-10-11,16.899700164794922,16.338699340820312,16.899700164794922,16.338699340820312,3589398.0,15.462944984436035
2010-10-12,16.619199752807617,16.128299713134766,16.268600463867188,16.19849967956543,3830403.0,15.330260276794434
2010-10-13,16.40880012512207,15.988100051879883,16.338699340820312,16.05820083618164,2509869.0,15.197482109069824
2010-10-14,16.689300537109375,16.128299713134766,16.128299713134766,16.40880012512207,5451122.0,15.529288291931152
2010-10-15,17.530799865722656,16.479000091552734,16.479000091552734,17.11009979248047,18625796.0,16.1929988861084
2010-10-18,17.4606990814209,16.549100875854492,17.11009979248047,16.619199752807617,6977721.0,15.728410720825195
2010-10-19,16.689300537109375,16.19849967956543,16.619199752807617,16.268600463867188,2303090.0,15.396604537963867
2010-10-20,16.479000091552734,16.05820083618164,16.128299713134766,16.19849967956543,2010034.0,15.330260276794434
2010-10-21,16.829599380493164,16.268600463867188,16.40880012512207,16.619199752807617,3763378.0,15.728410720825195
2010-10-22,16.7593994140625,16.268600463867188,16.619199752807617,16.268600463867188,2520565.0,15.396604537963867
2010-10-25,17.11009979248047,16.40880012512207,16.40880012512207,16.689300537109375,7833359.0,15.794754981994629
2010-10-26,17.039899826049805,16.549100875854492,16.7593994140625,16.619199752807617,2993304.0,15.728410720825195
2010-10-27,16.829599380493164,16.40880012512207,16.7593994140625,16.40880012512207,1739083.0,15.529288291931152
2010-10-28,16.549100875854492,16.338699340820312,16.479000091552734,16.338699340820312,1467418.0,15.462944984436035
2010-10-29,16.479000091552734,15.988100051879883,16.40880012512207,16.05820083618164,2193996.0,15.197482109069824
2010-11-01,16.268600463867188,15.988100051879883,16.05820083618164,16.05820083618164,1641397.0,15.197482109069824
2010-11-02,15.988100051879883,15.567399978637695,15.567399978637695,15.567399978637695,3307751.0,14.732988357543945
2010-11-03,15.988100051879883,15.42710018157959,15.707599639892578,15.42710018157959,2706666.0,14.600207328796387
2010-11-04,15.707599639892578,15.42710018157959,15.567399978637695,15.497200012207031,1526599.0,14.666550636291504
2010-11-05,16.05820083618164,15.637499809265137,15.637499809265137,16.05820083618164,3457487.0,15.197482109069824
2010-11-08,16.689300537109375,16.05820083618164,16.128299713134766,16.40880012512207,5546668.0,15.529288291931152
2010-11-09,16.549100875854492,15.918000221252441,16.40880012512207,15.988100051879883,2349437.0,15.13113784790039
2010-11-10,16.7593994140625,15.918000221252441,16.128299713134766,16.549100875854492,8824472.0,15.662069320678711
2010-11-11,16.549100875854492,16.19849967956543,16.479000091552734,16.268600463867188,2141232.0,15.396604537963867
2010-11-12,16.268600463867188,15.777700424194336,16.128299713134766,15.847800254821777,2119128.0,14.998358726501465
2010-11-15,15.847800254821777,15.006400108337402,15.707599639892578,15.076499938964844,2632510.0,14.268399238586426
2010-11-16,15.357000350952148,14.866100311279297,15.076499938964844,15.216699600219727,1084520.0,14.401084899902344
2010-11-17,15.357000350952148,15.006400108337402,15.146599769592285,15.076499938964844,676666.0,14.268399238586426
2010-11-18,15.567399978637695,15.006400108337402,15.216699600219727,15.42710018157959,2751587.0,14.600207328796387
2010-11-19,15.637499809265137,15.216699600219727,15.637499809265137,15.286800384521484,1142276.0,14.467428207397461
2010-11-22,15.42710018157959,15.146599769592285,15.357000350952148,15.216699600219727,762230.0,14.401084899902344
2010-11-23,15.42710018157959,15.216699600219727,15.216699600219727,15.286800384521484,995391.0,14.467428207397461
2010-11-24,15.286800384521484,14.866100311279297,15.146599769592285,15.006400108337402,1570807.0,14.202057838439941
2010-11-25,15.216699600219727,14.866100311279297,15.146599769592285,14.936200141906738,1339072.0,14.1356201171875
2010-11-26,15.076499938964844,14.795999526977539,14.936200141906738,14.936200141906738,1603607.0,14.1356201171875
2010-11-29,15.42710018157959,14.936200141906738,15.076499938964844,15.216699600219727,1416793.0,14.401084899902344
2010-11-30,15.567399978637695,15.146599769592285,15.146599769592285,15.42710018157959,1746926.0,14.600207328796387
2010-12-01,15.637499809265137,15.42710018157959,15.637499809265137,15.497200012207031,1292012.0,14.666550636291504
2010-12-02,15.707599639892578,15.286800384521484,15.637499809265137,15.42710018157959,1429627.0,14.600207328796387
2010-12-03,15.777700424194336,15.42710018157959,15.42710018157959,15.637499809265137,3309890.0,14.79932975769043
2010-12-06,16.689300537109375,15.707599639892578,15.707599639892578,16.479000091552734,7703587.0,15.595726013183594
2010-12-07,16.479000091552734,15.918000221252441,16.479000091552734,16.05820083618164,2524130.0,15.197482109069824
2010-12-08,16.128299713134766,15.847800254821777,16.128299713134766,15.918000221252441,1311977.0,15.064796447753906
2010-12-09,16.128299713134766,15.847800254821777,16.128299713134766,15.918000221252441,1298429.0,15.064796447753906
2010-12-10,15.988100051879883,15.567399978637695,15.918000221252441,15.847800254821777,2140519.0,14.998358726501465
2010-12-13,16.05820083618164,15.637499809265137,15.847800254821777,15.847800254821777,1711274.0,14.998358726501465
2010-12-14,16.128299713134766,15.777700424194336,16.05820083618164,15.988100051879883,1689170.0,15.13113784790039
2010-12-15,16.479000091552734,15.988100051879883,16.05820083618164,15.988100051879883,3960887.0,15.13113784790039
2010-12-16,16.96980094909668,15.988100051879883,16.128299713134766,16.7593994140625,20348479.0,15.861096382141113
2010-12-17,16.96980094909668,16.40880012512207,16.899700164794922,16.40880012512207,7477556.0,15.529288291931152
2010-12-20,16.689300537109375,16.19849967956543,16.619199752807617,16.338699340820312,2961931.0,15.462944984436035
2010-12-21,16.549100875854492,16.268600463867188,16.40880012512207,16.40880012512207,1923758.0,15.529288291931152
2010-12-22,16.96980094909668,16.268600463867188,16.40880012512207,16.619199752807617,7979530.0,15.728410720825195
2010-12-23,16.829599380493164,16.479000091552734,16.7593994140625,16.479000091552734,3258552.0,15.595726013183594
2010-12-24,16.619199752807617,16.268600463867188,16.619199752807617,16.338699340820312,2274569.0,15.462944984436035
2010-12-27,16.40880012512207,16.128299713134766,16.268600463867188,16.268600463867188,3247143.0,15.396604537963867
2010-12-28,16.338699340820312,15.918000221252441,16.338699340820312,15.988100051879883,2332324.0,15.13113784790039
2010-12-29,16.268600463867188,15.918000221252441,15.988100051879883,15.988100051879883,2126258.0,15.13113784790039
2010-12-30,16.268600463867188,15.988100051879883,15.988100051879883,16.05820083618164,2274569.0,15.197482109069824
2010-12-31,16.689300537109375,15.847800254821777,16.05820083618164,16.338699340820312,8104310.0,15.462944984436035
2011-01-03,17.4606990814209,16.549100875854492,16.689300537109375,17.4606990814209,25286218.0,16.524805068969727
2011-01-04,17.951499938964844,17.180200576782227,17.741199493408203,17.32040023803711,20756332.0,16.39202880859375
2011-01-05,17.4606990814209,16.268600463867188,17.4606990814209,16.338699340820312,8720369.0,15.462944984436035
2011-01-06,16.40880012512207,16.128299713134766,16.338699340820312,16.40880012512207,4378010.0,15.529288291931152
2011-01-07,16.479000091552734,15.847800254821777,16.338699340820312,15.988100051879883,4588354.0,15.13113784790039
2011-01-10,16.268600463867188,15.918000221252441,16.05820083618164,15.988100051879883,2038556.0,15.13113784790039
2011-01-11,16.19849967956543,15.988100051879883,16.128299713134766,16.128299713134766,2460670.0,15.263822555541992
2011-01-12,16.338699340820312,15.988100051879883,16.19849967956543,16.05820083618164,2499174.0,15.197482109069824
2011-01-13,16.268600463867188,15.847800254821777,16.19849967956543,15.847800254821777,2527695.0,14.998358726501465
2011-01-14,16.128299713134766,15.847800254821777,15.847800254821777,15.918000221252441,1934453.0,15.064796447753906
2011-01-17,16.05820083618164,15.707599639892578,15.918000221252441,15.777700424194336,2222518.0,14.932015419006348
2011-01-18,15.918000221252441,15.497200012207031,15.707599639892578,15.637499809265137,2747308.0,14.79932975769043
2011-01-19,15.847800254821777,15.497200012207031,15.637499809265137,15.637499809265137,2521278.0,14.79932975769043
2011-01-20,15.707599639892578,15.42710018157959,15.637499809265137,15.42710018157959,2486339.0,14.600207328796387
2011-01-21,15.357000350952148,15.076499938964844,15.357000350952148,15.286800384521484,2842142.0,14.467428207397461
2011-01-24,15.847800254821777,15.286800384521484,15.286800384521484,15.637499809265137,3605798.0,14.79932975769043
2011-01-25,15.918000221252441,15.567399978637695,15.637499809265137,15.567399978637695,2202553.0,14.732988357543945
2011-01-26,15.637499809265137,15.497200012207031,15.637499809265137,15.497200012207031,1103059.0,14.666550636291504
2011-01-27,16.05820083618164,15.497200012207031,15.567399978637695,15.777700424194336,6780212.0,14.932015419006348
2011-01-28,15.847800254821777,15.497200012207031,15.777700424194336,15.497200012207031,1673484.0,14.666550636291504
2011-02-08,16.19849967956543,15.42710018157959,15.637499809265137,15.918000221252441,5579468.0,15.064796447753906
2011-02-09,15.918000221252441,15.567399978637695,15.918000221252441,15.567399978637695,1682040.0,14.732988357543945
2011-02-10,15.847800254821777,15.567399978637695,15.567399978637695,15.567399978637695,1566529.0,14.732988357543945
2011-02-11,15.707599639892578,15.076499938964844,15.637499809265137,15.286800384521484,2106294.0,14.467428207397461
2011-02-14,15.357000350952148,15.076499938964844,15.146599769592285,15.146599769592285,1349055.0,14.334742546081543
2011-02-15,15.286800384521484,15.006400108337402,15.146599769592285,15.076499938964844,1296290.0,14.268399238586426
2011-02-16,15.357000350952148,15.006400108337402,15.146599769592285,15.076499938964844,925514.0,14.268399238586426
2011-02-17,15.216699600219727,15.006400108337402,15.146599769592285,15.076499938964844,974713.0,14.268399238586426
2011-02-18,15.847800254821777,15.146599769592285,15.146599769592285,15.637499809265137,3457487.0,14.79932975769043
2011-02-21,15.777700424194336,15.357000350952148,15.777700424194336,15.42710018157959,1346916.0,14.600207328796387
2011-02-22,15.286800384521484,14.795999526977539,15.216699600219727,14.795999526977539,2034277.0,14.002934455871582
2011-02-23,14.936200141906738,14.44540023803711,14.655699729919434,14.51550006866455,1438897.0,13.737469673156738
2011-02-24,14.725899696350098,14.305100440979004,14.655699729919434,14.305100440979004,1247091.0,13.538347244262695
2011-02-25,14.795999526977539,13.954500198364258,14.44540023803711,14.655699729919434,4585502.0,13.87015438079834
2011-03-01,14.795999526977539,14.51550006866455,14.655699729919434,14.585599899291992,1252795.0,13.803812026977539
2011-03-02,14.655699729919434,14.164899826049805,14.51550006866455,14.375200271606445,790038.0,13.604689598083496
2011-03-03,14.585599899291992,14.375200271606445,14.51550006866455,14.375200271606445,1058851.0,13.604689598083496
2011-03-04,14.585599899291992,14.234999656677246,14.51550006866455,14.305100440979004,1116607.0,13.538347244262695
2011-03-07,14.305100440979004,14.0246000289917,14.305100440979004,14.0246000289917,843516.0,13.272882461547852
2011-03-08,14.305100440979004,14.0246000289917,14.0246000289917,14.164899826049805,916245.0,13.405661582946777
2011-03-09,14.375200271606445,14.164899826049805,14.375200271606445,14.234999656677246,854924.0,13.472003936767578
2011-03-10,14.305100440979004,14.094799995422363,14.305100440979004,14.305100440979004,731570.0,13.538347244262695
2011-03-11,14.164899826049805,13.982600212097168,14.094799995422363,14.0246000289917,939775.0,13.272882461547852
2011-03-14,13.996600151062012,13.056900024414062,13.996600151062012,13.225199699401855,1563677.0,12.516328811645508
2011-03-15,13.183199882507324,12.299599647521973,13.056900024414062,12.341699600219727,2984748.0,11.680184364318848
2011-03-16,12.804499626159668,12.229499816894531,12.453900337219238,12.734399795532227,2651049.0,12.051836013793945
2011-03-17,13.000800132751465,12.341699600219727,12.341699600219727,12.91670036315918,3006139.0,12.224365234375
2011-03-18,13.323399543762207,12.832500457763672,12.930700302124023,13.042900085449219,2811481.0,12.34380054473877
2011-03-21,13.323399543762207,13.056900024414062,13.085000038146973,13.155099868774414,1242813.0,12.449987411499023
2011-03-22,13.449600219726562,13.169099807739258,13.309399604797363,13.253299713134766,1761900.0,12.542922973632812
2011-03-23,13.53380012512207,13.253299713134766,13.253299713134766,13.393500328063965,1391123.0,12.67560863494873
2011-03-24,13.968500137329102,13.407500267028809,13.463600158691406,13.814299583435059,2099876.0,13.073853492736816
2011-03-25,13.982600212097168,13.744099617004395,13.912400245666504,13.758199691772461,1150119.0,13.020761489868164
2011-03-28,14.0246000289917,13.758199691772461,13.800200462341309,13.870400428771973,1508774.0,13.126947402954102
2011-03-29,14.094799995422363,13.884400367736816,14.094799995422363,13.92650032043457,1026765.0,13.18004035949707
2011-03-30,14.0246000289917,13.954500198364258,13.996600151062012,13.996600151062012,534773.0,13.246382713317871
2011-03-31,14.0246000289917,13.92650032043457,14.0246000289917,13.92650032043457,810003.0,13.18004035949707
2011-04-01,14.305100440979004,13.92650032043457,13.92650032043457,14.234999656677246,957601.0,13.472003936767578
2011-04-06,14.795999526977539,14.51550006866455,14.655699729919434,14.655699729919434,2521991.0,13.87015438079834
2011-04-07,15.357000350952148,14.725899696350098,14.725899696350098,15.076499938964844,4344498.0,14.268399238586426
2011-04-08,15.357000350952148,15.006400108337402,15.076499938964844,15.076499938964844,2007895.0,14.268399238586426
2011-04-11,15.216699600219727,14.655699729919434,15.076499938964844,14.725899696350098,1423923.0,13.936592102050781
2011-04-12,14.866100311279297,14.305100440979004,14.725899696350098,14.725899696350098,1665640.0,13.936592102050781
