Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-29,12.88491439819336,16.941699981689453,17.817899703979492,16.941699981689453,17.584299087524414,1179401.0
2008-05-30,12.573848724365234,16.532699584960938,17.233699798583984,16.357500076293945,17.058500289916992,556321.0
2008-06-02,12.396109580993652,16.298999786376953,16.88319969177246,16.12380027770996,16.386699676513672,792544.0
2008-06-03,12.12954044342041,15.94849967956543,16.2406005859375,15.831700325012207,16.2406005859375,457039.0
2008-06-04,11.996291160583496,15.773300170898438,16.065399169921875,15.597999572753906,15.597999572753906,314963.0
2008-06-05,12.329485893249512,16.21139907836914,16.21139907836914,15.773300170898438,15.773300170898438,366316.0
2008-06-06,12.240654945373535,16.094600677490234,16.4158992767334,16.006900787353516,16.357500076293945,469022.0
2008-06-09,11.39645004272461,14.984600067138672,15.656399726867676,14.984600067138672,15.656399726867676,2406731.0
2008-06-10,10.663362503051758,14.020700454711914,14.984600067138672,13.962300300598145,14.984600067138672,3043505.0
2008-06-11,9.93027400970459,13.05679988861084,13.903800010681152,13.05679988861084,13.903800010681152,2090056.0
2008-06-12,9.24160099029541,12.151300430297852,12.326499938964844,12.151300430297852,12.268099784851074,1581664.0
2008-06-13,9.04165267944336,11.888400077819824,12.151300430297852,11.625499725341797,11.742300033569336,1961674.0
2008-06-16,9.04165267944336,11.888400077819824,12.41409969329834,11.888400077819824,12.063599586486816,1234177.0
2008-06-17,8.952746391296387,11.771499633789062,12.151300430297852,11.742300033569336,11.888400077819824,617944.0
2008-06-18,9.574795722961426,12.589400291442871,12.589400291442871,11.859199523925781,11.97599983215332,713803.0
2008-06-19,10.241260528564453,13.465700149536133,13.465700149536133,13.173600196838379,13.465700149536133,1917168.0
2008-06-20,10.330093383789062,13.582500457763672,14.254400253295898,13.086000442504883,14.254400253295898,3469732.0
2008-06-23,10.574454307556152,13.903800010681152,13.903800010681152,12.969099998474121,13.378100395202637,1076695.0
2008-06-24,10.285676002502441,13.524100303649902,13.816200256347656,13.202799797058105,13.816200256347656,1045884.0
2008-06-25,9.597003936767578,12.618599891662598,13.378100395202637,12.589400291442871,13.261199951171875,1229042.0
2008-06-26,9.597003936767578,12.618599891662598,12.852299690246582,12.531000137329102,12.735400199890137,518662.0
2008-06-27,8.930538177490234,11.742300033569336,12.063599586486816,11.742300033569336,11.742300033569336,708668.0
2008-06-30,8.308489799499512,10.924400329589844,11.625499725341797,10.924400329589844,11.158100128173828,1063001.0
2008-07-01,7.730932235717773,10.164999961853027,10.866000175476074,10.164999961853027,10.340299606323242,1001378.0
2008-07-02,7.286621570587158,9.58080005645752,10.164999961853027,9.463959693908691,9.463959693908691,1912033.0
2008-07-03,7.775348663330078,10.223400115966797,10.223400115966797,9.113439559936523,9.201069831848145,1348865.0
2008-07-04,8.308489799499512,10.924400329589844,10.924400329589844,10.690799713134766,10.924400329589844,2206455.0
2008-07-07,8.219656944274902,10.807600021362305,10.924400329589844,10.51550006866455,10.924400329589844,1198230.0
2008-07-08,7.664307594299316,10.077400207519531,10.720000267028809,10.077400207519531,10.57390022277832,1193095.0
2008-07-09,7.575416088104248,9.960519790649414,10.398699760437012,9.960519790649414,10.106599807739258,1011649.0
2008-07-10,7.530983924865723,9.902099609375,9.989729881286621,9.639220237731934,9.756059646606445,429651.0
2008-07-11,7.841970920562744,10.310999870300293,10.398699760437012,9.902099609375,10.018899917602539,638485.0
2008-07-14,7.775348663330078,10.223400115966797,10.398699760437012,10.048199653625488,10.223400115966797,393704.0
2008-07-15,7.242190837860107,9.522379875183105,10.310999870300293,9.522379875183105,10.310999870300293,566592.0
2008-07-16,6.975605010986328,9.171859741210938,9.726849555969238,9.113439559936523,9.639220237731934,417669.0
2008-07-17,7.442129135131836,9.785269737243652,9.785269737243652,9.610010147094727,9.610010147094727,234511.0
2008-07-18,7.108898639678955,9.34712028503418,10.398699760437012,9.34712028503418,10.398699760437012,907231.0
2008-07-21,7.597631454467773,9.989729881286621,9.989729881286621,9.81447982788086,9.989729881286621,234511.0
2008-07-22,7.753139972686768,10.194199562072754,10.57390022277832,10.194199562072754,10.57390022277832,724073.0
2008-07-23,7.908670425415039,10.398699760437012,10.63230037689209,9.989729881286621,10.51550006866455,599115.0
2008-07-24,8.041918754577637,10.57390022277832,10.749199867248535,10.223400115966797,10.398699760437012,513527.0
2008-07-25,7.95308780670166,10.457099914550781,10.63230037689209,10.223400115966797,10.398699760437012,450192.0
2008-08-18,7.020036220550537,9.230279922485352,9.81447982788086,9.230279922485352,9.639220237731934,357757.0
2008-08-19,6.79788064956665,8.938179969787598,9.055020332336426,8.762920379638672,8.762920379638672,213970.0
2008-08-20,6.886744022369385,9.055020332336426,9.113439559936523,8.762920379638672,8.938179969787598,128382.0
2008-08-21,6.686804294586182,8.792130470275879,9.055020332336426,8.792130470275879,9.055020332336426,130094.0
2008-08-22,6.331363677978516,8.324780464172363,8.850549697875977,8.237150192260742,8.792130470275879,616233.0
2008-08-25,6.309147834777832,8.295570373535156,8.441619873046875,8.237150192260742,8.237150192260742,224240.0
2008-08-26,6.509087562561035,8.558460235595703,8.733710289001465,8.26636028289795,8.295570373535156,207123.0
2008-08-27,6.664588451385498,8.762920379638672,8.879759788513184,8.412409782409668,8.616880416870117,215681.0
2008-08-28,6.242501735687256,8.207940101623535,8.762920379638672,8.149519920349121,8.762920379638672,1692928.0
2008-08-29,6.242501735687256,8.207940101623535,8.295570373535156,8.120309829711914,8.207940101623535,481004.0
2008-09-01,6.131423473358154,8.0618896484375,8.207940101623535,7.886630058288574,8.178730010986328,409110.0
2008-09-02,6.175854206085205,8.120309829711914,8.26636028289795,7.94504976272583,8.26636028289795,255052.0
2008-09-03,5.75376033782959,7.565320014953613,7.974259853363037,7.565320014953613,7.565320014953613,682991.0
2008-09-04,5.353888988494873,7.039549827575684,7.302440166473389,7.039549827575684,7.039549827575684,638485.0
2008-09-05,4.998440742492676,6.572189807891846,6.893499851226807,6.572189807891846,6.572189807891846,833626.0
2008-09-08,5.331673622131348,7.010340213775635,7.010340213775635,6.601399898529053,6.659820079803467,492986.0
2008-09-09,4.998440742492676,6.572189807891846,7.010340213775635,6.572189807891846,6.922709941864014,421092.0
2008-09-10,4.687431812286377,6.163259983062744,6.426139831542969,6.134049892425537,6.134049892425537,624791.0
2008-09-11,4.531922817230225,5.958789825439453,6.572189807891846,5.900370121002197,6.572189807891846,361181.0
2008-09-12,4.665216445922852,6.134049892425537,6.250889778137207,5.549849987030029,5.98799991607666,696685.0
2008-09-15,4.340867042541504,5.707580089569092,5.958789825439453,5.707580089569092,5.958789825439453,333793.0
2008-09-16,4.038741111755371,5.310329914093018,5.310329914093018,5.310329914093018,5.310329914093018,321810.0
2008-09-17,3.7632713317871094,4.948130130767822,5.257750034332275,4.94228982925415,5.257750034332275,936331.0
2008-09-18,3.5011348724365234,4.60345983505249,4.67356014251709,4.60345983505249,4.60345983505249,1196518.0
2008-09-19,3.6122119426727295,4.749509811401367,4.918920040130615,4.615139961242676,4.615139961242676,700109.0
2008-09-22,3.8610167503356934,5.076650142669678,5.076650142669678,4.913080215454102,5.018229961395264,371451.0
2008-09-23,4.127602577209473,5.4271697998046875,5.4271697998046875,5.403800010681152,5.4271697998046875,436498.0
2008-09-24,4.416403770446777,5.8069000244140625,5.8069000244140625,5.8069000244140625,5.8069000244140625,172887.0
2008-09-25,4.709647178649902,6.192470073699951,6.192470073699951,6.192470073699951,6.192470073699951,190005.0
2008-09-26,5.020656108856201,6.601399898529053,6.601399898529053,6.601399898529053,6.601399898529053,299558.0
2008-09-30,5.020656108856201,6.601399898529053,6.74744987487793,6.163259983062744,6.163259983062744,2423848.0
2008-10-01,5.220596790313721,6.864290237426758,6.981130123138428,6.776659965515137,6.981130123138428,727497.0
2008-10-02,4.998440742492676,6.572189807891846,6.951920032501221,6.455349922180176,6.572189807891846,446769.0
2008-10-03,5.109519004821777,6.718239784240723,6.718239784240723,6.192470073699951,6.250889778137207,296134.0
2008-10-06,4.954010009765625,6.51377010345459,6.835080146789551,6.338520050048828,6.63060998916626,308116.0
2008-10-07,4.887363910675049,6.426139831542969,6.63060998916626,6.075630187988281,6.250889778137207,439922.0
2008-10-08,4.554138660430908,5.98799991607666,6.280099868774414,5.98799991607666,6.017210006713867,482716.0
2008-10-09,4.278669834136963,5.625800132751465,6.10483980178833,5.5732197761535645,5.725110054016113,477580.0
2008-10-13,4.132044315338135,5.433010101318359,5.433010101318359,5.433010101318359,5.433010101318359,118111.0
2008-10-14,4.35420036315918,5.725110054016113,5.789370059967041,5.24606990814209,5.24606990814209,552898.0
2008-10-15,4.2120232582092285,5.538169860839844,5.713429927825928,5.526480197906494,5.526480197906494,311540.0
2008-10-16,4.0653977394104,5.345379829406738,5.53233003616333,5.345379829406738,5.345379829406738,265322.0
2008-10-17,4.025416374206543,5.292809963226318,5.462220191955566,5.275279998779297,5.374589920043945,87300.0
2008-10-20,4.305326461791992,5.6608500480651855,5.6608500480651855,5.292809963226318,5.4271697998046875,552898.0
2008-10-21,4.598569869995117,6.046420097351074,6.046420097351074,6.046420097351074,6.046420097351074,124958.0
2008-10-22,4.909578800201416,6.455349922180176,6.455349922180176,6.134049892425537,6.455349922180176,1756263.0
2008-10-23,4.865148067474365,6.39693021774292,6.39693021774292,6.250889778137207,6.250889778137207,640197.0
2008-10-24,4.709647178649902,6.192470073699951,6.572189807891846,6.192470073699951,6.39693021774292,352622.0
2008-10-27,4.380856513977051,5.760159969329834,6.10483980178833,5.760159969329834,5.760159969329834,325234.0
2008-10-28,4.438620090484619,5.8361101150512695,5.8361101150512695,5.374589920043945,5.374589920043945,335504.0
2008-10-29,4.443060874938965,5.841949939727783,6.221680164337158,5.841949939727783,6.221680164337158,345775.0
2008-10-30,4.709647178649902,6.192470073699951,6.192470073699951,5.549849987030029,5.6316399574279785,143788.0
2008-10-31,4.709647178649902,6.192470073699951,6.39693021774292,6.10483980178833,6.192470073699951,83876.0
2008-11-03,4.531922817230225,5.958789825439453,6.192470073699951,5.841949939727783,6.192470073699951,217393.0
2008-11-04,4.443060874938965,5.841949939727783,6.017210006713867,5.672530174255371,5.958789825439453,212258.0
2008-11-05,4.754078388214111,6.250889778137207,6.250889778137207,5.900370121002197,5.98799991607666,472445.0
2008-11-06,4.64300012588501,6.10483980178833,6.10483980178833,5.841949939727783,6.10483980178833,397128.0
2008-11-07,4.865148067474365,6.39693021774292,6.39693021774292,5.98799991607666,5.98799991607666,236223.0
2008-11-10,5.198380947113037,6.835080146789551,6.835080146789551,6.426139831542969,6.689030170440674,840473.0
2008-11-11,5.020656108856201,6.601399898529053,7.068759918212891,6.572189807891846,7.068759918212891,980837.0
2008-11-12,4.887363910675049,6.426139831542969,6.601399898529053,6.192470073699951,6.542980194091797,516951.0
2008-11-13,4.820724964141846,6.338520050048828,6.338520050048828,6.017210006713867,6.075630187988281,540915.0
2008-11-14,4.709647178649902,6.192470073699951,6.542980194091797,6.134049892425537,6.542980194091797,362893.0
2008-11-17,4.754078388214111,6.250889778137207,6.484560012817383,6.017210006713867,6.192470073699951,290999.0
2008-11-18,5.065087795257568,6.659820079803467,6.659820079803467,6.192470073699951,6.280099868774414,1056154.0
2008-11-19,4.820724964141846,6.338520050048828,6.63060998916626,6.309309959411621,6.63060998916626,542627.0
2008-11-20,4.665216445922852,6.134049892425537,6.39693021774292,5.98799991607666,5.98799991607666,386857.0
2008-11-21,4.842940807342529,6.367730140686035,6.367730140686035,6.046420097351074,6.046420097351074,320099.0
2008-11-24,4.887363910675049,6.426139831542969,6.484560012817383,6.250889778137207,6.484560012817383,277305.0
2008-11-25,4.931794166564941,6.484560012817383,6.835080146789551,6.426139831542969,6.835080146789551,522086.0
2008-11-26,4.998440742492676,6.572189807891846,6.776659965515137,6.484560012817383,6.572189807891846,344063.0
2008-11-27,5.331673622131348,7.010340213775635,7.010340213775635,6.63060998916626,6.74744987487793,1381388.0
2008-11-28,5.176165580749512,6.805870056152344,7.1855998039245605,6.805870056152344,7.068759918212891,628215.0
2008-12-01,5.242812156677246,6.893499851226807,7.068759918212891,6.659820079803467,6.805870056152344,616233.0
2008-12-02,5.020656108856201,6.601399898529053,6.718239784240723,6.484560012817383,6.484560012817383,374875.0
2008-12-03,5.020656108856201,6.601399898529053,6.74744987487793,6.601399898529053,6.718239784240723,359469.0
2008-12-04,5.176165580749512,6.805870056152344,6.981130123138428,6.601399898529053,6.718239784240723,571727.0
2008-12-05,5.153950214385986,6.776659965515137,6.893499851226807,6.63060998916626,6.805870056152344,258475.0
2008-12-08,5.287242889404297,6.951920032501221,6.951920032501221,6.74744987487793,6.835080146789551,434786.0
2008-12-09,5.153950214385986,6.776659965515137,7.1855998039245605,6.776659965515137,7.1855998039245605,376587.0
2008-12-10,5.242812156677246,6.893499851226807,6.951920032501221,6.718239784240723,6.951920032501221,558033.0
2008-12-11,5.287242889404297,6.951920032501221,7.244019985198975,6.835080146789551,7.010340213775635,1239312.0
2008-12-12,5.358846664428711,6.563429832458496,6.931469917297363,6.502089977264404,6.74744987487793,898265.0
2008-12-15,5.534135341644287,6.778120040893555,6.931469917297363,6.74744987487793,6.74744987487793,334200.0
2008-12-16,5.584217548370361,6.8394598960876465,6.931469917297363,6.74744987487793,6.931469917297363,193999.0
2008-12-17,5.484053134918213,6.716780185699463,6.9008002281188965,6.686110019683838,6.9008002281188965,264100.0
2008-12-18,5.408929347991943,6.624770164489746,6.80879020690918,6.624770164489746,6.686110019683838,179327.0
2008-12-19,5.308764457702637,6.502089977264404,6.563429832458496,6.256730079650879,6.256730079650879,133680.0
2008-12-22,5.383888244628906,6.594099998474121,6.74744987487793,6.348740100860596,6.502089977264404,381477.0
2008-12-23,5.158517837524414,6.318069934844971,6.686110019683838,6.318069934844971,6.686110019683838,171176.0
2008-12-24,5.058353424072266,6.195390224456787,6.502089977264404,6.195390224456787,6.3794097900390625,135310.0
2008-12-25,5.308764457702637,6.502089977264404,6.624770164489746,6.226059913635254,6.226059913635254,720568.0
2008-12-26,5.158517837524414,6.318069934844971,6.532760143280029,6.226059913635254,6.3794097900390625,316268.0
2008-12-29,5.10843563079834,6.256730079650879,6.3794097900390625,6.195390224456787,6.3794097900390625,185848.0
2008-12-30,5.183558940887451,6.348740100860596,6.4407501220703125,6.287399768829346,6.318069934844971,205411.0
2008-12-31,5.258681774139404,6.4407501220703125,6.532760143280029,6.348740100860596,6.4100799560546875,99445.0
2009-01-05,5.358846664428711,6.563429832458496,6.563429832458496,6.471419811248779,6.471419811248779,180957.0
2009-01-06,5.258681774139404,6.4407501220703125,6.594099998474121,6.4407501220703125,6.563429832458496,244537.0
2009-01-07,5.358846664428711,6.563429832458496,6.624770164489746,6.502089977264404,6.502089977264404,438536.0
2009-01-08,5.133476257324219,6.287399768829346,6.594099998474121,6.256730079650879,6.594099998474121,343982.0
2009-01-09,5.433970928192139,6.655439853668213,6.686110019683838,6.318069934844971,6.4407501220703125,503746.0
2009-01-12,5.258681774139404,6.4407501220703125,6.4407501220703125,6.348740100860596,6.3794097900390625,154873.0
2009-01-13,5.183558940887451,6.348740100860596,6.563429832458496,6.318069934844971,6.4407501220703125,355393.0
2009-01-14,5.233641147613525,6.4100799560546875,6.4407501220703125,6.348740100860596,6.348740100860596,53798.0
2009-01-15,5.358846664428711,6.563429832458496,6.8394598960876465,6.256730079650879,6.3794097900390625,1579707.0
2009-01-16,5.383888244628906,6.594099998474121,6.594099998474121,6.502089977264404,6.686110019683838,479292.0
2009-01-19,5.333806037902832,6.532760143280029,6.655439853668213,6.532760143280029,6.594099998474121,414082.0
2009-01-20,5.233641147613525,6.4100799560546875,6.563429832458496,6.4100799560546875,6.532760143280029,229865.0
2009-01-21,5.208600044250488,6.3794097900390625,6.532760143280029,6.318069934844971,6.4407501220703125,239646.0
2009-02-02,5.158517837524414,6.318069934844971,6.594099998474121,6.318069934844971,6.3794097900390625,357024.0
2009-02-03,5.283722877502441,6.471419811248779,6.532760143280029,6.3794097900390625,6.471419811248779,158134.0
2009-02-04,5.308764457702637,6.502089977264404,6.624770164489746,6.471419811248779,6.502089977264404,81512.0
2009-02-05,5.283722877502441,6.471419811248779,6.532760143280029,6.4407501220703125,6.471419811248779,63580.0
2009-02-06,5.509093761444092,6.74744987487793,6.9008002281188965,6.532760143280029,6.532760143280029,886853.0
2009-02-09,5.884718894958496,7.207509994506836,7.207509994506836,6.962140083312988,6.962140083312988,1754144.0
2009-02-10,6.2853779792785645,7.698229789733887,7.698229789733887,7.4222002029418945,7.636889934539795,3338742.0
2009-02-11,6.711076259613037,8.219619750976562,8.219619750976562,7.483540058135986,7.60621976852417,2272562.0
2009-02-12,6.360501289367676,7.7902398109436035,8.280960083007812,7.728899955749512,8.280960083007812,2150293.0
2009-02-13,6.786200523376465,8.311630249023438,8.311630249023438,7.7902398109436035,7.7902398109436035,1907387.0
2009-02-16,6.911406517028809,8.464980125427246,8.863699913024902,8.311630249023438,8.863699913024902,3309397.0
2009-02-17,6.560830116271973,8.035599708557129,8.464980125427246,7.974259853363037,8.464980125427246,1413422.0
2009-02-18,6.81124210357666,8.342300415039062,8.403639793395996,7.728899955749512,8.035599708557129,1403641.0
2009-02-19,6.68603515625,8.188949584960938,8.495659828186035,8.158280372619629,8.250289916992188,627644.0
2009-02-20,6.711076259613037,8.219619750976562,8.280960083007812,8.096940040588379,8.096940040588379,692854.0
2009-02-23,6.460665702819824,7.912919998168945,8.219619750976562,7.912919998168945,8.219619750976562,772736.0
