Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-27,12.25160026550293,12.25160026550293,12.352499961853027,12.25160026550293,12.25160026550293,27751.0
2008-02-29,12.25160026550293,12.25160026550293,12.684000015258789,12.25160026550293,12.25160026550293,19426.0
2008-03-03,12.496600151062012,12.496600151062012,12.684000015258789,11.891300201416016,12.25160026550293,13876.0
2008-03-04,12.611900329589844,12.611900329589844,12.684000015258789,12.25160026550293,12.25160026550293,22201.0
2008-03-05,12.035400390625,12.035400390625,12.611900329589844,11.819199562072754,12.280400276184082,79092.0
2008-03-06,11.920100212097168,11.920100212097168,12.439000129699707,11.819199562072754,12.107500076293945,124882.0
2008-03-07,12.107500076293945,12.107500076293945,12.39579963684082,11.963299751281738,12.25160026550293,95743.0
2008-03-10,12.25160026550293,12.25160026550293,12.539899826049805,11.819199562072754,11.819199562072754,20814.0
2008-03-11,12.366900444030762,12.366900444030762,12.46780014038086,11.963299751281738,11.977700233459473,24283.0
2008-03-12,12.150699615478516,12.150699615478516,12.39579963684082,11.977700233459473,12.107500076293945,27058.0
2008-03-13,11.833600044250488,11.833600044250488,12.222800254821777,11.602999687194824,11.905699729919434,41627.0
2008-03-14,11.530900001525879,11.530900001525879,12.179499626159668,11.530900001525879,11.747099876403809,31914.0
2008-03-17,11.530900001525879,11.530900001525879,12.107500076293945,11.372400283813477,11.963299751281738,31914.0
2008-03-18,11.516500473022461,11.516500473022461,11.559700012207031,11.516500473022461,11.559700012207031,14570.0
2008-03-19,10.810199737548828,10.810199737548828,11.09850025177002,10.723799705505371,10.723799705505371,34689.0
2008-03-20,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,4857.0
2008-03-21,10.954400062561035,10.954400062561035,11.01200008392334,10.522000312805176,10.522000312805176,10407.0
2008-03-24,10.752599716186523,10.752599716186523,11.386799812316895,10.666099548339844,11.386799812316895,150552.0
2008-03-25,10.276900291442871,10.276900291442871,11.24269962310791,10.276900291442871,11.24269962310791,63828.0
2008-03-26,10.449899673461914,10.449899673461914,10.449899673461914,10.233699798583984,10.248100280761719,58278.0
2008-03-27,10.305800437927246,10.305800437927246,10.305800437927246,10.089599609375,10.262499809265137,31220.0
2008-03-28,10.608400344848633,10.608400344848633,10.997599601745605,10.377799987792969,10.377799987792969,65910.0
2008-03-31,10.622900009155273,10.622900009155273,10.954400062561035,10.608400344848633,10.810199737548828,27058.0
2008-04-01,10.723799705505371,10.723799705505371,10.896699905395508,10.377799987792969,10.896699905395508,45096.0
2008-04-02,10.305800437927246,10.305800437927246,10.723799705505371,10.305800437927246,10.723799705505371,59666.0
2008-04-03,10.522000312805176,10.522000312805176,10.666099548339844,10.233699798583984,10.305800437927246,63828.0
2008-04-07,10.550800323486328,10.550800323486328,10.810199737548828,10.522000312805176,10.522000312805176,29139.0
2008-04-08,10.348999977111816,10.348999977111816,10.522000312805176,10.320199966430664,10.406700134277344,54809.0
2008-04-09,10.233699798583984,10.233699798583984,10.723799705505371,10.233699798583984,10.377799987792969,54115.0
2008-04-10,10.305800437927246,10.305800437927246,10.320199966430664,10.291399955749512,10.305800437927246,13876.0
2008-04-11,10.305800437927246,10.305800437927246,10.810199737548828,10.305800437927246,10.320199966430664,40933.0
2008-04-14,10.320199966430664,10.320199966430664,10.608400344848633,10.320199966430664,10.320199966430664,37464.0
2008-04-15,10.334600448608398,10.334600448608398,10.449899673461914,10.320199966430664,10.320199966430664,52728.0
2008-04-16,10.536399841308594,10.536399841308594,10.810199737548828,10.522000312805176,10.810199737548828,86723.0
2008-04-17,11.170599937438965,11.170599937438965,11.24269962310791,10.536399841308594,10.608400344848633,58278.0
2008-04-18,10.738200187683105,10.738200187683105,11.09850025177002,10.464300155639648,11.09850025177002,61053.0
2008-04-21,10.810199737548828,10.810199737548828,11.170599937438965,10.738200187683105,10.738200187683105,9713.0
2008-04-22,10.954400062561035,10.954400062561035,10.954400062561035,10.593999862670898,10.810199737548828,17345.0
2008-04-23,11.09850025177002,11.09850025177002,11.09850025177002,10.954400062561035,10.954400062561035,29139.0
2008-04-24,11.24269962310791,11.24269962310791,11.300299644470215,10.896699905395508,11.24269962310791,85336.0
2008-04-25,10.983200073242188,10.983200073242188,11.199399948120117,10.954400062561035,11.199399948120117,25670.0
2008-04-28,10.824700355529785,10.824700355529785,11.357999801635742,10.824700355529785,11.357999801635742,8325.0
2008-04-29,10.449899673461914,10.449899673461914,10.694899559020996,10.449899673461914,10.680500030517578,14570.0
2008-04-30,10.810199737548828,10.810199737548828,10.88230037689209,10.593999862670898,10.593999862670898,15263.0
2008-05-02,10.997599601745605,10.997599601745605,10.997599601745605,10.449899673461914,10.810199737548828,40240.0
2008-05-05,10.810199737548828,10.810199737548828,11.09850025177002,10.810199737548828,10.997599601745605,12488.0
2008-05-06,10.608400344848633,10.608400344848633,10.810199737548828,10.089599609375,10.089599609375,64522.0
2008-05-07,10.593999862670898,10.593999862670898,10.767000198364258,10.161600112915039,10.161600112915039,19426.0
2008-05-08,10.565199851989746,10.565199851989746,10.637299537658691,10.536399841308594,10.565199851989746,36771.0
2008-05-09,10.608400344848633,10.608400344848633,10.666099548339844,10.118399620056152,10.666099548339844,20120.0
2008-05-12,11.343500137329102,11.343500137329102,11.343500137329102,11.343500137329102,11.343500137329102,128350.0
2008-05-13,11.458900451660156,11.458900451660156,12.136300086975098,11.386799812316895,12.136300086975098,274739.0
2008-05-14,11.24269962310791,11.24269962310791,11.631799697875977,10.666099548339844,10.666099548339844,56890.0
2008-05-15,10.88230037689209,10.88230037689209,11.386799812316895,10.810199737548828,10.810199737548828,27751.0
2008-05-16,10.954400062561035,10.954400062561035,11.170599937438965,10.88230037689209,10.88230037689209,31914.0
2008-05-19,10.79580020904541,10.79580020904541,11.4443998336792,10.608400344848633,10.608400344848633,27751.0
2008-05-21,10.954400062561035,10.954400062561035,10.954400062561035,10.377799987792969,10.377799987792969,26364.0
2008-05-22,10.810199737548828,10.810199737548828,10.810199737548828,10.608400344848633,10.810199737548828,18732.0
2008-05-23,10.79580020904541,10.79580020904541,10.810199737548828,10.522000312805176,10.810199737548828,15957.0
2008-05-26,10.320199966430664,10.320199966430664,10.767000198364258,10.320199966430664,10.377799987792969,21507.0
2008-05-27,10.233699798583984,10.233699798583984,10.449899673461914,10.233699798583984,10.449899673461914,33302.0
2008-05-28,9.527429580688477,9.527429580688477,10.262499809265137,9.527429580688477,10.262499809265137,81867.0
2008-05-29,9.527429580688477,9.527429580688477,9.988659858703613,9.368880271911621,9.58508014678955,12488.0
2008-05-30,8.878809928894043,8.878809928894043,9.541839599609375,8.864399909973145,9.541839599609375,91580.0
2008-06-02,9.224740028381348,9.224740028381348,9.224740028381348,9.21033000946045,9.21033000946045,6938.0
2008-06-03,9.095020294189453,9.095020294189453,9.62831974029541,9.080599784851074,9.62831974029541,11794.0
2008-06-04,9.455360412597656,9.455360412597656,9.455360412597656,9.455360412597656,9.455360412597656,1388.0
2008-06-05,9.080599784851074,9.080599784851074,9.080599784851074,9.080599784851074,9.080599784851074,694.0
2008-06-06,9.224740028381348,9.224740028381348,9.224740028381348,8.677020072937012,8.677020072937012,14570.0
2008-06-09,9.498600006103516,9.498600006103516,9.84453010559082,9.224740028381348,9.224740028381348,57584.0
2008-06-10,8.849989891052246,8.849989891052246,9.772459983825684,8.835570335388184,9.772459983825684,39546.0
2008-06-11,8.806739807128906,8.806739807128906,9.21033000946045,8.25903034210205,8.849989891052246,31914.0
2008-06-12,9.051779747009277,9.051779747009277,9.109430313110352,8.648189544677734,8.648189544677734,63135.0
2008-06-13,9.671560287475586,9.671560287475586,9.671560287475586,9.051779747009277,9.051779747009277,28445.0
2008-06-16,10.334600448608398,10.334600448608398,10.334600448608398,10.334600448608398,10.334600448608398,31914.0
2008-06-17,11.055299758911133,11.055299758911133,11.055299758911133,11.055299758911133,11.055299758911133,150552.0
2008-06-18,11.660699844360352,11.660699844360352,11.819199562072754,11.055299758911133,11.819199562072754,969913.0
2008-06-19,10.853500366210938,10.853500366210938,11.170599937438965,10.853500366210938,10.853500366210938,145695.0
2008-06-20,10.104000091552734,10.104000091552734,10.39229965209961,10.104000091552734,10.118399620056152,78398.0
2008-06-23,9.397700309753418,9.397700309753418,9.945420265197754,9.397700309753418,9.397700309753418,45790.0
2008-06-24,9.080599784851074,9.080599784851074,9.397700309753418,8.763500213623047,9.397700309753418,117944.0
2008-06-25,8.936470031738281,8.936470031738281,8.936470031738281,8.792329788208008,8.792329788208008,40933.0
2008-06-26,8.47523021697998,8.47523021697998,8.792329788208008,8.374340057373047,8.792329788208008,37464.0
2008-06-27,8.057229995727539,8.057229995727539,8.763500213623047,8.04281997680664,8.504059791564941,26364.0
2008-06-30,7.523930072784424,7.523930072784424,8.100480079650879,7.523930072784424,8.100480079650879,6244.0
2008-07-01,7.523930072784424,7.523930072784424,8.04281997680664,7.3509697914123535,8.04281997680664,48565.0
2008-07-02,7.63923978805542,7.63923978805542,7.855440139770508,7.322140216827393,7.523930072784424,45790.0
2008-07-03,7.6248297691345215,7.6248297691345215,7.63923978805542,7.134759902954102,7.523930072784424,54809.0
2008-07-04,8.158129692077637,8.158129692077637,8.158129692077637,7.610410213470459,7.63923978805542,61053.0
2008-07-07,8.489640235900879,8.489640235900879,8.633779525756836,8.172539710998535,8.561710357666016,30527.0
2008-07-08,8.143719673156738,8.143719673156738,8.359919548034668,8.071649551391602,8.359919548034668,12488.0
2008-07-09,8.34550952911377,8.34550952911377,8.34550952911377,7.63923978805542,7.768959999084473,45096.0
2008-07-10,7.8698601722717285,7.8698601722717285,8.331089973449707,7.8698601722717285,8.331089973449707,10407.0
2008-07-11,8.359919548034668,8.359919548034668,8.359919548034668,8.359919548034668,8.359919548034668,4857.0
2008-07-14,7.999579906463623,7.999579906463623,8.359919548034668,7.9563398361206055,8.359919548034668,7632.0
2008-07-15,8.186960220336914,8.186960220336914,8.287850379943848,7.63923978805542,7.63923978805542,15957.0
2008-07-16,8.071649551391602,8.071649551391602,8.215789794921875,7.783380031585693,8.215789794921875,13876.0
2008-07-17,8.504059791564941,8.504059791564941,8.633779525756836,8.215789794921875,8.590539932250977,35383.0
2008-07-18,8.792329788208008,8.792329788208008,8.90764045715332,8.215789794921875,8.489640235900879,8325.0
2008-07-21,8.47523021697998,8.47523021697998,8.792329788208008,8.186960220336914,8.792329788208008,45790.0
2008-07-22,8.431989669799805,8.431989669799805,8.47523021697998,7.999579906463623,7.999579906463623,2775.0
2008-07-23,8.0860595703125,8.0860595703125,8.835570335388184,7.855440139770508,7.855440139770508,7632.0
2008-07-24,8.331089973449707,8.331089973449707,8.359919548034668,7.711309909820557,7.711309909820557,11794.0
2008-07-25,8.244609832763672,8.244609832763672,8.359919548034668,7.754549980163574,7.754549980163574,12488.0
2008-08-18,8.359919548034668,8.359919548034668,8.359919548034668,7.783380031585693,7.999579906463623,12488.0
2008-08-19,8.648189544677734,8.648189544677734,8.648189544677734,7.927509784698486,7.927509784698486,15263.0
2008-08-20,8.648189544677734,8.648189544677734,8.648189544677734,8.648189544677734,8.648189544677734,20120.0
2008-08-21,8.792329788208008,8.792329788208008,8.792329788208008,8.792329788208008,8.792329788208008,2775.0
2008-08-22,8.849989891052246,8.849989891052246,8.849989891052246,8.849989891052246,8.849989891052246,6938.0
2008-08-25,9.080599784851074,9.080599784851074,9.080599784851074,8.504059791564941,8.648189544677734,11794.0
2008-08-26,9.051779747009277,9.051779747009277,9.051779747009277,8.561710357666016,8.662610054016113,14570.0
2008-08-27,8.51846981048584,8.51846981048584,8.994119644165039,8.51846981048584,8.662610054016113,6244.0
2008-08-28,8.97970962524414,8.97970962524414,8.97970962524414,8.97970962524414,8.97970962524414,694.0
2008-08-29,8.922050476074219,8.922050476074219,8.922050476074219,8.576129913330078,8.576129913330078,3469.0
2008-09-01,8.792329788208008,8.792329788208008,8.792329788208008,8.604949951171875,8.604949951171875,5550.0
2008-09-02,8.34550952911377,8.34550952911377,8.359919548034668,8.201370239257812,8.359919548034668,13876.0
2008-09-03,7.999579906463623,7.999579906463623,8.547300338745117,7.999579906463623,8.547300338745117,5550.0
2008-09-04,7.451859951019287,7.451859951019287,8.114890098571777,7.451859951019287,7.495100021362305,12488.0
2008-09-05,7.206830024719238,7.206830024719238,7.206830024719238,7.149169921875,7.149169921875,4857.0
2008-09-08,7.480690002441406,7.480690002441406,7.567170143127441,7.221240043640137,7.567170143127441,15957.0
2008-09-09,7.768959999084473,7.768959999084473,7.841030120849609,7.480690002441406,7.841030120849609,9713.0
2008-09-11,7.495100021362305,7.495100021362305,7.509520053863525,7.495100021362305,7.509520053863525,4857.0
2008-09-12,7.134759902954102,7.134759902954102,7.134759902954102,7.134759902954102,7.134759902954102,694.0
2008-09-16,7.134759902954102,7.134759902954102,7.423029899597168,6.644700050354004,7.423029899597168,3469.0
2008-09-17,7.523930072784424,7.523930072784424,7.523930072784424,7.523930072784424,7.523930072784424,1388.0
2008-09-18,7.005040168762207,7.005040168762207,7.005040168762207,7.005040168762207,7.005040168762207,1388.0
2008-09-22,7.206830024719238,7.206830024719238,7.206830024719238,7.005040168762207,7.005040168762207,4163.0
2008-09-23,7.206830024719238,7.206830024719238,7.206830024719238,6.70235013961792,6.70235013961792,13876.0
2008-09-24,7.19242000579834,7.19242000579834,7.19242000579834,6.70235013961792,7.19242000579834,10407.0
2008-09-25,6.70235013961792,6.70235013961792,6.774419784545898,6.70235013961792,6.774419784545898,6938.0
2008-09-26,6.241109848022461,6.241109848022461,6.342010021209717,6.241109848022461,6.241109848022461,36077.0
2008-09-30,5.808700084686279,5.808700084686279,5.808700084686279,5.808700084686279,5.808700084686279,14570.0
2008-10-01,5.808700084686279,5.808700084686279,5.808700084686279,5.549260139465332,5.549260139465332,6938.0
2008-10-02,5.765460014343262,5.765460014343262,5.765460014343262,5.405119895935059,5.405119895935059,11794.0
2008-10-03,6.05374002456665,6.05374002456665,6.05374002456665,5.361879825592041,5.405119895935059,42321.0
2008-10-06,5.635739803314209,5.635739803314209,5.996079921722412,5.635739803314209,5.635739803314209,8325.0
2008-10-07,5.635739803314209,5.635739803314209,5.635739803314209,5.635739803314209,5.635739803314209,2081.0
2008-10-09,5.635739803314209,5.635739803314209,5.635739803314209,5.246570110321045,5.246570110321045,8325.0
2008-10-13,5.635739803314209,5.635739803314209,5.635739803314209,5.635739803314209,5.635739803314209,694.0
2008-10-14,5.837530136108398,5.837530136108398,5.996079921722412,5.462779998779297,5.996079921722412,5550.0
2008-10-15,5.635739803314209,5.635739803314209,5.635739803314209,5.635739803314209,5.635739803314209,1388.0
2008-10-31,7.206830024719238,7.206830024719238,7.206830024719238,6.5582098960876465,6.5582098960876465,23589.0
2008-11-03,7.177999973297119,7.177999973297119,7.177999973297119,6.70235013961792,6.70235013961792,15957.0
2008-11-04,7.163589954376221,7.163589954376221,7.163589954376221,6.6879401206970215,6.6879401206970215,7632.0
2008-11-05,7.062689781188965,7.062689781188965,7.062689781188965,6.70235013961792,6.70235013961792,2081.0
2008-11-07,7.437449932098389,7.437449932098389,7.437449932098389,7.437449932098389,7.437449932098389,694.0
2008-11-11,7.37978982925415,7.37978982925415,7.37978982925415,7.37978982925415,7.37978982925415,694.0
2008-11-13,7.134759902954102,7.134759902954102,7.134759902954102,6.875309944152832,6.875309944152832,3469.0
2008-11-17,6.644700050354004,6.644700050354004,6.774419784545898,6.644700050354004,6.774419784545898,6938.0
2008-11-21,5.765460014343262,5.765460014343262,5.765460014343262,5.751049995422363,5.751049995422363,6244.0
2008-11-24,5.361879825592041,5.361879825592041,5.361879825592041,5.361879825592041,5.361879825592041,6244.0
2008-11-25,5.650149822235107,5.650149822235107,5.650149822235107,4.987130165100098,4.987130165100098,4857.0
2008-11-27,5.606910228729248,5.606910228729248,5.606910228729248,5.606910228729248,5.606910228729248,1388.0
2008-11-28,5.6213297843933105,5.6213297843933105,5.6213297843933105,5.217740058898926,5.217740058898926,4163.0
2008-12-01,5.2321600914001465,5.2321600914001465,5.246570110321045,5.2321600914001465,5.246570110321045,8325.0
2008-12-02,5.188920021057129,5.188920021057129,5.188920021057129,5.188920021057129,5.188920021057129,694.0
2008-12-03,5.534840106964111,5.534840106964111,5.549260139465332,5.534840106964111,5.549260139465332,1388.0
2008-12-04,5.880770206451416,5.880770206451416,5.909599781036377,5.16008996963501,5.534840106964111,10407.0
2008-12-05,5.477190017700195,5.477190017700195,5.477190017700195,5.477190017700195,5.477190017700195,3469.0
2008-12-08,5.333049774169922,5.333049774169922,5.333049774169922,5.333049774169922,5.333049774169922,2081.0
2008-12-09,4.972710132598877,4.972710132598877,5.405119895935059,4.972710132598877,4.972710132598877,13876.0
2008-12-10,4.9583001136779785,4.9583001136779785,4.9583001136779785,4.626780033111572,4.641200065612793,17345.0
2008-12-11,4.828579902648926,4.828579902648926,4.9583001136779785,4.626780033111572,4.9583001136779785,9019.0
2008-12-12,4.540299892425537,4.540299892425537,4.597959995269775,4.540299892425537,4.569129943847656,11101.0
2008-12-16,4.324100017547607,4.324100017547607,4.828579902648926,4.324100017547607,4.828579902648926,4163.0
2008-12-17,4.035820007324219,4.035820007324219,4.035820007324219,4.035820007324219,4.035820007324219,2081.0
2008-12-18,4.223199844360352,4.223199844360352,4.309679985046387,3.906100034713745,4.309679985046387,8325.0
2008-12-19,4.45382022857666,4.45382022857666,4.511469841003418,4.035820007324219,4.324100017547607,27058.0
2008-12-22,4.151130199432373,4.151130199432373,4.439410209655762,4.151130199432373,4.324100017547607,30527.0
2008-12-23,3.877269983291626,3.877269983291626,4.396170139312744,3.877269983291626,4.396170139312744,13876.0
2008-12-24,3.646660089492798,3.646660089492798,3.8916900157928467,3.6178300380706787,3.6898999214172363,20120.0
2008-12-25,3.4016199111938477,3.4016199111938477,3.4736900329589844,3.4016199111938477,3.4736900329589844,16651.0
2008-12-26,3.4016199111938477,3.4016199111938477,3.4016199111938477,3.4016199111938477,3.4016199111938477,1388.0
2008-12-29,3.4016199111938477,3.4016199111938477,3.4016199111938477,3.1998300552368164,3.1998300552368164,3469.0
2008-12-30,3.574589967727661,3.574589967727661,3.574589967727661,3.1998300552368164,3.1998300552368164,2775.0
2008-12-31,3.574589967727661,3.574589967727661,3.574589967727661,3.358380079269409,3.574589967727661,3469.0
2009-01-05,3.7475500106811523,3.7475500106811523,3.7475500106811523,3.7475500106811523,3.7475500106811523,694.0
2009-01-06,3.516930103302002,3.516930103302002,3.8628599643707275,3.5025200843811035,3.516930103302002,6938.0
2009-01-07,3.6178300380706787,3.6178300380706787,3.6178300380706787,3.3151400089263916,3.3151400089263916,6938.0
2009-01-08,3.37280011177063,3.37280011177063,3.603410005569458,3.37280011177063,3.603410005569458,5550.0
2009-01-09,3.1421799659729004,3.1421799659729004,3.37280011177063,3.1421799659729004,3.37280011177063,115169.0
2009-01-12,3.3151400089263916,3.3151400089263916,3.3151400089263916,3.3151400089263916,3.3151400089263916,694.0
2009-01-13,3.098939895629883,3.098939895629883,3.098939895629883,3.098939895629883,3.098939895629883,1388.0
2009-01-14,3.2286601066589355,3.2286601066589355,3.243069887161255,2.940390110015869,3.098939895629883,17345.0
2009-01-15,3.2286601066589355,3.2286601066589355,3.2286601066589355,3.0557000637054443,3.2286601066589355,7632.0
2009-01-16,3.300729990005493,3.300729990005493,3.300729990005493,3.300729990005493,3.300729990005493,1388.0
2009-01-20,3.098939895629883,3.098939895629883,3.098939895629883,3.098939895629883,3.098939895629883,2775.0
2009-01-21,3.098939895629883,3.098939895629883,3.098939895629883,2.882730007171631,2.882730007171631,14570.0
2009-02-02,3.084520101547241,3.084520101547241,3.1710000038146973,3.084520101547241,3.098939895629883,15263.0
2009-02-03,3.214250087738037,3.214250087738037,3.2286601066589355,3.026870012283325,3.2286601066589355,4857.0
2009-02-04,3.1133499145507812,3.1133499145507812,3.1710000038146973,2.998039960861206,3.1710000038146973,41627.0
2009-02-05,2.969209909439087,2.969209909439087,3.098939895629883,2.969209909439087,3.098939895629883,7632.0
2009-02-06,3.1710000038146973,3.1710000038146973,3.1710000038146973,3.098939895629883,3.098939895629883,18038.0
2009-02-09,3.387209892272949,3.387209892272949,3.387209892272949,3.387209892272949,3.387209892272949,32608.0
2009-02-10,3.6178300380706787,3.6178300380706787,3.6178300380706787,3.6178300380706787,3.6178300380706787,10407.0
2009-02-11,3.8628599643707275,3.8628599643707275,3.8628599643707275,3.8628599643707275,3.8628599643707275,23589.0
2009-02-12,4.122310161590576,4.122310161590576,4.122310161590576,4.122310161590576,4.122310161590576,27058.0
2009-02-13,4.410580158233643,4.410580158233643,4.410580158233643,4.410580158233643,4.410580158233643,33302.0
2009-02-16,4.71327018737793,4.71327018737793,4.71327018737793,4.71327018737793,4.71327018737793,20814.0
2009-02-17,5.030370235443115,5.030370235443115,5.030370235443115,5.030370235443115,5.030370235443115,70766.0
2009-02-18,5.3762898445129395,5.3762898445129395,5.3762898445129395,4.6844401359558105,5.3762898445129395,224787.0
2009-02-19,5.578090190887451,5.578090190887451,5.722219944000244,5.3762898445129395,5.722219944000244,36077.0
2009-02-20,5.188920021057129,5.188920021057129,5.736639976501465,5.188920021057129,5.2898101806640625,19426.0
2009-02-24,5.2898101806640625,5.2898101806640625,5.2898101806640625,4.828579902648926,4.828579902648926,4163.0
2009-02-25,5.477190017700195,5.477190017700195,5.477190017700195,5.477190017700195,5.477190017700195,3469.0
2009-02-26,5.188920021057129,5.188920021057129,5.203330039978027,5.188920021057129,5.203330039978027,4857.0
2009-02-27,5.347469806671143,5.347469806671143,5.433949947357178,4.842989921569824,5.2898101806640625,17345.0
2009-03-02,4.987130165100098,4.987130165100098,5.260990142822266,4.987130165100098,5.260990142822266,7632.0
2009-03-03,4.641200065612793,4.641200065612793,4.641200065612793,4.641200065612793,4.641200065612793,6244.0
2009-03-04,4.324100017547607,4.324100017547607,4.727680206298828,4.324100017547607,4.338510036468506,87417.0
2009-03-05,4.597959995269775,4.597959995269775,4.626780033111572,4.194369792938232,4.612370014190674,47871.0
2009-03-06,4.670030117034912,4.670030117034912,4.6844401359558105,4.28085994720459,4.540299892425537,62441.0
2009-03-09,4.670030117034912,4.670030117034912,4.670030117034912,4.4682297706604,4.4682297706604,31220.0
2009-03-10,4.756509780883789,4.756509780883789,4.756509780883789,4.4682297706604,4.756509780883789,10407.0
2009-03-11,4.554719924926758,4.554719924926758,4.756509780883789,4.554719924926758,4.756509780883789,13876.0
2009-03-12,4.482649803161621,4.482649803161621,4.6844401359558105,4.410580158233643,4.4682297706604,5550.0
2009-03-13,4.727680206298828,4.727680206298828,4.756509780883789,4.4682297706604,4.756509780883789,6244.0
2009-03-16,4.583539962768555,4.583539962768555,4.727680206298828,4.554719924926758,4.554719924926758,5550.0
2009-03-17,4.511469841003418,4.511469841003418,4.641200065612793,4.511469841003418,4.554719924926758,4163.0
2009-03-18,4.698850154876709,4.698850154876709,4.71327018737793,4.4970598220825195,4.4970598220825195,21507.0
2009-03-19,4.972710132598877,4.972710132598877,4.972710132598877,4.655610084533691,4.727680206298828,22895.0
2009-03-20,5.318640232086182,5.318640232086182,5.318640232086182,5.318640232086182,5.318640232086182,79785.0
2009-03-23,5.678979873657227,5.678979873657227,5.678979873657227,5.678979873657227,5.678979873657227,74929.0
2009-03-24,6.068150043487549,6.068150043487549,6.068150043487549,6.068150043487549,6.068150043487549,18038.0
2009-03-25,6.486149787902832,6.486149787902832,6.486149787902832,5.794290065765381,6.486149787902832,204667.0
2009-03-26,6.082560062408447,6.082560062408447,6.5582098960876465,6.068150043487549,6.5582098960876465,81867.0
2009-03-27,5.851950168609619,5.851950168609619,6.082560062408447,5.808700084686279,5.808700084686279,28445.0
2009-03-30,5.448359966278076,5.448359966278076,5.981669902801514,5.448359966278076,5.549260139465332,71460.0
2009-03-31,5.477190017700195,5.477190017700195,5.6213297843933105,5.448359966278076,5.448359966278076,20814.0
2009-04-02,5.779880046844482,5.779880046844482,5.779880046844482,5.736639976501465,5.751049995422363,149858.0
2009-04-03,5.59250020980835,5.59250020980835,6.125800132751465,5.59250020980835,6.05374002456665,70072.0
