Attributes,Adj Close,Close,High,Low,Open,Volume
2012-02-20,40.37640380859375,44.79999923706055,45.5,43.79999923706055,45.5,1747000.0
2012-02-21,40.64677810668945,45.099998474121094,45.400001525878906,44.099998474121094,45.0,1110000.0
2012-02-22,40.19615173339844,44.599998474121094,45.79999923706055,44.45000076293945,45.5,1172000.0
2012-02-23,41.54803466796875,46.099998474121094,47.0,44.599998474121094,44.599998474121094,2293000.0
2012-02-24,40.55665588378906,45.0,46.900001525878906,44.79999923706055,46.900001525878906,1257000.0
2012-02-29,41.72829055786133,46.29999923706055,46.79999923706055,45.5,45.79999923706055,2033000.0
2012-03-01,41.3677864074707,45.900001525878906,47.29999923706055,45.70000076293945,46.900001525878906,1355000.0
2012-03-02,42.08879852294922,46.70000076293945,47.29999923706055,45.900001525878906,46.400001525878906,1392000.0
2012-03-05,40.42146301269531,44.849998474121094,46.79999923706055,44.79999923706055,46.29999923706055,940000.0
2012-03-06,37.9430046081543,42.099998474121094,45.099998474121094,41.75,44.849998474121094,2156000.0
2012-03-07,36.63617706298828,40.650001525878906,42.099998474121094,39.849998474121094,40.5,1003000.0
2012-03-08,37.58250427246094,41.70000076293945,41.900001525878906,40.79999923706055,41.0,654000.0
2012-03-09,37.22199630737305,41.29999923706055,42.0,41.25,41.75,673000.0
2012-03-12,35.50960922241211,39.400001525878906,41.29999923706055,39.400001525878906,41.29999923706055,831000.0
2012-03-13,35.68985366821289,39.599998474121094,40.25,38.849998474121094,39.5,699000.0
2012-03-14,37.041744232177734,41.099998474121094,41.900001525878906,39.79999923706055,40.04999923706055,1144000.0
2012-03-15,36.050357818603516,40.0,41.5,40.0,41.29999923706055,545000.0
2012-03-16,36.410865783691406,40.400001525878906,41.0,40.0,40.0,406000.0
2012-03-19,36.50099182128906,40.5,41.5,40.20000076293945,41.5,542000.0
2012-03-20,36.771366119384766,40.79999923706055,41.5,40.650001525878906,41.5,753000.0
2012-03-21,37.49237060546875,41.599998474121094,41.79999923706055,40.5,41.20000076293945,941000.0
2012-03-22,37.762752532958984,41.900001525878906,42.29999923706055,41.29999923706055,41.599998474121094,821000.0
2012-03-23,40.37640380859375,44.79999923706055,44.79999923706055,41.70000076293945,42.29999923706055,1907000.0
2012-03-26,40.10602569580078,44.5,45.75,44.400001525878906,45.099998474121094,2183000.0
2012-03-27,38.75414276123047,43.0,44.599998474121094,42.5,44.0,1095000.0
2012-03-28,37.988067626953125,42.150001525878906,43.650001525878906,42.0,43.0,520000.0
2012-03-29,35.77998352050781,39.70000076293945,42.0,39.5,41.70000076293945,1477000.0
2012-03-30,36.050357818603516,40.0,40.5,38.25,38.25,735000.0
2012-04-02,36.230613708496094,40.20000076293945,41.599998474121094,40.20000076293945,41.599998474121094,520000.0
2012-04-03,35.3293571472168,39.20000076293945,41.400001525878906,39.0,41.400001525878906,713000.0
2012-04-05,34.38302993774414,38.150001525878906,38.79999923706055,36.650001525878906,37.0,753000.0
2012-04-06,36.50099182128906,40.5,40.75,38.0,38.5,532000.0
2012-04-09,36.951622009277344,41.0,42.20000076293945,39.0,40.0,771000.0
2012-04-10,36.50099182128906,40.5,41.900001525878906,40.099998474121094,41.79999923706055,588000.0
2012-04-11,37.44730758666992,41.54999923706055,41.70000076293945,40.099998474121094,40.400001525878906,808000.0
2012-04-12,37.58250427246094,41.70000076293945,42.29999923706055,41.099998474121094,41.70000076293945,695000.0
2012-04-13,38.03313064575195,42.20000076293945,42.70000076293945,42.0,42.0,605000.0
2012-04-16,38.75414276123047,43.0,44.29999923706055,42.0,42.20000076293945,1160000.0
2012-04-17,37.67262268066406,41.79999923706055,43.5,41.5,43.0,944000.0
2012-04-18,37.22199630737305,41.29999923706055,42.75,41.099998474121094,42.75,486000.0
2012-04-19,36.230613708496094,40.20000076293945,41.20000076293945,40.0,40.599998474121094,994000.0
2012-04-20,35.960235595703125,39.900001525878906,41.0,39.54999923706055,39.54999923706055,817000.0
2012-04-23,34.968849182128906,38.79999923706055,40.54999923706055,38.79999923706055,39.79999923706055,1040000.0
2012-04-24,34.69847106933594,38.5,39.349998474121094,38.099998474121094,38.79999923706055,709000.0
2012-04-25,35.5997314453125,39.5,39.599998474121094,38.849998474121094,39.20000076293945,297000.0
2012-04-26,34.60834884643555,38.400001525878906,40.0,38.400001525878906,40.0,632000.0
2012-04-27,34.518218994140625,38.29999923706055,39.0,38.099998474121094,38.650001525878906,394000.0
2012-04-30,35.149105072021484,39.0,39.5,38.349998474121094,38.400001525878906,296000.0
2012-05-02,36.72631072998047,40.75,41.0,39.29999923706055,39.29999923706055,577000.0
2012-05-03,36.14048385620117,40.099998474121094,40.79999923706055,39.5,40.400001525878906,433000.0
2012-05-04,36.410865783691406,40.400001525878906,40.5,39.75,39.849998474121094,480000.0
2012-05-07,35.68985366821289,39.599998474121094,40.349998474121094,39.599998474121094,39.70000076293945,417000.0
2012-05-08,34.11265563964844,37.849998474121094,40.0,37.849998474121094,40.0,1548000.0
2012-05-09,34.42809295654297,38.20000076293945,38.70000076293945,37.5,37.79999923706055,524000.0
2012-05-10,34.157718658447266,37.900001525878906,38.400001525878906,37.849998474121094,38.29999923706055,304000.0
2012-05-11,32.76076126098633,36.349998474121094,37.849998474121094,36.29999923706055,37.849998474121094,918000.0
2012-05-14,31.544063568115234,35.0,35.79999923706055,33.900001525878906,33.900001525878906,480000.0
2012-05-15,32.31013488769531,35.849998474121094,36.0,34.0,34.0,373000.0
2012-05-16,31.724319458007812,35.20000076293945,36.0,34.79999923706055,36.0,286000.0
2012-05-17,31.544063568115234,35.0,35.5,34.54999923706055,35.0,305000.0
2012-05-18,29.741546630859375,33.0,34.650001525878906,32.79999923706055,34.650001525878906,606000.0
2012-05-21,29.290916442871094,32.5,33.79999923706055,32.5,32.599998474121094,337000.0
2012-05-22,30.372425079345703,33.70000076293945,33.79999923706055,32.650001525878906,33.0,244000.0
2012-05-23,29.786611557006836,33.04999923706055,33.70000076293945,32.79999923706055,33.70000076293945,152000.0
2012-05-24,27.84890365600586,30.899999618530273,33.29999923706055,30.799999237060547,32.70000076293945,447000.0
2012-05-25,27.62358856201172,30.649999618530273,31.700000762939453,30.600000381469727,31.200000762939453,358000.0
2012-05-28,27.84890365600586,30.899999618530273,31.0,30.0,30.75,217000.0
2012-05-29,29.786611557006836,33.04999923706055,33.04999923706055,31.100000381469727,31.100000381469727,541000.0
2012-05-30,29.921798706054688,33.20000076293945,34.0,32.849998474121094,33.70000076293945,386000.0
2012-05-31,29.561294555664062,32.79999923706055,32.95000076293945,31.899999618530273,32.95000076293945,408000.0
2012-06-01,28.029155731201172,31.100000381469727,32.70000076293945,31.100000381469727,32.5,373000.0
2012-06-04,26.091449737548828,28.950000762939453,29.399999618530273,28.950000762939453,28.950000762939453,487000.0
2012-06-05,25.77600860595703,28.600000381469727,29.700000762939453,28.399999618530273,29.0,517000.0
2012-06-06,26.316762924194336,29.200000762939453,29.5,28.100000381469727,28.850000381469727,456000.0
2012-06-07,25.77600860595703,28.600000381469727,30.0,28.5,29.700000762939453,536000.0
2012-06-08,25.145124435424805,27.899999618530273,29.200000762939453,27.5,28.700000762939453,245000.0
2012-06-11,24.694496154785156,27.399999618530273,28.399999618530273,26.649999618530273,28.100000381469727,552000.0
2012-06-12,24.198806762695312,26.850000381469727,27.100000381469727,26.5,26.700000762939453,351000.0
2012-06-13,24.243865966796875,26.899999618530273,27.350000381469727,26.799999237060547,27.0,208000.0
2012-06-14,23.43273162841797,26.0,26.899999618530273,25.649999618530273,26.899999618530273,573000.0
2012-06-15,23.43273162841797,26.0,26.399999618530273,25.299999237060547,26.0,515000.0
2012-06-18,25.05499839782715,27.799999237060547,27.799999237060547,26.399999618530273,26.649999618530273,577000.0
2012-06-19,26.136510848999023,29.0,29.5,27.950000762939453,28.200000762939453,1092000.0
2012-06-20,26.406885147094727,29.299999237060547,29.700000762939453,28.600000381469727,29.0,771000.0
2012-06-21,26.316762924194336,29.200000762939453,30.200000762939453,28.850000381469727,29.200000762939453,614000.0
2012-06-22,28.119281768798828,31.200000762939453,31.200000762939453,28.5,28.5,1607000.0
2012-06-25,27.353212356567383,30.350000381469727,31.0,30.0,31.0,1428000.0
2012-06-26,26.34183120727539,28.649999618530273,29.600000381469727,28.5,29.5,842000.0
2012-06-27,26.985437393188477,29.350000381469727,29.950000762939453,28.5,28.5,678000.0
2012-06-28,26.663633346557617,29.0,29.799999237060547,28.899999618530273,29.399999618530273,343000.0
2012-06-29,27.031408309936523,29.399999618530273,29.399999618530273,28.700000762939453,28.899999618530273,250000.0
2012-07-02,27.583070755004883,30.0,30.350000381469727,29.399999618530273,29.5,760000.0
2012-07-03,27.675012588500977,30.100000381469727,30.700000762939453,29.799999237060547,30.0,463000.0
2012-07-04,27.399181365966797,29.799999237060547,30.5,29.799999237060547,30.5,453000.0
2012-07-05,26.939464569091797,29.299999237060547,29.899999618530273,29.299999237060547,29.850000381469727,325000.0
2012-07-06,26.52572250366211,28.850000381469727,29.299999237060547,28.799999237060547,29.200000762939453,253000.0
2012-07-09,26.663633346557617,29.0,29.200000762939453,28.649999618530273,28.649999618530273,135000.0
2012-07-10,26.52572250366211,28.850000381469727,30.200000762939453,28.75,29.549999237060547,536000.0
2012-07-11,26.617664337158203,28.950000762939453,29.200000762939453,28.600000381469727,28.600000381469727,249000.0
2012-07-12,25.83614158630371,28.100000381469727,29.0,28.0,28.950000762939453,333000.0
2012-07-13,24.916704177856445,27.100000381469727,28.200000762939453,26.700000762939453,28.100000381469727,333000.0
2012-07-16,23.9512996673584,26.049999237060547,27.5,26.0,27.5,534000.0
2012-07-17,25.1005916595459,27.299999237060547,27.299999237060547,26.0,26.049999237060547,418000.0
2012-07-18,24.502960205078125,26.649999618530273,27.5,26.649999618530273,27.299999237060547,231000.0
2012-07-19,25.008649826049805,27.200000762939453,27.450000762939453,26.899999618530273,26.899999618530273,199000.0
2012-07-20,25.192537307739258,27.399999618530273,27.799999237060547,27.100000381469727,27.200000762939453,137000.0
2012-07-23,24.6408748626709,26.799999237060547,27.5,26.600000381469727,27.5,172000.0
2012-07-24,24.59490203857422,26.75,26.799999237060547,26.0,26.5,197000.0
2012-07-25,24.456989288330078,26.600000381469727,27.200000762939453,26.299999237060547,26.600000381469727,182000.0
2012-07-26,24.502960205078125,26.649999618530273,27.049999237060547,26.600000381469727,26.899999618530273,123000.0
2012-07-27,24.87073516845703,27.049999237060547,27.200000762939453,26.850000381469727,27.0,280000.0
2012-07-30,25.008649826049805,27.200000762939453,27.5,27.149999618530273,27.299999237060547,248000.0
2012-07-31,24.732818603515625,26.899999618530273,27.25,26.799999237060547,27.25,169000.0
2012-08-01,24.59490203857422,26.75,27.100000381469727,26.299999237060547,26.299999237060547,234000.0
2012-08-03,24.59490203857422,26.75,27.0,26.5,26.649999618530273,120000.0
2012-08-06,24.59490203857422,26.75,27.200000762939453,26.649999618530273,27.100000381469727,194000.0
2012-08-07,24.043243408203125,26.149999618530273,26.799999237060547,26.100000381469727,26.75,202000.0
2012-08-08,24.181156158447266,26.299999237060547,26.600000381469727,26.0,26.149999618530273,191000.0
2012-08-09,24.36504554748535,26.5,26.649999618530273,26.049999237060547,26.350000381469727,196000.0
2012-08-10,25.284481048583984,27.5,27.799999237060547,26.299999237060547,26.600000381469727,693000.0
2012-08-13,25.1005916595459,27.299999237060547,27.850000381469727,27.25,27.5,222000.0
2012-08-14,24.916704177856445,27.100000381469727,27.549999237060547,27.049999237060547,27.299999237060547,280000.0
2012-08-15,24.502960205078125,26.649999618530273,27.299999237060547,26.649999618530273,27.100000381469727,208000.0
2012-08-16,26.20391845703125,28.5,28.5,26.700000762939453,26.700000762939453,1329000.0
2012-08-17,26.939464569091797,29.299999237060547,30.100000381469727,29.0,29.0,1535000.0
2012-08-20,26.663633346557617,29.0,29.5,28.75,29.399999618530273,485000.0
2012-08-21,28.502504348754883,31.0,31.0,28.850000381469727,28.850000381469727,1064000.0
2012-08-22,29.421939849853516,32.0,33.150001525878906,31.200000762939453,31.700000762939453,3940000.0
2012-08-23,29.8356876373291,32.45000076293945,32.900001525878906,31.200000762939453,32.04999923706055,1857000.0
2012-08-24,29.8356876373291,32.45000076293945,33.25,32.04999923706055,32.400001525878906,1719000.0
2012-08-27,29.100139617919922,31.649999618530273,33.150001525878906,31.600000381469727,33.150001525878906,1102000.0
2012-08-28,29.100139617919922,31.649999618530273,32.54999923706055,31.350000381469727,31.649999618530273,1113000.0
2012-08-29,29.421939849853516,32.0,32.20000076293945,31.649999618530273,32.0,821000.0
2012-08-30,29.421939849853516,32.0,33.20000076293945,31.850000381469727,32.0,987000.0
2012-08-31,28.87027931213379,31.399999618530273,32.349998474121094,31.350000381469727,31.649999618530273,535000.0
2012-09-03,28.042787551879883,30.5,31.799999237060547,30.5,31.299999237060547,809000.0
2012-09-04,28.27264976501465,30.75,31.200000762939453,30.5,30.5,346000.0
2012-09-05,28.13473129272461,30.600000381469727,31.149999618530273,30.5,30.5,282000.0
2012-09-06,27.491125106811523,29.899999618530273,30.899999618530273,29.899999618530273,30.600000381469727,408000.0
2012-09-07,27.215295791625977,29.600000381469727,30.5,29.600000381469727,30.5,497000.0
2012-09-10,28.226675033569336,30.700000762939453,31.0,29.5,29.600000381469727,524000.0
2012-09-11,27.858901977539062,30.299999237060547,31.0,30.0,30.700000762939453,333000.0
2012-09-12,27.491125106811523,29.899999618530273,30.700000762939453,29.799999237060547,30.299999237060547,600000.0
2012-09-13,27.812929153442383,30.25,30.700000762939453,29.950000762939453,29.950000762939453,413000.0
2012-09-14,28.27264976501465,30.75,31.600000381469727,30.350000381469727,30.700000762939453,640000.0
2012-09-17,27.950843811035156,30.399999618530273,31.25,30.350000381469727,31.100000381469727,418000.0
2012-09-18,27.53710174560547,29.950000762939453,30.5,29.600000381469727,30.25,504000.0
2012-09-19,27.30723762512207,29.700000762939453,30.200000762939453,29.700000762939453,29.850000381469727,491000.0
2012-09-20,27.399181365966797,29.799999237060547,30.299999237060547,29.700000762939453,29.700000762939453,528000.0
2012-09-21,28.778335571289062,31.299999237060547,31.850000381469727,29.649999618530273,29.899999618530273,2952000.0
2012-09-24,29.421939849853516,32.0,32.599998474121094,31.049999237060547,31.049999237060547,4118000.0
2012-09-25,29.19208335876465,31.75,33.099998474121094,31.600000381469727,32.0,1842000.0
2012-09-26,29.008193969726562,31.549999237060547,32.25,31.25,31.25,1021000.0
2012-09-27,29.32999610900879,31.899999618530273,32.75,31.700000762939453,31.75,1539000.0
2012-09-28,30.019573211669922,32.650001525878906,33.5,31.549999237060547,32.20000076293945,3133000.0
2012-10-01,31.03095245361328,33.75,34.400001525878906,32.75,33.099998474121094,2382000.0
2012-10-02,29.19208335876465,31.75,34.400001525878906,31.649999618530273,33.849998474121094,2169000.0
2012-10-03,28.87027931213379,31.399999618530273,32.20000076293945,31.299999237060547,31.399999618530273,725000.0
2012-10-04,29.238054275512695,31.799999237060547,32.29999923706055,31.100000381469727,31.399999618530273,1071000.0
2012-10-05,31.26081657409668,34.0,34.0,31.850000381469727,32.25,2548000.0
2012-10-08,31.398731231689453,34.150001525878906,36.29999923706055,34.0,34.54999923706055,6947000.0
2012-10-09,31.26081657409668,34.0,35.29999923706055,33.20000076293945,34.45000076293945,3085000.0
2012-10-11,30.709150314331055,33.400001525878906,34.79999923706055,32.79999923706055,33.099998474121094,1638000.0
2012-10-12,30.34137725830078,33.0,34.20000076293945,32.79999923706055,33.599998474121094,1530000.0
2012-10-15,28.226675033569336,30.700000762939453,32.75,30.700000762939453,32.400001525878906,1387000.0
2012-10-16,27.720985412597656,30.149999618530273,31.299999237060547,29.799999237060547,29.799999237060547,1258000.0
2012-10-17,28.226675033569336,30.700000762939453,31.25,30.350000381469727,30.850000381469727,895000.0
2012-10-18,27.950843811035156,30.399999618530273,31.200000762939453,30.350000381469727,31.100000381469727,552000.0
2012-10-19,28.548477172851562,31.049999237060547,31.100000381469727,30.299999237060547,30.399999618530273,661000.0
2012-10-22,28.226675033569336,30.700000762939453,31.049999237060547,30.200000762939453,30.200000762939453,418000.0
2012-10-23,28.594449996948242,31.100000381469727,32.0,30.799999237060547,30.799999237060547,1102000.0
2012-10-24,27.629039764404297,30.049999237060547,31.600000381469727,30.049999237060547,31.0,732000.0
2012-10-25,25.790170669555664,28.049999237060547,30.25,28.0,30.049999237060547,1453000.0
2012-10-26,23.997268676757812,26.100000381469727,28.299999237060547,26.100000381469727,28.049999237060547,1173000.0
2012-10-29,22.342283248901367,24.299999237060547,26.200000762939453,24.299999237060547,26.100000381469727,975000.0
2012-10-30,22.66408920288086,24.649999618530273,25.0,24.0,24.0,559000.0
2012-10-31,22.526172637939453,24.5,25.0,24.0,25.0,365000.0
2012-11-01,23.35366439819336,25.399999618530273,25.399999618530273,23.549999237060547,24.149999618530273,524000.0
2012-11-02,23.767412185668945,25.850000381469727,26.200000762939453,25.350000381469727,25.5,529000.0
2012-11-05,23.491580963134766,25.549999237060547,26.299999237060547,25.450000762939453,25.850000381469727,352000.0
2012-11-06,23.491580963134766,25.549999237060547,25.799999237060547,24.899999618530273,25.450000762939453,470000.0
2012-11-07,24.4110164642334,26.549999237060547,27.049999237060547,25.200000762939453,25.5,707000.0
2012-11-08,23.90532684326172,26.0,26.5,25.799999237060547,26.200000762939453,473000.0
2012-11-09,24.36504554748535,26.5,27.100000381469727,26.0,26.0,684000.0
2012-11-12,24.13518714904785,26.25,26.899999618530273,26.200000762939453,26.5,377000.0
2012-11-13,23.169776916503906,25.200000762939453,26.25,25.049999237060547,26.25,402000.0
2012-11-14,23.35366439819336,25.399999618530273,25.399999618530273,24.799999237060547,24.899999618530273,279000.0
2012-11-15,23.721439361572266,25.799999237060547,26.5,25.0,25.0,480000.0
2012-11-16,23.44561004638672,25.5,26.299999237060547,25.350000381469727,26.0,232000.0
2012-11-19,22.985891342163086,25.0,25.700000762939453,25.0,25.5,310000.0
2012-11-20,23.031864166259766,25.049999237060547,25.700000762939453,25.0,25.299999237060547,237000.0
2012-11-21,22.250343322753906,24.200000762939453,25.200000762939453,24.200000762939453,25.049999237060547,356000.0
2012-11-22,22.480201721191406,24.450000762939453,24.899999618530273,24.200000762939453,24.200000762939453,192000.0
2012-11-23,23.169776916503906,25.200000762939453,25.75,24.549999237060547,24.549999237060547,240000.0
2012-11-26,23.629497528076172,25.700000762939453,26.0,25.5,25.5,340000.0
2012-11-27,24.181156158447266,26.299999237060547,26.549999237060547,25.799999237060547,26.0,616000.0
2012-11-28,23.813385009765625,25.899999618530273,26.399999618530273,25.700000762939453,26.299999237060547,293000.0
2012-11-29,23.629497528076172,25.700000762939453,26.399999618530273,25.700000762939453,26.100000381469727,294000.0
2012-11-30,23.58352279663086,25.649999618530273,26.100000381469727,25.600000381469727,25.950000762939453,259000.0
2012-12-03,23.58352279663086,25.649999618530273,25.899999618530273,25.450000762939453,25.700000762939453,178000.0
2012-12-04,23.721439361572266,25.799999237060547,25.850000381469727,25.5,25.5,240000.0
2012-12-05,25.37642478942871,27.600000381469727,27.600000381469727,26.0,26.0,1168000.0
2012-12-06,25.37642478942871,27.600000381469727,28.5,27.600000381469727,28.200000762939453,1916000.0
2012-12-07,24.87073516845703,27.049999237060547,27.799999237060547,27.0,27.600000381469727,553000.0
2012-12-10,24.59490203857422,26.75,27.450000762939453,26.600000381469727,27.299999237060547,331000.0
2012-12-11,24.87073516845703,27.049999237060547,27.700000762939453,26.75,26.75,570000.0
2012-12-12,25.974056243896484,28.25,28.899999618530273,27.200000762939453,27.299999237060547,1461000.0
2012-12-13,25.790170669555664,28.049999237060547,28.899999618530273,28.0,28.399999618530273,981000.0
2012-12-14,25.83614158630371,28.100000381469727,28.600000381469727,28.049999237060547,28.049999237060547,655000.0
2012-12-17,26.11197280883789,28.399999618530273,29.0,28.100000381469727,28.299999237060547,819000.0
2012-12-18,27.90487289428711,30.350000381469727,30.350000381469727,29.0,29.399999618530273,2964000.0
2012-12-19,29.8356876373291,32.45000076293945,32.45000076293945,30.850000381469727,31.0,2247000.0
2012-12-20,28.31861686706543,30.799999237060547,33.599998474121094,30.799999237060547,32.849998474121094,4300000.0
2012-12-21,29.697771072387695,32.29999923706055,32.5,30.0,30.799999237060547,4109000.0
2012-12-24,33.97314453125,36.95000076293945,36.95000076293945,34.70000076293945,34.70000076293945,9246000.0
2012-12-25,31.628585815429688,34.400001525878906,36.599998474121094,34.400001525878906,36.599998474121094,4291000.0
2012-12-26,32.456077575683594,35.29999923706055,36.20000076293945,33.400001525878906,34.0,4952000.0
2012-12-27,31.26081657409668,34.0,36.0,33.29999923706055,35.29999923706055,3866000.0
2012-12-28,33.421485900878906,36.349998474121094,36.349998474121094,35.20000076293945,35.79999923706055,8563000.0
2013-01-02,33.651344299316406,36.599998474121094,37.29999923706055,35.75,36.95000076293945,5008000.0
2013-01-03,34.15703582763672,37.150001525878906,38.79999923706055,36.349998474121094,36.650001525878906,7049000.0
2013-01-04,33.743289947509766,36.70000076293945,37.70000076293945,36.5,37.150001525878906,2851000.0
2013-01-07,34.29494857788086,37.29999923706055,38.099998474121094,36.900001525878906,37.0,2982000.0
2013-01-08,34.38689422607422,37.400001525878906,38.20000076293945,37.099998474121094,37.70000076293945,2246000.0
2013-01-09,33.83523178100586,36.79999923706055,38.0,36.79999923706055,37.400001525878906,1863000.0
2013-01-10,32.27219009399414,35.099998474121094,37.25,35.04999923706055,37.0,2607000.0
2013-01-11,32.77788543701172,35.650001525878906,36.20000076293945,35.20000076293945,35.20000076293945,2387000.0
2013-01-14,32.456077575683594,35.29999923706055,35.900001525878906,35.20000076293945,35.5,1186000.0
2013-01-15,32.456077575683594,35.29999923706055,36.29999923706055,35.20000076293945,35.400001525878906,1403000.0
2013-01-16,31.26081657409668,34.0,35.900001525878906,34.0,35.70000076293945,1197000.0
2013-01-17,29.14611053466797,31.700000762939453,34.400001525878906,31.649999618530273,34.0,2440000.0
2013-01-18,29.927629470825195,32.54999923706055,32.79999923706055,32.0,32.0,1040000.0
2013-01-21,30.34137725830078,33.0,33.349998474121094,32.20000076293945,32.599998474121094,667000.0
2013-01-22,31.398731231689453,34.150001525878906,34.400001525878906,33.04999923706055,33.20000076293945,1088000.0
2013-01-23,30.984983444213867,33.70000076293945,34.5,33.54999923706055,34.29999923706055,843000.0
2013-01-24,30.34137725830078,33.0,33.95000076293945,32.79999923706055,33.70000076293945,594000.0
2013-01-25,30.525264739990234,33.20000076293945,34.0,32.95000076293945,33.0,1138000.0
2013-01-28,29.74374008178711,32.349998474121094,33.400001525878906,32.099998474121094,33.20000076293945,654000.0
2013-01-29,30.203460693359375,32.849998474121094,33.29999923706055,32.349998474121094,32.349998474121094,432000.0
2013-01-30,30.387348175048828,33.04999923706055,33.20000076293945,32.70000076293945,33.20000076293945,458000.0
2013-01-31,30.525264739990234,33.20000076293945,33.599998474121094,33.0,33.099998474121094,607000.0
2013-02-01,30.525264739990234,33.20000076293945,33.75,33.099998474121094,33.20000076293945,703000.0
2013-02-04,30.019573211669922,32.650001525878906,33.599998474121094,32.599998474121094,33.5,652000.0
2013-02-05,30.34137725830078,33.0,33.20000076293945,32.29999923706055,32.5,718000.0
2013-02-06,30.157489776611328,32.79999923706055,33.29999923706055,32.54999923706055,33.20000076293945,505000.0
2013-02-18,30.755125045776367,33.45000076293945,33.599998474121094,33.20000076293945,33.25,524000.0
2013-02-19,31.72052764892578,34.5,34.79999923706055,33.5,33.5,1018000.0
2013-02-20,33.2835693359375,36.20000076293945,36.599998474121094,34.70000076293945,35.79999923706055,2304000.0
2013-02-21,33.2835693359375,36.20000076293945,37.400001525878906,35.95000076293945,36.20000076293945,2697000.0
2013-02-22,35.536190032958984,38.650001525878906,38.70000076293945,35.099998474121094,36.599998474121094,4933000.0
2013-02-25,36.7314567565918,39.95000076293945,40.0,38.599998474121094,39.0,5774000.0
2013-02-26,39.07601547241211,42.5,42.650001525878906,40.0,40.0,13598000.0
2013-02-27,39.443790435791016,42.900001525878906,44.0,41.70000076293945,43.20000076293945,14620000.0
2013-03-01,38.156578063964844,41.5,43.20000076293945,41.0,42.900001525878906,4441000.0
2013-03-04,35.49021530151367,38.599998474121094,41.0,38.599998474121094,40.599998474121094,2992000.0
2013-03-05,36.22576904296875,39.400001525878906,39.95000076293945,38.5,38.599998474121094,2883000.0
2013-03-06,34.754669189453125,37.79999923706055,40.150001525878906,37.79999923706055,39.900001525878906,1824000.0
2013-03-07,35.214385986328125,38.29999923706055,39.0,37.900001525878906,37.900001525878906,2002000.0
2013-03-08,35.72007751464844,38.849998474121094,39.150001525878906,37.0,38.400001525878906,2869000.0
2013-03-11,34.984527587890625,38.04999923706055,40.099998474121094,37.79999923706055,39.20000076293945,3826000.0
2013-03-12,37.23714828491211,40.5,40.5,38.5,38.5,7259400.0
2013-03-13,36.22576904296875,39.400001525878906,41.20000076293945,39.400001525878906,40.900001525878906,2991000.0
2013-03-14,35.94993209838867,39.099998474121094,39.900001525878906,39.099998474121094,39.599998474121094,1480752.0
2013-03-15,37.28311538696289,40.54999923706055,41.20000076293945,39.5,39.79999923706055,4811923.0
2013-03-18,36.59354019165039,39.79999923706055,40.95000076293945,39.599998474121094,40.400001525878906,1785580.0
2013-03-19,37.51297378540039,40.79999923706055,41.599998474121094,40.0,40.0,3402300.0
2013-03-20,40.08739471435547,43.599998474121094,43.650001525878906,40.599998474121094,40.79999923706055,12253301.0
2013-03-21,38.892127990722656,42.29999923706055,43.75,42.04999923706055,43.29999923706055,5530000.0
