Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-22,10.81350040435791,10.81350040435791,11.080499649047852,10.234999656677246,10.590999603271484,257304.0
2008-02-25,10.501999855041504,10.501999855041504,11.125,10.324000358581543,11.125,102248.0
2008-02-26,10.145999908447266,10.145999908447266,10.501999855041504,10.057000160217285,10.501999855041504,56180.0
2008-02-27,10.680000305175781,10.680000305175781,10.680000305175781,10.234999656677246,10.279500007629395,139326.0
2008-02-29,10.680000305175781,10.680000305175781,10.90250015258789,10.324000358581543,10.90250015258789,55056.0
2008-03-03,10.501999855041504,10.501999855041504,10.501999855041504,10.012499809265137,10.324000358581543,70787.0
2008-03-04,10.413000106811523,10.413000106811523,10.680000305175781,10.190500259399414,10.190500259399414,74158.0
2008-03-05,11.125,11.125,11.125,10.590999603271484,10.590999603271484,197754.0
2008-03-06,11.881400108337402,11.881400108337402,11.881400108337402,11.881400108337402,11.881400108337402,265170.0
2008-03-07,12.504400253295898,12.504400253295898,12.682499885559082,11.080499649047852,11.881400108337402,729216.0
2008-03-10,11.658900260925293,11.658900260925293,12.014900207519531,11.658900260925293,12.014900207519531,292136.0
2008-03-11,11.658900260925293,11.658900260925293,11.970499992370605,10.90250015258789,11.03600025177002,233709.0
2008-03-12,11.34749984741211,11.34749984741211,11.836999893188477,11.258399963378906,11.836999893188477,75281.0
2008-03-13,11.258399963378906,11.258399963378906,11.658900260925293,11.169500350952148,11.658900260925293,53933.0
2008-03-14,11.125,11.125,11.258399963378906,10.946999549865723,11.258399963378906,29214.0
2008-03-17,10.857999801635742,10.857999801635742,11.125,10.81350040435791,10.946999549865723,23596.0
2008-03-18,11.614500045776367,11.614500045776367,11.614500045776367,10.90250015258789,11.125,94382.0
2008-03-19,11.658900260925293,11.658900260925293,12.014900207519531,11.169500350952148,12.014900207519531,124720.0
2008-03-20,11.480999946594238,11.480999946594238,11.836999893188477,11.03600025177002,11.525400161743164,146068.0
2008-03-21,11.391900062561035,11.391900062561035,11.703499794006348,11.21399974822998,11.480999946594238,29214.0
2008-03-24,11.480999946594238,11.480999946594238,12.059499740600586,11.302900314331055,11.569999694824219,65169.0
2008-03-25,11.525400161743164,11.525400161743164,11.658900260925293,11.34749984741211,11.34749984741211,76405.0
2008-03-26,11.258399963378906,11.258399963378906,11.391900062561035,11.258399963378906,11.391900062561035,15730.0
2008-03-27,11.125,11.125,11.391900062561035,10.946999549865723,10.991499900817871,21348.0
2008-03-28,11.125,11.125,11.391900062561035,10.946999549865723,10.946999549865723,61798.0
2008-03-31,10.946999549865723,10.946999549865723,11.34749984741211,10.946999549865723,11.34749984741211,46068.0
2008-04-01,10.946999549865723,10.946999549865723,11.080499649047852,10.946999549865723,10.946999549865723,30337.0
2008-04-02,10.90250015258789,10.90250015258789,11.258399963378906,10.857999801635742,10.946999549865723,139326.0
2008-04-03,11.658900260925293,11.658900260925293,11.658900260925293,11.03600025177002,11.03600025177002,805621.0
2008-04-07,11.658900260925293,11.658900260925293,11.970499992370605,11.569999694824219,11.881400108337402,616856.0
2008-04-08,11.125,11.125,11.614500045776367,10.90250015258789,11.614500045776367,144944.0
2008-04-09,11.703499794006348,11.703499794006348,11.881400108337402,11.169500350952148,11.302900314331055,515732.0
2008-04-10,11.480999946594238,11.480999946594238,11.525400161743164,11.125,11.43649959564209,226967.0
2008-04-11,11.569999694824219,11.569999694824219,11.658900260925293,11.258399963378906,11.391900062561035,178652.0
2008-04-14,11.43649959564209,11.43649959564209,11.569999694824219,11.169500350952148,11.391900062561035,48315.0
2008-04-15,11.43649959564209,11.43649959564209,11.836999893188477,11.43649959564209,11.43649959564209,277529.0
2008-04-16,11.480999946594238,11.480999946594238,11.569999694824219,11.21399974822998,11.569999694824219,170787.0
2008-04-17,12.281900405883789,12.281900405883789,12.281900405883789,11.525400161743164,11.525400161743164,613486.0
2008-04-18,13.127400398254395,13.127400398254395,13.127400398254395,13.127400398254395,13.127400398254395,368541.0
2008-04-21,14.017399787902832,14.017399787902832,14.017399787902832,13.127400398254395,14.017399787902832,1983154.0
2008-04-22,13.03849983215332,13.03849983215332,13.438899993896484,13.03849983215332,13.438899993896484,695508.0
2008-04-23,12.548999786376953,12.548999786376953,12.815999984741211,12.37090015411377,12.726900100708008,351687.0
2008-04-24,12.548999786376953,12.548999786376953,12.904999732971191,12.192999839782715,12.904999732971191,180900.0
2008-04-25,13.394499778747559,13.394499778747559,13.394499778747559,12.726900100708008,12.815999984741211,446069.0
2008-04-28,12.993900299072266,12.993900299072266,13.438899993896484,12.726900100708008,13.438899993896484,253934.0
2008-04-29,13.216400146484375,13.216400146484375,13.705900192260742,12.771499633789062,12.993900299072266,193259.0
2008-04-30,13.17199993133545,13.17199993133545,13.483400344848633,12.904999732971191,13.26099967956543,115731.0
2008-05-02,12.281900405883789,12.281900405883789,12.904999732971191,12.281900405883789,12.904999732971191,430339.0
2008-05-05,11.658900260925293,11.658900260925293,12.14840030670166,11.658900260925293,11.836999893188477,134832.0
2008-05-06,11.480999946594238,11.480999946594238,12.014900207519531,11.391900062561035,11.747900009155273,246068.0
2008-05-07,11.480999946594238,11.480999946594238,11.970499992370605,11.391900062561035,11.970499992370605,165169.0
2008-05-08,11.614500045776367,11.614500045776367,11.747900009155273,11.302900314331055,11.302900314331055,96630.0
2008-05-09,11.302900314331055,11.302900314331055,11.43649959564209,11.302900314331055,11.391900062561035,82023.0
2008-05-12,11.302900314331055,11.302900314331055,11.569999694824219,11.125,11.21399974822998,83146.0
2008-05-13,11.302900314331055,11.302900314331055,11.302900314331055,11.03600025177002,11.03600025177002,88764.0
2008-05-14,11.43649959564209,11.43649959564209,11.658900260925293,11.302900314331055,11.302900314331055,89888.0
2008-05-15,11.836999893188477,11.836999893188477,11.881400108337402,11.391900062561035,11.43649959564209,61798.0
2008-05-16,11.658900260925293,11.658900260925293,11.747900009155273,11.569999694824219,11.569999694824219,86517.0
2008-05-19,11.658900260925293,11.658900260925293,11.836999893188477,11.391900062561035,11.836999893188477,28090.0
2008-05-20,11.703499794006348,11.703499794006348,11.970499992370605,11.34749984741211,11.658900260925293,119102.0
2008-05-21,11.658900260925293,11.658900260925293,11.658900260925293,11.43649959564209,11.43649959564209,11236.0
2008-05-22,11.569999694824219,11.569999694824219,11.747900009155273,11.258399963378906,11.747900009155273,61798.0
2008-05-23,11.21399974822998,11.21399974822998,11.480999946594238,11.125,11.480999946594238,98877.0
2008-05-26,11.03600025177002,11.03600025177002,11.21399974822998,10.457500457763672,11.21399974822998,260675.0
2008-05-27,10.413000106811523,10.413000106811523,10.680000305175781,10.279500007629395,10.680000305175781,202248.0
2008-05-28,10.501999855041504,10.501999855041504,11.125,10.413000106811523,10.590999603271484,228091.0
2008-05-29,10.368499755859375,10.368499755859375,10.546500205993652,10.368499755859375,10.501999855041504,56180.0
2008-05-30,10.145999908447266,10.145999908447266,10.590999603271484,9.789959907531738,9.789959907531738,114607.0
2008-06-02,10.501999855041504,10.501999855041504,10.501999855041504,9.789959907531738,9.789959907531738,168540.0
2008-06-03,10.457500457763672,10.457500457763672,10.546500205993652,10.057000160217285,10.546500205993652,6742.0
2008-06-04,10.145999908447266,10.145999908447266,10.145999908447266,10.012499809265137,10.101499557495117,10112.0
2008-06-05,10.413000106811523,10.413000106811523,10.501999855041504,10.324000358581543,10.368499755859375,25843.0
2008-06-06,10.324000358581543,10.324000358581543,10.635499954223633,10.324000358581543,10.590999603271484,44944.0
2008-06-09,10.324000358581543,10.324000358581543,10.413000106811523,9.878959655761719,10.057000160217285,29214.0
2008-06-10,10.145999908447266,10.145999908447266,10.680000305175781,10.145999908447266,10.457500457763672,29214.0
2008-06-11,9.878959655761719,9.878959655761719,10.680000305175781,9.878959655761719,10.680000305175781,48315.0
2008-06-12,10.145999908447266,10.145999908447266,10.234999656677246,9.21146011352539,9.255960464477539,85394.0
2008-06-13,9.478460311889648,9.478460311889648,9.967960357666016,9.478460311889648,9.611960411071777,106742.0
2008-06-16,9.389459609985352,9.389459609985352,9.389459609985352,9.166959762573242,9.166959762573242,7865.0
2008-06-17,10.012499809265137,10.012499809265137,10.012499809265137,9.12246036529541,9.611960411071777,116854.0
2008-06-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,202248.0
2008-06-19,10.413000106811523,10.413000106811523,11.125,10.234999656677246,11.125,379777.0
2008-06-20,9.700960159301758,9.700960159301758,10.324000358581543,9.700960159301758,9.878959655761719,122472.0
2008-06-23,9.033459663391113,9.033459663391113,9.34496021270752,9.033459663391113,9.033459663391113,108989.0
2008-06-24,8.810959815979004,8.810959815979004,9.166959762573242,8.454970359802246,9.033459663391113,75281.0
2008-06-25,8.64186954498291,8.64186954498291,8.988960266113281,8.632969856262207,8.704170227050781,38202.0
2008-06-26,8.793160438537598,8.793160438537598,9.12246036529541,8.65077018737793,8.864359855651855,49438.0
2008-06-27,8.276969909667969,8.276969909667969,8.632969856262207,8.276969909667969,8.632969856262207,31461.0
2008-06-30,8.009969711303711,8.009969711303711,8.615169525146484,8.009969711303711,8.615169525146484,44944.0
2008-07-01,7.5738701820373535,7.5738701820373535,8.098970413208008,7.5738701820373535,8.009969711303711,74158.0
2008-07-02,7.653969764709473,7.653969764709473,7.87647008895874,7.42257022857666,7.42257022857666,43820.0
2008-07-03,8.187970161437988,8.187970161437988,8.187970161437988,7.653969764709473,8.098970413208008,59551.0
2008-07-04,8.713069915771484,8.713069915771484,8.757559776306152,8.472769737243652,8.757559776306152,130338.0
2008-07-07,8.481670379638672,8.481670379638672,8.810959815979004,8.481670379638672,8.784259796142578,15730.0
2008-07-08,8.481670379638672,8.481670379638672,8.988960266113281,8.401570320129395,8.401570320129395,38202.0
2008-07-09,8.535070419311523,8.535070419311523,8.748669624328613,8.437170028686523,8.748669624328613,10112.0
2008-07-10,8.713069915771484,8.713069915771484,8.721969604492188,8.410470008850098,8.410470008850098,8989.0
2008-07-11,8.730870246887207,8.730870246887207,8.944459915161133,8.499469757080078,8.944459915161133,11236.0
2008-07-14,8.526169776916504,8.526169776916504,8.864359855651855,8.508370399475098,8.864359855651855,22472.0
2008-07-15,7.9921698570251465,7.9921698570251465,8.766460418701172,7.9921698570251465,8.446069717407227,38202.0
2008-07-16,7.564970016479492,7.564970016479492,8.009969711303711,7.564970016479492,8.009969711303711,19101.0
2008-07-17,8.001070022583008,8.001070022583008,8.081170082092285,7.83197021484375,7.912069797515869,31461.0
2008-07-18,7.671770095825195,7.671770095825195,8.23246955871582,7.671770095825195,7.83197021484375,24719.0
2008-07-21,7.9921698570251465,7.9921698570251465,7.9921698570251465,7.582769870758057,7.912069797515869,34832.0
2008-07-22,8.15237045288086,8.15237045288086,8.15237045288086,7.778570175170898,7.912069797515869,12360.0
2008-07-23,7.8497700691223145,7.8497700691223145,8.24137020111084,7.582769870758057,8.098970413208008,93259.0
2008-07-24,8.223569869995117,8.223569869995117,8.223569869995117,7.742969989776611,7.742969989776611,58427.0
2008-07-25,7.707369804382324,7.707369804382324,8.009969711303711,7.653969764709473,8.009969711303711,115731.0
2008-08-18,7.538269996643066,7.538269996643066,7.742969989776611,7.297969818115234,7.653969764709473,16854.0
2008-08-19,7.458169937133789,7.458169937133789,7.46707010269165,7.253469944000244,7.253469944000244,16854.0
2008-08-20,7.413670063018799,7.413670063018799,7.413670063018799,7.200069904327393,7.253469944000244,5618.0
2008-08-21,7.342470169067383,7.342470169067383,7.529369831085205,7.164470195770264,7.529369831085205,26966.0
2008-08-22,7.315770149230957,7.315770149230957,7.46707010269165,7.119969844818115,7.208970069885254,41573.0
2008-08-25,7.431469917297363,7.431469917297363,7.431469917297363,7.137770175933838,7.315770149230957,8989.0
2008-08-26,7.226769924163818,7.226769924163818,7.493770122528076,7.226769924163818,7.493770122528076,4494.0
2008-08-27,7.226769924163818,7.226769924163818,7.440370082855225,7.226769924163818,7.431469917297363,42697.0
2008-08-28,7.217870235443115,7.217870235443115,7.386970043182373,7.217870235443115,7.3335700035095215,32584.0
2008-08-29,7.378069877624512,7.378069877624512,7.46707010269165,7.119969844818115,7.217870235443115,33708.0
2008-09-01,6.861869812011719,6.861869812011719,7.3335700035095215,6.861869812011719,7.3335700035095215,74158.0
2008-09-02,6.737269878387451,6.737269878387451,6.9864702224731445,6.390170097351074,6.390170097351074,31461.0
2008-09-03,6.479169845581055,6.479169845581055,6.479169845581055,6.27446985244751,6.425769805908203,42697.0
2008-09-04,6.034180164337158,6.034180164337158,6.318970203399658,6.034180164337158,6.27446985244751,125843.0
2008-09-05,5.624780178070068,5.624780178070068,6.08758020401001,5.615880012512207,6.08758020401001,21348.0
2008-09-08,5.838379859924316,5.838379859924316,5.998579978942871,5.606979846954346,5.606979846954346,80899.0
2008-09-09,5.784979820251465,5.784979820251465,5.998579978942871,5.784979820251465,5.962979793548584,38202.0
2008-09-10,5.7671799659729,5.7671799659729,5.784979820251465,5.446780204772949,5.606979846954346,42697.0
2008-09-11,5.509079933166504,5.509079933166504,5.713779926300049,5.428979873657227,5.713779926300049,122472.0
2008-09-12,5.509429931640625,5.509429931640625,5.603769779205322,5.132080078125,5.377359867095947,73140.0
2008-09-15,5.132080078125,5.132080078125,5.188680171966553,5.132080078125,5.188680171966553,7420.0
2008-09-16,4.773580074310303,4.773580074310303,5.301889896392822,4.773580074310303,4.773580074310303,46640.0
2008-09-17,4.952829837799072,4.952829837799072,5.094339847564697,4.556600093841553,5.037740230560303,59360.0
2008-09-18,5.0,5.0,5.0,4.613210201263428,4.641510009765625,37100.0
2008-09-19,5.330190181732178,5.330190181732178,5.330190181732178,4.669809818267822,4.830190181732178,132500.0
2008-09-22,5.28302001953125,5.28302001953125,5.443399906158447,5.103769779205322,5.103769779205322,12720.0
2008-09-23,5.084909915924072,5.084909915924072,5.405660152435303,5.028299808502197,5.028299808502197,19080.0
2008-09-24,5.264150142669678,5.264150142669678,5.264150142669678,5.0,5.0,21200.0
2008-09-25,5.452829837799072,5.452829837799072,5.632080078125,5.0,5.047170162200928,79500.0
2008-09-26,5.830190181732178,5.830190181732178,5.830190181732178,5.254720211029053,5.443399906158447,172780.0
2008-09-30,5.556600093841553,5.556600093841553,5.613210201263428,5.424530029296875,5.424530029296875,7420.0
2008-10-01,5.745279788970947,5.745279788970947,5.78302001953125,5.556600093841553,5.556600093841553,7420.0
2008-10-02,5.377359867095947,5.377359867095947,5.65093994140625,5.377359867095947,5.65093994140625,42400.0
2008-10-03,5.367919921875,5.367919921875,5.367919921875,5.009429931640625,5.188680171966553,63600.0
2008-10-06,5.367919921875,5.367919921875,5.367919921875,5.188680171966553,5.28302001953125,19080.0
2008-10-07,5.367919921875,5.367919921875,5.367919921875,5.28302001953125,5.28302001953125,48760.0
2008-10-08,5.330190181732178,5.330190181732178,5.330190181732178,5.0,5.084909915924072,49820.0
2008-10-09,5.28302001953125,5.28302001953125,5.5660400390625,5.28302001953125,5.556600093841553,19080.0
2008-10-13,5.386789798736572,5.386789798736572,5.4339599609375,5.103769779205322,5.113210201263428,134620.0
2008-10-14,5.726419925689697,5.726419925689697,5.745279788970947,5.594339847564697,5.594339847564697,37100.0
2008-10-15,5.71697998046875,5.71697998046875,5.8207502365112305,5.660379886627197,5.8207502365112305,43460.0
2008-10-16,5.660379886627197,5.660379886627197,5.698110103607178,5.518869876861572,5.518869876861572,30740.0
2008-10-17,5.641510009765625,5.641510009765625,6.028299808502197,5.518869876861572,6.028299808502197,11660.0
2008-10-20,5.707550048828125,5.707550048828125,5.707550048828125,5.660379886627197,5.660379886627197,13780.0
2008-10-21,5.660379886627197,5.660379886627197,5.660379886627197,5.509429931640625,5.660379886627197,20140.0
2008-10-22,5.5660400390625,5.5660400390625,5.584909915924072,5.462259769439697,5.462259769439697,13780.0
2008-10-23,5.547170162200928,5.547170162200928,5.547170162200928,5.377359867095947,5.377359867095947,12720.0
2008-10-24,5.471700191497803,5.471700191497803,5.518869876861572,5.471700191497803,5.518869876861572,21200.0
2008-10-28,5.603769779205322,5.603769779205322,5.603769779205322,5.094339847564697,5.094339847564697,13780.0
2008-10-29,5.21697998046875,5.21697998046875,5.745279788970947,5.21697998046875,5.745279788970947,4240.0
2008-10-30,5.28302001953125,5.28302001953125,5.5660400390625,4.915090084075928,5.509429931640625,43460.0
2008-10-31,5.28302001953125,5.28302001953125,5.537740230560303,5.009429931640625,5.537740230560303,79500.0
2008-11-03,5.528299808502197,5.528299808502197,5.528299808502197,5.0,5.009429931640625,103880.0
2008-11-04,5.641510009765625,5.641510009765625,5.641510009765625,5.528299808502197,5.528299808502197,18020.0
2008-11-05,6.018869876861572,6.018869876861572,6.028299808502197,5.254720211029053,5.377359867095947,85860.0
2008-11-06,5.603769779205322,5.603769779205322,5.943399906158447,5.603769779205322,5.943399906158447,12720.0
2008-11-07,5.490570068359375,5.490570068359375,5.556600093841553,5.21697998046875,5.235849857330322,40280.0
2008-11-10,5.311319828033447,5.311319828033447,5.556600093841553,5.311319828033447,5.556600093841553,3180.0
2008-11-11,5.537740230560303,5.537740230560303,5.547170162200928,5.311319828033447,5.311319828033447,11660.0
2008-11-12,5.660379886627197,5.660379886627197,5.660379886627197,5.15093994140625,5.15093994140625,69960.0
2008-11-13,5.660379886627197,5.660379886627197,5.660379886627197,5.264150142669678,5.292449951171875,47700.0
2008-11-14,5.735849857330322,5.735849857330322,5.839620113372803,5.358489990234375,5.660379886627197,20140.0
2008-11-17,5.660379886627197,5.660379886627197,5.660379886627197,5.339620113372803,5.339620113372803,51940.0
2008-11-18,5.5660400390625,5.5660400390625,5.5660400390625,5.264150142669678,5.292449951171875,66780.0
2008-11-19,5.745279788970947,5.745279788970947,5.745279788970947,5.207550048828125,5.207550048828125,57240.0
2008-11-20,5.603769779205322,5.603769779205322,5.603769779205322,5.34906005859375,5.386789798736572,58300.0
2008-11-21,5.471700191497803,5.471700191497803,5.5660400390625,5.21697998046875,5.21697998046875,78440.0
2008-11-24,5.377359867095947,5.377359867095947,5.471700191497803,5.094339847564697,5.28302001953125,38160.0
2008-11-25,5.358489990234375,5.358489990234375,5.367919921875,5.113210201263428,5.113210201263428,9540.0
2008-11-26,5.34906005859375,5.34906005859375,5.405660152435303,5.113210201263428,5.113210201263428,15900.0
2008-11-27,5.641510009765625,5.641510009765625,5.641510009765625,5.405660152435303,5.405660152435303,9540.0
2008-11-28,5.811319828033447,5.811319828033447,5.830190181732178,5.660379886627197,5.830190181732178,16960.0
2008-12-01,5.792449951171875,5.792449951171875,5.792449951171875,5.462259769439697,5.462259769439697,4240.0
2008-12-02,5.5660400390625,5.5660400390625,5.65093994140625,5.405660152435303,5.4339599609375,30740.0
2008-12-03,5.518869876861572,5.518869876861572,5.528299808502197,5.245279788970947,5.245279788970947,20140.0
2008-12-04,5.5,5.5,5.509429931640625,5.207550048828125,5.509429931640625,13780.0
2008-12-05,5.424530029296875,5.424530029296875,5.4339599609375,5.132080078125,5.188680171966553,13780.0
2008-12-08,5.537740230560303,5.537740230560303,5.537740230560303,5.198110103607178,5.198110103607178,22260.0
2008-12-09,5.594339847564697,5.594339847564697,5.641510009765625,5.28302001953125,5.28302001953125,31800.0
2008-12-10,5.981130123138428,5.981130123138428,5.981130123138428,5.34906005859375,5.5660400390625,108120.0
2008-12-11,6.396230220794678,6.396230220794678,6.396230220794678,6.396230220794678,6.396230220794678,108120.0
2008-12-12,6.773580074310303,6.773580074310303,6.839620113372803,6.207550048828125,6.792449951171875,277720.0
2008-12-15,6.764150142669678,6.764150142669678,7.075469970703125,6.603769779205322,7.075469970703125,72080.0
2008-12-16,6.688680171966553,6.688680171966553,6.839620113372803,6.65093994140625,6.669809818267822,41340.0
2008-12-17,6.641510009765625,6.641510009765625,6.867919921875,6.518869876861572,6.867919921875,12720.0
2008-12-18,6.792449951171875,6.792449951171875,6.971700191497803,6.5660400390625,6.971700191497803,31800.0
2008-12-19,6.71697998046875,6.71697998046875,6.886789798736572,6.603769779205322,6.603769779205322,46640.0
2008-12-22,6.745279788970947,6.745279788970947,6.9339599609375,6.462259769439697,6.924530029296875,16960.0
2008-12-23,6.5,6.5,6.688680171966553,6.273580074310303,6.292449951171875,58300.0
2008-12-24,6.509429931640625,6.509429931640625,6.509429931640625,6.132080078125,6.3207502365112305,27560.0
2008-12-25,6.3207502365112305,6.3207502365112305,6.613210201263428,6.3207502365112305,6.613210201263428,6360.0
2008-12-26,6.594339847564697,6.594339847564697,6.754720211029053,6.132080078125,6.3207502365112305,104940.0
2008-12-29,6.198110103607178,6.198110103607178,6.3207502365112305,6.141510009765625,6.3207502365112305,92220.0
2008-12-30,6.3207502365112305,6.3207502365112305,6.481130123138428,6.273580074310303,6.292449951171875,30740.0
2008-12-31,6.415090084075928,6.415090084075928,6.415090084075928,6.415090084075928,6.415090084075928,1060.0
2009-01-05,6.396230220794678,6.396230220794678,6.405660152435303,6.198110103607178,6.330190181732178,26500.0
2009-01-06,6.415090084075928,6.415090084075928,6.443399906158447,6.405660152435303,6.443399906158447,10600.0
2009-01-07,6.367919921875,6.367919921875,6.584909915924072,6.367919921875,6.584909915924072,23320.0
2009-01-08,6.21697998046875,6.21697998046875,6.3207502365112305,6.21697998046875,6.3207502365112305,3180.0
2009-01-09,6.3207502365112305,6.3207502365112305,6.452829837799072,5.962259769439697,6.132080078125,16960.0
2009-01-12,6.481130123138428,6.481130123138428,6.481130123138428,6.481130123138428,6.481130123138428,1060.0
2009-01-13,6.415090084075928,6.415090084075928,6.415090084075928,6.122640132904053,6.415090084075928,11660.0
2009-01-14,6.3207502365112305,6.3207502365112305,6.3207502365112305,6.3207502365112305,6.3207502365112305,1060.0
2009-01-15,6.339620113372803,6.339620113372803,6.339620113372803,6.339620113372803,6.339620113372803,1060.0
2009-01-16,6.339620113372803,6.339620113372803,6.339620113372803,6.339620113372803,6.481130123138428,8480.0
2009-01-19,6.245279788970947,6.245279788970947,6.528299808502197,6.132080078125,6.528299808502197,20140.0
2009-01-20,6.462259769439697,6.462259769439697,6.462259769439697,6.226419925689697,6.226419925689697,2120.0
2009-01-21,6.462259769439697,6.462259769439697,6.594339847564697,6.018869876861572,6.594339847564697,12720.0
2009-02-02,6.792449951171875,6.792449951171875,6.792449951171875,6.235849857330322,6.235849857330322,4240.0
2009-02-03,6.396230220794678,6.396230220794678,6.575469970703125,6.330190181732178,6.330190181732178,3180.0
2009-02-04,6.226419925689697,6.226419925689697,6.5660400390625,6.226419925689697,6.5660400390625,3180.0
2009-02-05,6.405660152435303,6.405660152435303,6.518869876861572,6.056600093841553,6.056600093841553,3180.0
2009-02-06,6.264150142669678,6.264150142669678,6.396230220794678,6.254720211029053,6.377359867095947,14840.0
2009-02-09,6.396230220794678,6.396230220794678,6.396230220794678,6.084909915924072,6.084909915924072,10600.0
2009-02-10,6.330190181732178,6.330190181732178,6.330190181732178,6.132080078125,6.141510009765625,25440.0
2009-02-11,6.226419925689697,6.226419925689697,6.311319828033447,6.132080078125,6.311319828033447,8480.0
2009-02-12,6.264150142669678,6.264150142669678,6.264150142669678,6.084909915924072,6.084909915924072,14840.0
2009-02-13,6.462259769439697,6.462259769439697,6.698110103607178,6.301889896392822,6.301889896392822,98580.0
2009-02-16,6.28302001953125,6.28302001953125,6.462259769439697,6.226419925689697,6.462259769439697,32860.0
2009-02-17,6.34906005859375,6.34906005859375,6.34906005859375,5.84906005859375,6.1792497634887695,25440.0
2009-02-18,6.34906005859375,6.34906005859375,6.34906005859375,6.34906005859375,6.34906005859375,5300.0
2009-02-19,6.405660152435303,6.405660152435303,6.405660152435303,6.405660152435303,6.405660152435303,1060.0
2009-02-20,6.3207502365112305,6.3207502365112305,6.415090084075928,6.037740230560303,6.330190181732178,42400.0
2009-02-23,5.943399906158447,5.943399906158447,6.084909915924072,5.943399906158447,5.962259769439697,50880.0
2009-02-24,5.735849857330322,5.735849857330322,6.254720211029053,5.707550048828125,5.84906005859375,10600.0
2009-02-25,5.71697998046875,5.71697998046875,6.037740230560303,5.71697998046875,6.037740230560303,2120.0
2009-02-26,5.622640132904053,5.622640132904053,5.962259769439697,5.575469970703125,5.71697998046875,24380.0
2009-02-27,5.311319828033447,5.311319828033447,5.622640132904053,5.235849857330322,5.622640132904053,251220.0
2009-03-02,5.094339847564697,5.094339847564697,5.311319828033447,4.943399906158447,5.311319828033447,128260.0
2009-03-03,5.301889896392822,5.301889896392822,5.301889896392822,5.094339847564697,5.094339847564697,29680.0
