Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-17,100.57572174072266,111.19400024414062,113.63800048828125,105.49199676513672,105.89900207519531,189.0
2011-03-18,103.89163970947266,114.86000061035156,117.3030014038086,109.97200012207031,109.97200012207031,254.0
2011-03-21,103.89163970947266,114.86000061035156,116.48899841308594,113.2300033569336,116.48899841308594,92.0
2011-03-22,102.41730499267578,113.2300033569336,115.67400360107422,112.41600036621094,115.26699829101562,157.0
2011-03-23,103.52261352539062,114.4520034790039,114.4520034790039,111.60099792480469,112.41600036621094,255.0
2011-03-24,109.41726684570312,120.96900177001953,120.96900177001953,114.4520034790039,115.26699829101562,433.0
2011-03-25,108.31196594238281,119.74700164794922,121.37699890136719,118.93299865722656,120.96900177001953,397.0
2011-03-28,107.57569122314453,118.93299865722656,119.74700164794922,116.89600372314453,118.93299865722656,178.0
2011-03-29,107.57569122314453,118.93299865722656,119.33999633789062,117.3030014038086,118.5250015258789,160.0
2011-03-30,107.57569122314453,118.93299865722656,119.33999633789062,117.71099853515625,118.11799621582031,101.0
2011-03-31,106.83851623535156,118.11799621582031,119.74700164794922,116.48899841308594,119.74700164794922,163.0
2011-04-01,109.78630828857422,121.37699890136719,121.78399658203125,118.5250015258789,118.93299865722656,950.0
2011-04-06,107.9438247680664,119.33999633789062,120.15499877929688,118.11799621582031,118.93299865722656,511.0
2011-04-07,107.57569122314453,118.93299865722656,120.56199645996094,118.5250015258789,120.15499877929688,259.0
2011-04-08,108.68099975585938,120.15499877929688,120.56199645996094,118.11799621582031,119.74700164794922,284.0
2011-04-11,107.9438247680664,119.33999633789062,120.56199645996094,118.11799621582031,120.56199645996094,200.0
2011-04-12,106.83851623535156,118.11799621582031,119.33999633789062,115.67400360107422,118.5250015258789,265.0
2011-04-13,104.62791442871094,115.67400360107422,117.71099853515625,115.26699829101562,115.67400360107422,219.0
2011-04-14,105.36507415771484,116.48899841308594,117.3030014038086,115.67400360107422,116.08200073242188,194.0
2011-04-15,106.10135650634766,117.3030014038086,117.3030014038086,113.2300033569336,115.67400360107422,399.0
2011-04-18,103.15446472167969,114.04499816894531,116.48899841308594,113.63800048828125,115.67400360107422,152.0
2011-04-19,106.10135650634766,117.3030014038086,117.3030014038086,112.00900268554688,114.04499816894531,298.0
2011-04-20,106.47038269042969,117.71099853515625,118.5250015258789,115.67400360107422,118.11799621582031,302.0
2011-04-21,104.9969482421875,116.08200073242188,118.11799621582031,115.67400360107422,117.3030014038086,146.0
2011-04-22,106.83851623535156,118.11799621582031,118.93299865722656,116.48899841308594,117.71099853515625,281.0
2011-04-25,105.36507415771484,116.48899841308594,118.5250015258789,116.48899841308594,118.11799621582031,163.0
2011-04-26,111.25975036621094,123.00599670410156,123.81999969482422,117.3030014038086,119.33999633789062,923.0
2011-04-27,112.73319244384766,124.63500213623047,124.63500213623047,121.37699890136719,123.81999969482422,568.0
2011-04-28,110.1544418334961,121.78399658203125,124.63500213623047,119.33999633789062,119.33999633789062,331.0
2011-04-29,110.52257537841797,122.19100189208984,122.5979995727539,118.93299865722656,121.78399658203125,457.0
2011-05-03,109.41726684570312,120.96900177001953,122.5979995727539,118.93299865722656,122.19100189208984,179.0
2011-05-04,114.57476043701172,126.6709976196289,127.89299774169922,120.15499877929688,120.15499877929688,674.0
2011-05-05,112.73319244384766,124.63500213623047,127.48600006103516,124.63500213623047,127.0790023803711,626.0
2011-05-06,114.20663452148438,126.26399993896484,126.26399993896484,124.63500213623047,125.44999694824219,279.0
2011-05-09,119.73316192626953,132.37399291992188,134.41000366210938,126.26399993896484,126.26399993896484,501.0
2011-05-10,121.57475280761719,134.41000366210938,134.41000366210938,131.15199279785156,132.781005859375,517.0
2011-05-11,130.0481719970703,143.7779998779297,143.7779998779297,143.7779998779297,143.7779998779297,613.0
2011-05-12,138.890625,153.5540008544922,153.5540008544922,146.62899780273438,148.25900268554688,1561.0
2011-05-13,139.25875854492188,153.96099853515625,158.84800720214844,149.88800048828125,153.5540008544922,759.0
2011-05-16,147.732177734375,163.32899475097656,164.55099487304688,150.70199584960938,153.96099853515625,969792.0
2011-05-17,144.41624450683594,159.66299438476562,166.17999267578125,158.84800720214844,162.92100524902344,655530.0
2011-05-18,152.5215301513672,168.62399291992188,168.62399291992188,158.84800720214844,158.84800720214844,548731.0
2011-05-19,161.36309814453125,178.3990020751953,180.0279998779297,172.69700622558594,172.69700622558594,715682.0
2011-05-20,156.94186401367188,173.51100158691406,178.3990020751953,166.17999267578125,176.77000427246094,1005392.0
2011-05-23,167.6259002685547,185.322998046875,185.322998046875,174.73300170898438,177.58399963378906,881406.0
2011-05-24,179.04710388183594,197.9499969482422,197.9499969482422,186.5449981689453,186.95199584960938,932965.0
2011-05-25,191.57272338867188,211.79800415039062,211.79800415039062,199.57899475097656,205.281005859375,894909.0
2011-05-26,204.8354949951172,226.46099853515625,226.46099853515625,214.24200439453125,214.24200439453125,1354026.0
2011-05-27,201.88771057128906,223.20199584960938,235.4219970703125,215.87100219726562,226.46099853515625,1187075.0
2011-05-30,201.88771057128906,223.20199584960938,231.75599670410156,223.20199584960938,223.20199584960938,680082.0
2011-05-31,187.88865661621094,207.72500610351562,228.08999633789062,207.72500610351562,224.83200073242188,1317199.0
2011-06-01,194.8886260986328,215.46400451660156,219.94400024414062,203.65199279785156,207.72500610351562,972247.0
2011-06-02,193.04615783691406,213.427001953125,221.572998046875,211.79800415039062,211.79800415039062,531544.0
2011-06-03,191.57272338867188,211.79800415039062,218.31500244140625,203.65199279785156,216.68600463867188,615020.0
2011-06-07,194.8886260986328,215.46400451660156,219.12899780273438,210.98300170898438,210.98300170898438,531544.0
2011-06-08,198.57269287109375,219.53700256347656,224.01699829101562,215.05599975585938,215.05599975585938,556096.0
2011-06-09,198.9408416748047,219.94400024414062,226.0540008544922,215.05599975585938,224.01699829101562,698496.0
2011-06-10,195.25677490234375,215.87100219726562,223.20199584960938,204.87399291992188,219.94400024414062,1194440.0
2011-06-13,194.5196075439453,215.05599975585938,215.05599975585938,206.0959930419922,211.39100646972656,451751.0
2011-06-14,188.99395751953125,208.94700622558594,218.31500244140625,208.1320037841797,215.05599975585938,495944.0
2011-06-15,180.888671875,199.98599243164062,211.39100646972656,196.32000732421875,208.94700622558594,551186.0
2011-06-16,168.36305236816406,186.13800048828125,195.09800720214844,186.13800048828125,193.06199645996094,673944.0
2011-06-17,172.047119140625,190.21099853515625,190.6179962158203,179.21400451660156,184.91600036621094,662896.0
2011-06-20,160.25779724121094,177.177001953125,189.8040008544922,177.177001953125,189.8040008544922,552413.0
2011-06-21,163.57371520996094,180.84300231933594,182.4720001220703,166.9949951171875,177.177001953125,633434.0
2011-06-22,159.15248107910156,175.9550018310547,182.87899780273438,175.9550018310547,180.84300231933594,363365.0
2011-06-23,164.30996704101562,181.65699768066406,182.4720001220703,167.8090057373047,167.8090057373047,605199.0
2011-06-24,161.36309814453125,178.3990020751953,182.4720001220703,176.77000427246094,181.65699768066406,288482.0
2011-06-27,172.41525268554688,190.6179962158203,190.6179962158203,176.77000427246094,178.3990020751953,472620.0
2011-06-28,169.46836853027344,187.36000061035156,197.13499450683594,187.36000061035156,194.6909942626953,545048.0
2011-06-29,169.46836853027344,187.36000061035156,193.06199645996094,185.7310028076172,193.06199645996094,308124.0
2011-06-30,169.09934997558594,186.95199584960938,190.6179962158203,186.5449981689453,187.36000061035156,223420.0
2011-07-01,180.888671875,199.98599243164062,199.98599243164062,187.36000061035156,187.36000061035156,460344.0
2011-07-04,183.46743774414062,202.83700561523438,208.94700622558594,201.20799255371094,208.1320037841797,570827.0
2011-07-05,181.99398803710938,201.20799255371094,206.0959930419922,199.98599243164062,202.83700561523438,470165.0
2011-07-06,190.83554077148438,210.98300170898438,211.79800415039062,201.20799255371094,201.20799255371094,481213.0
2011-07-07,191.57272338867188,211.79800415039062,215.87100219726562,206.0959930419922,211.79800415039062,410013.0
2011-07-08,197.46739196777344,218.31500244140625,222.38800048828125,213.427001953125,213.427001953125,513131.0
2011-07-11,183.83645629882812,203.2449951171875,215.05599975585938,203.2449951171875,215.05599975585938,880178.0
2011-07-12,181.99398803710938,201.20799255371094,206.0959930419922,195.50599670410156,195.50599670410156,301986.0
2011-07-13,181.25682067871094,200.39300537109375,203.65199279785156,195.50599670410156,203.65199279785156,421062.0
2011-07-14,185.67803955078125,205.281005859375,208.5399932861328,200.39300537109375,202.0229949951172,472620.0
2011-07-15,197.46739196777344,218.31500244140625,219.53700256347656,210.98300170898438,211.79800415039062,602744.0
2011-07-18,197.8355255126953,218.7220001220703,232.16299438476562,218.31500244140625,232.16299438476562,510675.0
2011-07-19,195.25677490234375,215.87100219726562,218.7220001220703,211.79800415039062,218.7220001220703,265158.0
2011-07-20,194.15145874023438,214.6490020751953,219.12899780273438,213.427001953125,218.31500244140625,295848.0
2011-07-21,200.4142608642578,221.572998046875,221.9810028076172,215.46400451660156,215.46400451660156,374413.0
2011-07-22,193.41429138183594,213.83399963378906,222.38800048828125,210.98300170898438,220.75900268554688,389144.0
2011-07-25,187.88865661621094,207.72500610351562,213.427001953125,207.72500610351562,213.427001953125,193958.0
2011-07-26,184.57273864746094,204.0590057373047,211.79800415039062,201.61500549316406,208.5399932861328,315489.0
2011-07-27,195.9939422607422,216.68600463867188,217.5,204.0590057373047,204.0590057373047,380551.0
2011-07-28,191.20457458496094,211.39100646972656,215.05599975585938,209.35400390625,212.61300659179688,260248.0
2011-07-29,186.41522216796875,206.0959930419922,211.79800415039062,205.281005859375,211.39100646972656,190276.0
2011-08-01,187.88865661621094,207.72500610351562,212.61300659179688,207.72500610351562,208.5399932861328,111710.0
2011-08-02,184.20460510253906,203.65199279785156,208.5399932861328,203.65199279785156,203.65199279785156,163269.0
2011-08-03,179.7833709716797,198.76400756835938,201.20799255371094,189.39599609375,201.20799255371094,570827.0
2011-08-04,174.62586975097656,193.06199645996094,203.65199279785156,193.06199645996094,200.39300537109375,228331.0
2011-08-05,166.15245056152344,183.69400024414062,191.02499389648438,179.62100219726562,179.62100219726562,446841.0
2011-08-08,165.78433227539062,183.28700256347656,188.1739959716797,179.21400451660156,181.25,255338.0
2011-08-09,172.7834014892578,191.02499389648438,195.91299438476562,170.66000366210938,172.69700622558594,615020.0
2011-08-10,176.83648681640625,195.50599670410156,199.57899475097656,193.8769989013672,199.57899475097656,190276.0
2011-08-11,186.78334045410156,206.5030059814453,208.1320037841797,195.50599670410156,199.57899475097656,853172.0
2011-08-12,189.3621063232422,209.35400390625,211.79800415039062,204.0590057373047,207.72500610351562,682537.0
2011-08-15,186.78334045410156,206.5030059814453,213.427001953125,205.281005859375,210.98300170898438,241834.0
2011-08-16,184.9408721923828,204.46600341796875,210.16900634765625,204.46600341796875,208.5399932861328,132579.0
2011-08-17,188.62583923339844,208.5399932861328,210.16900634765625,203.2449951171875,204.0590057373047,754965.0
2011-08-18,183.83645629882812,203.2449951171875,206.5030059814453,194.6909942626953,206.0959930419922,510675.0
2011-08-19,173.15243530273438,191.43299865722656,198.76400756835938,191.43299865722656,191.83999633789062,159586.0
2011-08-22,169.46836853027344,187.36000061035156,197.13499450683594,185.7310028076172,190.6179962158203,241834.0
2011-08-23,174.62586975097656,193.06199645996094,194.6909942626953,187.36000061035156,191.02499389648438,112938.0
2011-08-24,171.67898559570312,189.8040008544922,197.13499450683594,189.8040008544922,197.13499450683594,158358.0
2011-08-25,170.57366943359375,188.58200073242188,193.06199645996094,188.58200073242188,189.8040008544922,117848.0
2011-08-26,170.2046356201172,188.1739959716797,191.83999633789062,187.36000061035156,187.36000061035156,82248.0
2011-08-29,176.83648681640625,195.50599670410156,197.13499450683594,188.58200073242188,188.58200073242188,380551.0
2011-08-30,176.0993194580078,194.6909942626953,199.1719970703125,194.6909942626953,195.50599670410156,344951.0
2011-08-31,180.52053833007812,199.57899475097656,199.57899475097656,193.06199645996094,193.8769989013672,768468.0
2011-09-01,190.09927368164062,210.16900634765625,210.16900634765625,200.39300537109375,203.2449951171875,452979.0
2011-09-02,190.09927368164062,210.16900634765625,215.87100219726562,208.5399932861328,210.16900634765625,606427.0
2011-09-05,202.96029663085938,223.85400390625,224.34300231933594,210.16900634765625,211.63499450683594,532976.0
2011-09-06,201.18777465820312,221.8990020751953,227.76400756835938,220.9219970703125,222.8769989013672,327356.0
2011-09-07,214.925537109375,237.05099487304688,237.05099487304688,225.8090057373047,226.78700256347656,310988.0
2011-09-08,221.12893676757812,243.89300537109375,252.20199584960938,239.98300170898438,243.40499877929688,482850.0
2011-09-09,219.35641479492188,241.93800354003906,247.31500244140625,228.74200439453125,243.89300537109375,494103.0
2011-09-13,216.25469970703125,238.51699829101562,239.4949951171875,230.69700622558594,231.6739959716797,250632.0
2011-09-14,214.038818359375,236.072998046875,242.91600036621094,229.718994140625,239.4949951171875,247563.0
2011-09-15,210.0504150390625,231.6739959716797,239.4949951171875,231.6739959716797,238.0279998779297,117644.0
2011-09-16,214.482177734375,236.56199645996094,238.51699829101562,230.69700622558594,234.1179962158203,217896.0
2011-09-19,211.3804931640625,233.14100646972656,238.51699829101562,232.65199279785156,238.51699829101562,57287.0
2011-09-20,205.1761932373047,226.29800415039062,234.60699462890625,224.83200073242188,233.14100646972656,131965.0
2011-09-21,204.7328338623047,225.8090057373047,229.718994140625,224.83200073242188,227.76400756835938,81839.0
2011-09-22,196.75601196289062,217.01100158691406,224.83200073242188,215.05599975585938,224.83200073242188,181069.0
2011-09-23,183.01913452148438,201.86000061035156,210.16900634765625,201.86000061035156,210.16900634765625,278253.0
2011-09-26,170.61053466796875,188.1739959716797,205.281005859375,188.1739959716797,205.281005859375,135034.0
2011-09-27,182.13241577148438,200.8820037841797,200.8820037841797,183.77499389648438,183.77499389648438,265977.0
2011-09-28,194.541015625,214.5679931640625,214.5679931640625,205.281005859375,205.281005859375,96161.0
2011-09-29,206.50535583496094,227.76400756835938,229.2310028076172,219.94400024414062,223.85400390625,291551.0
2011-09-30,203.84701538085938,224.83200073242188,233.62899780273438,221.8990020751953,231.6739959716797,117644.0
2011-10-03,196.75601196289062,217.01100158691406,220.9219970703125,211.14599609375,219.94400024414062,81839.0
2011-10-04,194.9834747314453,215.05599975585938,215.05599975585938,206.25900268554688,210.16900634765625,60356.0
2011-10-05,192.7685089111328,212.61300659179688,227.76400756835938,212.61300659179688,215.05599975585938,61379.0
2011-10-06,194.541015625,214.5679931640625,219.4550018310547,212.61300659179688,217.98899841308594,35805.0
2011-10-07,194.9834747314453,215.05599975585938,219.94400024414062,214.5679931640625,218.9669952392578,47057.0
2011-10-11,194.09765625,214.07899475097656,218.9669952392578,211.14599609375,218.9669952392578,54218.0
2011-10-12,190.5526123046875,210.16900634765625,215.05599975585938,208.21400451660156,208.21400451660156,28644.0
2011-10-13,196.3135528564453,216.5229949951172,216.5229949951172,210.16900634765625,210.16900634765625,57287.0
2011-10-14,190.5526123046875,210.16900634765625,214.07899475097656,209.1909942626953,212.12399291992188,119690.0
2011-10-17,191.88177490234375,211.63499450683594,216.03399658203125,211.63499450683594,211.63499450683594,99230.0
2011-10-18,185.67747497558594,204.79200744628906,210.16900634765625,203.3260040283203,207.23599243164062,98207.0
2011-10-19,187.00755310058594,206.25900268554688,210.16900634765625,205.281005859375,205.281005859375,80816.0
2011-10-20,184.7916717529297,203.81500244140625,211.14599609375,203.81500244140625,203.81500244140625,48080.0
2011-10-21,179.9165496826172,198.43800354003906,205.281005859375,198.43800354003906,203.81500244140625,89000.0
2011-10-24,185.23501586914062,204.3040008544922,206.7469940185547,200.8820037841797,202.3489990234375,65471.0
2011-10-25,182.57577514648438,201.37100219726562,207.23599243164062,201.37100219726562,207.23599243164062,42965.0
2011-10-26,182.57577514648438,201.37100219726562,203.3260040283203,200.8820037841797,200.8820037841797,32736.0
2011-10-27,187.4499969482422,206.7469940185547,211.14599609375,200.39300537109375,201.37100219726562,98207.0
2011-10-28,189.66587829589844,209.1909942626953,215.05599975585938,205.77000427246094,213.1009979248047,91046.0
2011-10-31,183.9049530029297,202.83700561523438,213.1009979248047,202.83700561523438,209.1909942626953,55241.0
2011-11-01,183.46249389648438,202.3489990234375,205.77000427246094,201.37100219726562,201.37100219726562,77747.0
2011-11-02,181.68907165527344,200.39300537109375,200.39300537109375,195.50599670410156,197.46099853515625,56264.0
2011-11-03,177.25819396972656,195.50599670410156,203.3260040283203,194.5279998779297,198.43800354003906,98207.0
2011-11-04,188.78009033203125,208.21400451660156,208.21400451660156,200.8820037841797,203.3260040283203,128896.0
2011-11-07,190.10923767089844,209.67999267578125,213.1009979248047,205.281005859375,209.1909942626953,126850.0
2011-11-08,193.21095275878906,213.1009979248047,216.03399658203125,210.16900634765625,212.12399291992188,109460.0
2011-11-09,188.78009033203125,208.21400451660156,215.05599975585938,208.21400451660156,213.1009979248047,55241.0
2011-11-10,180.80325317382812,199.41600036621094,206.25900268554688,198.43800354003906,203.3260040283203,75701.0
2011-11-11,183.46249389648438,202.3489990234375,206.25900268554688,200.39300537109375,206.25900268554688,52172.0
2011-11-14,191.43841552734375,211.14599609375,213.1009979248047,206.25900268554688,213.1009979248047,78770.0
2011-11-15,189.66587829589844,209.1909942626953,213.1009979248047,209.1909942626953,211.14599609375,75701.0
2011-11-16,185.23501586914062,204.3040008544922,210.6580047607422,204.3040008544922,210.6580047607422,71609.0
2011-11-17,187.8933563232422,207.23599243164062,207.23599243164062,202.3489990234375,202.3489990234375,36828.0
2011-11-18,196.75601196289062,217.01100158691406,220.9219970703125,209.1909942626953,209.67999267578125,283368.0
2011-11-21,183.9049530029297,202.83700561523438,217.01100158691406,202.83700561523438,214.5679931640625,165724.0
2011-11-22,179.03073120117188,197.46099853515625,206.7469940185547,196.48300170898438,206.25900268554688,142195.0
2011-11-23,179.03073120117188,197.46099853515625,203.3260040283203,195.50599670410156,197.46099853515625,80816.0
2011-11-24,178.14401245117188,196.48300170898438,202.3489990234375,193.55099487304688,196.48300170898438,85931.0
2011-11-25,177.25819396972656,195.50599670410156,199.41600036621094,193.55099487304688,193.55099487304688,79793.0
2011-11-28,177.25819396972656,195.50599670410156,199.41600036621094,192.572998046875,195.50599670410156,70586.0
2011-11-29,180.80325317382812,199.41600036621094,202.83700561523438,197.46099853515625,197.46099853515625,78770.0
2011-11-30,177.25819396972656,195.50599670410156,199.90499877929688,195.50599670410156,199.41600036621094,73655.0
2011-12-01,182.13241577148438,200.8820037841797,202.83700561523438,200.39300537109375,200.39300537109375,65471.0
2011-12-02,181.68907165527344,200.39300537109375,200.39300537109375,195.9949951171875,200.39300537109375,59333.0
2011-12-05,175.4856719970703,193.55099487304688,199.41600036621094,193.55099487304688,198.927001953125,82862.0
2011-12-06,176.37147521972656,194.5279998779297,195.50599670410156,189.64100646972656,193.55099487304688,53195.0
2011-12-07,176.37147521972656,194.5279998779297,197.46099853515625,181.82000732421875,194.5279998779297,122758.0
2011-12-08,169.28135681152344,186.70799255371094,191.5959930419922,186.70799255371094,189.64100646972656,57287.0
2011-12-09,167.5088348388672,184.7530059814453,188.66299438476562,183.77499389648438,185.7310028076172,60356.0
2011-12-12,174.1555938720703,192.08399963378906,194.5279998779297,190.6179962158203,194.5279998779297,68540.0
2011-12-13,169.28135681152344,186.70799255371094,189.64100646972656,184.7530059814453,188.66299438476562,65471.0
2011-12-14,167.5088348388672,184.7530059814453,186.218994140625,182.79800415039062,183.77499389648438,50126.0
2011-12-15,156.87367248535156,173.0229949951172,181.82000732421875,173.0229949951172,181.82000732421875,156517.0
2011-12-16,148.89686584472656,164.22500610351562,174.48899841308594,164.22500610351562,173.0229949951172,134011.0
2011-12-19,138.70413208007812,152.98300170898438,162.27000427246094,152.98300170898438,162.27000427246094,179023.0
2011-12-20,132.05738830566406,145.65199279785156,156.40499877929688,145.65199279785156,152.98300170898438,138103.0
2011-12-21,140.92002868652344,155.427001953125,155.427001953125,152.4949951171875,154.4499969482422,79793.0
2011-12-22,148.0101318359375,163.2469940185547,163.2469940185547,153.4720001220703,163.2469940185547,139126.0
2011-12-23,155.10113525390625,171.0679931640625,172.0449981689453,159.33700561523438,159.33700561523438,170839.0
2011-12-26,162.63462829589844,179.3769989013672,180.84300231933594,172.53399658203125,172.53399658203125,131965.0
2011-12-27,159.53201293945312,175.9550018310547,184.26400756835938,175.9550018310547,178.88800048828125,136057.0
2011-12-28,153.7710723876953,169.6009979248047,177.91000366210938,169.6009979248047,177.91000366210938,100253.0
2011-12-29,154.65777587890625,170.57899475097656,172.53399658203125,165.20199584960938,165.20199584960938,80816.0
2011-12-30,153.7710723876953,169.6009979248047,174.0,169.11300659179688,171.0679931640625,66494.0
2012-01-02,148.89686584472656,164.22500610351562,171.0679931640625,162.27000427246094,171.0679931640625,83885.0
2012-01-03,150.2259979248047,165.6909942626953,168.13499450683594,164.22500610351562,164.22500610351562,28644.0
2012-01-04,149.7826690673828,165.20199584960938,169.6009979248047,165.20199584960938,167.15699768066406,63425.0
2012-01-05,147.12432861328125,162.27000427246094,165.6909942626953,161.29200744628906,165.20199584960938,79793.0
2012-01-06,143.5792694091797,158.36000061035156,163.2469940185547,158.36000061035156,162.27000427246094,87977.0
2012-01-09,143.5792694091797,158.36000061035156,162.27000427246094,158.36000061035156,159.33700561523438,51149.0
2012-01-10,144.021728515625,158.84800720214844,161.781005859375,157.87100219726562,160.8040008544922,42965.0
2012-01-11,148.0101318359375,163.2469940185547,169.11300659179688,157.87100219726562,157.87100219726562,145264.0
2012-01-12,143.5792694091797,158.36000061035156,163.2469940185547,158.36000061035156,163.2469940185547,64448.0
2012-01-13,140.47666931152344,154.93800354003906,161.29200744628906,153.4720001220703,158.36000061035156,76724.0
2012-01-16,140.47666931152344,154.93800354003906,158.84800720214844,154.4499969482422,158.36000061035156,54218.0
2012-01-17,144.908447265625,159.8260040283203,160.31500244140625,155.427001953125,155.427001953125,74678.0
2012-01-18,145.351806640625,160.31500244140625,163.73599243164062,160.31500244140625,161.29200744628906,103322.0
2012-01-30,146.23760986328125,161.29200744628906,164.22500610351562,161.29200744628906,164.22500610351562,67517.0
2012-01-31,152.44189453125,168.13499450683594,169.11300659179688,160.31500244140625,161.29200744628906,175954.0
2012-02-01,155.54359436035156,171.55599975585938,173.0229949951172,167.15699768066406,169.11300659179688,156517.0
2012-02-02,157.75949096679688,174.0,178.88800048828125,172.53399658203125,174.0,128896.0
2012-02-03,161.30455017089844,177.91000366210938,181.82000732421875,174.0,174.0,267000.0
2012-02-06,159.08865356445312,175.46600341796875,180.35400390625,174.97799682617188,178.3990020751953,132988.0
2012-02-07,159.97537231445312,176.44400024414062,179.86500549316406,175.9550018310547,176.93299865722656,141172.0
2012-02-08,162.19126892089844,178.88800048828125,181.33200073242188,177.91000366210938,177.91000366210938,179023.0
2012-02-09,173.269775390625,191.10699462890625,191.10699462890625,177.91000366210938,178.88800048828125,439885.0
2012-02-10,167.5088348388672,184.7530059814453,197.46099853515625,184.7530059814453,193.06199645996094,466482.0
2012-02-13,155.98695373535156,172.0449981689453,179.86500549316406,172.0449981689453,174.97799682617188,358046.0
2012-02-14,157.75949096679688,174.0,174.97799682617188,171.0679931640625,172.0449981689453,141172.0
2012-02-15,167.5088348388672,184.7530059814453,185.7310028076172,174.0,174.0,330425.0
2012-02-16,155.98695373535156,172.0449981689453,183.77499389648438,172.0449981689453,180.84300231933594,404080.0
2012-02-17,160.41873168945312,176.93299865722656,180.84300231933594,172.0449981689453,174.0,212781.0
2012-02-20,160.86209106445312,177.4219970703125,180.84300231933594,176.93299865722656,176.93299865722656,109460.0
