Attributes,Adj Close,Close,High,Low,Open,Volume
2014-03-24,12.798494338989258,14.669500350952148,14.669500350952148,14.669500350952148,14.669500350952148,61.0
2014-03-25,12.805822372436523,14.677900314331055,14.677900314331055,14.677900314331055,14.677900314331055,3743.0
2014-03-26,12.805822372436523,14.677900314331055,14.677900314331055,14.174699783325195,14.677900314331055,1207.0
2014-03-27,12.659423828125,14.510100364685059,14.703100204467773,14.510100364685059,14.510100364685059,7154.0
2014-03-28,12.659423828125,14.510100364685059,14.510100364685059,14.426300048828125,14.510100364685059,23845.0
2014-03-31,12.454571723937988,14.275300025939941,14.837300300598145,14.275300025939941,14.275300025939941,3851.0
2014-04-01,12.805822372436523,14.677900314331055,14.845600128173828,14.266900062561035,14.677900314331055,33412.0
2014-04-02,12.952133178710938,14.845600128173828,14.845600128173828,14.266900062561035,14.845600128173828,2399.0
2014-04-03,12.915576934814453,14.80370044708252,14.837300300598145,14.593999862670898,14.80370044708252,21461.0
2014-04-07,13.786375045776367,15.801799774169922,15.801799774169922,14.845600128173828,15.801799774169922,106722.0
2014-04-08,15.3596773147583,17.605100631713867,17.613500595092773,15.852100372314453,17.605100631713867,188343.0
2014-04-09,15.374333381652832,17.62190055847168,17.77280044555664,17.277999877929688,17.62190055847168,309695.0
2014-04-10,15.293805122375488,17.529600143432617,17.77280044555664,17.37019920349121,17.529600143432617,83055.0
2014-04-11,14.057100296020508,16.11210060119629,17.529600143432617,16.095399856567383,16.11210060119629,62374.0
2014-04-14,13.903460502624512,15.935999870300293,16.35540008544922,15.935999870300293,15.935999870300293,33384.0
2014-04-15,13.837589263916016,15.86050033569336,16.35540008544922,15.86050033569336,15.86050033569336,71537.0
2014-04-16,15.930437088012695,18.259300231933594,18.259300231933594,15.852100372314453,18.259300231933594,149511.0
2014-04-17,15.074295997619629,17.277999877929688,18.871599197387695,16.892200469970703,17.277999877929688,173228.0
2014-04-18,14.532761573791504,16.65730094909668,17.277999877929688,16.65730094909668,16.65730094909668,38225.0
2014-04-21,14.459563255310059,16.573400497436523,16.9424991607666,16.489599227905273,16.573400497436523,34576.0
2014-04-22,14.635189056396484,16.774700164794922,16.858600616455078,16.481199264526367,16.774700164794922,39703.0
2014-04-23,14.115640640258789,16.17919921875,17.19409942626953,16.17919921875,16.17919921875,30999.0
2014-04-24,14.049859046936035,16.10379981994629,16.858600616455078,16.10379981994629,16.10379981994629,2385.0
2014-04-25,13.559537887573242,15.541799545288086,16.095399856567383,15.541799545288086,15.541799545288086,44414.0
2014-04-28,13.97665786743164,16.019899368286133,16.019899368286133,15.935999870300293,16.019899368286133,15035.0
2014-04-29,13.376583099365234,15.332099914550781,16.061800003051758,15.332099914550781,15.332099914550781,17299.0
2014-04-30,13.903460502624512,15.935999870300293,15.935999870300293,15.265000343322754,15.935999870300293,34099.0
2014-05-02,13.757148742675781,15.76830005645752,16.019899368286133,15.541799545288086,15.76830005645752,20388.0
2014-05-05,13.391241073608398,15.348899841308594,15.600500106811523,14.9798002243042,15.348899841308594,50098.0
2014-05-06,13.391241073608398,15.348899841308594,15.348899841308594,15.348899841308594,15.348899841308594,1192.0
2014-05-07,13.171730995178223,15.097299575805664,15.097299575805664,15.02180004119873,15.097299575805664,25038.0
2014-05-08,12.652182579040527,14.501799583435059,14.845600128173828,14.501799583435059,14.501799583435059,22772.0
2014-05-09,12.652182579040527,14.501799583435059,14.501799583435059,14.501799583435059,14.501799583435059,0.0
2014-05-12,13.691277503967285,15.69279956817627,15.801799774169922,15.097299575805664,15.69279956817627,32209.0
2014-05-13,13.757148742675781,15.76830005645752,15.76830005645752,15.69279956817627,15.76830005645752,14307.0
2014-05-14,13.691277503967285,15.69279956817627,15.69279956817627,15.69279956817627,15.69279956817627,8024.0
2014-05-15,13.691277503967285,15.69279956817627,15.69279956817627,15.69279956817627,15.69279956817627,10730.0
2014-05-16,13.757148742675781,15.76830005645752,16.019899368286133,15.701199531555176,15.76830005645752,13777.0
2014-05-19,13.691277503967285,15.69279956817627,15.69279956817627,15.69279956817627,15.69279956817627,7219.0
2014-05-20,13.742490768432617,15.751500129699707,15.751500129699707,15.69279956817627,15.751500129699707,5008.0
2014-05-21,13.742490768432617,15.751500129699707,15.751500129699707,15.751500129699707,15.751500129699707,596.0
2014-05-22,13.647393226623535,15.642499923706055,15.726300239562988,15.642499923706055,15.642499923706055,40399.0
2014-05-23,13.757148742675781,15.76830005645752,15.76830005645752,15.516599655151367,15.76830005645752,50296.0
2014-05-26,13.625408172607422,15.617300033569336,15.759900093078613,15.617300033569336,15.617300033569336,19204.0
2014-05-27,13.544879913330078,15.524999618530273,15.684399604797363,15.524999618530273,15.524999618530273,15499.0
2014-05-28,13.574195861816406,15.558600425720215,15.600500106811523,15.516599655151367,15.558600425720215,15738.0
2014-05-29,13.574195861816406,15.558600425720215,15.558600425720215,15.558600425720215,15.558600425720215,0.0
2014-05-30,13.142416000366211,15.063699722290039,15.508299827575684,15.063699722290039,15.063699722290039,39345.0
2014-06-03,13.135087966918945,15.055299758911133,15.055299758911133,15.055299758911133,15.055299758911133,596.0
2014-06-04,13.135087966918945,15.055299758911133,15.055299758911133,15.055299758911133,15.055299758911133,0.0
2014-06-05,13.098531723022461,15.013400077819824,15.055299758911133,14.929499626159668,15.013400077819824,23845.0
2014-06-06,12.864364624023438,14.744999885559082,15.005000114440918,14.744999885559082,14.744999885559082,17049.0
2014-06-09,12.879021644592285,14.761799812316895,15.005000114440918,14.350799560546875,14.761799812316895,6557.0
2014-06-10,12.688739776611328,14.543700218200684,15.097299575805664,14.543700218200684,14.543700218200684,13711.0
2014-06-11,12.805822372436523,14.677900314331055,14.78689956665039,14.342399597167969,14.677900314331055,17181.0
2014-06-12,12.586313247680664,14.426300048828125,14.426300048828125,14.350799560546875,14.426300048828125,5961.0
2014-06-13,12.439915657043457,14.258500099182129,14.3927001953125,14.258500099182129,14.258500099182129,44472.0
2014-06-16,12.513113021850586,14.342399597167969,14.342399597167969,14.266900062561035,14.342399597167969,5961.0
2014-06-17,12.805822372436523,14.677900314331055,14.677900314331055,14.677900314331055,14.677900314331055,119.0
2014-06-18,12.805822372436523,14.677900314331055,14.677900314331055,14.677900314331055,14.677900314331055,8346.0
2014-06-19,12.805822372436523,14.677900314331055,14.677900314331055,14.677900314331055,14.677900314331055,119.0
2014-06-20,13.010675430297852,14.912699699401855,14.912699699401855,14.426300048828125,14.912699699401855,14453.0
2014-06-23,13.171730995178223,15.097299575805664,15.181099891662598,14.761799812316895,15.097299575805664,9777.0
2014-06-24,13.091203689575195,15.005000114440918,15.097299575805664,15.005000114440918,15.005000114440918,5246.0
2014-06-25,13.083874702453613,14.996600151062012,14.996600151062012,14.996600151062012,14.996600151062012,4769.0
2014-06-26,12.805822372436523,14.677900314331055,14.686300277709961,14.677900314331055,14.677900314331055,19482.0
2014-06-27,13.171730995178223,15.097299575805664,15.097299575805664,15.088899612426758,15.097299575805664,7154.0
2014-06-30,13.296141624450684,15.239899635314941,15.239899635314941,15.02180004119873,15.239899635314941,0.0
2014-07-01,13.0253324508667,14.929499626159668,15.055299758911133,14.610799789428711,14.929499626159668,15499.0
2014-07-02,12.805822372436523,14.677900314331055,14.719799995422363,14.602399826049805,14.677900314331055,41316.0
2014-07-03,12.805822372436523,14.677900314331055,14.677900314331055,14.677900314331055,14.677900314331055,0.0
2014-07-04,12.879021644592285,14.761799812316895,15.088899612426758,14.761799812316895,14.761799812316895,3577.0
2014-07-07,12.849706649780273,14.72819995880127,14.72819995880127,14.602399826049805,14.72819995880127,16692.0
2014-07-08,13.105859756469727,15.02180004119873,15.097299575805664,14.761799812316895,15.02180004119873,25038.0
2014-07-09,13.244842529296875,15.181099891662598,15.181099891662598,14.929499626159668,15.181099891662598,15499.0
2014-07-10,13.398569107055664,15.3572998046875,15.3572998046875,15.248200416564941,15.3572998046875,30999.0
2014-07-11,13.318042755126953,15.265000343322754,15.265000343322754,15.189499855041504,15.265000343322754,3577.0
2014-07-14,13.171730995178223,15.097299575805664,15.256600379943848,15.097299575805664,15.097299575805664,26826.0
2014-07-15,13.281486511230469,15.223099708557129,15.223099708557129,15.223099708557129,15.223099708557129,3577.0
2014-07-16,12.879021644592285,14.761799812316895,15.097299575805664,14.753399848937988,14.761799812316895,25872.0
2014-07-17,14.196168899536133,16.271499633789062,16.690900802612305,15.088899612426758,16.271499633789062,268491.0
2014-07-18,15.937764167785645,18.2677001953125,18.2677001953125,16.070199966430664,18.2677001953125,222727.0
2014-07-21,16.757349014282227,19.20709991455078,20.389699935913086,18.2677001953125,19.20709991455078,468983.0
2014-07-22,15.51331615447998,17.781200408935547,19.40839958190918,17.110200881958008,17.781200408935547,93400.0
2014-07-23,15.51331615447998,17.781200408935547,17.781200408935547,17.781200408935547,17.781200408935547,0.0
2014-07-24,15.67428207397461,17.965700149536133,18.276100158691406,17.781200408935547,17.965700149536133,69152.0
2014-07-25,15.959752082824707,18.29290008544922,18.452199935913086,17.957399368286133,18.29290008544922,30999.0
2014-07-28,15.381661415100098,17.630300521850586,18.452199935913086,17.630300521850586,17.630300521850586,25395.0
2014-07-29,14.708388328552246,16.858600616455078,17.62190055847168,16.858600616455078,16.858600616455078,45636.0
2014-07-30,14.854785919189453,17.026399612426758,17.110200881958008,16.858600616455078,17.026399612426758,33384.0
2014-07-31,15.06696605682373,17.26959991455078,17.26959991455078,17.26959991455078,17.26959991455078,119.0
2014-08-01,15.06696605682373,17.26959991455078,17.26959991455078,17.26959991455078,17.26959991455078,1192.0
2014-08-04,14.423007011413574,16.5314998626709,17.26959991455078,16.5314998626709,16.5314998626709,11178.0
2014-08-05,14.423007011413574,16.5314998626709,16.5314998626709,16.5314998626709,16.5314998626709,0.0
2014-08-06,14.196168899536133,16.271499633789062,16.523099899291992,15.9443998336792,16.271499633789062,26230.0
2014-08-07,13.903460502624512,15.935999870300293,16.17919921875,15.868900299072266,15.935999870300293,24442.0
2014-08-08,13.903460502624512,15.935999870300293,16.17919921875,15.86050033569336,15.935999870300293,15499.0
2014-08-11,14.591303825378418,16.72439956665039,16.72439956665039,16.170900344848633,16.72439956665039,20269.0
2014-08-12,14.269368171691895,16.35540008544922,16.363800048828125,16.35540008544922,16.35540008544922,2385.0
2014-08-13,14.342567443847656,16.439300537109375,16.439300537109375,16.187599182128906,16.439300537109375,50731.0
2014-08-14,14.269368171691895,16.35540008544922,16.35540008544922,16.187599182128906,16.35540008544922,16692.0
2014-08-15,14.627859115600586,16.766300201416016,16.766300201416016,16.766300201416016,16.766300201416016,5961.0
2014-08-18,13.903460502624512,15.935999870300293,16.10379981994629,15.902400016784668,15.935999870300293,26380.0
2014-08-19,13.68394947052002,15.684399604797363,15.69279956817627,15.684399604797363,15.684399604797363,17884.0
2014-08-20,13.903460502624512,15.935999870300293,15.935999870300293,15.927599906921387,15.935999870300293,11923.0
2014-08-21,13.903460502624512,15.935999870300293,15.935999870300293,15.935999870300293,15.935999870300293,0.0
2014-08-22,14.781584739685059,16.9424991607666,17.026399612426758,16.35540008544922,16.9424991607666,103754.0
2014-08-25,14.569317817687988,16.699199676513672,16.774700164794922,16.690900802612305,16.699199676513672,16692.0
2014-08-26,14.518104553222656,16.640499114990234,16.934099197387695,16.363800048828125,16.640499114990234,38153.0
2014-08-27,14.942553520202637,17.12700080871582,17.12700080871582,16.934099197387695,17.12700080871582,23845.0
2014-08-28,14.70106029510498,16.850200653076172,17.12700080871582,16.699199676513672,16.850200653076172,26230.0
2014-08-29,14.986437797546387,17.17729949951172,17.17729949951172,16.732799530029297,17.17729949951172,60806.0
2014-09-01,15.140167236328125,17.353500366210938,17.353500366210938,17.17729949951172,17.353500366210938,105820.0
2014-09-02,15.140167236328125,17.353500366210938,17.353500366210938,17.353500366210938,17.353500366210938,0.0
2014-09-03,15.008426666259766,17.202499389648438,17.44569969177246,17.185699462890625,17.202499389648438,9538.0
2014-09-04,15.154735565185547,17.37019920349121,17.554800033569336,17.277999877929688,17.37019920349121,39345.0
2014-09-05,15.198709487915039,17.42060089111328,17.42060089111328,17.361900329589844,17.42060089111328,16692.0
2014-09-09,15.198709487915039,17.42060089111328,17.42060089111328,17.42060089111328,17.42060089111328,0.0
2014-09-10,15.220605850219727,17.44569969177246,17.5044002532959,17.44569969177246,17.44569969177246,19076.0
2014-09-11,15.432872772216797,17.68899917602539,17.68899917602539,17.361900329589844,17.68899917602539,26233.0
2014-09-12,15.703598976135254,17.999300003051758,18.007699966430664,17.52120018005371,17.999300003051758,20272.0
2014-09-15,15.835338592529297,18.150299072265625,18.158700942993164,17.37019920349121,18.150299072265625,202690.0
2014-09-16,15.081624984741211,17.286399841308594,17.286399841308594,17.286399841308594,17.286399841308594,3577.0
2014-09-17,15.074295997619629,17.277999877929688,18.150299072265625,17.277999877929688,17.277999877929688,4770.0
2014-09-18,14.598631858825684,16.732799530029297,17.261199951171875,16.732799530029297,16.732799530029297,26230.0
2014-09-19,14.635189056396484,16.774700164794922,16.858600616455078,16.774700164794922,16.774700164794922,25038.0
2014-09-22,14.635189056396484,16.774700164794922,16.858600616455078,16.774700164794922,16.774700164794922,19076.0
2014-09-23,14.320581436157227,16.414100646972656,16.808300018310547,16.414100646972656,16.414100646972656,26230.0
2014-09-24,14.70106029510498,16.850200653076172,16.858600616455078,16.774700164794922,16.850200653076172,28614.0
2014-09-25,14.562077522277832,16.690900802612305,16.690900802612305,16.690900802612305,16.690900802612305,5961.0
2014-09-26,14.415678977966309,16.523099899291992,16.523099899291992,16.523099899291992,16.523099899291992,5961.0
2014-09-29,14.415678977966309,16.523099899291992,16.523099899291992,16.523099899291992,16.523099899291992,0.0
2014-09-30,14.269368171691895,16.35540008544922,16.35540008544922,16.271499633789062,16.35540008544922,10730.0
2014-10-01,14.196168899536133,16.271499633789062,16.271499633789062,16.271499633789062,16.271499633789062,5961.0
2014-10-02,13.97665786743164,16.019899368286133,16.60700035095215,15.524999618530273,16.019899368286133,41861.0
2014-10-03,13.97665786743164,16.019899368286133,16.019899368286133,16.019899368286133,16.019899368286133,0.0
2014-10-06,14.166854858398438,16.237899780273438,16.237899780273438,16.237899780273438,16.237899780273438,3577.0
2014-10-07,14.13029670715332,16.195999145507812,16.50629997253418,16.195999145507812,16.195999145507812,13711.0
2014-10-08,14.13029670715332,16.195999145507812,16.195999145507812,16.195999145507812,16.195999145507812,0.0
2014-10-09,13.97665786743164,16.019899368286133,16.019899368286133,15.935999870300293,16.019899368286133,12519.0
2014-10-13,13.903460502624512,15.935999870300293,15.935999870300293,15.852100372314453,15.935999870300293,4769.0
2014-10-14,13.68394947052002,15.684399604797363,15.684399604797363,15.684399604797363,15.684399604797363,2385.0
2014-10-15,13.68394947052002,15.684399604797363,15.684399604797363,15.684399604797363,15.684399604797363,0.0
2014-10-16,13.318042755126953,15.265000343322754,15.516599655151367,15.147600173950195,15.265000343322754,23845.0
2014-10-17,13.20828628540039,15.139200210571289,15.139200210571289,15.139200210571289,15.139200210571289,1192.0
2014-10-20,13.603422164916992,15.592100143432617,15.592100143432617,15.592100143432617,15.592100143432617,119.0
2014-10-21,13.032661437988281,14.937899589538574,14.937899589538574,14.937899589538574,14.937899589538574,62.0
2014-10-22,13.032661437988281,14.937899589538574,14.937899589538574,14.937899589538574,14.937899589538574,0.0
2014-10-23,13.171730995178223,15.097299575805664,15.516599655151367,15.097299575805664,15.097299575805664,7154.0
2014-10-24,13.171730995178223,15.097299575805664,15.097299575805664,15.097299575805664,15.097299575805664,0.0
2014-10-27,13.171730995178223,15.097299575805664,15.097299575805664,15.097299575805664,15.097299575805664,0.0
2014-10-28,13.566866874694824,15.550200462341309,15.550200462341309,15.550200462341309,15.550200462341309,5961.0
2014-10-29,13.566866874694824,15.550200462341309,15.550200462341309,15.550200462341309,15.550200462341309,0.0
2014-10-30,13.566866874694824,15.550200462341309,15.550200462341309,15.550200462341309,15.550200462341309,0.0
2014-10-31,13.032661437988281,14.937899589538574,14.937899589538574,14.937899589538574,14.937899589538574,2385.0
2014-11-03,13.032661437988281,14.937899589538574,14.937899589538574,14.937899589538574,14.937899589538574,0.0
2014-11-04,13.032661437988281,14.937899589538574,14.937899589538574,14.937899589538574,14.937899589538574,298.0
2014-11-05,13.500994682312012,15.474699974060059,15.474699974060059,15.474699974060059,15.474699974060059,596.0
2014-11-06,13.318042755126953,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,11923.0
2014-11-07,13.318042755126953,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,0.0
2014-11-10,13.171730995178223,15.097299575805664,15.097299575805664,15.097299575805664,15.097299575805664,7781.0
2014-11-11,13.171730995178223,15.097299575805664,15.097299575805664,15.097299575805664,15.097299575805664,0.0
2014-11-12,13.003433227539062,14.904399871826172,14.904399871826172,14.904399871826172,14.904399871826172,3577.0
2014-11-13,13.171730995178223,15.097299575805664,15.097299575805664,15.097299575805664,15.097299575805664,119.0
2014-11-14,13.171730995178223,15.097299575805664,15.172800064086914,14.795299530029297,15.097299575805664,32454.0
2014-11-17,13.171730995178223,15.097299575805664,15.256600379943848,15.097299575805664,15.097299575805664,13115.0
2014-11-18,13.171730995178223,15.097299575805664,15.097299575805664,15.097299575805664,15.097299575805664,0.0
2014-11-19,13.098531723022461,15.013400077819824,15.013400077819824,15.013400077819824,15.013400077819824,1192.0
2014-11-20,13.171730995178223,15.097299575805664,15.097299575805664,14.744999885559082,15.097299575805664,25276.0
2014-11-21,13.171730995178223,15.097299575805664,15.172800064086914,15.097299575805664,15.097299575805664,8346.0
2014-11-24,13.178973197937012,15.105600357055664,15.181099891662598,15.105600357055664,15.105600357055664,31714.0
2014-11-25,13.16440200805664,15.088899612426758,15.088899612426758,15.088899612426758,15.088899612426758,3577.0
2014-11-26,13.16440200805664,15.088899612426758,15.088899612426758,15.088899612426758,15.088899612426758,11650.0
2014-11-27,13.16440200805664,15.088899612426758,15.088899612426758,15.088899612426758,15.088899612426758,0.0
2014-11-28,13.16440200805664,15.088899612426758,15.088899612426758,15.013400077819824,15.088899612426758,1193.0
2014-12-01,13.16440200805664,15.088899612426758,15.088899612426758,15.088899612426758,15.088899612426758,0.0
2014-12-02,13.200958251953125,15.130800247192383,15.130800247192383,15.130800247192383,15.130800247192383,2385.0
2014-12-03,13.200958251953125,15.130800247192383,15.130800247192383,15.130800247192383,15.130800247192383,0.0
2014-12-04,13.0253324508667,14.929499626159668,14.929499626159668,14.929499626159668,14.929499626159668,103250.0
2014-12-05,13.318042755126953,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,2385.0
2014-12-08,13.171730995178223,15.097299575805664,15.256600379943848,15.097299575805664,15.097299575805664,18480.0
2014-12-09,13.135087966918945,15.055299758911133,15.063699722290039,15.055299758911133,15.055299758911133,13115.0
2014-12-10,13.0253324508667,14.929499626159668,15.02180004119873,14.929499626159668,14.929499626159668,41729.0
2014-12-11,13.105859756469727,15.02180004119873,15.02180004119873,14.686300277709961,15.02180004119873,7758.0
2014-12-12,13.0253324508667,14.929499626159668,14.937899589538574,14.837300300598145,14.929499626159668,73937.0
2014-12-15,12.966790199279785,14.86240005493164,14.86240005493164,14.837300300598145,14.86240005493164,17884.0
2014-12-16,12.952133178710938,14.845600128173828,14.845600128173828,14.812100410461426,14.845600128173828,2742.0
2014-12-17,12.952133178710938,14.845600128173828,14.845600128173828,14.845600128173828,14.845600128173828,0.0
2014-12-18,12.952133178710938,14.845600128173828,14.845600128173828,14.845600128173828,14.845600128173828,0.0
2014-12-19,12.73995304107666,14.602399826049805,14.602399826049805,14.602399826049805,14.602399826049805,1192.0
2014-12-22,12.922906875610352,14.812100410461426,14.86240005493164,14.812100410461426,14.812100410461426,17884.0
2014-12-23,12.813151359558105,14.686300277709961,14.686300277709961,14.686300277709961,14.686300277709961,1192.0
2014-12-24,12.966790199279785,14.86240005493164,14.86240005493164,14.86240005493164,14.86240005493164,119.0
2014-12-25,12.761937141418457,14.627599716186523,14.86240005493164,14.627599716186523,14.627599716186523,2981.0
2014-12-26,12.754609107971191,14.619199752807617,14.677900314331055,14.619199752807617,14.619199752807617,8346.0
2014-12-29,12.805822372436523,14.677900314331055,14.837300300598145,14.677900314331055,14.677900314331055,4769.0
2014-12-30,12.805822372436523,14.677900314331055,14.677900314331055,14.677900314331055,14.677900314331055,0.0
2014-12-31,12.805822372436523,14.677900314331055,14.677900314331055,14.677900314331055,14.677900314331055,0.0
2015-01-05,12.73995304107666,14.602399826049805,14.610799789428711,14.602399826049805,14.602399826049805,11935.0
2015-01-06,12.73995304107666,14.602399826049805,14.602399826049805,14.602399826049805,14.602399826049805,0.0
2015-01-07,12.73995304107666,14.602399826049805,14.602399826049805,14.602399826049805,14.602399826049805,0.0
2015-01-08,12.73995304107666,14.602399826049805,14.602399826049805,14.602399826049805,14.602399826049805,0.0
2015-01-09,12.439915657043457,14.258500099182129,14.401100158691406,14.258500099182129,14.258500099182129,13115.0
2015-01-12,12.476557731628418,14.30049991607666,14.308899879455566,14.21660041809082,14.30049991607666,40537.0
2015-01-13,12.447243690490723,14.266900062561035,14.266900062561035,14.266900062561035,14.266900062561035,1311.0
2015-01-14,12.447243690490723,14.266900062561035,14.266900062561035,14.266900062561035,14.266900062561035,0.0
2015-01-15,12.439915657043457,14.258500099182129,14.308899879455566,14.258500099182129,14.258500099182129,11923.0
2015-01-16,12.439915657043457,14.258500099182129,14.258500099182129,14.258500099182129,14.258500099182129,0.0
2015-01-19,12.008222579956055,13.763699531555176,13.906299591064453,13.763699531555176,13.763699531555176,321436.0
2015-01-20,12.008222579956055,13.763699531555176,13.763699531555176,13.763699531555176,13.763699531555176,119.0
2015-01-21,12.14720630645752,13.92300033569336,13.92300033569336,13.75529956817627,13.92300033569336,14546.0
2015-01-22,12.14720630645752,13.92300033569336,13.92300033569336,13.92300033569336,13.92300033569336,0.0
2015-01-23,12.000893592834473,13.75529956817627,13.75529956817627,13.545599937438965,13.75529956817627,21461.0
2015-01-26,11.78138542175293,13.503700256347656,13.503700256347656,13.461700439453125,13.503700256347656,13115.0
2015-01-27,11.78138542175293,13.503700256347656,13.553999900817871,13.503700256347656,13.503700256347656,7511.0
2015-01-28,11.927695274353027,13.67140007019043,13.88949966430664,13.503700256347656,13.67140007019043,7273.0
2015-01-29,11.927695274353027,13.67140007019043,13.67140007019043,13.67140007019043,13.67140007019043,0.0
2015-01-30,11.927695274353027,13.67140007019043,13.67140007019043,13.67140007019043,13.67140007019043,0.0
2015-02-02,12.000893592834473,13.75529956817627,13.881099700927734,13.75529956817627,13.75529956817627,2385.0
2015-02-03,11.708186149597168,13.4197998046875,13.4197998046875,13.4197998046875,13.4197998046875,1192.0
2015-02-04,12.000893592834473,13.75529956817627,13.8056001663208,13.344300270080566,13.75529956817627,7654.0
2015-02-05,12.000893592834473,13.75529956817627,13.75529956817627,13.75529956817627,13.75529956817627,0.0
2015-02-06,12.000893592834473,13.75529956817627,13.75529956817627,13.75529956817627,13.75529956817627,0.0
2015-02-09,12.000893592834473,13.75529956817627,13.75529956817627,13.75529956817627,13.75529956817627,0.0
2015-02-10,12.000893592834473,13.75529956817627,13.75529956817627,13.75529956817627,13.75529956817627,0.0
2015-02-11,12.000893592834473,13.75529956817627,13.75529956817627,13.75529956817627,13.75529956817627,0.0
2015-02-12,12.000893592834473,13.75529956817627,13.75529956817627,13.75529956817627,13.75529956817627,0.0
2015-02-13,12.213075637817383,13.998499870300293,13.998499870300293,13.998499870300293,13.998499870300293,1192.0
2015-02-24,12.213075637817383,13.998499870300293,13.998499870300293,13.998499870300293,13.998499870300293,0.0
2015-02-25,12.213075637817383,13.998499870300293,13.998499870300293,13.998499870300293,13.998499870300293,0.0
2015-02-26,11.708186149597168,13.4197998046875,13.4197998046875,13.4197998046875,13.4197998046875,119.0
2015-03-02,11.708186149597168,13.4197998046875,13.4197998046875,13.4197998046875,13.4197998046875,0.0
2015-03-03,11.634986877441406,13.33590030670166,13.4197998046875,13.33590030670166,13.33590030670166,11923.0
2015-03-04,11.708186149597168,13.4197998046875,13.4197998046875,13.252099990844727,13.4197998046875,3815.0
2015-03-05,11.927695274353027,13.67140007019043,13.67140007019043,13.67140007019043,13.67140007019043,1192.0
2015-03-06,11.708186149597168,13.4197998046875,13.4197998046875,13.4197998046875,13.4197998046875,8346.0
2015-03-09,11.854496002197266,13.587499618530273,13.587499618530273,13.587499618530273,13.587499618530273,23.0
2015-03-10,11.708186149597168,13.4197998046875,13.4197998046875,13.16819953918457,13.4197998046875,21699.0
2015-03-11,11.664300918579102,13.369500160217285,13.369500160217285,13.285599708557129,13.369500160217285,6557.0
2015-03-12,11.664300918579102,13.369500160217285,13.369500160217285,13.369500160217285,13.369500160217285,0.0
2015-03-13,11.927695274353027,13.67140007019043,13.973400115966797,13.4197998046875,13.67140007019043,35768.0
2015-03-16,11.927695274353027,13.67140007019043,13.67140007019043,13.428199768066406,13.67140007019043,11923.0
2015-03-17,12.322831153869629,14.124300003051758,14.124300003051758,13.663000106811523,14.124300003051758,32191.0
2015-03-18,12.622867584228516,14.468199729919434,14.468199729919434,14.342399597167969,14.468199729919434,2385.0
2015-03-19,13.171730995178223,15.097299575805664,15.097299575805664,14.342399597167969,15.097299575805664,72848.0
2015-03-20,14.693731307983398,16.841800689697266,16.959299087524414,15.088899612426758,16.841800689697266,227131.0
2015-03-23,13.244842529296875,15.181099891662598,16.9424991607666,15.139200210571289,15.181099891662598,58660.0
2015-03-24,13.171730995178223,15.097299575805664,15.139200210571289,15.072099685668945,15.097299575805664,124115.0
2015-03-25,13.457110404968262,15.424400329589844,15.516599655151367,15.214699745178223,15.424400329589844,76305.0
2015-03-26,13.157073020935059,15.080499649047852,15.097299575805664,15.080499649047852,15.080499649047852,9538.0
2015-03-27,13.157073020935059,15.080499649047852,15.080499649047852,15.080499649047852,15.080499649047852,0.0
2015-03-30,12.659423828125,14.510100364685059,15.063699722290039,14.510100364685059,14.510100364685059,11941.0
2015-03-31,12.659423828125,14.510100364685059,14.510100364685059,14.350799560546875,14.510100364685059,21580.0
2015-04-01,12.52777099609375,14.359199523925781,14.359199523925781,14.266900062561035,14.359199523925781,2715.0
2015-04-02,12.52777099609375,14.359199523925781,14.359199523925781,14.359199523925781,14.359199523925781,0.0
2015-04-07,12.447243690490723,14.266900062561035,14.266900062561035,14.266900062561035,14.266900062561035,4769.0
2015-04-08,12.447243690490723,14.266900062561035,14.266900062561035,14.266900062561035,14.266900062561035,0.0
2015-04-09,12.696067810058594,14.55210018157959,14.55210018157959,14.55210018157959,14.55210018157959,119.0
2015-04-10,12.696067810058594,14.55210018157959,14.55210018157959,14.55210018157959,14.55210018157959,0.0
2015-04-13,12.220404624938965,14.0068998336792,14.409500122070312,14.0068998336792,14.0068998336792,53891.0
2015-04-14,11.957010269165039,13.704999923706055,14.090800285339355,13.704999923706055,13.704999923706055,18004.0
2015-04-15,13.171730995178223,15.097299575805664,15.181099891662598,13.713399887084961,15.097299575805664,1264771.0
2015-04-16,12.366803169250488,14.174699783325195,15.097299575805664,14.174699783325195,14.174699783325195,53652.0
2015-04-17,12.220404624938965,14.0068998336792,14.115900039672852,13.956600189208984,14.0068998336792,17407.0
2015-04-20,12.037450790405273,13.797200202941895,13.881099700927734,13.797200202941895,13.797200202941895,25157.0
2015-04-21,12.07409381866455,13.839200019836426,13.839200019836426,13.839200019836426,13.839200019836426,1192.0
2015-04-22,12.07409381866455,13.839200019836426,13.839200019836426,13.839200019836426,13.839200019836426,0.0
2015-04-23,12.081421852111816,13.847599983215332,13.847599983215332,13.847599983215332,13.847599983215332,2385.0
2015-04-24,12.439915657043457,14.258500099182129,14.258500099182129,14.258500099182129,14.258500099182129,3577.0
2015-04-27,12.081421852111816,13.847599983215332,14.258500099182129,13.847599983215332,13.847599983215332,4769.0
