Attributes,Adj Close,Close,High,Low,Open,Volume
2013-04-03,14.4254150390625,16.346099853515625,16.346099853515625,16.346099853515625,16.346099853515625,0.0
2013-04-08,14.595207214355469,16.53849983215332,16.53849983215332,16.153900146484375,16.53849983215332,35360.0
2013-04-09,14.17090129852295,16.05769920349121,16.05769920349121,16.05769920349121,16.05769920349121,1040.0
2013-04-10,14.680014610290527,16.634599685668945,16.634599685668945,16.05769920349121,16.634599685668945,50960.0
2013-04-11,14.5103120803833,16.44230079650879,17.201900482177734,16.44230079650879,16.44230079650879,24960.0
2013-04-12,14.849719047546387,16.826900482177734,16.826900482177734,16.778900146484375,16.826900482177734,10400.0
2013-04-15,14.298157691955566,16.201900482177734,16.201900482177734,16.201900482177734,16.201900482177734,2080.0
2013-04-16,14.4254150390625,16.346099853515625,16.53849983215332,16.10580062866211,16.346099853515625,116480.0
2013-04-17,14.17090129852295,16.05769920349121,16.53849983215332,16.05769920349121,16.05769920349121,3120.0
2013-04-18,14.4254150390625,16.346099853515625,16.346099853515625,16.05769920349121,16.346099853515625,23920.0
2013-04-19,14.680014610290527,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,10400.0
2013-04-22,14.849719047546387,16.826900482177734,17.71150016784668,16.73080062866211,16.826900482177734,33803.0
2013-04-23,15.104320526123047,17.115400314331055,17.115400314331055,17.115400314331055,17.115400314331055,10400.0
2013-04-24,14.934616088867188,16.923099517822266,16.923099517822266,16.923099517822266,16.923099517822266,520.0
2013-04-25,15.698328018188477,17.78849983215332,17.78849983215332,16.923099517822266,17.78849983215332,10400.0
2013-04-26,15.35892105102539,17.403900146484375,17.403900146484375,17.259599685668945,17.403900146484375,27040.0
2013-04-29,14.75635051727295,16.721099853515625,17.30769920349121,16.721099853515625,16.721099853515625,16640.0
2013-04-30,14.722461700439453,16.68269920349121,16.68269920349121,16.68269920349121,16.68269920349121,4160.0
2013-05-02,14.849719047546387,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,5200.0
2013-05-03,14.849719047546387,16.826900482177734,17.259599685668945,16.625,16.826900482177734,10400.0
2013-05-06,14.849719047546387,16.826900482177734,16.826900482177734,16.53849983215332,16.826900482177734,15600.0
2013-05-07,14.680014610290527,16.634599685668945,17.01919937133789,16.451900482177734,16.634599685668945,22880.0
2013-05-08,14.849719047546387,16.826900482177734,16.826900482177734,16.44230079650879,16.826900482177734,49920.0
2013-05-09,14.5103120803833,16.44230079650879,16.826900482177734,16.44230079650879,16.44230079650879,4160.0
2013-05-10,14.680014610290527,16.634599685668945,16.826900482177734,16.346099853515625,16.634599685668945,42640.0
2013-05-13,14.849719047546387,16.826900482177734,16.826900482177734,16.81730079650879,16.826900482177734,10400.0
2013-05-14,14.849719047546387,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2013-05-15,14.849719047546387,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2013-05-16,14.849719047546387,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2013-05-17,14.849719047546387,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2013-05-20,14.849719047546387,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2013-05-21,14.849719047546387,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2013-05-22,14.934616088867188,16.923099517822266,16.923099517822266,16.44230079650879,16.923099517822266,18720.0
2013-05-23,14.934616088867188,16.923099517822266,16.923099517822266,16.923099517822266,16.923099517822266,0.0
2013-05-24,14.552760124206543,16.490400314331055,16.53849983215332,16.490400314331055,16.490400314331055,10400.0
2013-05-27,14.841249465942383,16.81730079650879,16.81730079650879,16.81730079650879,16.81730079650879,5200.0
2013-05-28,14.934616088867188,16.923099517822266,16.923099517822266,16.826900482177734,16.923099517822266,6240.0
2013-05-29,14.934616088867188,16.923099517822266,16.923099517822266,16.923099517822266,16.923099517822266,0.0
2013-05-30,14.849719047546387,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,1040.0
2013-05-31,15.274022102355957,17.30769920349121,17.30769920349121,17.30769920349121,17.30769920349121,2135.0
2013-06-03,15.274022102355957,17.30769920349121,17.30769920349121,17.30769920349121,17.30769920349121,0.0
2013-06-04,15.274022102355957,17.30769920349121,17.403900146484375,17.115400314331055,17.30769920349121,7280.0
2013-06-05,14.764910697937012,16.73080062866211,16.826900482177734,16.73080062866211,16.73080062866211,10400.0
2013-06-06,14.680014610290527,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,1040.0
2013-06-07,14.680014610290527,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,7280.0
2013-06-10,14.680014610290527,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,2080.0
2013-06-11,14.680014610290527,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,0.0
2013-06-13,14.764910697937012,16.73080062866211,16.826900482177734,16.44230079650879,16.73080062866211,14560.0
2013-06-14,14.595207214355469,16.53849983215332,16.53849983215332,16.44230079650879,16.53849983215332,3120.0
2013-06-17,14.849719047546387,16.826900482177734,17.30769920349121,16.826900482177734,16.826900482177734,15600.0
2013-06-18,14.849719047546387,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2013-06-19,14.680014610290527,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,2080.0
2013-06-20,14.595207214355469,16.53849983215332,16.634599685668945,16.53849983215332,16.53849983215332,22880.0
2013-06-21,14.680014610290527,16.634599685668945,16.634599685668945,16.25,16.634599685668945,36400.0
2013-06-24,14.595207214355469,16.53849983215332,17.096099853515625,16.346099853515625,16.53849983215332,20800.0
2013-06-25,14.680014610290527,16.634599685668945,16.634599685668945,16.346099853515625,16.634599685668945,10400.0
2013-06-26,14.680014610290527,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,0.0
2013-06-27,14.680014610290527,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,0.0
2013-06-28,14.4254150390625,16.346099853515625,16.634599685668945,16.346099853515625,16.346099853515625,11440.0
2013-07-01,14.4254150390625,16.346099853515625,16.346099853515625,16.346099853515625,16.346099853515625,0.0
2013-07-02,14.340605735778809,16.25,16.634599685668945,16.25,16.25,24960.0
2013-07-03,14.5103120803833,16.44230079650879,16.634599685668945,16.25,16.44230079650879,28080.0
2013-07-04,14.5103120803833,16.44230079650879,16.826900482177734,16.346099853515625,16.44230079650879,31210.0
2013-07-05,14.4254150390625,16.346099853515625,16.44230079650879,16.346099853515625,16.346099853515625,20800.0
2013-07-08,14.5103120803833,16.44230079650879,16.44230079650879,16.346099853515625,16.44230079650879,20800.0
2013-07-09,14.5103120803833,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2013-07-10,14.595207214355469,16.53849983215332,16.53849983215332,16.39419937133789,16.53849983215332,13520.0
2013-07-11,14.595207214355469,16.53849983215332,16.53849983215332,16.53849983215332,16.53849983215332,0.0
2013-07-12,14.5103120803833,16.44230079650879,16.44230079650879,16.346099853515625,16.44230079650879,41600.0
2013-07-15,14.934616088867188,16.923099517822266,16.923099517822266,16.923099517822266,16.923099517822266,3120.0
2013-07-16,15.189128875732422,17.21150016784668,17.21150016784668,16.826900482177734,17.21150016784668,25480.0
2013-07-17,15.189128875732422,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,0.0
2013-07-18,15.189128875732422,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,0.0
2013-07-19,14.849719047546387,16.826900482177734,16.826900482177734,16.73080062866211,16.826900482177734,17680.0
2013-07-22,14.849719047546387,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2013-07-23,14.849719047546387,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2013-07-24,14.849719047546387,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2013-07-25,14.680014610290527,16.634599685668945,16.634599685668945,16.25,16.634599685668945,15600.0
2013-07-26,14.17090129852295,16.05769920349121,16.05769920349121,16.05769920349121,16.05769920349121,4160.0
2013-07-29,14.17090129852295,16.05769920349121,16.05769920349121,16.05769920349121,16.05769920349121,3120.0
2013-07-30,14.5103120803833,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,5200.0
2013-07-31,14.17090129852295,16.05769920349121,16.44230079650879,16.05769920349121,16.05769920349121,21840.0
2013-08-01,14.17090129852295,16.05769920349121,16.44230079650879,16.05769920349121,16.05769920349121,27602.0
2013-08-02,14.17090129852295,16.05769920349121,16.05769920349121,16.05769920349121,16.05769920349121,0.0
2013-08-05,14.595207214355469,16.53849983215332,16.53849983215332,16.53849983215332,16.53849983215332,4160.0
2013-08-06,14.5103120803833,16.44230079650879,16.44230079650879,16.346099853515625,16.44230079650879,19760.0
2013-08-07,14.5103120803833,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2013-08-08,14.680014610290527,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,2080.0
2013-08-09,14.5103120803833,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,2080.0
2013-08-12,14.25579833984375,16.153900146484375,16.153900146484375,16.153900146484375,16.153900146484375,2080.0
2013-08-13,14.25579833984375,16.153900146484375,16.153900146484375,16.153900146484375,16.153900146484375,1040.0
2013-08-14,14.25579833984375,16.153900146484375,16.153900146484375,16.153900146484375,16.153900146484375,0.0
2013-08-15,14.25579833984375,16.153900146484375,16.153900146484375,16.153900146484375,16.153900146484375,1040.0
2013-08-16,14.25579833984375,16.153900146484375,16.153900146484375,16.153900146484375,16.153900146484375,0.0
2013-08-19,14.25579833984375,16.153900146484375,16.153900146484375,16.153900146484375,16.153900146484375,1040.0
2013-08-20,14.805723190307617,16.153900146484375,16.153900146484375,16.153900146484375,16.153900146484375,0.0
2013-08-22,14.805723190307617,16.153900146484375,16.153900146484375,16.153900146484375,16.153900146484375,0.0
2013-08-23,14.805723190307617,16.153900146484375,16.153900146484375,16.153900146484375,16.153900146484375,0.0
2013-08-26,15.07005500793457,16.44230079650879,16.44230079650879,15.807700157165527,16.44230079650879,20800.0
2013-08-27,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2013-08-28,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2013-08-29,14.629379272460938,15.96150016784668,15.96150016784668,15.96150016784668,15.96150016784668,2080.0
2013-08-30,14.893802642822266,16.25,16.346099853515625,15.865400314331055,16.25,26000.0
2013-09-02,14.893802642822266,16.25,16.25,16.25,16.25,0.0
2013-09-03,14.893802642822266,16.25,16.25,16.25,16.25,0.0
2013-09-04,14.98188304901123,16.346099853515625,16.346099853515625,16.05769920349121,16.346099853515625,19344.0
2013-09-05,14.98188304901123,16.346099853515625,16.346099853515625,16.346099853515625,16.346099853515625,2080.0
2013-09-06,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,10.0
2013-09-09,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2013-09-10,14.893802642822266,16.25,16.25,15.865400314331055,16.25,10400.0
2013-09-11,14.893802642822266,16.25,16.25,16.25,16.25,0.0
2013-09-12,14.98188304901123,16.346099853515625,16.346099853515625,15.71150016784668,16.346099853515625,35360.0
2013-09-13,14.98188304901123,16.346099853515625,16.346099853515625,16.346099853515625,16.346099853515625,0.0
2013-09-16,14.98188304901123,16.346099853515625,16.346099853515625,16.346099853515625,16.346099853515625,0.0
2013-09-17,14.98188304901123,16.346099853515625,16.346099853515625,16.346099853515625,16.346099853515625,0.0
2013-09-18,14.98188304901123,16.346099853515625,16.346099853515625,16.346099853515625,16.346099853515625,0.0
2013-09-23,15.290389060974121,16.68269920349121,16.68269920349121,15.96150016784668,16.68269920349121,1050.0
2013-09-24,14.893802642822266,16.25,16.68269920349121,16.25,16.25,10510.0
2013-09-25,15.246304512023926,16.634599685668945,16.634599685668945,16.346099853515625,16.634599685668945,16634.0
2013-09-26,15.246304512023926,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,0.0
2013-09-27,15.246304512023926,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,0.0
2013-09-30,15.510726928710938,16.923099517822266,16.923099517822266,16.201900482177734,16.923099517822266,8321.0
2013-10-01,15.510726928710938,16.923099517822266,16.923099517822266,16.923099517822266,16.923099517822266,0.0
2013-10-02,15.510726928710938,16.923099517822266,16.923099517822266,16.923099517822266,16.923099517822266,0.0
2013-10-03,15.510726928710938,16.923099517822266,16.923099517822266,16.923099517822266,16.923099517822266,0.0
2013-10-04,15.510726928710938,16.923099517822266,16.923099517822266,16.923099517822266,16.923099517822266,0.0
2013-10-07,15.510726928710938,16.923099517822266,16.923099517822266,16.923099517822266,16.923099517822266,0.0
2013-10-08,14.849717140197754,16.201900482177734,16.201900482177734,16.201900482177734,16.201900482177734,5200.0
2013-10-09,16.39198112487793,17.884599685668945,17.884599685668945,16.634599685668945,17.884599685668945,48442.0
2013-10-11,17.04410171508789,18.596099853515625,18.596099853515625,17.30769920349121,18.596099853515625,25688.0
2013-10-14,16.92073631286621,18.46150016784668,19.51919937133789,18.26919937133789,18.46150016784668,50495.0
2013-10-15,17.185157775878906,18.75,19.134599685668945,18.26919937133789,18.75,21320.0
2013-10-16,16.039480209350586,17.5,18.365400314331055,17.26919937133789,17.5,47840.0
2013-10-17,16.039480209350586,17.5,17.5,17.5,17.5,0.0
2013-10-18,16.480154037475586,17.98080062866211,17.98080062866211,17.173099517822266,17.98080062866211,3120.0
2013-10-21,16.5682315826416,18.076900482177734,18.076900482177734,18.076900482177734,18.076900482177734,3120.0
2013-10-22,16.039480209350586,17.5,18.076900482177734,17.403900146484375,17.5,17680.0
2013-10-23,16.039480209350586,17.5,17.5,17.5,17.5,0.0
2013-10-24,15.739862442016602,17.173099517822266,17.173099517822266,17.173099517822266,17.173099517822266,4680.0
2013-10-25,15.686979293823242,17.115400314331055,17.115400314331055,17.115400314331055,17.115400314331055,1248.0
2013-10-28,16.488950729370117,17.990400314331055,17.990400314331055,17.403900146484375,17.990400314331055,5200.0
2013-10-29,16.506547927856445,18.009599685668945,18.009599685668945,18.009599685668945,18.009599685668945,1040.0
2013-10-30,16.506547927856445,18.009599685668945,18.009599685668945,18.009599685668945,18.009599685668945,0.0
2013-10-31,16.480154037475586,17.98080062866211,18.41349983215332,17.98080062866211,17.98080062866211,21528.0
2013-11-01,16.480154037475586,17.98080062866211,17.98080062866211,17.98080062866211,17.98080062866211,0.0
2013-11-04,16.039480209350586,17.5,18.076900482177734,17.26919937133789,17.5,17686.0
2013-11-05,16.039480209350586,17.5,17.5,17.5,17.5,5200.0
2013-11-06,16.039480209350586,17.5,17.5,17.5,17.5,0.0
2013-11-07,15.951399803161621,17.403900146484375,17.403900146484375,17.30769920349121,17.403900146484375,7280.0
2013-11-08,15.951399803161621,17.403900146484375,17.403900146484375,17.403900146484375,17.403900146484375,10400.0
2013-11-11,15.863225936889648,17.30769920349121,17.30769920349121,17.30769920349121,17.30769920349121,5200.0
2013-11-12,15.863225936889648,17.30769920349121,17.30769920349121,17.30769920349121,17.30769920349121,0.0
2013-11-13,15.863225936889648,17.30769920349121,17.30769920349121,17.30769920349121,17.30769920349121,0.0
2013-11-14,15.74866008758545,17.18269920349121,17.18269920349121,17.18269920349121,17.18269920349121,6240.0
2013-11-15,15.863225936889648,17.30769920349121,17.69230079650879,17.259599685668945,17.30769920349121,12480.0
2013-11-18,15.863225936889648,17.30769920349121,17.30769920349121,17.30769920349121,17.30769920349121,0.0
2013-11-19,15.863225936889648,17.30769920349121,17.30769920349121,17.30769920349121,17.30769920349121,0.0
2013-11-20,16.418468475341797,17.91349983215332,17.91349983215332,17.91349983215332,17.91349983215332,1.0
2013-11-21,16.418468475341797,17.91349983215332,17.91349983215332,17.91349983215332,17.91349983215332,1040.0
2013-11-22,15.59880542755127,17.01919937133789,17.01919937133789,17.01919937133789,17.01919937133789,3120.0
2013-11-25,15.59880542755127,17.01919937133789,17.01919937133789,17.01919937133789,17.01919937133789,7280.0
2013-11-26,15.686979293823242,17.115400314331055,17.21150016784668,17.01919937133789,17.115400314331055,7280.0
2013-11-27,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,2080.0
2013-11-28,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2013-11-29,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2013-12-02,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2013-12-03,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2013-12-04,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2013-12-05,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2013-12-06,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2013-12-09,15.775057792663574,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,2080.0
2013-12-10,15.775057792663574,17.21150016784668,17.21150016784668,17.01919937133789,17.21150016784668,2081.0
2013-12-11,15.775057792663574,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,0.0
2013-12-12,15.775057792663574,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,0.0
2013-12-13,15.422554969787598,16.826900482177734,16.826900482177734,16.53849983215332,16.826900482177734,9360.0
2013-12-16,15.33447551727295,16.73080062866211,16.73080062866211,16.73080062866211,16.73080062866211,5200.0
2013-12-17,15.33447551727295,16.73080062866211,16.73080062866211,16.73080062866211,16.73080062866211,0.0
2013-12-18,15.158225059509277,16.53849983215332,16.53849983215332,16.53849983215332,16.53849983215332,520.0
2013-12-19,15.246304512023926,16.634599685668945,16.634599685668945,16.403900146484375,16.634599685668945,17680.0
2013-12-20,15.246304512023926,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,2080.0
2013-12-23,15.246304512023926,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,0.0
2013-12-24,15.686979293823242,17.115400314331055,17.115400314331055,17.115400314331055,17.115400314331055,2080.0
2013-12-25,15.686979293823242,17.115400314331055,17.115400314331055,17.115400314331055,17.115400314331055,0.0
2013-12-26,15.422554969787598,16.826900482177734,17.115400314331055,16.826900482177734,16.826900482177734,10400.0
2013-12-27,15.775057792663574,17.21150016784668,17.21150016784668,16.451900482177734,17.21150016784668,7280.0
2013-12-30,15.775057792663574,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,0.0
2013-12-31,15.775057792663574,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,0.0
2014-01-02,15.114140510559082,16.490400314331055,16.490400314331055,16.490400314331055,16.490400314331055,4160.0
2014-01-03,15.775057792663574,17.21150016784668,17.21150016784668,16.634599685668945,17.21150016784668,7436.0
2014-01-06,15.775057792663574,17.21150016784668,17.21150016784668,16.44230079650879,17.21150016784668,9360.0
2014-01-07,15.775057792663574,17.21150016784668,17.21150016784668,16.53849983215332,17.21150016784668,6240.0
2014-01-08,15.775057792663574,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,0.0
2014-01-09,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,2080.0
2014-01-10,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2014-01-13,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2014-01-14,15.422554969787598,16.826900482177734,16.826900482177734,16.490400314331055,16.826900482177734,3120.0
2014-01-15,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2014-01-16,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2014-01-17,15.07005500793457,16.44230079650879,16.44230079650879,16.44230079650879,16.44230079650879,0.0
2014-01-20,15.775057792663574,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,5200.0
2014-01-21,15.775057792663574,17.21150016784668,17.21150016784668,17.21150016784668,17.21150016784668,0.0
2014-01-22,15.246304512023926,16.634599685668945,16.634599685668945,16.44230079650879,16.634599685668945,7280.0
