Attributes,Adj Close,Close,High,Low,Open,Volume
2014-08-22,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,0.0
2014-08-25,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,0.0
2014-08-26,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,0.0
2014-08-27,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,1060.0
2014-08-28,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,0.0
2014-08-29,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,0.0
2014-09-01,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,2119.0
2014-09-02,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,0.0
2014-09-03,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,0.0
2014-09-04,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,0.0
2014-09-05,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,890.0
2014-09-09,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,381.0
2014-09-10,24.350507736206055,32.56159973144531,32.56159973144531,32.56159973144531,32.56159973144531,74.0
2014-09-11,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,1784.0
2014-09-12,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,0.0
2014-09-15,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,2246.0
2014-09-16,23.221210479736328,31.05150032043457,31.05150032043457,31.05150032043457,31.05150032043457,0.0
2014-09-17,23.36240005493164,31.240299224853516,31.240299224853516,31.240299224853516,31.240299224853516,2119.0
2014-09-18,23.36240005493164,31.240299224853516,31.240299224853516,31.240299224853516,31.240299224853516,3179.0
2014-09-19,23.36240005493164,31.240299224853516,31.240299224853516,31.240299224853516,31.240299224853516,0.0
2014-09-22,23.36240005493164,31.240299224853516,31.240299224853516,31.240299224853516,31.240299224853516,0.0
2014-09-23,23.291805267333984,31.14590072631836,31.14590072631836,31.14590072631836,31.14590072631836,5298.0
2014-09-24,23.291805267333984,31.14590072631836,31.14590072631836,31.14590072631836,31.14590072631836,0.0
2014-09-25,23.291805267333984,31.14590072631836,31.14590072631836,31.14590072631836,31.14590072631836,0.0
2014-09-26,23.291805267333984,31.14590072631836,31.14590072631836,31.14590072631836,31.14590072631836,0.0
2014-09-29,23.221210479736328,31.05150032043457,31.05150032043457,30.93829917907715,31.05150032043457,9536.0
2014-09-30,22.58600616455078,30.20210075378418,31.05150032043457,30.20210075378418,30.20210075378418,9536.0
2014-10-01,22.72719383239746,30.390899658203125,30.390899658203125,29.607500076293945,30.390899658203125,4450.0
2014-10-02,22.72719383239746,30.390899658203125,30.390899658203125,30.390899658203125,30.390899658203125,0.0
2014-10-03,22.72719383239746,30.390899658203125,30.390899658203125,30.390899658203125,30.390899658203125,0.0
2014-10-06,23.291805267333984,31.14590072631836,31.14590072631836,30.768400192260742,31.14590072631836,9536.0
2014-10-07,23.291805267333984,31.14590072631836,31.14590072631836,31.14590072631836,31.14590072631836,0.0
2014-10-08,23.291805267333984,31.14590072631836,31.14590072631836,31.14590072631836,31.14590072631836,0.0
2014-10-09,23.291805267333984,31.14590072631836,31.14590072631836,31.14590072631836,31.14590072631836,1060.0
2014-10-13,23.291805267333984,31.14590072631836,31.14590072631836,31.14590072631836,31.14590072631836,2119.0
2014-10-14,23.291805267333984,31.14590072631836,31.14590072631836,31.14590072631836,31.14590072631836,1062.0
2014-10-15,23.291805267333984,31.14590072631836,31.14590072631836,31.14590072631836,31.14590072631836,1060.0
2014-10-16,22.2542667388916,29.758499145507812,29.758499145507812,29.597999572753906,29.758499145507812,10595.0
2014-10-17,22.58600616455078,30.20210075378418,30.673999786376953,29.607500076293945,30.20210075378418,9663.0
2014-10-20,23.291805267333984,31.14590072631836,31.14590072631836,31.14590072631836,31.14590072631836,3179.0
2014-10-21,23.291805267333984,31.14590072631836,31.14590072631836,31.14590072631836,31.14590072631836,805.0
2014-10-22,23.305940628051758,31.1648006439209,31.1648006439209,29.87179946899414,31.1648006439209,14664.0
2014-10-23,23.305940628051758,31.1648006439209,31.1648006439209,31.1648006439209,31.1648006439209,0.0
2014-10-24,23.715299606323242,31.712200164794922,31.712200164794922,31.712200164794922,31.712200164794922,1060.0
2014-10-27,23.57411003112793,31.523399353027344,31.523399353027344,31.523399353027344,31.523399353027344,2119.0
2014-10-28,23.57411003112793,31.523399353027344,31.523399353027344,31.523399353027344,31.523399353027344,0.0
2014-10-29,23.644704818725586,31.617799758911133,31.617799758911133,31.523399353027344,31.617799758911133,12714.0
2014-10-30,24.279985427856445,32.46730041503906,32.46730041503906,32.089698791503906,32.46730041503906,7417.0
2014-10-31,24.703405380249023,33.03350067138672,33.03350067138672,32.56159973144531,33.03350067138672,18012.0
2014-11-03,25.62099266052246,34.260501861572266,34.260501861572266,33.31669998168945,34.260501861572266,17208.0
2014-11-04,26.609098434448242,35.5817985534668,36.1953010559082,34.260501861572266,35.5817985534668,32253.0
2014-11-05,25.62099266052246,34.260501861572266,36.0536994934082,34.260501861572266,34.260501861572266,9494.0
2014-11-06,25.62099266052246,34.260501861572266,34.260501861572266,34.260501861572266,34.260501861572266,0.0
2014-11-07,25.338685989379883,33.882999420166016,33.882999420166016,33.882999420166016,33.882999420166016,11.0
2014-11-10,25.338685989379883,33.882999420166016,33.882999420166016,33.882999420166016,33.882999420166016,0.0
2014-11-11,25.338685989379883,33.882999420166016,33.882999420166016,33.882999420166016,33.882999420166016,3179.0
2014-11-12,25.2822265625,33.807498931884766,33.807498931884766,33.807498931884766,33.807498931884766,1060.0
2014-11-13,25.338685989379883,33.882999420166016,33.882999420166016,33.882999420166016,33.882999420166016,0.0
2014-11-14,25.338685989379883,33.882999420166016,33.882999420166016,33.882999420166016,33.882999420166016,0.0
2014-11-17,25.338685989379883,33.882999420166016,33.882999420166016,33.882999420166016,33.882999420166016,0.0
2014-11-18,25.338685989379883,33.882999420166016,33.882999420166016,33.882999420166016,33.882999420166016,0.0
2014-11-19,25.409282684326172,33.97740173339844,34.44929885864258,33.97740173339844,33.97740173339844,3755.0
2014-11-20,25.409282684326172,33.97740173339844,33.97740173339844,33.97740173339844,33.97740173339844,3179.0
2014-11-21,25.2822265625,33.807498931884766,33.807498931884766,33.807498931884766,33.807498931884766,1187.0
2014-11-24,25.211631774902344,33.71310043334961,33.71310043334961,33.71310043334961,33.71310043334961,3179.0
2014-11-25,25.211631774902344,33.71310043334961,33.71310043334961,33.71310043334961,33.71310043334961,0.0
2014-11-26,25.211631774902344,33.71310043334961,33.71310043334961,33.71310043334961,33.71310043334961,0.0
2014-11-27,25.211631774902344,33.71310043334961,33.71310043334961,33.71310043334961,33.71310043334961,0.0
2014-11-28,25.303390502929688,33.83580017089844,33.83580017089844,33.83580017089844,33.83580017089844,2119.0
2014-12-01,25.303390502929688,33.83580017089844,33.83580017089844,33.83580017089844,33.83580017089844,0.0
2014-12-02,24.47756004333496,32.73149871826172,32.73149871826172,32.73149871826172,32.73149871826172,2119.0
2014-12-03,24.47756004333496,32.73149871826172,32.73149871826172,32.73149871826172,32.73149871826172,0.0
2014-12-04,24.47756004333496,32.73149871826172,32.73149871826172,32.73149871826172,32.73149871826172,0.0
2014-12-05,24.47756004333496,32.73149871826172,32.73149871826172,32.73149871826172,32.73149871826172,0.0
2014-12-08,24.47756004333496,32.73149871826172,32.73149871826172,32.73149871826172,32.73149871826172,0.0
2014-12-09,24.703405380249023,33.03350067138672,33.15620040893555,32.84479904174805,33.03350067138672,26488.0
2014-12-10,25.183364868164062,33.67530059814453,33.69419860839844,33.03350067138672,33.67530059814453,102774.0
2014-12-11,25.19749641418457,33.69419860839844,33.69419860839844,33.69419860839844,33.69419860839844,3179.0
2014-12-12,25.19749641418457,33.69419860839844,33.69419860839844,33.69419860839844,33.69419860839844,2119.0
2014-12-15,24.703405380249023,33.03350067138672,33.69419860839844,33.03350067138672,33.03350067138672,26488.0
2014-12-16,25.26809310913086,33.78860092163086,33.78860092163086,33.78860092163086,33.78860092163086,2119.0
2014-12-17,25.26809310913086,33.78860092163086,33.78860092163086,33.78860092163086,33.78860092163086,2119.0
2014-12-18,25.19749641418457,33.69419860839844,33.69419860839844,33.50550079345703,33.69419860839844,21191.0
2014-12-19,25.19749641418457,33.69419860839844,33.69419860839844,33.69419860839844,33.69419860839844,0.0
2014-12-22,25.338685989379883,33.882999420166016,33.882999420166016,33.78860092163086,33.882999420166016,5510.0
2014-12-23,25.832778930664062,34.543701171875,34.543701171875,33.97740173339844,34.543701171875,10595.0
2014-12-24,25.832778930664062,34.543701171875,34.543701171875,33.83580017089844,34.543701171875,6357.0
2014-12-25,26.609098434448242,35.5817985534668,36.24250030517578,35.109901428222656,35.5817985534668,29667.0
2014-12-26,26.67969512939453,35.67620086669922,36.0536994934082,35.39310073852539,35.67620086669922,39711.0
2014-12-29,27.879587173461914,37.28070068359375,37.28070068359375,36.33689880371094,37.28070068359375,11761.0
2014-12-30,27.470224380493164,36.733299255371094,37.28070068359375,36.733299255371094,36.733299255371094,8731.0
2014-12-31,27.526683807373047,36.808799743652344,36.808799743652344,36.13869857788086,36.808799743652344,9589.0
2015-01-05,27.526683807373047,36.808799743652344,36.808799743652344,36.808799743652344,36.808799743652344,0.0
2015-01-06,27.526683807373047,36.808799743652344,36.808799743652344,36.808799743652344,36.808799743652344,0.0
2015-01-07,27.526683807373047,36.808799743652344,36.808799743652344,36.808799743652344,36.808799743652344,2119.0
2015-01-08,26.538578033447266,35.48749923706055,35.8650016784668,35.48749923706055,35.48749923706055,4238.0
2015-01-09,26.538578033447266,35.48749923706055,35.48749923706055,35.48749923706055,35.48749923706055,3179.0
2015-01-12,26.538578033447266,35.48749923706055,35.48749923706055,35.48749923706055,35.48749923706055,0.0
2015-01-13,26.820884704589844,35.8650016784668,35.8650016784668,35.8650016784668,35.8650016784668,53.0
2015-01-14,26.820884704589844,35.8650016784668,35.8650016784668,35.8650016784668,35.8650016784668,0.0
2015-01-15,26.820884704589844,35.8650016784668,35.8650016784668,35.8650016784668,35.8650016784668,0.0
2015-01-16,25.47980308532715,34.07170104980469,35.081600189208984,34.07170104980469,34.07170104980469,7417.0
2015-01-19,25.550397872924805,34.166099548339844,34.166099548339844,34.07170104980469,34.166099548339844,1113.0
2015-01-20,25.550397872924805,34.166099548339844,34.166099548339844,34.166099548339844,34.166099548339844,0.0
2015-01-21,25.550397872924805,34.166099548339844,34.166099548339844,34.166099548339844,34.166099548339844,0.0
2015-01-22,25.550397872924805,34.166099548339844,34.166099548339844,34.166099548339844,34.166099548339844,0.0
2015-01-23,25.550397872924805,34.166099548339844,34.166099548339844,34.166099548339844,34.166099548339844,0.0
2015-01-26,25.755077362060547,34.43980026245117,34.43980026245117,34.166099548339844,34.43980026245117,4238.0
2015-01-27,25.409282684326172,33.97740173339844,33.97740173339844,33.97740173339844,33.97740173339844,3179.0
2015-01-28,25.409282684326172,33.97740173339844,33.97740173339844,33.97740173339844,33.97740173339844,0.0
2015-01-29,25.409282684326172,33.97740173339844,33.97740173339844,33.97740173339844,33.97740173339844,0.0
2015-01-30,25.973894119262695,34.732398986816406,34.732398986816406,34.260501861572266,34.732398986816406,7417.0
2015-02-02,26.11508560180664,34.921199798583984,34.921199798583984,34.921199798583984,34.921199798583984,318.0
2015-02-03,26.11508560180664,34.921199798583984,34.921199798583984,34.921199798583984,34.921199798583984,0.0
2015-02-04,26.11508560180664,34.921199798583984,34.921199798583984,34.921199798583984,34.921199798583984,0.0
2015-02-05,26.11508560180664,34.921199798583984,34.921199798583984,34.921199798583984,34.921199798583984,0.0
2015-02-06,26.11508560180664,34.921199798583984,34.921199798583984,34.921199798583984,34.921199798583984,0.0
2015-02-09,26.11508560180664,34.921199798583984,34.921199798583984,34.921199798583984,34.921199798583984,0.0
2015-02-10,25.76218032836914,34.44929885864258,34.921199798583984,33.36389923095703,34.44929885864258,16955.0
2015-02-11,25.409282684326172,33.97740173339844,33.97740173339844,33.41109848022461,33.97740173339844,4238.0
2015-02-12,25.76218032836914,34.44929885864258,34.44929885864258,33.97740173339844,34.44929885864258,4238.0
2015-02-13,25.76218032836914,34.44929885864258,34.44929885864258,34.44929885864258,34.44929885864258,0.0
2015-02-24,25.76218032836914,34.44929885864258,34.44929885864258,34.44929885864258,34.44929885864258,0.0
2015-02-25,25.973894119262695,34.732398986816406,34.91170120239258,34.732398986816406,34.732398986816406,6357.0
2015-02-26,25.973894119262695,34.732398986816406,34.732398986816406,34.44929885864258,34.732398986816406,6357.0
2015-03-02,26.107980728149414,34.91170120239258,34.91170120239258,34.732398986816406,34.91170120239258,4238.0
2015-03-03,25.973894119262695,34.732398986816406,35.39310073852539,34.732398986816406,34.732398986816406,39203.0
2015-03-04,26.397384643554688,35.29869842529297,35.8650016784668,34.732398986816406,35.29869842529297,22250.0
2015-03-05,27.879587173461914,37.28070068359375,38.03580093383789,35.8650016784668,37.28070068359375,114747.0
2015-03-06,29.48883819580078,39.43259811401367,40.56520080566406,37.28070068359375,39.43259811401367,163523.0
2015-03-09,28.232486724853516,37.752601623535156,39.81959915161133,36.818199157714844,37.752601623535156,74166.0
2015-03-10,28.825366973876953,38.5453987121582,38.5453987121582,36.818199157714844,38.5453987121582,30832.0
2015-03-11,28.12659454345703,37.611000061035156,38.639801025390625,36.818199157714844,37.611000061035156,89198.0
2015-03-12,27.533716201782227,36.818199157714844,38.05459976196289,36.818199157714844,36.818199157714844,19072.0
2015-03-13,28.58538246154785,38.2244987487793,38.3661003112793,37.46950149536133,38.2244987487793,51917.0
2015-03-16,29.361783981323242,39.262699127197266,40.017799377441406,38.31890106201172,39.262699127197266,195695.0
2015-03-17,29.361783981323242,39.262699127197266,39.5458984375,38.98899841308594,39.262699127197266,44501.0
2015-03-18,28.58538246154785,38.2244987487793,39.16830062866211,37.658199310302734,38.2244987487793,30621.0
2015-03-19,28.65598487854004,38.31890106201172,39.07400131225586,38.2244987487793,38.31890106201172,25217.0
2015-03-20,28.514795303344727,38.13010025024414,38.5077018737793,37.375099182128906,38.13010025024414,42381.0
2015-03-23,28.437166213989258,38.02629852294922,38.03580093383789,38.02629852294922,38.02629852294922,6357.0
2015-03-24,28.79006576538086,38.498199462890625,38.498199462890625,38.02629852294922,38.498199462890625,10648.0
2015-03-25,27.88661766052246,37.29010009765625,37.29010009765625,37.29010009765625,37.29010009765625,3179.0
2015-03-26,28.507761001586914,38.12070083618164,38.12070083618164,37.28070068359375,38.12070083618164,25429.0
2015-03-27,28.578357696533203,38.2150993347168,38.2150993347168,38.13010025024414,38.2150993347168,13784.0
2015-03-30,27.632579803466797,36.950401306152344,38.498199462890625,36.950401306152344,36.950401306152344,41536.0
2015-03-31,28.79006576538086,38.498199462890625,38.498199462890625,36.818199157714844,38.498199462890625,360.0
2015-04-01,28.02077865600586,37.46950149536133,37.46950149536133,36.818199157714844,37.46950149536133,11655.0
2015-04-02,28.232486724853516,37.752601623535156,38.488800048828125,36.818199157714844,37.752601623535156,10701.0
2015-04-07,28.232486724853516,37.752601623535156,37.752601623535156,37.752601623535156,37.752601623535156,0.0
2015-04-08,28.479568481445312,38.08300018310547,38.6963996887207,38.08300018310547,38.08300018310547,25429.0
2015-04-09,28.65598487854004,38.31890106201172,38.498199462890625,37.94139862060547,38.31890106201172,60774.0
2015-04-10,28.58538246154785,38.2244987487793,38.3661003112793,37.89419937133789,38.2244987487793,32228.0
2015-04-13,28.65598487854004,38.31890106201172,38.3661003112793,38.2244987487793,38.31890106201172,20309.0
2015-04-14,28.232486724853516,37.752601623535156,38.3661003112793,37.752601623535156,37.752601623535156,4353.0
2015-04-15,28.578357696533203,38.2150993347168,38.31890106201172,38.186798095703125,38.2150993347168,13301.0
2015-04-16,28.63481903076172,38.29059982299805,38.29059982299805,38.01689910888672,38.29059982299805,21268.0
2015-04-17,28.641847610473633,38.29999923706055,38.30950164794922,38.12070083618164,38.29999923706055,38837.0
2015-04-20,30.20174217224121,40.38589859008789,40.38589859008789,37.94139862060547,40.38589859008789,245459.0
2015-04-21,30.69576072692871,41.04650115966797,42.934200286865234,39.5458984375,41.04650115966797,337323.0
2015-04-22,30.66046142578125,40.999298095703125,41.04650115966797,39.224998474121094,40.999298095703125,24773.0
2015-04-23,33.52606964111328,44.831199645996094,44.831199645996094,40.58409881591797,44.831199645996094,353303.0
2015-04-24,31.620376586914062,42.282901763916016,45.76559829711914,41.62229919433594,42.282901763916016,306704.0
2015-04-27,31.853322982788086,42.594398498535156,43.59479904174805,41.52790069580078,42.594398498535156,206175.0
2015-04-28,31.895652770996094,42.6510009765625,42.943599700927734,42.00920104980469,42.6510009765625,152890.0
2015-04-29,31.789758682250977,42.5093994140625,42.745399475097656,42.339599609375,42.5093994140625,129411.0
2015-04-30,32.11446762084961,42.943599700927734,43.40610122680664,42.754798889160156,42.943599700927734,112311.0
2015-05-04,32.46736526489258,43.41550064086914,43.5098991394043,42.811500549316406,43.41550064086914,152575.0
2015-05-05,32.91912841796875,44.01959991455078,44.16109848022461,43.23619842529297,44.01959991455078,153041.0
2015-05-06,32.26268768310547,43.14179992675781,44.1234016418457,43.03799819946289,43.14179992675781,168455.0
2015-05-07,32.35444641113281,43.26449966430664,43.792999267578125,42.48109817504883,43.26449966430664,136247.0
2015-05-08,31.761564254760742,42.47169876098633,43.557098388671875,42.47169876098633,42.47169876098633,178149.0
2015-05-11,31.980379104614258,42.76430130004883,43.40610122680664,42.47169876098633,42.76430130004883,227859.0
2015-05-12,32.95435333251953,44.06669998168945,45.293701171875,42.76430130004883,44.06669998168945,190694.0
2015-05-13,33.808448791503906,45.20880126953125,45.576900482177734,43.42490005493164,45.20880126953125,223815.0
2015-05-14,34.238975524902344,45.78450012207031,46.70940017700195,44.548099517822266,45.78450012207031,243811.0
2015-05-15,35.49532699584961,47.464500427246094,47.67210006713867,45.312599182128906,47.464500427246094,218320.0
2015-05-18,34.161346435546875,45.68069839477539,48.13460159301758,45.49190139770508,45.68069839477539,424733.0
2015-05-19,34.161346435546875,45.68069839477539,46.05820083618164,43.42490005493164,45.68069839477539,185411.0
2015-05-20,35.220054626464844,47.09640121459961,48.60649871826172,45.49190139770508,47.09640121459961,2526471.0
2015-05-21,34.72595977783203,46.435699462890625,46.53010177612305,43.9818000793457,46.24700164794922,1219625.0
2015-05-22,37.1257438659668,49.64469909667969,50.02220153808594,46.24700164794922,46.435699462890625,1990983.0
2015-05-25,35.92585372924805,48.040199279785156,48.98400115966797,46.53010177612305,48.88959884643555,1113851.0
2015-05-26,36.208160400390625,48.417701721191406,49.833499908447266,46.2942008972168,48.040199279785156,1276181.0
2015-05-27,36.419944763183594,48.70090103149414,49.833499908447266,47.28519821166992,47.85139846801758,1329519.0
2015-05-28,35.855255126953125,47.94580078125,48.70090103149414,45.49190139770508,48.417701721191406,797986.0
2015-05-29,34.514251708984375,46.1525993347168,47.37950134277344,45.96379852294922,47.14360046386719,475080.0
2015-06-01,33.2437629699707,44.45370101928711,46.1525993347168,43.41550064086914,45.77510070800781,405831.0
2015-06-02,34.2319450378418,45.77510070800781,45.77510070800781,43.03799819946289,44.26490020751953,676464.0
2015-06-03,33.2437629699707,44.45370101928711,45.727901458740234,43.5098991394043,45.11439895629883,293609.0
2015-06-04,31.19687843322754,41.71659851074219,44.92559814453125,41.66939926147461,43.792999267578125,222607.0
2015-06-05,29.220664978027344,39.07400131225586,41.99980163574219,38.6963996887207,41.3390998840332,210973.0
2015-06-08,26.8914794921875,35.95940017700195,38.6963996887207,35.39310073852539,38.6963996887207,262783.0
2015-06-09,24.209388732910156,32.37289810180664,35.8650016784668,32.37289810180664,35.8650016784668,298999.0
2015-06-10,26.11508560180664,34.921199798583984,35.5817985534668,32.65599822998047,32.65599822998047,304297.0
2015-06-11,24.703405380249023,33.03350067138672,33.97740173339844,31.99530029296875,33.97740173339844,178109.0
2015-06-12,24.491695404052734,32.75040054321289,33.2223014831543,32.089698791503906,32.56159973144531,110265.0
2015-06-15,25.338685989379883,33.882999420166016,34.260501861572266,32.32569885253906,32.37289810180664,81690.0
2015-06-16,24.56229019165039,32.84479904174805,33.31669998168945,32.75040054321289,33.31669998168945,39336.0
2015-06-17,24.98578643798828,33.41109848022461,33.97740173339844,33.03350067138672,33.97740173339844,38354.0
2015-06-18,25.09160614013672,33.5526008605957,33.97740173339844,33.41109848022461,33.59980010986328,45634.0
2015-06-22,25.021085739135742,33.45830154418945,34.166099548339844,33.2223014831543,34.166099548339844,77346.0
2015-06-23,27.49138641357422,36.761600494384766,36.761600494384766,33.882999420166016,33.882999420166016,286073.0
2015-06-24,27.950180053710938,37.375099182128906,38.413299560546875,35.67620086669922,36.808799743652344,350704.0
2015-06-25,27.279678344726562,36.47850036621094,37.752601623535156,36.0536994934082,36.0536994934082,174822.0
2015-06-26,27.2443790435791,36.43130111694336,37.563899993896484,36.33689880371094,37.563899993896484,127143.0
2015-06-29,26.150379180908203,34.96839904785156,36.24250030517578,34.96839904785156,36.24250030517578,69931.0
2015-06-30,26.2914981842041,35.157100677490234,35.770599365234375,34.44929885864258,34.63800048828125,26488.0
2015-07-01,26.573801040649414,35.53459930419922,36.808799743652344,34.543701171875,34.543701171875,85822.0
2015-07-02,26.25619888305664,35.109901428222656,36.43130111694336,35.109901428222656,36.43130111694336,39203.0
2015-07-03,25.76218032836914,34.44929885864258,35.109901428222656,34.07170104980469,35.109901428222656,46620.0
2015-07-06,25.550397872924805,34.166099548339844,34.44929885864258,33.97740173339844,34.44929885864258,32845.0
2015-07-07,25.550397872924805,34.166099548339844,35.29869842529297,34.166099548339844,35.29869842529297,38145.0
2015-07-08,23.644704818725586,31.617799758911133,34.35490036010742,31.617799758911133,34.35490036010742,93874.0
2015-07-09,22.58600616455078,30.20210075378418,31.14590072631836,29.25830078125,31.14590072631836,85303.0
2015-07-10,22.58600616455078,30.20210075378418,30.20210075378418,30.20210075378418,30.20210075378418,0.0
2015-07-13,23.609407424926758,31.570600509643555,31.900999069213867,30.390899658203125,30.673999786376953,97477.0
2015-07-14,23.291805267333984,31.14590072631836,31.617799758911133,31.14590072631836,31.570600509643555,36025.0
2015-07-15,22.797714233398438,30.485200881958008,31.14590072631836,30.06049919128418,31.14590072631836,28701.0
2015-07-16,22.72719383239746,30.390899658203125,31.14590072631836,30.20210075378418,30.437999725341797,29668.0
2015-07-17,22.762418746948242,30.437999725341797,31.00429916381836,30.343700408935547,30.390899658203125,18012.0
2015-07-20,22.691898345947266,30.343700408935547,30.579599380493164,30.343700408935547,30.437999725341797,19143.0
2015-07-21,21.98609733581543,29.399900436401367,30.20210075378418,29.399900436401367,29.918899536132812,42418.0
2015-07-22,21.033212661743164,28.125699996948242,29.352699279785156,27.936899185180664,29.305500030517578,94299.0
2015-07-23,20.221519470214844,27.040300369262695,27.653799057006836,26.898700714111328,26.898700714111328,50857.0
2015-07-24,20.539119720458984,27.46500015258789,28.078500747680664,27.040300369262695,27.040300369262695,32853.0
2015-07-27,19.05692481994629,25.482999801635742,27.653799057006836,25.294300079345703,27.653799057006836,81584.0
