Attributes,Adj Close,Close,High,Low,Open,Volume
2008-09-30,16.799999237060547,16.799999237060547,16.850000381469727,15.75,15.75,92000.0
2008-10-01,17.0,17.0,17.950000762939453,15.649999618530273,17.5,90000.0
2008-10-02,17.200000762939453,17.200000762939453,17.200000762939453,16.200000762939453,16.200000762939453,31000.0
2008-10-03,16.899999618530273,16.899999618530273,17.200000762939453,16.350000381469727,17.200000762939453,11000.0
2008-10-06,16.5,16.5,16.5,16.299999237060547,16.399999618530273,14000.0
2008-10-07,16.0,16.0,16.299999237060547,16.0,16.200000762939453,9000.0
2008-10-08,15.949999809265137,15.949999809265137,16.0,15.199999809265137,16.0,46000.0
2008-10-09,15.100000381469727,15.100000381469727,15.949999809265137,15.100000381469727,15.949999809265137,7000.0
2008-10-13,15.100000381469727,15.100000381469727,15.5,14.600000381469727,15.5,37000.0
2008-10-14,16.149999618530273,16.149999618530273,16.149999618530273,16.049999237060547,16.100000381469727,45000.0
2008-10-15,16.399999618530273,16.399999618530273,16.950000762939453,15.75,16.950000762939453,46000.0
2008-10-16,16.299999237060547,16.299999237060547,16.299999237060547,15.850000381469727,15.850000381469727,11000.0
2008-10-17,16.299999237060547,16.299999237060547,16.549999237060547,15.75,15.949999809265137,14000.0
2008-10-20,15.75,15.75,16.25,15.75,16.0,14000.0
2008-10-21,16.299999237060547,16.299999237060547,16.700000762939453,15.75,15.75,9000.0
2008-10-22,15.75,15.75,16.299999237060547,15.75,16.299999237060547,50000.0
2008-10-23,15.25,15.25,15.25,15.199999809265137,15.199999809265137,4000.0
2008-10-24,14.75,14.75,15.0,14.75,15.0,62000.0
2008-10-27,13.75,13.75,13.75,13.75,13.75,3000.0
2008-10-28,14.0,14.0,14.0,12.800000190734863,12.800000190734863,27000.0
2008-10-29,13.699999809265137,13.699999809265137,14.0,13.25,14.0,10000.0
2008-10-30,14.300000190734863,14.300000190734863,14.300000190734863,13.0,13.0,4000.0
2008-10-31,13.300000190734863,13.300000190734863,13.649999618530273,13.300000190734863,13.649999618530273,44000.0
2008-11-03,13.100000381469727,13.100000381469727,13.5,12.600000381469727,12.600000381469727,4000.0
2008-11-04,13.100000381469727,13.100000381469727,13.100000381469727,12.399999618530273,12.399999618530273,11000.0
2008-11-05,13.699999809265137,13.699999809265137,13.800000190734863,13.100000381469727,13.100000381469727,30000.0
2008-11-06,12.75,12.75,13.0,12.75,13.0,14000.0
2008-11-07,12.899999618530273,12.899999618530273,12.899999618530273,12.25,12.699999809265137,8000.0
2008-11-10,12.399999618530273,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,5000.0
2008-11-12,11.699999809265137,11.699999809265137,12.199999809265137,11.550000190734863,11.600000381469727,40000.0
2008-11-13,11.100000381469727,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,10000.0
2008-11-14,11.0,11.0,11.0,10.350000381469727,10.550000190734863,20000.0
2008-11-17,11.0,11.0,11.0,10.300000190734863,10.300000190734863,36000.0
2008-11-18,11.300000190734863,11.300000190734863,11.449999809265137,10.350000381469727,10.350000381469727,10000.0
2008-11-19,11.850000381469727,11.850000381469727,11.850000381469727,10.800000190734863,11.199999809265137,18000.0
2008-11-20,11.050000190734863,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,7000.0
2008-11-21,11.649999618530273,11.649999618530273,11.649999618530273,10.5,10.5,20000.0
2008-11-24,11.5,11.5,11.600000381469727,11.5,11.600000381469727,4000.0
2008-11-25,10.899999618530273,10.899999618530273,11.050000190734863,10.75,11.050000190734863,19000.0
2008-11-26,10.949999809265137,10.949999809265137,11.25,10.899999618530273,10.899999618530273,30000.0
2008-11-27,11.699999809265137,11.699999809265137,11.699999809265137,11.199999809265137,11.199999809265137,45000.0
2008-11-28,11.649999618530273,11.649999618530273,11.649999618530273,11.050000190734863,11.300000190734863,9000.0
2008-12-01,11.800000190734863,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,3000.0
2008-12-02,11.600000381469727,11.600000381469727,11.600000381469727,11.050000190734863,11.050000190734863,9000.0
2008-12-03,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,5000.0
2008-12-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2000.0
2008-12-05,11.300000190734863,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,5000.0
2008-12-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6000.0
2008-12-09,11.899999618530273,11.899999618530273,11.899999618530273,11.600000381469727,11.699999809265137,7000.0
2008-12-10,11.850000381469727,11.850000381469727,11.850000381469727,11.350000381469727,11.600000381469727,10000.0
2008-12-11,11.300000190734863,11.300000190734863,11.550000190734863,11.199999809265137,11.550000190734863,16000.0
2008-12-12,11.25,11.25,11.25,11.050000190734863,11.050000190734863,3000.0
2008-12-15,11.199999809265137,11.199999809265137,11.5,11.0,11.5,8000.0
2008-12-16,10.699999809265137,10.699999809265137,11.0,10.5,11.0,12000.0
2008-12-17,10.699999809265137,10.699999809265137,10.800000190734863,10.399999618530273,10.449999809265137,27000.0
2008-12-18,10.699999809265137,10.699999809265137,10.800000190734863,10.550000190734863,10.800000190734863,22000.0
2008-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.600000381469727,10.800000190734863,5000.0
2008-12-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000.0
2008-12-23,10.399999618530273,10.399999618530273,11.149999618530273,10.399999618530273,11.149999618530273,6000.0
2008-12-24,10.75,10.75,10.75,10.75,10.75,2000.0
2008-12-25,10.75,10.75,10.75,10.75,10.75,31000.0
2008-12-26,10.399999618530273,10.399999618530273,10.949999809265137,10.399999618530273,10.449999809265137,11000.0
2008-12-29,10.199999809265137,10.199999809265137,10.25,10.0,10.199999809265137,8000.0
2008-12-30,10.449999809265137,10.449999809265137,10.449999809265137,10.0,10.100000381469727,16000.0
2008-12-31,10.350000381469727,10.350000381469727,10.350000381469727,10.0,10.100000381469727,6000.0
2009-01-05,10.350000381469727,10.350000381469727,10.350000381469727,10.0,10.100000381469727,45000.0
2009-01-06,10.800000190734863,10.800000190734863,11.0,10.449999809265137,10.449999809265137,17000.0
2009-01-08,11.050000190734863,11.050000190734863,11.149999618530273,10.600000381469727,10.699999809265137,104000.0
2009-01-09,10.5,10.5,10.949999809265137,10.399999618530273,10.75,16000.0
2009-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,7000.0
2009-01-14,10.350000381469727,10.350000381469727,10.649999618530273,10.300000190734863,10.300000190734863,10000.0
2009-01-15,10.300000190734863,10.300000190734863,10.5,10.300000190734863,10.5,2000.0
2009-01-16,10.149999618530273,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,15000.0
2009-01-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,16000.0
2009-01-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20000.0
2009-01-21,10.0,10.0,10.0,9.600000381469727,9.600000381469727,8000.0
2009-02-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0
2009-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000.0
2009-02-04,10.199999809265137,10.199999809265137,10.199999809265137,9.449999809265137,9.449999809265137,4000.0
2009-02-05,10.199999809265137,10.199999809265137,10.25,10.100000381469727,10.100000381469727,47000.0
2009-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4000.0
2009-02-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000.0
2009-02-10,10.199999809265137,10.199999809265137,10.649999618530273,10.199999809265137,10.199999809265137,17000.0
2009-02-11,10.5,10.5,10.699999809265137,10.199999809265137,10.199999809265137,13000.0
2009-02-12,10.300000190734863,10.300000190734863,10.5,10.300000190734863,10.5,23000.0
2009-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000.0
2009-02-16,10.800000190734863,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,9000.0
2009-02-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8000.0
2009-02-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000.0
2009-02-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000.0
2009-02-23,10.350000381469727,10.350000381469727,10.800000190734863,10.199999809265137,10.199999809265137,9000.0
2009-02-24,10.300000190734863,10.300000190734863,10.699999809265137,10.300000190734863,10.300000190734863,13000.0
2009-02-25,11.0,11.0,11.0,10.5,10.5,33000.0
2009-02-26,11.300000190734863,11.300000190734863,11.75,11.300000190734863,11.350000381469727,50000.0
2009-02-27,11.25,11.25,11.25,10.699999809265137,11.0,21000.0
2009-03-02,10.800000190734863,10.800000190734863,11.149999618530273,10.800000190734863,11.149999618530273,50000.0
2009-03-03,10.600000381469727,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,4000.0
2009-03-04,10.800000190734863,10.800000190734863,11.100000381469727,10.5,10.600000381469727,25000.0
2009-03-05,11.199999809265137,11.199999809265137,11.399999618530273,10.949999809265137,11.100000381469727,46000.0
2009-03-06,11.800000190734863,11.800000190734863,11.949999809265137,11.399999618530273,11.399999618530273,256000.0
2009-03-09,12.600000381469727,12.600000381469727,12.600000381469727,11.5,11.800000190734863,472000.0
2009-03-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,315000.0
2009-03-11,13.0,13.0,14.0,12.899999618530273,14.0,354000.0
2009-03-12,13.0,13.0,13.75,12.699999809265137,12.699999809265137,197000.0
2009-03-13,13.199999809265137,13.199999809265137,13.5,12.899999618530273,13.350000381469727,109000.0
2009-03-16,14.0,14.0,14.100000381469727,12.949999809265137,13.199999809265137,179000.0
2009-03-17,13.550000190734863,13.550000190734863,14.0,13.5,13.899999618530273,87000.0
2009-03-18,13.699999809265137,13.699999809265137,13.899999618530273,13.100000381469727,13.100000381469727,72000.0
2009-03-19,13.5,13.5,13.899999618530273,13.5,13.899999618530273,92000.0
2009-03-20,13.300000190734863,13.300000190734863,13.5,13.300000190734863,13.5,57000.0
2009-03-23,13.350000381469727,13.350000381469727,13.350000381469727,13.0,13.0,20000.0
2009-03-24,13.350000381469727,13.350000381469727,13.649999618530273,13.25,13.5,20000.0
2009-03-25,13.899999618530273,13.899999618530273,14.0,13.5,13.5,52000.0
2009-03-26,13.699999809265137,13.699999809265137,14.449999809265137,13.550000190734863,13.899999618530273,67000.0
2009-03-27,13.850000381469727,13.850000381469727,14.350000381469727,13.649999618530273,13.949999809265137,190000.0
2009-03-30,14.0,14.0,14.0,13.649999618530273,13.899999618530273,96000.0
2009-03-31,13.850000381469727,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,64000.0
2009-04-02,14.25,14.25,14.800000190734863,14.100000381469727,14.100000381469727,78000.0
2009-04-03,14.699999809265137,14.699999809265137,14.75,14.149999618530273,14.25,37000.0
2009-04-06,14.5,14.5,14.699999809265137,14.5,14.699999809265137,18000.0
2009-04-07,14.75,14.75,14.75,14.5,14.5,55000.0
2009-04-08,14.350000381469727,14.350000381469727,14.350000381469727,13.850000381469727,14.199999809265137,67000.0
2009-04-09,14.800000190734863,14.800000190734863,14.800000190734863,14.199999809265137,14.75,45000.0
2009-04-10,14.699999809265137,14.699999809265137,15.350000381469727,14.449999809265137,14.75,33000.0
2009-04-13,15.300000190734863,15.300000190734863,15.699999809265137,14.399999618530273,14.699999809265137,368000.0
2009-04-14,15.050000190734863,15.050000190734863,15.5,15.0,15.5,70000.0
2009-04-15,15.300000190734863,15.300000190734863,15.300000190734863,15.050000190734863,15.199999809265137,58000.0
2009-04-16,15.300000190734863,15.300000190734863,15.899999618530273,15.199999809265137,15.899999618530273,39000.0
2009-04-17,14.300000190734863,14.300000190734863,15.850000381469727,14.300000190734863,15.699999809265137,71000.0
2009-04-20,14.600000381469727,14.600000381469727,14.600000381469727,13.350000381469727,14.0,20000.0
2009-04-21,15.600000381469727,15.600000381469727,15.600000381469727,14.600000381469727,14.600000381469727,130000.0
2009-04-22,16.299999237060547,16.299999237060547,16.299999237060547,15.600000381469727,15.600000381469727,32000.0
2009-04-23,17.399999618530273,17.399999618530273,17.399999618530273,15.699999809265137,15.899999618530273,131000.0
2009-04-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,54000.0
