Attributes,Adj Close,Close,High,Low,Open,Volume
2010-06-22,7.4141526222229,11.905699729919434,11.905699729919434,11.368000030517578,11.48330020904541,208303.0
2010-06-23,7.533719539642334,12.097700119018555,12.097700119018555,11.636899948120117,11.905699729919434,295530.0
2010-06-24,7.653346061706543,12.289799690246582,12.366600036621094,11.790499687194824,11.790499687194824,328077.0
2010-06-25,7.988195896148682,12.827500343322754,13.134699821472168,11.790499687194824,12.136199951171875,859250.0
2010-06-29,7.844654083251953,12.597000122070312,12.597000122070312,12.059399604797363,12.289799690246582,173152.0
2010-06-30,7.5098676681518555,12.059399604797363,12.5201997756958,11.752099990844727,11.752099990844727,170548.0
2010-07-01,7.557694435119629,12.136199951171875,12.136199951171875,11.905699729919434,11.982500076293945,104152.0
2010-07-02,7.844654083251953,12.597000122070312,12.90429973602295,12.213000297546387,12.213000297546387,308549.0
2010-07-05,7.844654083251953,12.597000122070312,12.90429973602295,12.328200340270996,12.750699996948242,203096.0
2010-07-06,7.844654083251953,12.597000122070312,12.597000122070312,12.213000297546387,12.597000122070312,149718.0
2010-07-07,7.7250871658325195,12.404999732971191,12.712200164794922,12.404999732971191,12.712200164794922,186171.0
2010-07-08,7.749000072479248,12.443400382995605,12.597000122070312,12.404999732971191,12.5201997756958,173152.0
2010-07-09,7.557694435119629,12.136199951171875,12.5201997756958,12.136199951171875,12.443400382995605,157529.0
2010-07-12,8.083847045898438,12.981100082397461,12.981100082397461,12.750699996948242,12.981100082397461,877477.0
2010-07-13,7.916393756866455,12.712200164794922,13.134699821472168,12.63539981842041,13.134699821472168,739476.0
2010-07-14,7.844654083251953,12.597000122070312,12.865900039672852,12.481800079345703,12.78909969329834,335889.0
2010-07-15,7.820740699768066,12.558600425720215,12.673800468444824,12.443400382995605,12.597000122070312,222624.0
2010-07-16,7.988195896148682,12.827500343322754,13.21150016784668,12.63539981842041,12.63539981842041,725155.0
2010-07-19,7.892479419708252,12.673800468444824,12.90429973602295,12.597000122070312,12.827500343322754,201794.0
2010-07-20,7.94036865234375,12.750699996948242,13.21150016784668,12.5201997756958,12.5201997756958,343700.0
2010-07-21,7.916393756866455,12.712200164794922,12.942700386047363,12.597000122070312,12.90429973602295,249964.0
2010-07-22,7.916393756866455,12.712200164794922,12.942700386047363,12.712200164794922,12.712200164794922,210907.0
2010-07-23,7.892479419708252,12.673800468444824,12.90429973602295,12.63539981842041,12.90429973602295,222624.0
2010-07-26,7.844654083251953,12.597000122070312,12.827500343322754,12.597000122070312,12.750699996948242,110661.0
2010-07-27,7.820740699768066,12.558600425720215,12.63539981842041,12.481800079345703,12.597000122070312,182265.0
2010-07-28,7.916393756866455,12.712200164794922,12.827500343322754,12.558600425720215,12.558600425720215,278605.0
2010-07-29,7.94036865234375,12.750699996948242,12.827500343322754,12.558600425720215,12.827500343322754,272096.0
2010-07-30,7.916393756866455,12.712200164794922,12.827500343322754,12.673800468444824,12.827500343322754,108057.0
2010-08-02,7.94036865234375,12.750699996948242,12.981100082397461,12.558600425720215,12.558600425720215,243454.0
2010-08-03,7.844654083251953,12.597000122070312,12.827500343322754,12.597000122070312,12.750699996948242,130189.0
2010-08-04,7.820740699768066,12.558600425720215,12.712200164794922,12.558600425720215,12.597000122070312,119774.0
2010-08-05,7.438066482543945,11.944100379943848,12.63539981842041,11.905699729919434,12.597000122070312,376248.0
2010-08-06,7.5098676681518555,12.059399604797363,12.289799690246582,11.713700294494629,11.944100379943848,454361.0
2010-08-09,7.581607341766357,12.174599647521973,12.558600425720215,12.059399604797363,12.059399604797363,196586.0
2010-08-10,7.557694435119629,12.136199951171875,12.289799690246582,12.097700119018555,12.174599647521973,242152.0
2010-08-11,7.653346061706543,12.289799690246582,12.443400382995605,12.097700119018555,12.366600036621094,230435.0
2010-08-12,7.533719539642334,12.097700119018555,12.289799690246582,11.752099990844727,12.289799690246582,113265.0
2010-08-13,7.4141526222229,11.905699729919434,12.097700119018555,11.828900337219238,12.097700119018555,170548.0
2010-08-16,7.270673751831055,11.675299644470215,11.982500076293945,11.675299644470215,11.905699729919434,210907.0
2010-08-17,7.5098676681518555,12.059399604797363,12.289799690246582,11.675299644470215,11.675299644470215,472588.0
2010-08-18,7.5098676681518555,12.059399604797363,12.213000297546387,11.905699729919434,12.059399604797363,93736.0
2010-08-19,7.318500518798828,11.752099990844727,12.059399604797363,11.752099990844727,12.059399604797363,104152.0
2010-08-20,7.270673751831055,11.675299644470215,11.867300033569336,11.675299644470215,11.867300033569336,85925.0
2010-08-23,7.342412948608398,11.790499687194824,11.828900337219238,11.675299644470215,11.752099990844727,102850.0
2010-08-24,7.461979866027832,11.982500076293945,12.481800079345703,11.713700294494629,11.790499687194824,203096.0
2010-08-25,7.270673751831055,11.675299644470215,11.982500076293945,11.675299644470215,11.828900337219238,85925.0
2010-08-26,7.0314788818359375,11.291199684143066,11.752099990844727,11.214400291442871,11.59850025177002,76812.0
2010-08-27,6.816260814666748,10.945599555969238,11.368000030517578,10.90719985961914,11.368000030517578,175756.0
2010-08-30,6.84017276763916,10.984000205993652,11.291199684143066,10.984000205993652,11.060799598693848,121076.0
2010-08-31,6.4574995040893555,10.369500160217285,10.90719985961914,10.215900421142578,10.830400466918945,298134.0
2010-09-01,6.720607757568359,10.791999816894531,10.945599555969238,10.215900421142578,10.44629955291748,102850.0
2010-09-02,6.888000011444092,11.060799598693848,11.291199684143066,10.90719985961914,10.90719985961914,100246.0
2010-09-03,6.792346477508545,10.90719985961914,11.214400291442871,10.599900245666504,11.175999641418457,268190.0
2010-09-06,6.768434047698975,10.868800163269043,10.868800163269043,10.715100288391113,10.753600120544434,95038.0
2010-09-07,6.84017276763916,10.984000205993652,11.368000030517578,10.90719985961914,10.945599555969238,136699.0
2010-09-08,7.318500518798828,11.752099990844727,11.752099990844727,11.752099990844727,11.752099990844727,699117.0
2010-09-09,7.127193927764893,11.444899559020996,11.790499687194824,11.368000030517578,11.790499687194824,524663.0
2010-09-10,7.270673751831055,11.675299644470215,11.675299644470215,11.175999641418457,11.444899559020996,218718.0
2010-09-13,7.127193927764893,11.444899559020996,11.752099990844727,11.444899559020996,11.675299644470215,235643.0
2010-09-14,7.151107311248779,11.48330020904541,11.59850025177002,11.406499862670898,11.521699905395508,85925.0
2010-09-15,7.079306125640869,11.368000030517578,11.59850025177002,11.368000030517578,11.48330020904541,67699.0
2010-09-16,7.127193927764893,11.444899559020996,11.521699905395508,11.368000030517578,11.521699905395508,76812.0
2010-09-17,7.318500518798828,11.752099990844727,11.752099990844727,11.291199684143066,11.444899559020996,157529.0
2010-09-20,7.127193927764893,11.444899559020996,11.752099990844727,11.406499862670898,11.752099990844727,130189.0
2010-09-21,7.079306125640869,11.368000030517578,11.444899559020996,11.291199684143066,11.444899559020996,136699.0
2010-09-23,7.079306125640869,11.368000030517578,11.521699905395508,11.291199684143066,11.368000030517578,26038.0
2010-09-24,7.222848415374756,11.59850025177002,11.59850025177002,11.13759994506836,11.368000030517578,126284.0
2010-09-27,6.983653545379639,11.214400291442871,11.752099990844727,11.214400291442871,11.752099990844727,89831.0
2010-09-28,6.911913871765137,11.099200248718262,11.368000030517578,11.02239990234375,11.368000030517578,48170.0
2010-09-29,6.888000011444092,11.060799598693848,11.214400291442871,10.945599555969238,11.099200248718262,80717.0
2010-09-30,6.864086627960205,11.02239990234375,11.175999641418457,11.02239990234375,11.02239990234375,61189.0
2010-10-01,7.175022125244141,11.521699905395508,11.521699905395508,10.90719985961914,11.02239990234375,152322.0
2010-10-04,6.983653545379639,11.214400291442871,11.444899559020996,10.984000205993652,11.444899559020996,140605.0
2010-10-05,6.888000011444092,11.060799598693848,11.060799598693848,10.945599555969238,10.945599555969238,32547.0
2010-10-06,6.84017276763916,10.984000205993652,11.175999641418457,10.984000205993652,11.13759994506836,75510.0
2010-10-07,6.816260814666748,10.945599555969238,11.13759994506836,10.945599555969238,10.984000205993652,28642.0
2010-10-08,6.816260814666748,10.945599555969238,11.060799598693848,10.945599555969238,11.060799598693848,46868.0
2010-10-11,6.84017276763916,10.984000205993652,11.02239990234375,10.945599555969238,11.02239990234375,13019.0
2010-10-12,6.600979328155518,10.599900245666504,11.060799598693848,10.523099899291992,11.060799598693848,71604.0
2010-10-13,6.433587551116943,10.331100463867188,10.599900245666504,10.292699813842773,10.599900245666504,96340.0
2010-10-14,6.529240131378174,10.484700202941895,11.02239990234375,10.331100463867188,10.369500160217285,507739.0
2010-10-15,6.4814133644104,10.407899856567383,10.56149959564209,10.407899856567383,10.407899856567383,46868.0
2010-10-18,6.266195297241211,10.062299728393555,10.369500160217285,9.98544979095459,10.369500160217285,84623.0
2010-10-19,6.361847400665283,10.215900421142578,10.254300117492676,10.062299728393555,10.062299728393555,37755.0
2010-10-20,6.433587551116943,10.331100463867188,10.407899856567383,10.177499771118164,10.177499771118164,37755.0
2010-10-21,6.4814133644104,10.407899856567383,10.407899856567383,10.369500160217285,10.407899856567383,33849.0
2010-10-22,6.4814133644104,10.407899856567383,10.484700202941895,10.254300117492676,10.484700202941895,75510.0
2010-10-25,6.505326271057129,10.44629955291748,10.44629955291748,10.292699813842773,10.292699813842773,14321.0
2010-10-26,6.529240131378174,10.484700202941895,10.523099899291992,10.407899856567383,10.44629955291748,75510.0
2010-10-27,6.505326271057129,10.44629955291748,10.599900245666504,10.407899856567383,10.484700202941895,44264.0
2010-10-28,6.529240131378174,10.484700202941895,10.676799774169922,10.484700202941895,10.56149959564209,37755.0
2010-10-29,6.792346477508545,10.90719985961914,10.90719985961914,10.56149959564209,10.56149959564209,96340.0
2010-11-01,6.864086627960205,11.02239990234375,11.13759994506836,10.753600120544434,10.90719985961914,114567.0
2010-11-02,6.816260814666748,10.945599555969238,11.13759994506836,10.90719985961914,11.13759994506836,84623.0
2010-11-03,6.529240131378174,10.484700202941895,11.02239990234375,10.484700202941895,11.02239990234375,18227.0
2010-11-04,6.696695327758789,10.753600120544434,10.753600120544434,10.292699813842773,10.676799774169922,35151.0
2010-11-05,6.600979328155518,10.599900245666504,10.868800163269043,10.484700202941895,10.868800163269043,41661.0
2010-11-08,6.4574995040893555,10.369500160217285,10.715100288391113,10.292699813842773,10.715100288391113,59.0
2010-11-09,6.4574995040893555,10.369500160217285,10.407899856567383,10.292699813842773,10.407899856567383,53378.0
2010-11-10,6.361847400665283,10.215900421142578,10.44629955291748,10.215900421142578,10.44629955291748,20830.0
2010-11-11,6.792346477508545,10.90719985961914,10.90719985961914,10.44629955291748,10.599900245666504,373644.0
2010-11-12,6.983653545379639,11.214400291442871,11.636899948120117,11.02239990234375,11.636899948120117,507739.0
2010-11-15,6.864086627960205,11.02239990234375,11.13759994506836,10.523099899291992,11.13759994506836,95038.0
2010-11-16,6.720607757568359,10.791999816894531,10.945599555969238,10.753600120544434,10.791999816894531,62491.0
2010-11-17,6.744521141052246,10.830400466918945,10.830400466918945,10.791999816894531,10.791999816894531,16925.0
2010-11-18,6.768434047698975,10.868800163269043,10.868800163269043,10.791999816894531,10.830400466918945,48170.0
2010-11-19,6.768434047698975,10.868800163269043,11.099200248718262,10.638299942016602,11.099200248718262,124982.0
2010-11-22,6.696695327758789,10.753600120544434,10.830400466918945,10.753600120544434,10.791999816894531,23434.0
2010-11-23,6.696695327758789,10.753600120544434,10.753600120544434,10.638299942016602,10.638299942016602,20830.0
2010-11-24,6.6727190017700195,10.715100288391113,10.715100288391113,10.407899856567383,10.599900245666504,54680.0
2010-11-25,6.792346477508545,10.90719985961914,10.90719985961914,10.676799774169922,10.676799774169922,91133.0
2010-11-26,6.696695327758789,10.753600120544434,10.90719985961914,10.753600120544434,10.830400466918945,31245.0
2010-11-29,6.696695327758789,10.753600120544434,10.984000205993652,10.753600120544434,10.830400466918945,15623.0
2010-11-30,6.792346477508545,10.90719985961914,10.90719985961914,10.753600120544434,10.90719985961914,29944.0
2010-12-01,7.246761322021484,11.636899948120117,11.636899948120117,10.753600120544434,10.90719985961914,429625.0
2010-12-02,7.749000072479248,12.443400382995605,12.443400382995605,12.136199951171875,12.443400382995605,2663676.0
2010-12-03,7.701173782348633,12.366600036621094,12.597000122070312,12.174599647521973,12.289799690246582,1477650.0
2010-12-06,7.6055216789245605,12.213000297546387,12.673800468444824,12.174599647521973,12.673800468444824,473890.0
2010-12-07,7.653346061706543,12.289799690246582,12.366600036621094,11.982500076293945,12.328200340270996,384059.0
2010-12-08,8.131673812866211,13.057900428771973,13.134699821472168,12.251399993896484,12.366600036621094,1833067.0
2010-12-09,8.418694496154785,13.518799781799316,13.902799606323242,12.827500343322754,13.057900428771973,3011282.0
2010-12-10,8.227327346801758,13.21150016784668,13.979599952697754,13.21150016784668,13.67240047454834,1182120.0
2010-12-13,7.892479419708252,12.673800468444824,13.09630012512207,12.366600036621094,12.673800468444824,904817.0
2010-12-14,7.844654083251953,12.597000122070312,12.750699996948242,12.366600036621094,12.597000122070312,540286.0
2010-12-15,7.892479419708252,12.673800468444824,13.019499778747559,12.5201997756958,12.597000122070312,463474.0
2010-12-16,7.749000072479248,12.443400382995605,12.673800468444824,12.328200340270996,12.673800468444824,525965.0
2010-12-17,7.796825885772705,12.5201997756958,12.63539981842041,12.366600036621094,12.443400382995605,554607.0
2010-12-20,7.653346061706543,12.289799690246582,12.443400382995605,12.136199951171875,12.404999732971191,248662.0
2010-12-21,7.653346061706543,12.289799690246582,12.481800079345703,12.213000297546387,12.443400382995605,180963.0
2010-12-22,7.701173782348633,12.366600036621094,12.443400382995605,12.213000297546387,12.366600036621094,227.0
2010-12-23,7.892479419708252,12.673800468444824,12.827500343322754,12.366600036621094,12.443400382995605,382757.0
2010-12-24,7.749000072479248,12.443400382995605,12.981100082397461,12.366600036621094,12.981100082397461,385361.0
2010-12-27,7.653346061706543,12.289799690246582,12.558600425720215,12.251399993896484,12.443400382995605,147114.0
2010-12-28,7.629434108734131,12.251399993896484,12.328200340270996,11.982500076293945,12.328200340270996,113265.0
2010-12-29,7.5098676681518555,12.059399604797363,12.097700119018555,11.828900337219238,12.059399604797363,169246.0
2010-12-30,7.6055216789245605,12.213000297546387,12.213000297546387,11.867300033569336,12.059399604797363,164039.0
2010-12-31,7.557694435119629,12.136199951171875,12.213000297546387,11.828900337219238,12.213000297546387,253869.0
2011-01-03,7.438066482543945,11.944100379943848,12.136199951171875,11.944100379943848,12.059399604797363,151020.0
2011-01-04,7.485892295837402,12.020899772644043,12.136199951171875,11.944100379943848,12.020899772644043,191378.0
2011-01-05,7.461979866027832,11.982500076293945,12.059399604797363,11.790499687194824,11.982500076293945,148416.0
2011-01-06,7.461979866027832,11.982500076293945,11.982500076293945,11.867300033569336,11.905699729919434,59887.0
2011-01-07,7.438066482543945,11.944100379943848,12.097700119018555,11.944100379943848,11.982500076293945,148416.0
2011-01-10,7.94036865234375,12.750699996948242,12.750699996948242,11.982500076293945,11.982500076293945,665268.0
2011-01-11,8.059935569763184,12.942700386047363,13.441900253295898,12.750699996948242,12.827500343322754,791552.0
2011-01-12,8.1795015335083,13.134699821472168,13.134699821472168,12.597000122070312,13.134699821472168,277304.0
2011-01-13,8.131673812866211,13.057900428771973,13.365099906921387,12.78909969329834,13.365099906921387,247360.0
2011-01-14,7.916393756866455,12.712200164794922,12.90429973602295,12.712200164794922,12.90429973602295,58585.0
2011-01-17,7.749000072479248,12.443400382995605,12.558600425720215,11.982500076293945,12.366600036621094,320266.0
2011-01-18,7.485892295837402,12.020899772644043,12.174599647521973,12.020899772644043,12.059399604797363,138001.0
2011-01-19,7.5098676681518555,12.059399604797363,12.213000297546387,11.944100379943848,12.020899772644043,230435.0
2011-01-20,7.557694435119629,12.136199951171875,12.136199951171875,11.867300033569336,11.905699729919434,216114.0
2011-01-21,7.557694435119629,12.136199951171875,12.136199951171875,11.867300033569336,12.136199951171875,118472.0
2011-01-24,7.5098676681518555,12.059399604797363,12.136199951171875,11.944100379943848,12.136199951171875,98944.0
2011-01-25,7.4141526222229,11.905699729919434,12.059399604797363,11.905699729919434,12.059399604797363,74208.0
2011-01-26,7.533719539642334,12.097700119018555,12.213000297546387,11.790499687194824,11.982500076293945,153624.0
2011-01-27,7.438066482543945,11.944100379943848,12.097700119018555,11.867300033569336,12.020899772644043,89831.0
2011-01-28,7.39024019241333,11.867300033569336,11.944100379943848,11.675299644470215,11.944100379943848,105453.0
2011-02-08,7.246761322021484,11.636899948120117,11.905699729919434,11.636899948120117,11.867300033569336,54680.0
2011-02-09,7.366327285766602,11.828900337219238,11.867300033569336,11.636899948120117,11.636899948120117,49472.0
2011-02-10,7.270673751831055,11.675299644470215,11.828900337219238,11.444899559020996,11.828900337219238,72906.0
2011-02-11,7.151107311248779,11.48330020904541,11.675299644470215,11.368000030517578,11.675299644470215,54680.0
2011-02-14,7.175022125244141,11.521699905395508,11.560099601745605,11.444899559020996,11.48330020904541,41661.0
2011-02-15,7.557694435119629,12.136199951171875,12.136199951171875,11.32960033416748,11.636899948120117,135397.0
2011-02-16,7.461979866027832,11.982500076293945,12.097700119018555,11.905699729919434,12.097700119018555,52076.0
2011-02-17,7.461979866027832,11.982500076293945,12.020899772644043,11.713700294494629,11.713700294494629,87227.0
2011-02-18,7.653346061706543,12.289799690246582,12.750699996948242,12.059399604797363,12.750699996948242,260379.0
2011-02-21,7.557694435119629,12.136199951171875,12.443400382995605,12.136199951171875,12.328200340270996,65095.0
2011-02-22,7.461979866027832,11.982500076293945,12.059399604797363,11.675299644470215,12.059399604797363,61189.0
2011-02-23,7.461979866027832,11.982500076293945,12.443400382995605,11.790499687194824,11.828900337219238,57283.0
2011-02-24,7.4141526222229,11.905699729919434,11.982500076293945,11.752099990844727,11.982500076293945,67699.0
2011-02-25,7.366327285766602,11.828900337219238,11.905699729919434,11.752099990844727,11.828900337219238,48170.0
2011-03-01,7.4141526222229,11.905699729919434,11.905699729919434,11.790499687194824,11.828900337219238,80717.0
2011-03-02,7.485892295837402,12.020899772644043,12.097700119018555,11.905699729919434,11.905699729919434,118472.0
2011-03-03,7.988195896148682,12.827500343322754,12.827500343322754,12.136199951171875,12.213000297546387,777231.0
2011-03-04,7.7250871658325195,12.404999732971191,13.057900428771973,11.944100379943848,13.057900428771973,416606.0
2011-03-07,7.557694435119629,12.136199951171875,12.366600036621094,12.059399604797363,12.289799690246582,145812.0
2011-03-08,7.701173782348633,12.366600036621094,12.5201997756958,11.982500076293945,11.982500076293945,252568.0
2011-03-09,7.701173782348633,12.366600036621094,12.750699996948242,12.366600036621094,12.750699996948242,102850.0
2011-03-10,7.749000072479248,12.443400382995605,12.673800468444824,12.366600036621094,12.5201997756958,148416.0
2011-03-11,8.275154113769531,13.288299560546875,13.288299560546875,13.249899864196777,13.249899864196777,976421.0
2011-03-14,8.275154113769531,13.288299560546875,14.210100173950195,13.134699821472168,14.210100173950195,6807606.0
2011-03-15,7.701173782348633,12.366600036621094,13.249899864196777,12.366600036621094,13.134699821472168,1639085.0
2011-03-16,7.461979866027832,11.982500076293945,12.750699996948242,11.944100379943848,12.289799690246582,906119.0
2011-03-17,7.270673751831055,11.675299644470215,11.982500076293945,11.252799987792969,11.982500076293945,355417.0
2011-03-18,7.438066482543945,11.944100379943848,12.213000297546387,11.675299644470215,11.675299644470215,900911.0
2011-03-21,7.653346061706543,12.289799690246582,12.289799690246582,11.905699729919434,11.982500076293945,354115.0
2011-03-22,7.701173782348633,12.366600036621094,12.673800468444824,12.289799690246582,12.366600036621094,489512.0
2011-03-23,7.701173782348633,12.366600036621094,12.404999732971191,12.213000297546387,12.213000297546387,187473.0
2011-03-24,7.701173782348633,12.366600036621094,12.673800468444824,12.328200340270996,12.597000122070312,276002.0
2011-03-25,7.653346061706543,12.289799690246582,12.597000122070312,12.251399993896484,12.597000122070312,249964.0
2011-03-28,7.653346061706543,12.289799690246582,12.366600036621094,12.136199951171875,12.289799690246582,160133.0
2011-03-29,7.557694435119629,12.136199951171875,12.366600036621094,12.059399604797363,12.174599647521973,193982.0
2011-03-30,7.581607341766357,12.174599647521973,12.289799690246582,12.136199951171875,12.136199951171875,89831.0
2011-03-31,7.629434108734131,12.251399993896484,12.366600036621094,12.174599647521973,12.289799690246582,180963.0
2011-04-01,7.892479419708252,12.673800468444824,13.057900428771973,12.289799690246582,12.289799690246582,718646.0
2011-04-06,8.131673812866211,13.057900428771973,13.365099906921387,12.597000122070312,12.827500343322754,908722.0
2011-04-07,7.988195896148682,12.827500343322754,13.057900428771973,12.827500343322754,13.057900428771973,186171.0
2011-04-08,7.988195896148682,12.827500343322754,13.057900428771973,12.750699996948242,12.942700386047363,307247.0
2011-04-11,8.131673812866211,13.057900428771973,13.403499603271484,12.90429973602295,12.90429973602295,623607.0
2011-04-12,8.03602123260498,12.90429973602295,13.173100471496582,12.827500343322754,13.057900428771973,279907.0
2011-04-13,7.988195896148682,12.827500343322754,12.981100082397461,12.750699996948242,12.827500343322754,203096.0
2011-04-14,8.03602123260498,12.90429973602295,13.057900428771973,12.827500343322754,12.827500343322754,164039.0
2011-04-15,8.059935569763184,12.942700386047363,13.057900428771973,12.750699996948242,13.019499778747559,355417.0
2011-04-18,8.012106895446777,12.865900039672852,13.019499778747559,12.865900039672852,12.90429973602295,118472.0
2011-04-19,7.988195896148682,12.827500343322754,12.981100082397461,12.750699996948242,12.981100082397461,127586.0
2011-04-20,8.442606925964355,13.55720043182373,13.710800170898438,12.90429973602295,12.90429973602295,848835.0
2011-04-21,8.1795015335083,13.134699821472168,13.595600128173828,13.057900428771973,13.55720043182373,546796.0
2011-04-22,8.322980880737305,13.365099906921387,13.595600128173828,13.134699821472168,13.21150016784668,434833.0
2011-04-25,8.346892356872559,13.403499603271484,13.518799781799316,13.288299560546875,13.518799781799316,110661.0
2011-04-26,8.346892356872559,13.403499603271484,13.979599952697754,13.365099906921387,13.365099906921387,268190.0
2011-04-27,8.155587196350098,13.09630012512207,13.595600128173828,13.09630012512207,13.595600128173828,350210.0
2011-04-28,8.131673812866211,13.057900428771973,13.173100471496582,12.942700386047363,13.173100471496582,459569.0
2011-04-29,8.227327346801758,13.21150016784668,13.595600128173828,13.173100471496582,13.21150016784668,592362.0
2011-05-03,8.275154113769531,13.288299560546875,13.480299949645996,13.21150016784668,13.441900253295898,200492.0
2011-05-04,8.346892356872559,13.403499603271484,13.864399909973145,13.288299560546875,13.288299560546875,291624.0
2011-05-05,8.920934677124023,14.325300216674805,14.325300216674805,13.288299560546875,13.288299560546875,2454071.0
2011-05-06,8.94484806060791,14.363699913024902,15.131799697875977,14.248499870300293,14.402099609375,2584261.0
2011-05-09,9.56665325164795,15.362199783325195,15.362199783325195,14.51729965209961,14.594099998474121,2379863.0
2011-05-10,9.56665325164795,15.362199783325195,16.284000396728516,15.285400390625,16.284000396728516,2685808.0
2011-05-11,8.89702033996582,14.28689956665039,14.670900344848633,14.28689956665039,14.28689956665039,864458.0
2011-05-12,8.538261413574219,13.710800170898438,14.056400299072266,13.633999824523926,13.979599952697754,1277159.0
2011-05-13,8.82521915435791,14.171600341796875,14.363699913024902,13.749199867248535,13.749199867248535,1059742.0
2011-05-16,8.920934677124023,14.325300216674805,14.86299991607666,13.902799606323242,14.210100173950195,941270.0
2011-05-17,8.87310791015625,14.248499870300293,14.594099998474121,13.941200256347656,14.363699913024902,348908.0
2011-05-18,8.89702033996582,14.28689956665039,14.555700302124023,14.248499870300293,14.248499870300293,313757.0
2011-05-19,8.705653190612793,13.979599952697754,14.478899955749512,13.979599952697754,14.28689956665039,399682.0
2011-05-20,8.609999656677246,13.826000213623047,14.171600341796875,13.749199867248535,14.133299827575684,342398.0
2011-05-23,8.538261413574219,13.710800170898438,13.826000213623047,13.518799781799316,13.826000213623047,334587.0
2011-05-24,8.753479957580566,14.056400299072266,14.133299827575684,13.518799781799316,13.518799781799316,292926.0
2011-05-25,8.753479957580566,14.056400299072266,14.440500259399414,14.056400299072266,14.094799995422363,391870.0
2011-05-26,8.777392387390137,14.094799995422363,14.248499870300293,14.056400299072266,14.210100173950195,355417.0
2011-05-27,9.016587257385254,14.478899955749512,14.70930004119873,14.210100173950195,14.210100173950195,775929.0
2011-05-30,9.542739868164062,15.323800086975098,15.362199783325195,14.670900344848633,14.670900344848633,1083176.0
2011-05-31,9.542739868164062,15.323800086975098,15.746299743652344,14.901399612426758,15.323800086975098,904817.0
2011-06-01,9.56665325164795,15.362199783325195,15.631099700927734,15.093400001525879,15.362199783325195,575437.0
2011-06-02,9.351434707641602,15.016599655151367,15.362199783325195,14.97819995880127,15.131799697875977,274700.0
2011-06-03,9.327520370483398,14.97819995880127,15.131799697875977,14.82450008392334,15.131799697875977,277304.0
2011-06-07,9.590567588806152,15.40060043334961,15.669500350952148,14.97819995880127,14.97819995880127,322870.0
2011-06-08,9.56665325164795,15.362199783325195,15.631099700927734,15.17020034790039,15.592700004577637,368436.0
2011-06-09,9.471000671386719,15.208600044250488,15.362199783325195,15.055000305175781,15.362199783325195,261681.0
2011-06-10,9.327520370483398,14.97819995880127,15.477399826049805,14.97819995880127,15.323800086975098,390568.0
2011-06-13,8.84919548034668,14.210100173950195,14.747699737548828,14.133299827575684,14.70930004119873,872269.0
2011-06-14,8.777392387390137,14.094799995422363,14.325300216674805,14.094799995422363,14.210100173950195,309851.0
2011-06-15,8.992674827575684,14.440500259399414,14.670900344848633,14.133299827575684,14.210100173950195,777231.0
2011-06-16,8.68173885345459,13.941200256347656,14.363699913024902,13.902799606323242,14.210100173950195,305945.0
2011-06-17,8.609999656677246,13.826000213623047,14.210100173950195,13.710800170898438,13.979599952697754,419210.0
2011-06-20,8.442606925964355,13.55720043182373,14.056400299072266,13.249899864196777,13.826000213623047,303341.0
2011-06-21,8.322980880737305,13.365099906921387,13.595600128173828,13.173100471496582,13.595600128173828,345002.0
2011-06-22,8.538261413574219,13.710800170898438,13.787599563598633,13.480299949645996,13.518799781799316,160133.0
2011-06-23,8.442606925964355,13.55720043182373,13.710800170898438,13.403499603271484,13.710800170898438,123680.0
2011-06-24,8.227327346801758,13.21150016784668,13.55720043182373,13.21150016784668,13.55720043182373,173152.0
2011-06-27,8.442606925964355,13.55720043182373,13.595600128173828,13.21150016784668,13.21150016784668,145812.0
2011-06-28,8.370806694030762,13.441900253295898,13.749199867248535,13.441900253295898,13.67240047454834,117171.0
2011-06-29,8.562173843383789,13.749199867248535,13.787599563598633,13.55720043182373,13.55720043182373,178360.0
2011-06-30,8.65782642364502,13.902799606323242,14.017999649047852,13.749199867248535,13.826000213623047,229133.0
2011-07-01,8.68173885345459,13.941200256347656,14.017999649047852,13.595600128173828,13.595600128173828,220020.0
2011-07-04,8.562173843383789,13.749199867248535,14.017999649047852,13.749199867248535,13.979599952697754,128888.0
2011-07-05,8.562173843383789,13.749199867248535,13.902799606323242,13.595600128173828,13.902799606323242,104152.0
2011-07-06,8.466520309448242,13.595600128173828,13.864399909973145,13.595600128173828,13.787599563598633,105453.0
2011-07-07,9.040498733520508,14.51729965209961,14.51729965209961,13.595600128173828,13.595600128173828,411399.0
2011-07-08,8.87310791015625,14.248499870300293,14.97819995880127,14.210100173950195,14.939800262451172,617098.0
2011-07-11,8.63391399383545,13.864399909973145,14.210100173950195,13.864399909973145,14.056400299072266,119774.0
2011-07-12,8.777392387390137,14.094799995422363,14.555700302124023,13.595600128173828,13.595600128173828,511645.0
2011-07-13,8.705653190612793,13.979599952697754,14.210100173950195,13.595600128173828,14.094799995422363,153624.0
2011-07-14,8.370806694030762,13.441900253295898,14.133299827575684,13.288299560546875,13.941200256347656,256473.0
2011-07-15,8.394720077514648,13.480299949645996,13.787599563598633,13.441900253295898,13.441900253295898,169246.0
2011-07-18,8.514347076416016,13.67240047454834,13.749199867248535,13.441900253295898,13.518799781799316,192680.0
2011-07-19,8.490434646606445,13.633999824523926,14.017999649047852,13.518799781799316,13.67240047454834,109359.0
