Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-22,10.1800537109375,11.80090045928955,12.04889965057373,11.701800346374512,11.701800346374512,340838.0
2008-05-23,10.137351036071777,11.751399993896484,12.04889965057373,11.701800346374512,11.80090045928955,736128.0
2008-05-26,9.966201782226562,11.553000450134277,12.197600364685059,11.553000450134277,11.80090045928955,607054.0
2008-05-27,9.538500785827637,11.05720043182373,11.751399993896484,11.05720043182373,11.60260009765625,731086.0
2008-05-28,8.98243522644043,10.412599563598633,11.106800079345703,10.412599563598633,11.106800079345703,1049739.0
2008-05-29,8.811284065246582,10.214200019836426,10.610899925231934,10.115099906921387,10.511799812316895,726044.0
2008-05-30,8.811284065246582,10.214200019836426,10.36299991607666,10.015899658203125,10.313400268554688,608062.0
2008-06-02,8.896859169006348,10.313400268554688,10.462200164794922,10.214200019836426,10.313400268554688,261174.0
2008-06-03,8.683008193969727,10.065500259399414,10.313400268554688,10.015899658203125,10.263799667358398,236973.0
2008-06-04,8.811284065246582,10.214200019836426,10.313400268554688,10.065500259399414,10.065500259399414,283359.0
2008-06-05,8.854072570800781,10.263799667358398,10.36299991607666,10.115099906921387,10.36299991607666,188570.0
2008-06-06,9.068009376525879,10.511799812316895,10.759699821472168,10.263799667358398,10.313400268554688,578819.0
2008-06-09,8.768583297729492,10.16469955444336,10.313400268554688,10.115099906921387,10.214200019836426,267225.0
2008-06-10,8.640220642089844,10.015899658203125,10.214200019836426,9.916749954223633,10.16469955444336,276300.0
2008-06-11,8.332262992858887,9.658909797668457,10.015899658203125,9.32174015045166,10.015899658203125,1069907.0
2008-06-12,7.750543594360352,8.984569549560547,9.460579872131348,8.984569549560547,9.460579872131348,730078.0
2008-06-13,7.314259052276611,8.478819847106934,9.024239540100098,8.359820365905762,8.796159744262695,1186881.0
2008-06-16,7.237267017364502,8.389570236206055,8.726739883422852,8.379650115966797,8.726739883422852,605037.0
2008-06-17,7.014841556549072,8.131730079650879,8.379650115966797,7.9928998947143555,8.379650115966797,378148.0
2008-06-18,7.185938358306885,8.330069541931152,8.528400421142578,8.131730079650879,8.220979690551758,282351.0
2008-06-19,7.185938358306885,8.330069541931152,8.518489837646484,8.052399635314941,8.181320190429688,163360.0
2008-06-20,7.023398399353027,8.141650199890137,8.429240226745605,8.131730079650879,8.230899810791016,172436.0
2008-06-23,6.989177703857422,8.101980209350586,8.131730079650879,7.953229904174805,8.032569885253906,206721.0
2008-06-24,6.501564025878906,7.53672981262207,8.161479949951172,7.53672981262207,7.953229904174805,660499.0
2008-06-25,6.38179349899292,7.397890090942383,7.437560081481934,7.011139869689941,7.239230155944824,1539819.0
2008-06-26,6.270589351654053,7.268980026245117,7.387979984283447,7.040890216827393,7.288809776306152,970076.0
2008-06-27,6.005393981933594,6.961559772491455,6.961559772491455,6.763219833374023,6.763219833374023,1178814.0
2008-06-30,5.586214065551758,6.475639820098877,7.189640045166016,6.475639820098877,6.961559772491455,688734.0
2008-07-01,5.2012481689453125,6.029379844665527,6.475639820098877,6.029379844665527,6.475639820098877,1631583.0
2008-07-02,5.560550689697266,6.445889949798584,6.445889949798584,6.217800140380859,6.445889949798584,1296796.0
2008-07-03,5.93695068359375,6.8822197914123535,6.8822197914123535,6.148379802703857,6.326889991760254,1125369.0
2008-07-04,6.073827743530273,7.040890216827393,7.338389873504639,7.040890216827393,7.338389873504639,984194.0
2008-07-07,6.108048915863037,7.080560207366943,7.140059947967529,6.8524699211120605,7.140059947967529,746212.0
2008-07-08,5.988277912139893,6.941720008850098,7.120230197906494,6.842559814453125,7.080560207366943,550584.0
2008-07-09,6.0909423828125,7.06072998046875,7.090479850769043,6.842559814453125,6.842559814453125,1244359.0
2008-07-10,6.031057357788086,6.991310119628906,7.0706400871276855,6.902060031890869,7.030970096588135,215797.0
2008-07-11,6.185040473937988,7.169809818267822,7.338389873504639,6.941720008850098,7.021059989929199,637306.0
2008-07-14,6.45377254486084,7.189640045166016,7.358230113983154,7.140059947967529,7.358230113983154,749237.0
2008-07-15,6.1867218017578125,6.892139911651611,7.169809818267822,6.743390083312988,7.140059947967529,1270578.0
2008-07-16,5.973081588745117,6.654139995574951,6.941720008850098,6.4558000564575195,6.644219875335693,347896.0
2008-07-17,6.2490363121032715,6.961559772491455,6.991310119628906,6.723559856414795,6.723559856414795,318653.0
2008-07-18,6.053196430206299,6.743390083312988,7.140059947967529,6.57480001449585,6.991310119628906,351930.0
2008-07-21,6.142216205596924,6.842559814453125,6.941720008850098,6.743390083312988,6.743390083312988,188570.0
2008-07-22,6.0709967613220215,6.763219833374023,6.8822197914123535,6.664060115814209,6.743390083312988,217813.0
2008-07-23,6.231226921081543,6.941720008850098,7.1301398277282715,6.792970180511475,6.792970180511475,802682.0
2008-07-24,6.39146614074707,7.120230197906494,7.268980026245117,6.9516401290893555,7.090479850769043,552600.0
2008-07-25,6.409266948699951,7.140059947967529,7.229310035705566,6.921889781951904,6.941720008850098,315628.0
2008-08-18,6.142216205596924,6.842559814453125,7.110310077667236,6.773139953613281,6.991310119628906,340838.0
2008-08-19,6.053196430206299,6.743390083312988,7.021059989929199,6.693809986114502,6.792970180511475,355963.0
2008-08-20,6.026491641998291,6.713640213012695,6.842559814453125,6.693809986114502,6.743390083312988,175461.0
2008-08-21,6.053196430206299,6.743390083312988,6.842559814453125,6.713640213012695,6.842559814453125,221847.0
2008-08-22,5.973081588745117,6.654139995574951,6.763219833374023,6.594639778137207,6.753310203552246,203696.0
2008-08-25,6.026491641998291,6.713640213012695,6.743390083312988,6.654139995574951,6.654139995574951,182519.0
2008-08-26,6.008691310882568,6.693809986114502,6.713640213012695,6.545050144195557,6.713640213012695,100840.0
2008-08-27,6.16892147064209,6.872310161590576,7.030970096588135,6.654139995574951,6.693809986114502,3765347.0
2008-08-28,6.053196430206299,6.743390083312988,6.941720008850098,6.743390083312988,6.941720008850098,374115.0
2008-08-29,6.008691310882568,6.693809986114502,6.802889823913574,6.564889907836914,6.753310203552246,515290.0
2008-09-01,5.848451614379883,6.5152997970581055,6.693809986114502,6.346720218658447,6.693809986114502,201679.0
2008-09-02,5.456780910491943,6.078969955444336,6.693809986114502,6.078969955444336,6.693809986114502,258149.0
2008-09-03,5.163015842437744,5.751709938049316,6.178130149841309,5.662459850311279,6.148379802703857,272267.0
2008-09-04,4.80694580078125,5.355040073394775,5.751709938049316,5.355040073394775,5.751709938049316,568735.0
2008-09-05,4.477580547332764,4.988120079040527,5.097209930419922,4.988120079040527,4.988120079040527,638314.0
2008-09-08,4.628915309906006,5.156710147857666,5.255879878997803,4.988120079040527,4.988120079040527,363022.0
2008-09-09,4.450875282287598,4.958370208740234,5.34512996673584,4.918710231781006,5.34512996673584,440669.0
2008-09-10,4.495389461517334,5.007959842681885,5.0476298332214355,4.760039806365967,5.037710189819336,582852.0
2008-09-11,4.272844314575195,4.760039806365967,5.077380180358887,4.760039806365967,5.007959842681885,722011.0
2008-09-12,4.272844314575195,4.760039806365967,4.998040199279785,4.66087007522583,4.958370208740234,509239.0
2008-09-15,4.2461395263671875,4.730289936065674,5.077380180358887,4.66087007522583,4.760039806365967,332770.0
2008-09-16,3.9523837566375732,4.403039932250977,4.6509599685668945,4.403039932250977,4.403039932250977,380165.0
2008-09-17,3.94347882270813,4.393119812011719,4.601369857788086,4.095620155334473,4.363369941711426,655457.0
2008-09-18,3.6675238609313965,4.085700035095215,4.363369941711426,4.085700035095215,4.085700035095215,1002345.0
2008-09-19,3.8188588619232178,4.2542901039123535,4.2840399742126465,3.9766199588775635,3.9766199588775635,339829.0
2008-09-22,3.8277547359466553,4.264200210571289,4.452620029449463,4.214620113372803,4.373290061950684,493105.0
2008-09-23,3.8900692462921143,4.333620071411133,4.343540191650391,4.115449905395508,4.264200210571289,322686.0
2008-09-24,4.148214817047119,4.621200084686279,4.631120204925537,4.214620113372803,4.214620113372803,744196.0
2008-09-25,4.326254367828369,4.819540023803711,4.928619861602783,4.561699867248535,4.601369857788086,506214.0
2008-09-26,4.1037092208862305,4.571619987487793,5.007959842681885,4.482369899749756,4.948460102081299,462853.0
2008-09-30,3.8188588619232178,4.2542901039123535,4.2542901039123535,4.2542901039123535,4.2542901039123535,19160.0
2008-10-01,3.9612793922424316,4.412950038909912,4.412950038909912,4.194779872894287,4.412950038909912,367056.0
2008-10-02,3.9612793922424316,4.412950038909912,4.631120204925537,4.293950080871582,4.621200084686279,324703.0
2008-10-03,3.9523837566375732,4.403039932250977,4.412950038909912,4.264200210571289,4.412950038909912,283359.0
2008-10-06,3.8099539279937744,4.244369983673096,4.393119812011719,4.145199775695801,4.264200210571289,119999.0
2008-10-07,3.9256789684295654,4.373290061950684,4.393119812011719,4.145199775695801,4.264200210571289,222855.0
2008-10-08,3.907869338989258,4.353449821472168,4.353449821472168,4.075779914855957,4.3137898445129395,186553.0
2008-10-09,3.7565438747406006,4.184869766235352,4.363369941711426,4.145199775695801,4.264200210571289,139159.0
2008-10-13,3.7565438747406006,4.184869766235352,4.184869766235352,4.046030044555664,4.046030044555664,165377.0
2008-10-14,3.8989737033843994,4.343540191650391,4.462540149688721,4.264200210571289,4.462540149688721,377140.0
2008-10-15,3.9612793922424316,4.412950038909912,4.462540149688721,4.2840399742126465,4.462540149688721,186553.0
2008-10-16,3.8989737033843994,4.343540191650391,4.412950038909912,4.264200210571289,4.264200210571289,109915.0
2008-10-17,3.916774034500122,4.363369941711426,4.363369941711426,4.194779872894287,4.323699951171875,305544.0
2008-10-20,4.005794525146484,4.462540149688721,4.462540149688721,4.2542901039123535,4.452620029449463,340838.0
2008-10-21,4.139318943023682,4.611289978027344,4.611289978027344,4.363369941711426,4.591450214385986,315628.0
2008-10-22,4.050299167633057,4.512119770050049,4.561699867248535,4.452620029449463,4.561699867248535,290418.0
2008-10-23,3.916774034500122,4.363369941711426,4.363369941711426,4.363369941711426,4.363369941711426,63529.0
2008-10-24,3.7832489013671875,4.214620113372803,4.363369941711426,4.214620113372803,4.214620113372803,93781.0
2008-10-27,3.5250937938690186,3.927030086517334,4.2840399742126465,3.927030086517334,3.927030086517334,264199.0
2008-10-28,3.738734483718872,4.165030002593994,4.165030002593994,3.6592800617218018,3.6592800617218018,578819.0
2008-10-29,3.649723529815674,4.0658698081970215,4.403039932250977,3.9667000770568848,4.353449821472168,398316.0
2008-10-30,3.854459524154663,4.293950080871582,4.30387020111084,4.016280174255371,4.0658698081970215,172436.0
2008-10-31,3.854459524154663,4.293950080871582,4.323699951171875,4.085700035095215,4.174950122833252,66554.0
2008-11-03,3.907869338989258,4.353449821472168,4.363369941711426,4.125370025634766,4.363369941711426,218822.0
2008-11-04,4.005794525146484,4.462540149688721,4.551790237426758,4.30387020111084,4.363369941711426,255124.0
2008-11-05,3.9612793922424316,4.412950038909912,4.611289978027344,4.412950038909912,4.512119770050049,229914.0
2008-11-06,3.8455638885498047,4.2840399742126465,4.462540149688721,4.10552978515625,4.462540149688721,244032.0
2008-11-07,3.979088544845581,4.4327898025512695,4.4327898025512695,4.2840399742126465,4.3137898445129395,267225.0
2008-11-10,3.7565438747406006,4.184869766235352,4.4327898025512695,4.145199775695801,4.4327898025512695,102856.0
2008-11-11,3.801048755645752,4.234449863433838,4.333620071411133,4.026199817657471,4.333620071411133,78655.0
2008-11-12,3.854459524154663,4.293950080871582,4.30387020111084,4.046030044555664,4.2245402336120605,58487.0
2008-11-13,3.8188588619232178,4.2542901039123535,4.2542901039123535,3.9964499473571777,4.165030002593994,99831.0
2008-11-14,3.738734483718872,4.165030002593994,4.244369983673096,3.9667000770568848,4.244369983673096,117982.0
2008-11-17,3.712029457092285,4.135280132293701,4.145199775695801,3.8774499893188477,4.016280174255371,174452.0
2008-11-18,3.560703754425049,3.9667000770568848,4.0658698081970215,3.8477001190185547,4.0658698081970215,227897.0
2008-11-19,3.4894931316375732,3.8873701095581055,3.9667000770568848,3.6890299320220947,3.867530107498169,171427.0
2008-11-20,3.249138832092285,3.619610071182251,3.8576200008392334,3.619610071182251,3.619610071182251,87730.0
2008-11-21,3.3826639652252197,3.768359899520874,3.768359899520874,3.371690034866333,3.371690034866333,385207.0
2008-11-24,3.3470633029937744,3.7286999225616455,3.7286999225616455,3.5105299949645996,3.5700299739837646,417476.0
2008-11-25,3.51619815826416,3.9171199798583984,3.9171199798583984,3.718780040740967,3.8179500102996826,142184.0
2008-11-26,3.569608449935913,3.9766199588775635,3.9766199588775635,3.7881999015808105,3.9766199588775635,31260.0
2008-11-27,3.738734483718872,4.165030002593994,4.165030002593994,3.897279977798462,3.9766199588775635,228906.0
2008-11-28,3.7209341526031494,4.145199775695801,4.145199775695801,3.8873701095581055,4.0658698081970215,118991.0
2008-12-01,3.6052093505859375,4.016280174255371,4.135280132293701,3.986530065536499,4.0658698081970215,220839.0
2008-12-02,3.3737683296203613,3.7584500312805176,3.9667000770568848,3.7584500312805176,3.9667000770568848,74621.0
2008-12-03,3.3381588459014893,3.718780040740967,3.808029890060425,3.6096999645233154,3.7584500312805176,74621.0
2008-12-04,3.2046334743499756,3.5700299739837646,3.8179500102996826,3.5700299739837646,3.7286999225616455,25210.0
2008-12-05,3.3381588459014893,3.718780040740967,3.718780040740967,3.470860004425049,3.718780040740967,31260.0
2008-12-08,3.4093692302703857,3.798110008239746,3.8179500102996826,3.6295299530029297,3.8179500102996826,88739.0
2008-12-09,3.4093692302703857,3.798110008239746,3.8179500102996826,3.798110008239746,3.8179500102996826,10084.0
2008-12-10,3.453883647918701,3.8477001190185547,3.8477001190185547,3.649359941482544,3.649359941482544,149242.0
2008-12-11,3.471684217453003,3.867530107498169,3.9171199798583984,3.8278698921203613,3.9171199798583984,147226.0
2008-12-12,3.4004733562469482,3.7881999015808105,3.8576200008392334,3.6394500732421875,3.8179500102996826,58487.0
2008-12-15,3.329253911972046,3.708859920501709,3.7881999015808105,3.6295299530029297,3.6295299530029297,288401.0
2008-12-16,3.3737683296203613,3.7584500312805176,3.778280019760132,3.5700299739837646,3.708859920501709,84705.0
2008-12-17,3.329253911972046,3.708859920501709,3.808029890060425,3.6592800617218018,3.7485299110412598,73613.0
2008-12-18,3.2046334743499756,3.5700299739837646,3.7286999225616455,3.5700299739837646,3.7286999225616455,72604.0
2008-12-19,3.41827392578125,3.808029890060425,3.8179500102996826,3.5700299739837646,3.6691999435424805,645373.0
2008-12-22,3.329253911972046,3.708859920501709,3.8278698921203613,3.6295299530029297,3.718780040740967,179494.0
2008-12-23,3.097813129425049,3.4510300159454346,3.708859920501709,3.4510300159454346,3.708859920501709,199662.0
2008-12-24,3.3114535808563232,3.6890299320220947,3.6890299320220947,3.470860004425049,3.5501999855041504,789573.0
2008-12-25,3.542903184890747,3.9468700885772705,3.9468700885772705,3.7584500312805176,3.7584500312805176,2945522.0
2008-12-26,3.6319143772125244,4.046030044555664,4.165030002593994,3.9171199798583984,4.055950164794922,2259813.0
2008-12-29,3.4004733562469482,3.7881999015808105,4.155119895935059,3.7881999015808105,4.155119895935059,1181839.0
2008-12-30,3.453883647918701,3.8477001190185547,3.956779956817627,3.8477001190185547,3.8873701095581055,1025538.0
2008-12-31,3.427178382873535,3.8179500102996826,3.986530065536499,3.778280019760132,3.9468700885772705,852094.0
2009-01-05,3.471684217453003,3.867530107498169,3.9369499683380127,3.8179500102996826,3.9369499683380127,481004.0
2009-01-06,3.560703754425049,3.9667000770568848,4.0063700675964355,3.8179500102996826,3.8873701095581055,842010.0
2009-01-07,3.6319143772125244,4.046030044555664,4.075779914855957,3.9667000770568848,4.075779914855957,1944186.0
2009-01-08,3.4894931316375732,3.8873701095581055,4.055950164794922,3.8873701095581055,3.9468700885772705,751254.0
2009-01-09,3.6319143772125244,4.046030044555664,4.155119895935059,3.9766199588775635,4.155119895935059,4111226.0
2009-01-12,3.329253911972046,3.708859920501709,3.867530107498169,3.708859920501709,3.778280019760132,638314.0
2009-01-13,3.329253911972046,3.708859920501709,3.7485299110412598,3.530359983444214,3.6096999645233154,466887.0
2009-01-14,3.275843620300293,3.649359941482544,3.7286999225616455,3.589859962463379,3.589859962463379,305544.0
2009-01-15,3.275843620300293,3.649359941482544,3.8179500102996826,3.5700299739837646,3.5700299739837646,337812.0
2009-01-16,3.3114535808563232,3.6890299320220947,3.7881999015808105,3.6691999435424805,3.7584500312805176,302518.0
2009-01-19,3.2224338054656982,3.589859962463379,3.6691999435424805,3.5799500942230225,3.6691999435424805,249074.0
2009-01-20,3.0354983806610107,3.3816099166870117,3.589859962463379,3.3816099166870117,3.5501999855041504,382182.0
2009-01-21,3.0354983806610107,3.3816099166870117,3.4907000064849854,3.222939968109131,3.222939968109131,267225.0
2009-02-02,2.990992784500122,3.3320300579071045,3.4510300159454346,3.2923600673675537,3.4510300159454346,150251.0
2009-02-03,3.0265936851501465,3.371690034866333,3.470860004425049,3.2130300998687744,3.2130300998687744,168402.0
2009-02-04,2.919773578643799,3.252690076828003,3.4411098957061768,3.1436100006103516,3.371690034866333,825876.0
2009-02-05,2.8218579292297363,3.1436100006103516,3.222939968109131,3.133690118789673,3.1733601093292236,245040.0
2009-02-06,2.866363763809204,3.193190097808838,3.2725300788879395,3.1436100006103516,3.1733601093292236,246048.0
2009-02-09,2.9375829696655273,3.2725300788879395,3.411360025405884,3.1535298824310303,3.2626099586486816,344871.0
2009-02-10,3.1423189640045166,3.500610113143921,3.500610113143921,3.2725300788879395,3.2725300788879395,881337.0
2009-02-11,3.2313385009765625,3.5997800827026367,3.619610071182251,3.411360025405884,3.619610071182251,618146.0
2009-02-12,3.2847485542297363,3.6592800617218018,3.718780040740967,3.5501999855041504,3.5997800827026367,864195.0
2009-02-13,3.507293701171875,3.9072000980377197,3.9072000980377197,3.619610071182251,3.619610071182251,1220158.0
2009-02-16,3.623018503189087,4.0361199378967285,4.165030002593994,4.026199817657471,4.135280132293701,3601987.0
2009-02-17,3.41827392578125,3.808029890060425,4.0361199378967285,3.808029890060425,3.927030086517334,900497.0
2009-02-18,3.2669479846954346,3.6394500732421875,3.768359899520874,3.619610071182251,3.738610029220581,486046.0
