Attributes,Adj Close,Close,High,Low,Open,Volume
2017-03-02,164.0582275390625,186.77699279785156,190.08299255371094,185.9499969482422,187.19000244140625,84882.0
2017-03-03,165.5101776123047,188.42999267578125,190.90899658203125,188.42999267578125,188.84300231933594,76412.0
2017-03-06,167.68763732910156,190.90899658203125,190.90899658203125,187.60299682617188,187.60299682617188,36312.0
2017-03-07,166.96209716796875,190.08299255371094,192.56199645996094,190.08299255371094,190.90899658203125,45981.0
2017-03-08,166.23570251464844,189.25599670410156,189.66900634765625,188.84300231933594,189.66900634765625,33033.0
2017-03-09,166.96209716796875,190.08299255371094,191.32200622558594,188.84300231933594,188.84300231933594,25410.0
2017-03-10,169.1395721435547,192.56199645996094,193.38800048828125,190.08299255371094,192.56199645996094,61952.0
2017-03-13,180.75418090820312,205.78500366210938,211.57000732421875,194.6280059814453,194.6280059814453,845514.0
2017-03-14,176.7620086669922,201.24000549316406,207.43800354003906,200.8260040283203,204.1320037841797,346574.0
2017-03-15,191.28048706054688,217.7689971923828,220.66099548339844,200.0,201.6529998779297,570429.0
2017-03-16,194.90988159179688,221.9010009765625,234.71099853515625,221.07400512695312,221.07400512695312,803393.0
2017-03-17,201.0803985595703,228.92599487304688,234.29800415039062,224.79299926757812,224.79299926757812,485216.0
2017-03-20,215.96165466308594,245.8679962158203,247.10699462890625,230.57899475097656,230.99200439453125,650145.0
2017-03-21,211.96861267089844,241.32200622558594,257.85101318359375,241.32200622558594,249.58700561523438,570321.0
2017-03-22,222.4949188232422,253.30599975585938,253.718994140625,235.53700256347656,236.77699279785156,650099.0
2017-03-23,228.66542053222656,260.33099365234375,269.4209899902344,252.89300537109375,259.5039978027344,849101.0
2017-03-24,226.12429809570312,257.43798828125,266.9419860839844,257.0249938964844,264.04998779296875,387357.0
2017-03-27,224.3096160888672,255.3719940185547,265.28900146484375,250.41299438476562,259.9169921875,382907.0
2017-03-28,219.22828674316406,249.58700561523438,261.1570129394531,236.36399841308594,260.33099365234375,592175.0
2017-03-29,215.96165466308594,245.8679962158203,252.89300537109375,242.1490020751953,252.89300537109375,294063.0
2017-03-30,217.77635192871094,247.9340057373047,249.58700561523438,243.38800048828125,248.75999450683594,182964.0
2017-03-31,214.5097198486328,244.21499633789062,250.41299438476562,244.21499633789062,249.1739959716797,186461.0
2017-04-05,232.2948455810547,264.4630126953125,266.9419860839844,245.4550018310547,246.281005859375,584107.0
2017-04-06,225.39878845214844,256.61199951171875,272.3139953613281,256.61199951171875,261.57000732421875,414276.0
2017-04-07,217.77635192871094,247.9340057373047,259.5039978027344,243.802001953125,258.2640075683594,360405.0
2017-04-10,219.9538116455078,250.41299438476562,250.41299438476562,239.66900634765625,249.58700561523438,199650.0
2017-04-11,201.80592346191406,229.7519989013672,246.281005859375,229.33900451660156,246.281005859375,414749.0
2017-04-12,205.43533325195312,233.88400268554688,242.97500610351562,223.14100646972656,228.0989990234375,286701.0
2017-04-13,200.35398864746094,228.0989990234375,236.36399841308594,227.2729949951172,233.88400268554688,144207.0
2017-04-14,187.65020751953125,213.63600158691406,228.0989990234375,213.22300720214844,222.31399536132812,247657.0
2017-04-17,190.91685485839844,217.35499572753906,227.2729949951172,214.87600708007812,214.87600708007812,193636.0
2017-04-18,188.73939514160156,214.87600708007812,220.66099548339844,212.80999755859375,220.66099548339844,119972.0
2017-04-19,189.46490478515625,215.70199584960938,221.9010009765625,213.22300720214844,213.22300720214844,172136.0
2017-04-20,193.8207244873047,220.66099548339844,223.14100646972656,215.70199584960938,215.70199584960938,268814.0
2017-04-21,201.0803985595703,228.92599487304688,233.4709930419922,224.3800048828125,225.6199951171875,324607.0
2017-04-24,196.36183166503906,223.5540008544922,231.40499877929688,222.31399536132812,229.7519989013672,132035.0
2017-04-25,201.0803985595703,228.92599487304688,233.88400268554688,223.5540008544922,226.0330047607422,198452.0
2017-04-26,199.6284637451172,227.2729949951172,233.4709930419922,226.0330047607422,231.40499877929688,109142.0
2017-04-27,197.0873565673828,224.3800048828125,229.7519989013672,223.5540008544922,226.0330047607422,121012.0
2017-04-28,195.6354217529297,222.7270050048828,226.4459991455078,222.7270050048828,226.4459991455078,66623.0
2017-05-02,190.1913299560547,216.5290069580078,225.6199951171875,214.87600708007812,225.6199951171875,144293.0
2017-05-03,171.3170166015625,195.04100036621094,203.30599975585938,195.04100036621094,203.30599975585938,603508.0
2017-05-04,170.9542694091797,194.6280059814453,195.4550018310547,190.08299255371094,191.73599243164062,286584.0
2017-05-05,171.3170166015625,195.04100036621094,201.6529998779297,195.04100036621094,196.281005859375,135641.0
2017-05-08,166.23570251464844,189.25599670410156,194.21499633789062,186.36399841308594,192.56199645996094,230826.0
2017-05-09,170.22874450683594,193.802001953125,197.52099609375,192.1490020751953,192.97500610351562,195324.0
2017-05-10,171.3170166015625,195.04100036621094,197.9340057373047,194.21499633789062,194.21499633789062,96818.0
2017-05-11,172.04344177246094,195.8679962158203,199.1739959716797,194.21499633789062,195.8679962158203,88451.0
2017-05-12,171.3170166015625,195.04100036621094,197.9340057373047,194.6280059814453,196.281005859375,84821.0
2017-05-15,174.2209014892578,198.3470001220703,201.24000549316406,195.4550018310547,195.4550018310547,164754.0
2017-05-16,170.5915069580078,194.21499633789062,200.0,192.56199645996094,198.3470001220703,101640.0
2017-05-17,167.68763732910156,190.90899658203125,195.8679962158203,190.90899658203125,193.802001953125,56882.0
2017-05-18,166.23570251464844,189.25599670410156,190.90899658203125,188.01699829101562,188.01699829101562,75249.0
2017-05-19,169.1395721435547,192.56199645996094,193.38800048828125,189.25599670410156,190.08299255371094,48400.0
2017-05-22,173.49537658691406,197.52099609375,200.41299438476562,195.04100036621094,195.4550018310547,140542.0
2017-05-23,177.85031127929688,202.47900390625,204.1320037841797,198.3470001220703,200.0,183436.0
2017-05-24,176.7620086669922,201.24000549316406,207.43800354003906,200.8260040283203,207.43800354003906,82310.0
2017-05-25,176.7620086669922,201.24000549316406,203.30599975585938,200.8260040283203,201.6529998779297,65461.0
2017-05-26,176.3983612060547,200.8260040283203,202.0659942626953,200.8260040283203,202.0659942626953,42592.0
2017-05-31,176.03561401367188,200.41299438476562,204.95899963378906,199.1739959716797,202.89300537109375,44927.0
2017-06-01,177.12477111816406,201.6529998779297,202.89300537109375,198.75999450683594,200.41299438476562,37522.0
2017-06-02,178.21395874023438,202.89300537109375,207.43800354003906,202.47900390625,204.5449981689453,54474.0
2017-06-05,178.5767059326172,203.30599975585938,204.1320037841797,202.0659942626953,204.1320037841797,52138.0
2017-06-06,180.0286407470703,204.95899963378906,205.3719940185547,201.6529998779297,203.30599975585938,50820.0
2017-06-07,186.56192016601562,212.39700317382812,216.5290069580078,205.78500366210938,205.78500366210938,166208.0
2017-06-08,185.1099853515625,210.74400329589844,212.80999755859375,208.26400756835938,212.80999755859375,55867.0
2017-06-09,176.3983612060547,200.8260040283203,208.26400756835938,199.58700561523438,208.26400756835938,266427.0
2017-06-12,178.21395874023438,202.89300537109375,203.718994140625,198.3470001220703,201.6529998779297,58286.0
2017-06-13,176.7620086669922,201.24000549316406,202.47900390625,200.41299438476562,202.47900390625,27830.0
2017-06-14,176.03561401367188,200.41299438476562,201.24000549316406,198.3470001220703,201.24000549316406,53301.0
2017-06-15,173.13172912597656,197.10699462890625,200.0,195.8679962158203,200.0,68970.0
2017-06-16,178.21395874023438,202.89300537109375,204.1320037841797,198.3470001220703,198.3470001220703,56870.0
2017-06-19,178.5767059326172,203.30599975585938,204.1320037841797,201.24000549316406,202.89300537109375,19517.0
2017-06-20,178.5767059326172,203.30599975585938,210.33099365234375,203.30599975585938,203.30599975585938,65582.0
2017-06-21,181.8433380126953,207.02499389648438,207.43800354003906,205.3719940185547,206.61199951171875,48653.0
2017-06-22,183.2952880859375,208.67799377441406,211.15699768066406,207.02499389648438,208.67799377441406,79864.0
2017-06-23,179.6649932861328,204.5449981689453,211.57000732421875,204.1320037841797,209.50399780273438,90811.0
2017-06-26,182.56886291503906,207.8509979248047,209.50399780273438,207.02499389648438,209.50399780273438,50820.0
2017-06-27,183.2952880859375,208.67799377441406,210.33099365234375,206.61199951171875,208.26400756835938,44770.0
2017-06-28,182.20611572265625,207.43800354003906,209.50399780273438,206.61199951171875,208.67799377441406,61758.0
2017-06-29,180.0286407470703,204.95899963378906,210.33099365234375,204.95899963378906,210.33099365234375,50856.0
2017-06-30,179.6649932861328,204.5449981689453,204.95899963378906,202.47900390625,204.95899963378906,33880.0
2017-07-03,177.85031127929688,202.47900390625,204.95899963378906,202.47900390625,204.1320037841797,18200.0
2017-07-04,173.49537658691406,197.52099609375,202.0659942626953,197.52099609375,202.0659942626953,79943.0
2017-07-05,170.9542694091797,194.6280059814453,197.52099609375,194.21499633789062,197.52099609375,52078.0
2017-07-06,171.68067932128906,195.4550018310547,196.69400024414062,195.04100036621094,195.04100036621094,26650.0
2017-07-07,169.50233459472656,192.97500610351562,195.04100036621094,192.1490020751953,195.04100036621094,26620.0
2017-07-10,178.21395874023438,202.89300537109375,206.61199951171875,196.281005859375,196.281005859375,159278.0
2017-07-11,175.67283630371094,200.0,205.78500366210938,199.1739959716797,205.78500366210938,42471.0
2017-07-12,174.5836639404297,198.75999450683594,202.89300537109375,198.75999450683594,202.89300537109375,35102.0
2017-07-13,175.31008911132812,199.58700561523438,200.41299438476562,196.69400024414062,199.1739959716797,41152.0
2017-07-14,174.5836639404297,198.75999450683594,200.8260040283203,198.3470001220703,199.1739959716797,83490.0
2017-07-17,175.31008911132812,199.58700561523438,201.24000549316406,198.75999450683594,198.75999450683594,33977.0
2017-07-18,181.48057556152344,206.61199951171875,208.26400756835938,199.58700561523438,200.0,112445.0
2017-07-19,178.93946838378906,203.718994140625,207.8509979248047,203.718994140625,206.61199951171875,65812.0
2017-07-20,178.5767059326172,203.30599975585938,206.61199951171875,202.47900390625,206.61199951171875,33977.0
2017-07-21,180.0286407470703,204.95899963378906,206.197998046875,203.30599975585938,203.30599975585938,27394.0
2017-07-24,180.0286407470703,204.95899963378906,212.39700317382812,204.1320037841797,206.197998046875,198476.0
2017-07-25,177.85031127929688,202.47900390625,205.3719940185547,200.8260040283203,205.3719940185547,54492.0
2017-07-26,177.85031127929688,202.47900390625,206.197998046875,201.6529998779297,203.30599975585938,60561.0
2017-07-27,183.2952880859375,208.67799377441406,210.33099365234375,202.47900390625,202.47900390625,181319.0
2017-07-28,193.8207244873047,220.66099548339844,227.2729949951172,209.09100341796875,209.09100341796875,779057.0
2017-07-31,192.73155212402344,219.42100524902344,223.14100646972656,214.0500030517578,222.31399536132812,331824.0
2017-08-01,193.4579620361328,220.2480010986328,221.9010009765625,216.5290069580078,216.5290069580078,142986.0
2017-08-02,191.6432647705078,218.1820068359375,221.07400512695312,216.94200134277344,219.8350067138672,163769.0
2017-08-03,189.82855224609375,216.11599731445312,217.35499572753906,210.74400329589844,215.70199584960938,168444.0
2017-08-04,165.14739990234375,188.01699829101562,216.11599731445312,211.57000732421875,216.11599731445312,322647.0
2017-08-07,179.34776306152344,197.2729949951172,210.90899658203125,196.36399841308594,207.7270050048828,592782.0
2017-08-08,176.86764526367188,194.5449981689453,200.0,194.5449981689453,199.09100341796875,132165.0
2017-08-09,176.86764526367188,194.5449981689453,200.4550018310547,193.63600158691406,193.63600158691406,120801.0
2017-08-10,168.60360717773438,185.4550018310547,197.2729949951172,177.2729949951172,197.2729949951172,197021.0
2017-08-11,169.01634216308594,185.90899658203125,187.7270050048828,182.7270050048828,185.4550018310547,56260.0
2017-08-14,163.23062133789062,179.5449981689453,186.36399841308594,179.09100341796875,186.36399841308594,119967.0
2017-08-15,165.71072387695312,182.2729949951172,186.36399841308594,181.36399841308594,186.36399841308594,38638.0
2017-08-16,165.2970733642578,181.8179931640625,184.09100341796875,181.8179931640625,183.1820068359375,51711.0
2017-08-17,167.7762908935547,184.5449981689453,186.36399841308594,181.8179931640625,181.8179931640625,34100.0
2017-08-18,166.94989013671875,183.63600158691406,183.63600158691406,182.7270050048828,183.63600158691406,19800.0
2017-08-21,166.1234893798828,182.7270050048828,184.09100341796875,182.7270050048828,184.09100341796875,20271.0
2017-08-22,166.1234893798828,182.7270050048828,185.0,182.7270050048828,183.1820068359375,25410.0
2017-08-23,167.36354064941406,184.09100341796875,185.90899658203125,181.8179931640625,185.90899658203125,46365.0
2017-08-24,166.1234893798828,182.7270050048828,185.0,182.7270050048828,185.0,24316.0
2017-08-25,166.1234893798828,182.7270050048828,184.5449981689453,182.2729949951172,184.09100341796875,26916.0
2017-08-28,166.1234893798828,182.7270050048828,183.1820068359375,182.7270050048828,183.1820068359375,26402.0
2017-08-29,166.5371551513672,183.1820068359375,184.5449981689453,181.8179931640625,184.5449981689453,26455.0
2017-08-30,166.1234893798828,182.7270050048828,184.5449981689453,182.7270050048828,183.63600158691406,22175.0
2017-08-31,169.4300079345703,186.36399841308594,190.90899658203125,184.09100341796875,184.09100341796875,76098.0
2017-09-01,174.8020782470703,192.2729949951172,194.5449981689453,189.5449981689453,189.5449981689453,86262.0
2017-09-04,170.25640869140625,187.2729949951172,191.36399841308594,187.2729949951172,191.36399841308594,36366.0
2017-09-05,170.25640869140625,187.2729949951172,188.1820068359375,186.8179931640625,188.1820068359375,23100.0
2017-09-06,169.01634216308594,185.90899658203125,190.4550018310547,184.5449981689453,186.36399841308594,39600.0
2017-09-07,169.4300079345703,186.36399841308594,187.2729949951172,185.4550018310547,186.36399841308594,33000.0
2017-09-08,169.01634216308594,185.90899658203125,189.5449981689453,185.90899658203125,188.63600158691406,23100.0
2017-09-11,172.3219757080078,189.5449981689453,193.63600158691406,189.09100341796875,193.63600158691406,101200.0
2017-09-12,171.9092254638672,189.09100341796875,193.63600158691406,189.09100341796875,190.90899658203125,41822.0
2017-09-13,169.84274291992188,186.8179931640625,189.09100341796875,186.8179931640625,189.09100341796875,29741.0
2017-09-14,169.4300079345703,186.36399841308594,187.2729949951172,186.36399841308594,186.8179931640625,20900.0
2017-09-15,167.36354064941406,184.09100341796875,186.36399841308594,183.63600158691406,186.36399841308594,12100.0
2017-09-18,167.36354064941406,184.09100341796875,186.36399841308594,184.09100341796875,184.09100341796875,25311.0
2017-09-19,167.36354064941406,184.09100341796875,185.4550018310547,183.63600158691406,185.4550018310547,15510.0
2017-09-20,165.2970733642578,181.8179931640625,182.7270050048828,181.36399841308594,182.2729949951172,60042.0
2017-09-21,165.71072387695312,182.2729949951172,184.09100341796875,182.2729949951172,182.7270050048828,24729.0
2017-09-22,164.0579376220703,180.4550018310547,182.7270050048828,180.4550018310547,182.7270050048828,28679.0
2017-09-25,152.07369995117188,167.2729949951172,180.4550018310547,167.2729949951172,179.5449981689453,101114.0
2017-09-26,154.55291748046875,170.0,178.1820068359375,168.1820068359375,169.09100341796875,82824.0
2017-09-27,155.37933349609375,170.90899658203125,174.5449981689453,170.90899658203125,170.90899658203125,27181.0
2017-09-28,157.0321502685547,172.7270050048828,174.5449981689453,170.90899658203125,170.90899658203125,14177.0
2017-09-29,154.96658325195312,170.4550018310547,171.8179931640625,170.0,171.36399841308594,32780.0
2017-10-02,157.0321502685547,172.7270050048828,174.09100341796875,171.8179931640625,171.8179931640625,24463.0
2017-10-03,157.0321502685547,172.7270050048828,173.63600158691406,170.90899658203125,171.8179931640625,19371.0
2017-10-05,157.44580078125,173.1820068359375,173.63600158691406,172.2729949951172,172.7270050048828,18126.0
2017-10-06,157.0321502685547,172.7270050048828,174.09100341796875,172.7270050048828,174.09100341796875,22220.0
2017-10-11,153.7265167236328,169.09100341796875,170.0,167.7270050048828,170.0,65970.0
2017-10-12,153.3128662109375,168.63600158691406,171.8179931640625,167.7270050048828,171.8179931640625,44778.0
2017-10-13,153.7265167236328,169.09100341796875,169.09100341796875,168.1820068359375,169.09100341796875,20212.0
2017-10-16,150.8336639404297,165.90899658203125,168.63600158691406,165.90899658203125,168.1820068359375,33886.0
2017-10-17,145.46157836914062,160.0,165.90899658203125,157.2729949951172,165.0,75909.0
2017-10-18,147.1143798828125,161.8179931640625,166.36399841308594,159.09100341796875,160.0,84263.0
2017-10-19,148.3544464111328,163.1820068359375,165.4550018310547,163.1820068359375,163.63600158691406,40755.0
2017-10-20,148.76718139648438,163.63600158691406,163.63600158691406,161.8179931640625,163.63600158691406,16225.0
2017-10-23,147.1143798828125,161.8179931640625,163.63600158691406,161.8179931640625,163.1820068359375,16678.0
2017-10-24,151.247314453125,166.36399841308594,168.1820068359375,162.7270050048828,162.7270050048828,64185.0
2017-10-25,148.76718139648438,163.63600158691406,166.36399841308594,163.63600158691406,166.36399841308594,26950.0
2017-10-26,147.5280303955078,162.2729949951172,163.1820068359375,160.90899658203125,160.90899658203125,16832.0
2017-10-27,143.80877685546875,158.1820068359375,161.8179931640625,158.1820068359375,161.8179931640625,60500.0
2017-10-30,139.6758575439453,153.63600158691406,158.1820068359375,150.90899658203125,158.1820068359375,87928.0
2017-10-31,140.5022430419922,154.5449981689453,155.90899658203125,154.5449981689453,154.5449981689453,9130.0
2017-11-01,139.2631072998047,153.1820068359375,156.36399841308594,153.1820068359375,156.36399841308594,38236.0
2017-11-02,131.410888671875,144.5449981689453,150.0,142.2729949951172,150.0,216251.0
2017-11-03,132.2382049560547,145.4550018310547,147.2729949951172,145.4550018310547,147.2729949951172,44570.0
2017-11-06,129.75808715820312,142.7270050048828,144.5449981689453,142.7270050048828,144.5449981689453,68904.0
2017-11-07,131.82455444335938,145.0,145.4550018310547,142.2729949951172,142.2729949951172,27940.0
2017-11-08,132.6509552001953,145.90899658203125,146.36399841308594,145.90899658203125,146.36399841308594,20269.0
2017-11-09,132.2382049560547,145.4550018310547,148.1820068359375,145.4550018310547,146.36399841308594,36917.0
2017-11-10,133.89102172851562,147.2729949951172,150.90899658203125,147.2729949951172,149.5449981689453,46585.0
2017-11-13,136.37022399902344,150.0,153.1820068359375,150.0,150.90899658203125,37688.0
2017-11-14,133.4773406982422,146.8179931640625,149.09100341796875,146.36399841308594,148.1820068359375,18997.0
2017-11-15,131.410888671875,144.5449981689453,149.5449981689453,142.7270050048828,145.4550018310547,21241.0
2017-11-16,132.2382049560547,145.4550018310547,145.4550018310547,143.63600158691406,145.4550018310547,22110.0
2017-11-17,131.82455444335938,145.0,146.36399841308594,144.5449981689453,146.36399841308594,14410.0
2017-11-20,136.37022399902344,150.0,153.1820068359375,146.36399841308594,146.36399841308594,64317.0
2017-11-21,137.61029052734375,151.36399841308594,154.5449981689453,150.0,150.4550018310547,61930.0
2017-11-22,135.54383850097656,149.09100341796875,153.63600158691406,149.09100341796875,153.63600158691406,23557.0
2017-11-23,136.37022399902344,150.0,150.90899658203125,149.09100341796875,149.09100341796875,16720.0
2017-11-24,136.78387451171875,150.4550018310547,150.4550018310547,148.63600158691406,149.09100341796875,17744.0
2017-11-27,134.71742248535156,148.1820068359375,150.90899658203125,148.1820068359375,150.90899658203125,17864.0
2017-11-28,133.4773406982422,146.8179931640625,149.09100341796875,145.4550018310547,149.09100341796875,17610.0
2017-11-29,132.2382049560547,145.4550018310547,146.36399841308594,143.63600158691406,146.36399841308594,34827.0
2017-11-30,130.99815368652344,144.09100341796875,147.7270050048828,143.63600158691406,147.7270050048828,18700.0
2017-12-01,131.410888671875,144.5449981689453,145.90899658203125,144.5449981689453,145.4550018310547,12375.0
2017-12-04,130.99815368652344,144.09100341796875,144.09100341796875,142.7270050048828,144.09100341796875,21450.0
2017-12-05,132.2382049560547,145.4550018310547,145.90899658203125,144.5449981689453,144.5449981689453,20900.0
2017-12-06,130.58450317382812,143.63600158691406,144.5449981689453,140.90899658203125,144.5449981689453,13200.0
2017-12-07,128.10528564453125,140.90899658203125,142.2729949951172,140.4550018310547,142.2729949951172,22447.0
2017-12-08,126.86521911621094,139.5449981689453,141.8179931640625,137.7270050048828,140.4550018310547,30910.0
2017-12-11,132.6509552001953,145.90899658203125,149.5449981689453,143.63600158691406,143.63600158691406,48512.0
2017-12-12,130.1717529296875,143.1820068359375,144.5449981689453,143.1820068359375,144.5449981689453,15637.0
2017-12-13,131.410888671875,144.5449981689453,145.4550018310547,142.7270050048828,143.1820068359375,17050.0
2017-12-14,130.58450317382812,143.63600158691406,148.1820068359375,143.63600158691406,148.1820068359375,17147.0
2017-12-15,130.1717529296875,143.1820068359375,143.1820068359375,140.90899658203125,141.8179931640625,16500.0
2017-12-18,128.9316864013672,141.8179931640625,145.0,141.8179931640625,143.63600158691406,7810.0
2017-12-19,128.10528564453125,140.90899658203125,142.7270050048828,140.4550018310547,140.4550018310547,8800.0
2017-12-20,128.10528564453125,140.90899658203125,141.8179931640625,140.90899658203125,141.8179931640625,6050.0
2017-12-21,128.10528564453125,140.90899658203125,142.7270050048828,140.90899658203125,142.2729949951172,9944.0
2017-12-22,128.9316864013672,141.8179931640625,142.2729949951172,140.90899658203125,140.90899658203125,9900.0
2017-12-25,130.1717529296875,143.1820068359375,143.63600158691406,141.36399841308594,141.36399841308594,12161.0
2017-12-26,128.51893615722656,141.36399841308594,142.7270050048828,141.36399841308594,142.2729949951172,15433.0
2017-12-27,128.10528564453125,140.90899658203125,141.36399841308594,140.90899658203125,141.36399841308594,3336.0
2017-12-28,128.9316864013672,141.8179931640625,142.7270050048828,141.8179931640625,142.2729949951172,13310.0
2017-12-29,131.410888671875,144.5449981689453,144.5449981689453,142.2729949951172,142.2729949951172,29821.0
2018-01-02,130.58450317382812,143.63600158691406,143.63600158691406,140.90899658203125,140.90899658203125,14300.0
2018-01-03,130.1717529296875,143.1820068359375,145.4550018310547,142.7270050048828,145.4550018310547,14465.0
2018-01-04,129.3453369140625,142.2729949951172,144.5449981689453,142.2729949951172,144.5449981689453,11519.0
2018-01-05,129.75808715820312,142.7270050048828,143.63600158691406,142.2729949951172,142.2729949951172,9009.0
2018-01-08,130.1717529296875,143.1820068359375,143.1820068359375,140.90899658203125,142.7270050048828,10131.0
2018-01-09,128.9316864013672,141.8179931640625,143.63600158691406,141.8179931640625,142.7270050048828,8859.0
2018-01-10,127.6925277709961,140.4550018310547,141.36399841308594,139.09100341796875,141.36399841308594,27610.0
2018-01-11,126.45248413085938,139.09100341796875,139.5449981689453,139.09100341796875,139.09100341796875,11110.0
2018-01-12,126.45248413085938,139.09100341796875,140.0,138.1820068359375,140.0,16830.0
2018-01-15,128.51893615722656,141.36399841308594,141.8179931640625,138.63600158691406,139.09100341796875,21298.0
2018-01-16,128.9316864013672,141.8179931640625,145.4550018310547,141.8179931640625,144.5449981689453,38616.0
2018-01-17,126.86521911621094,139.5449981689453,140.0,139.5449981689453,140.0,8934.0
2018-01-18,127.27887725830078,140.0,140.90899658203125,140.0,140.0,14300.0
2018-01-19,127.27887725830078,140.0,140.4550018310547,140.0,140.4550018310547,13365.0
2018-01-22,126.86521911621094,139.5449981689453,140.90899658203125,139.5449981689453,140.0,7293.0
2018-01-23,126.03882598876953,138.63600158691406,141.36399841308594,138.63600158691406,138.63600158691406,25861.0
2018-01-24,125.21241760253906,137.7270050048828,139.09100341796875,137.7270050048828,138.63600158691406,24206.0
2018-01-25,126.45248413085938,139.09100341796875,139.09100341796875,137.2729949951172,138.1820068359375,6270.0
2018-01-26,126.45248413085938,139.09100341796875,139.09100341796875,137.7270050048828,138.63600158691406,11220.0
2018-01-29,125.6260757446289,138.1820068359375,139.09100341796875,138.1820068359375,138.1820068359375,8868.0
2018-01-30,124.79966735839844,137.2729949951172,139.09100341796875,137.2729949951172,138.1820068359375,8877.0
2018-01-31,126.45248413085938,139.09100341796875,140.0,136.36399841308594,136.36399841308594,20020.0
2018-02-01,133.4773406982422,146.8179931640625,147.2729949951172,139.5449981689453,139.5449981689453,96855.0
2018-02-02,133.06460571289062,146.36399841308594,150.0,143.63600158691406,146.8179931640625,60522.0
2018-02-05,132.2382049560547,145.4550018310547,145.4550018310547,140.0,143.63600158691406,40865.0
2018-02-06,124.79966735839844,137.2729949951172,142.7270050048828,136.8179931640625,142.7270050048828,53442.0
2018-02-07,125.6260757446289,138.1820068359375,140.90899658203125,138.1820068359375,139.09100341796875,26510.0
2018-02-08,122.31954956054688,134.5449981689453,138.1820068359375,134.5449981689453,138.1820068359375,47535.0
2018-02-09,123.1468734741211,135.4550018310547,136.36399841308594,128.1820068359375,134.5449981689453,37738.0
2018-02-12,135.1301727294922,148.63600158691406,148.63600158691406,136.36399841308594,136.36399841308594,171641.0
2018-02-21,137.19662475585938,150.90899658203125,159.09100341796875,150.0,155.4550018310547,169070.0
2018-02-22,130.58450317382812,143.63600158691406,146.8179931640625,139.09100341796875,146.8179931640625,93897.0
2018-02-23,130.1717529296875,143.1820068359375,145.90899658203125,140.90899658203125,143.63600158691406,53130.0
2018-02-26,131.410888671875,144.5449981689453,147.2729949951172,143.63600158691406,147.2729949951172,46365.0
2018-02-27,130.58450317382812,143.63600158691406,146.8179931640625,141.8179931640625,144.5449981689453,49126.0
2018-03-01,133.06460571289062,146.36399841308594,146.36399841308594,144.5449981689453,144.5449981689453,24310.0
2018-03-02,133.06460571289062,146.36399841308594,146.36399841308594,144.5449981689453,144.5449981689453,13200.0
2018-03-05,133.89102172851562,147.2729949951172,147.2729949951172,146.36399841308594,146.8179931640625,17050.0
2018-03-06,133.4773406982422,146.8179931640625,147.7270050048828,145.4550018310547,147.7270050048828,17985.0
2018-03-07,134.71742248535156,148.1820068359375,150.90899658203125,148.1820068359375,148.1820068359375,51040.0
2018-03-08,134.71742248535156,148.1820068359375,150.4550018310547,148.1820068359375,149.5449981689453,47410.0
2018-03-09,131.410888671875,144.5449981689453,145.90899658203125,143.63600158691406,145.90899658203125,35541.0
2018-03-12,130.1717529296875,143.1820068359375,144.5449981689453,141.8179931640625,144.5449981689453,34100.0
2018-03-13,130.1717529296875,143.1820068359375,144.09100341796875,142.7270050048828,143.1820068359375,21135.0
2018-03-14,130.58450317382812,143.63600158691406,144.09100341796875,143.63600158691406,144.09100341796875,6699.0
2018-03-15,133.89102172851562,147.2729949951172,148.63600158691406,143.63600158691406,143.63600158691406,36399.0
2018-03-16,131.410888671875,144.5449981689453,146.36399841308594,144.5449981689453,145.90899658203125,16709.0
2018-03-19,133.89102172851562,147.2729949951172,148.1820068359375,145.0,145.0,10011.0
2018-03-20,136.78387451171875,150.4550018310547,153.63600158691406,146.36399841308594,146.8179931640625,51324.0
2018-03-21,140.5022430419922,154.5449981689453,159.09100341796875,150.4550018310547,151.36399841308594,130350.0
2018-03-22,136.37022399902344,150.0,154.5449981689453,148.1820068359375,154.5449981689453,60817.0
2018-03-23,135.1301727294922,148.63600158691406,148.63600158691406,144.5449981689453,144.5449981689453,31478.0
2018-03-26,139.2631072998047,153.1820068359375,154.09100341796875,150.0,150.0,68974.0
2018-03-27,138.8494415283203,152.7270050048828,155.4550018310547,151.8179931640625,155.4550018310547,32181.0
2018-03-28,139.6758575439453,153.63600158691406,154.5449981689453,152.7270050048828,152.7270050048828,34540.0
2018-03-29,150.42091369628906,165.4550018310547,167.7270050048828,153.63600158691406,153.63600158691406,211068.0
2018-03-30,152.90013122558594,168.1820068359375,174.5449981689453,165.90899658203125,168.1820068359375,327829.0
2018-04-02,157.0321502685547,172.7270050048828,175.4550018310547,170.4550018310547,175.4550018310547,126610.0
2018-04-03,157.85853576660156,173.63600158691406,174.5449981689453,168.63600158691406,170.90899658203125,95777.0
2018-04-09,154.55291748046875,170.0,176.36399841308594,169.09100341796875,176.36399841308594,99943.0
2018-04-10,147.1143798828125,161.8179931640625,171.8179931640625,161.8179931640625,170.0,122271.0
2018-04-11,147.5280303955078,162.2729949951172,164.09100341796875,159.5449981689453,164.09100341796875,67286.0
2018-04-12,145.87522888183594,160.4550018310547,165.90899658203125,160.4550018310547,163.63600158691406,69410.0
2018-04-13,144.2215118408203,158.63600158691406,161.8179931640625,158.63600158691406,161.8179931640625,42130.0
