Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-25,35.18182373046875,36.074798583984375,36.074798583984375,34.260398864746094,34.260398864746094,189262.0
2008-01-28,32.73571014404297,33.56660079956055,36.074798583984375,33.56660079956055,35.96799850463867,187389.0
2008-01-29,31.22641944885254,32.01900100708008,33.56660079956055,31.2185001373291,33.56660079956055,324182.0
2008-01-30,30.706026077270508,31.48539924621582,32.55270004272461,31.058500289916992,31.48539924621582,150848.0
2008-01-31,30.18553924560547,30.95170021057129,31.058500289916992,29.350799560546875,31.058500289916992,196758.0
2008-02-01,30.029401779174805,30.79159927368164,31.00510025024414,29.457500457763672,30.95170021057129,174271.0
2008-02-12,27.94763946533203,28.656999588012695,30.631500244140625,28.656999588012695,30.631500244140625,157406.0
2008-02-13,28.364070892333984,29.083999633789062,30.524799346923828,28.817100524902344,29.457500457763672,352291.0
2008-02-14,30.081480026245117,30.844999313354492,31.058500289916992,29.8843994140625,30.738300323486328,431931.0
2008-02-15,30.029401779174805,30.79159927368164,30.79159927368164,28.710399627685547,28.710399627685547,502201.0
2008-02-18,31.850967407226562,32.659400939941406,32.92620086669922,30.631500244140625,30.95170021057129,1341702.0
2008-02-19,31.018301010131836,31.805599212646484,32.97959899902344,31.165199279785156,32.712799072265625,1126205.0
2008-02-20,32.995906829833984,33.83340072631836,33.993499755859375,31.48539924621582,31.592100143432617,1933850.0
2008-02-21,35.28588104248047,36.18149948120117,36.18149948120117,33.88679885864258,34.79399871826172,2652485.0
2008-02-22,34.66133499145508,35.541099548339844,37.782501220703125,34.900699615478516,36.28820037841797,2120302.0
2008-02-25,33.62045669555664,34.47380065917969,37.1421012878418,34.15359878540039,37.1421012878418,947249.0
2008-02-26,33.10006332397461,33.94020080566406,34.900699615478516,33.40650177001953,34.58060073852539,674599.0
2008-02-27,35.38994216918945,36.28820037841797,36.28820037841797,34.47380065917969,34.58060073852539,1000655.0
2008-02-29,36.378841400146484,37.30220031738281,38.36949920654297,36.28820037841797,37.1421012878418,1624659.0
2008-03-03,34.66133499145508,35.541099548339844,36.18149948120117,34.7406005859375,35.114200592041016,816077.0
2008-03-04,35.85835266113281,36.76850128173828,36.8218994140625,35.00749969482422,35.00749969482422,660545.0
2008-03-05,35.28588104248047,36.18149948120117,37.19540023803711,35.64789962768555,37.19540023803711,640869.0
2008-03-06,37.731998443603516,38.689701080322266,38.689701080322266,36.28820037841797,36.7150993347168,1283612.0
2008-03-07,37.159427642822266,38.10260009765625,39.4901008605957,37.782501220703125,38.20940017700195,1129016.0
2008-03-10,39.709598541259766,40.717498779296875,40.717498779296875,38.476200103759766,38.476200103759766,2585962.0
2008-03-11,39.761680603027344,40.77090072631836,41.838199615478516,40.55739974975586,41.09109878540039,3256814.0
2008-03-12,41.843441009521484,42.90549850463867,43.22570037841797,41.09109878540039,42.15840148925781,2165275.0
2008-03-13,39.3973274230957,40.397300720214844,43.332401275634766,40.397300720214844,43.22570037841797,1667758.0
2008-03-14,40.49028778076172,41.518001556396484,42.90549850463867,40.717498779296875,42.90549850463867,1818606.0
2008-03-17,37.992191314697266,38.95650100708008,40.45069885253906,38.63629913330078,40.13050079345703,690527.0
2008-03-18,38.87693786621094,39.86370086669922,40.023799896240234,38.63629913330078,39.063201904296875,526562.0
2008-03-19,36.95130920410156,37.889198303222656,41.304500579833984,37.889198303222656,40.877601623535156,795465.0
2008-03-20,36.43082046508789,37.355499267578125,38.42279815673828,37.1421012878418,37.355499267578125,555607.0
2008-03-21,37.471702575683594,38.42279815673828,39.169898986816406,37.889198303222656,38.20940017700195,609950.0
2008-03-24,36.95130920410156,37.889198303222656,40.877601623535156,37.889198303222656,40.45069885253906,671788.0
2008-03-25,39.50148391723633,40.50410079956055,40.50410079956055,38.31610107421875,38.42279815673828,2152158.0
2008-03-26,41.79136276245117,42.85210037231445,43.22570037841797,41.3578987121582,41.3578987121582,3256814.0
2008-03-27,43.71698760986328,44.82659912109375,45.36029815673828,42.69200134277344,42.85210037231445,2718071.0
2008-03-28,45.6946907043457,46.85449981689453,46.907901763916016,44.292999267578125,45.573699951171875,4906770.0
2008-03-31,44.757869720458984,45.89390182495117,47.49489974975586,45.413700103759766,47.44150161743164,2346105.0
2008-04-01,42.25977325439453,43.332401275634766,45.46699905395508,43.22570037841797,45.46699905395508,2768666.0
2008-04-02,43.19659423828125,44.292999267578125,45.25360107421875,43.81269836425781,44.292999267578125,1516911.0
2008-04-03,44.02926254272461,45.14680099487305,45.73379898071289,44.61320114135742,44.71989822387695,1372621.0
2008-04-07,43.1445198059082,44.239601135253906,45.46699905395508,42.69200134277344,45.14680099487305,1019394.0
2008-04-08,43.6129264831543,44.71989822387695,45.62710189819336,43.759300231933594,43.759300231933594,1137449.0
2008-04-09,42.7802619934082,43.8661003112793,44.82659912109375,43.8661003112793,44.71989822387695,613698.0
2008-04-10,43.300655364990234,44.39970016479492,44.61320114135742,43.972801208496094,44.61320114135742,671788.0
2008-04-11,40.28207015991211,41.304500579833984,43.8661003112793,41.304500579833984,43.8661003112793,1667758.0
2008-04-14,37.471702575683594,38.42279815673828,39.169898986816406,38.42279815673828,38.58290100097656,1456946.0
2008-04-15,37.26358413696289,38.20940017700195,39.810298919677734,37.67570114135742,38.42279815673828,2153095.0
2008-04-16,36.43082046508789,37.355499267578125,38.74300003051758,36.87519836425781,38.74300003051758,1168368.0
2008-04-17,36.6390380859375,37.569000244140625,38.31610107421875,37.569000244140625,38.31610107421875,763608.0
2008-04-18,36.79517364501953,37.72909927368164,38.31610107421875,37.67570114135742,38.20940017700195,541553.0
2008-04-21,37.21150588989258,38.15599822998047,38.31610107421875,37.72909927368164,37.889198303222656,475030.0
2008-04-22,39.03307342529297,40.023799896240234,40.34400177001953,38.31610107421875,38.31610107421875,1253630.0
2008-04-23,38.304466247558594,39.27669906616211,41.19779968261719,38.95650100708008,40.07709884643555,1215215.0
2008-04-24,38.304466247558594,39.27669906616211,40.55739974975586,39.27669906616211,39.91699981689453,761735.0
2008-04-25,37.992191314697266,38.95650100708008,40.023799896240234,38.95650100708008,40.023799896240234,750491.0
2008-04-28,36.6390380859375,37.569000244140625,39.383399963378906,37.355499267578125,39.27669906616211,717698.0
2008-04-29,36.534976959228516,37.46229934692383,38.20940017700195,36.8218994140625,37.889198303222656,392579.0
2008-04-30,37.41972351074219,38.36949920654297,38.903099060058594,37.46229934692383,37.46229934692383,674599.0
2008-05-02,36.95130920410156,37.889198303222656,38.95650100708008,36.9286003112793,38.74300003051758,720509.0
2008-05-05,37.10744857788086,38.04930114746094,38.84980010986328,37.355499267578125,37.46229934692383,475967.0
2008-05-06,38.14833068847656,39.116600036621094,39.22330093383789,37.782501220703125,38.15599822998047,782347.0
2008-05-07,40.80255889892578,41.838199615478516,41.838199615478516,40.45069885253906,40.45069885253906,1017520.0
2008-05-08,40.28207015991211,41.304500579833984,43.01219940185547,40.34400177001953,42.69200134277344,2739621.0
2008-05-09,39.449405670166016,40.45069885253906,42.58530044555664,40.13050079345703,41.304500579833984,2472592.0
2008-05-12,37.31556701660156,38.262699127197266,40.13050079345703,37.99589920043945,40.13050079345703,989412.0
2008-05-13,37.31556701660156,38.262699127197266,38.903099060058594,38.04930114746094,38.42279815673828,1174926.0
2008-05-14,37.367645263671875,38.31610107421875,39.383399963378906,38.262699127197266,38.262699127197266,818888.0
2008-05-15,37.94011306762695,38.903099060058594,39.063201904296875,38.42279815673828,38.74300003051758,553733.0
2008-05-16,39.761680603027344,40.77090072631836,41.19779968261719,38.95650100708008,39.27669906616211,1960085.0
2008-05-19,38.928916931152344,39.91699981689453,40.98429870605469,39.7036018371582,40.98429870605469,671788.0
2008-05-20,37.471702575683594,38.42279815673828,41.03770065307617,38.42279815673828,39.91699981689453,1391360.0
2008-05-21,37.78397750854492,38.74300003051758,39.383399963378906,38.689701080322266,39.116600036621094,827321.0
2008-05-22,37.523780822753906,38.476200103759766,38.84980010986328,38.20940017700195,38.20940017700195,460976.0
2008-05-23,36.743099212646484,37.67570114135742,39.169898986816406,37.622398376464844,38.74300003051758,581842.0
2008-05-26,34.19292449951172,35.06079864501953,37.46229934692383,35.06079864501953,37.355499267578125,516256.0
2008-05-27,32.891845703125,33.72669982910156,35.59450149536133,32.87289810180664,35.06079864501953,624941.0
2008-05-28,32.11116409301758,32.92620086669922,35.43439865112305,32.87289810180664,33.83340072631836,1174926.0
2008-05-29,31.74690818786621,32.55270004272461,33.619998931884766,32.179100036621094,33.086299896240234,371966.0
2008-05-30,31.122360229492188,31.91230010986328,33.35309982299805,30.95170021057129,33.35309982299805,454417.0
2008-06-02,32.163238525390625,32.97959899902344,34.10029983520508,32.445899963378906,33.299800872802734,1387612.0
2008-06-03,31.22641944885254,32.01900100708008,32.712799072265625,32.01900100708008,32.55270004272461,476904.0
2008-06-04,31.694828033447266,32.499298095703125,32.659400939941406,32.01900100708008,32.01900100708008,271713.0
2008-06-05,32.059181213378906,32.87289810180664,32.87289810180664,32.23249816894531,32.7661018371582,228614.0
2008-06-06,31.955028533935547,32.7661018371582,33.40650177001953,32.55270004272461,33.19309997558594,306380.0
2008-06-09,31.018301010131836,31.805599212646484,31.91230010986328,31.325300216674805,31.325300216674805,186452.0
2008-06-10,30.18553924560547,30.95170021057129,32.55270004272461,30.95170021057129,31.64550018310547,359786.0
2008-06-11,29.66514778137207,30.418100357055664,31.592100143432617,29.93779945373535,30.95170021057129,450670.0
2008-06-12,27.635366439819336,28.33679962158203,29.8843994140625,28.33679962158203,29.8843994140625,434742.0
2008-06-13,26.178152084350586,26.842599868774414,28.33679962158203,26.362300872802734,27.749799728393555,716761.0
2008-06-16,25.29340934753418,25.935400009155273,27.803199768066406,25.18829917907715,27.536399841308594,517192.0
2008-06-17,25.605682373046875,26.255599975585938,26.469100952148438,25.508499145507812,25.935400009155273,287641.0
2008-06-18,26.542505264282227,27.21619987487793,28.06999969482422,25.881999969482422,26.255599975585938,1120584.0
2008-06-19,25.345487594604492,25.988800048828125,26.469100952148438,25.828699111938477,26.095500946044922,310128.0
2008-06-20,24.824996948242188,25.45509910583496,26.789199829101562,25.40180015563965,25.935400009155273,259533.0
2008-06-23,24.460744857788086,25.081600189208984,25.18829917907715,23.800800323486328,24.33449935913086,224866.0
2008-06-24,23.471843719482422,24.06760025024414,25.508499145507812,23.907499313354492,25.40180015563965,365408.0
2008-06-25,23.732135772705078,24.33449935913086,24.76140022277832,23.587400436401367,23.800800323486328,534994.0
2008-06-26,23.94025421142578,24.54789924621582,25.988800048828125,23.800800323486328,24.54789924621582,1379180.0
2008-06-27,22.274826049804688,22.840200424194336,24.014299392700195,22.840200424194336,22.94700050354004,292326.0
2008-06-30,20.76563262939453,21.292699813842773,23.21380043029785,21.292699813842773,22.840200424194336,639932.0
2008-07-01,19.620595932006836,20.118600845336914,21.772899627685547,20.06529998779297,21.34600067138672,736437.0
2008-07-02,20.661476135253906,21.18589973449707,21.506099700927734,20.27869987487793,20.27869987487793,1323900.0
2008-07-03,21.650375366210938,22.199899673461914,22.626800537109375,19.8518009185791,19.8518009185791,991286.0
2008-07-04,21.025827407836914,21.559499740600586,22.573400497436523,21.34600067138672,22.146499633789062,534057.0
2008-07-07,21.338102340698242,21.87969970703125,22.146499633789062,20.97249984741211,21.559499740600586,271713.0
2008-07-08,20.141084671020508,20.652299880981445,22.0398006439209,20.438800811767578,21.559499740600586,257659.0
2008-07-09,20.81761360168457,21.34600067138672,22.09309959411621,20.919099807739258,20.919099807739258,1460694.0
2008-07-10,20.297222137451172,20.812400817871094,21.34600067138672,20.598899841308594,20.865699768066406,345732.0
2008-07-11,21.025827407836914,21.559499740600586,21.772899627685547,20.70560073852539,20.70560073852539,434742.0
2008-07-14,20.76563262939453,21.292699813842773,21.933000564575195,21.132600784301758,21.34600067138672,346669.0
2008-07-15,19.568614959716797,20.06529998779297,21.239299774169922,19.8518009185791,21.025800704956055,397264.0
2008-07-16,18.31951904296875,18.784500122070312,20.27869987487793,18.677799224853516,19.8518009185791,650238.0
2008-07-17,18.996047973632812,19.478200912475586,20.06529998779297,19.21139907836914,19.21139907836914,946312.0
2008-07-18,17.694971084594727,18.144100189208984,19.691699981689453,18.144100189208984,19.531600952148438,563103.0
2008-07-21,18.31951904296875,18.784500122070312,18.891199111938477,18.46430015563965,18.624399185180664,280146.0
2008-07-22,18.996047973632812,19.478200912475586,19.531600952148438,18.35759925842285,18.784500122070312,403822.0
2008-07-23,19.776731491088867,20.27869987487793,20.70560073852539,19.8518009185791,19.8518009185791,440363.0
2008-07-24,19.82880973815918,20.33209991455078,20.759000778198242,19.958499908447266,20.70560073852539,448796.0
2008-07-25,19.776731491088867,20.27869987487793,20.27869987487793,19.584999084472656,20.011899948120117,273587.0
2008-08-18,19.087915420532227,19.572399139404297,20.189300537109375,19.348100662231445,19.96500015258789,284408.0
2008-08-19,19.470796585083008,19.96500015258789,20.189300537109375,19.40410041809082,19.40410041809082,188120.0
2008-08-20,19.580123901367188,20.07710075378418,20.189300537109375,19.7406005859375,19.96500015258789,90048.0
2008-08-21,20.017715454101562,20.525800704956055,21.47920036315918,20.30139923095703,20.41360092163086,559010.0
2008-08-22,19.470796585083008,19.96500015258789,20.63789939880371,19.7406005859375,20.189300537109375,146216.0
2008-08-25,19.142627716064453,19.62849998474121,20.525800704956055,19.62849998474121,20.525800704956055,106096.0
2008-08-26,19.033205032348633,19.516300201416016,19.908899307250977,19.40410041809082,19.516300201416016,73108.0
2008-08-27,19.087915420532227,19.572399139404297,19.96500015258789,19.516300201416016,19.516300201416016,170288.0
2008-08-28,19.52541160583496,20.020999908447266,20.30139923095703,19.4601993560791,19.7406005859375,274601.0
2008-08-29,20.838092803955078,21.367000579833984,21.367000579833984,20.189300537109375,20.189300537109375,510865.0
2008-09-01,19.798870086669922,20.30139923095703,21.703500747680664,20.189300537109375,21.64739990234375,541178.0
2008-09-02,19.580123901367188,20.07710075378418,20.357500076293945,19.23590087890625,20.30139923095703,361083.0
2008-09-03,18.212827682495117,18.675100326538086,20.189300537109375,18.675100326538086,20.189300537109375,443107.0
2008-09-04,17.720521926879883,18.170299530029297,19.179800033569336,17.88990020751953,18.338600158691406,265686.0
2008-09-05,17.17360496520996,17.609500885009766,18.338600158691406,17.0487003326416,17.0487003326416,274601.0
2008-09-08,18.322153091430664,18.787200927734375,18.787200927734375,18.282499313354492,18.731199264526367,175638.0
2008-09-09,17.118892669677734,17.55340003967285,18.787200927734375,17.497400283813477,18.731199264526367,260336.0
2008-09-10,17.28302764892578,17.72170066833496,18.114299774169922,17.216999053955078,17.216999053955078,355733.0
2008-09-11,16.954856872558594,17.38520050048828,17.72170066833496,17.160900115966797,17.72170066833496,148891.0
2008-09-12,16.954856872558594,17.38520050048828,17.833900451660156,16.54400062561035,17.497400283813477,245180.0
2008-09-15,15.861019134521484,16.263599395751953,17.273099899291992,16.207500457763672,17.0487003326416,219324.0
2008-09-16,14.767183303833008,15.142000198364258,15.142000198364258,15.142000198364258,15.142000198364258,208626.0
2008-09-17,14.220168113708496,14.581100463867188,15.92710018157959,14.356800079345703,15.25409984588623,328987.0
2008-09-18,13.235754013061523,13.571700096130371,13.571700096130371,13.571700096130371,13.571700096130371,289758.0
2008-09-19,14.110841751098633,14.468999862670898,14.468999862670898,13.795999526977539,13.795999526977539,205951.0
2008-09-22,15.095256805419922,15.478400230407715,15.478400230407715,14.973699569702148,15.478400230407715,297782.0
2008-09-23,15.861019134521484,16.263599395751953,16.54400062561035,14.693300247192383,14.693300247192383,353059.0
2008-09-24,16.189189910888672,16.600099563598633,17.273099899291992,15.814900398254395,16.263599395751953,368215.0
2008-09-25,15.532849311828613,15.92710018157959,16.824399948120117,15.871000289916992,16.263599395751953,264794.0
2008-09-26,14.49372386932373,14.861599922180176,16.375699996948242,14.861599922180176,16.375699996948242,326312.0
2008-09-30,14.001420021057129,14.356800079345703,14.356800079345703,13.852100372314453,13.852100372314453,411010.0
2008-10-01,14.49372386932373,14.861599922180176,15.25409984588623,14.356800079345703,14.693300247192383,352167.0
2008-10-02,14.001420021057129,14.356800079345703,15.42240047454834,14.132499694824219,14.861599922180176,214867.0
2008-10-03,14.49372386932373,14.861599922180176,14.861599922180176,13.515600204467773,13.627799987792969,237156.0
2008-10-06,14.220168113708496,14.581100463867188,14.637200355529785,14.076399803161621,14.4128999710083,191686.0
2008-10-07,14.657760620117188,15.029800415039062,15.029800415039062,13.795999526977539,14.020299911499023,192577.0
2008-10-08,13.673249244689941,14.020299911499023,14.861599922180176,14.020299911499023,14.468999862670898,564359.0
2008-10-09,13.071619987487793,13.403400421142578,14.4128999710083,13.123000144958496,13.123000144958496,249637.0
2008-10-13,12.688835144042969,13.010899543762207,13.459500312805176,12.95479965209961,13.459500312805176,147108.0
2008-10-14,13.563923835754395,13.90820026397705,13.90820026397705,13.627799987792969,13.90820026397705,161373.0
2008-10-15,13.290465354919434,13.627799987792969,13.852100372314453,13.459500312805176,13.739899635314941,130168.0
2008-10-16,13.017005920410156,13.347399711608887,13.347399711608887,13.179100036621094,13.179100036621094,81132.0
2008-10-17,13.017005920410156,13.347399711608887,13.739899635314941,12.898699760437012,12.95479965209961,119469.0
2008-10-20,12.907583236694336,13.235199928283691,13.291299819946289,12.898699760437012,12.898699760437012,69542.0
2008-10-21,13.454501152038574,13.795999526977539,14.132499694824219,13.403400421142578,13.459500312805176,219324.0
2008-10-22,13.181042671203613,13.515600204467773,14.020299911499023,13.347399711608887,13.403400421142578,164939.0
2008-10-23,12.743449211120605,13.066900253295898,13.347399711608887,13.066900253295898,13.066900253295898,111445.0
2008-10-24,12.305953979492188,12.618300437927246,12.842599868774414,12.618300437927246,12.730500221252441,74891.0
2008-10-27,11.759035110473633,12.057499885559082,12.506099700927734,11.777099609375,11.945300102233887,98963.0
2008-10-28,12.03249454498291,12.337900161743164,12.337900161743164,11.216300010681152,11.216300010681152,232698.0
2008-10-29,11.649612426757812,11.945300102233887,13.179100036621094,11.889200210571289,13.179100036621094,189011.0
2008-10-30,12.415376663208008,12.730500221252441,12.730500221252441,11.945300102233887,11.945300102233887,126602.0
2008-10-31,12.688835144042969,13.010899543762207,13.459500312805176,12.057499885559082,12.057499885559082,168505.0
2008-11-03,12.962294578552246,13.291299819946289,13.627799987792969,12.730500221252441,12.730500221252441,176529.0
2008-11-04,12.798160552978516,13.123000144958496,13.291299819946289,12.618300437927246,13.066900253295898,110554.0
2008-11-05,12.798160552978516,13.123000144958496,13.683799743652344,13.123000144958496,13.179100036621094,177421.0
2008-11-06,11.92307186126709,12.225700378417969,12.506099700927734,12.225700378417969,12.225700378417969,166722.0
2008-11-07,11.92307186126709,12.225700378417969,12.394000053405762,11.384499549865723,11.384499549865723,124819.0
2008-11-10,11.430864334106445,11.720999717712402,12.001399993896484,11.440600395202637,12.001399993896484,97180.0
2008-11-11,10.785447120666504,11.059200286865234,11.496700286865234,10.902199745178223,11.496700286865234,142650.0
2008-11-12,10.0416259765625,10.296500205993652,11.059200286865234,10.285300254821777,10.902199745178223,271035.0
2008-11-13,9.341584205627441,9.578689575195312,9.870309829711914,9.578689575195312,9.578689575195312,166722.0
2008-11-14,8.696205139160156,8.916930198669434,10.038599967956543,8.916930198669434,9.645990371704102,369107.0
2008-11-17,8.094585418701172,8.300040245056152,8.849630355834961,8.300040245056152,8.69260025024414,253204.0
2008-11-18,7.952374458312988,8.154219627380371,8.22152042388916,7.8513898849487305,8.019630432128906,177421.0
2008-11-19,8.313352584838867,8.524359703063965,8.524359703063965,7.974760055541992,7.974760055541992,183662.0
2008-11-20,7.985191822052002,8.187870025634766,8.412199974060059,7.929900169372559,8.07571029663086,124819.0
2008-11-21,8.368043899536133,8.580439567565918,8.737469673156738,7.8513898849487305,7.873819828033447,163156.0
2008-11-24,7.8976826667785645,8.098139762878418,8.905710220336914,8.06449031829834,8.905710220336914,70433.0
2008-11-25,8.444621086120605,8.658960342407227,8.658960342407227,8.356120109558105,8.356120109558105,237156.0
2008-11-26,8.400861740112305,8.614089965820312,8.625309944152832,8.412199974060059,8.524359703063965,72217.0
2008-11-27,8.980607032775879,9.208550453186035,9.208550453186035,8.658960342407227,8.849630355834961,336119.0
2008-11-28,9.396276473999023,9.634770393371582,9.634770393371582,8.86085033416748,9.141260147094727,164939.0
2008-12-01,9.319709777832031,9.556260108947754,9.836660385131836,9.51138973236084,9.533820152282715,292432.0
2008-12-02,8.67432975769043,8.894499778747559,9.287070274353027,8.894499778747559,8.894499778747559,128385.0
2008-12-03,8.116459846496582,8.322469711303711,8.928150177001953,8.311249732971191,8.928150177001953,192577.0
2008-12-04,8.116459846496582,8.322469711303711,8.524359703063965,7.8513898849487305,8.412199974060059,93614.0
2008-12-05,7.8758087158203125,8.07571029663086,8.322469711303711,8.053279876708984,8.277600288391113,108771.0
2008-12-08,8.422737121582031,8.636520385742188,8.636520385742188,8.199090003967285,8.322469711303711,196144.0
2008-12-09,8.41180419921875,8.625309944152832,8.782329559326172,8.591659545898438,8.748689651489258,276384.0
2008-12-10,8.991549491882324,9.219770431518555,9.219770431518555,8.55801010131836,8.55801010131836,707009.0
2008-12-11,9.440034866333008,9.67963981628418,9.814229965209961,9.107609748840332,9.230990409851074,479661.0
2008-12-12,8.783714294433594,9.006660461425781,9.67963981628418,9.006660461425781,9.477740287780762,378914.0
2008-12-15,9.079057693481445,9.309499740600586,9.51138973236084,9.118820190429688,9.444089889526367,390504.0
2008-12-16,8.893097877502441,9.118820190429688,9.242199897766113,9.073960304260254,9.242199897766113,115903.0
2008-12-17,9.363459587097168,9.601119995117188,9.746930122375488,9.421660423278809,9.477740287780762,1269585.0
2008-12-18,9.341584205627441,9.578689575195312,9.589909553527832,9.331930160522461,9.533820152282715,184553.0
2008-12-19,9.98691463470459,10.240400314331055,10.240400314331055,9.432880401611328,9.556260108947754,978936.0
2008-12-22,9.691619873046875,9.937609672546387,10.71150016784668,9.814229965209961,10.487199783325195,485010.0
2008-12-23,9.166566848754883,9.399230003356934,9.870309829711914,9.242199897766113,9.758150100708008,171180.0
2008-12-24,9.28689193725586,9.52260971069336,9.612339973449707,9.242199897766113,9.466529846191406,90939.0
2008-12-25,9.308767318725586,9.545040130615234,9.702070236206055,9.51138973236084,9.52260971069336,86482.0
2008-12-26,9.243133544921875,9.477740287780762,9.870309829711914,9.365579605102539,9.545040130615234,148891.0
2008-12-29,9.057183265686035,9.287070274353027,9.477740287780762,9.04030990600586,9.477740287780762,53494.0
2008-12-30,9.385334014892578,9.623550415039062,9.746930122375488,9.399230003356934,9.399230003356934,267469.0
2008-12-31,9.429093360900879,9.66841983795166,9.803019523620605,9.556260108947754,9.713279724121094,226457.0
2009-01-05,9.636927604675293,9.881529808044434,10.094599723815918,9.870309829711914,9.9824800491333,190794.0
2009-01-06,10.30416202545166,10.565699577331543,10.565699577331543,9.814229965209961,9.881529808044434,770310.0
2009-01-07,10.993369102478027,11.27239990234375,11.27239990234375,10.823699951171875,11.07040023803711,1241055.0
2009-01-08,10.424508094787598,10.68910026550293,11.27239990234375,10.543299674987793,11.14900016784668,1025297.0
2009-01-09,11.102693557739258,11.384499549865723,11.384499549865723,10.386300086975098,10.386300086975098,944165.0
2009-01-12,11.102693557739258,11.384499549865723,12.337900161743164,11.216300010681152,12.337900161743164,887105.0
2009-01-13,11.266731262207031,11.55270004272461,11.945300102233887,11.384499549865723,11.496700286865234,756937.0
2009-01-14,11.485575675964355,11.777099609375,12.001399993896484,11.664899826049805,11.833200454711914,336119.0
2009-01-15,10.763601303100586,11.036800384521484,11.216300010681152,10.95829963684082,10.95829963684082,629443.0
2009-01-16,10.807390213012695,11.081700325012207,11.081700325012207,10.8572998046875,11.036800384521484,244288.0
2009-01-19,10.511987686157227,10.778800010681152,10.868599891662598,10.655400276184082,10.823699951171875,205951.0
2009-01-20,10.118183135986328,10.375,10.532099723815918,10.218000411987305,10.442299842834473,160481.0
2009-01-21,10.391642570495605,10.655400276184082,10.767600059509277,9.870309829711914,9.881529808044434,337902.0
2009-02-02,10.829235076904297,11.104100227355957,11.328399658203125,10.991900444030762,11.216300010681152,636576.0
2009-02-03,11.376152992248535,11.664899826049805,11.777099609375,11.216300010681152,11.440600395202637,877297.0
2009-02-04,11.430864334106445,11.720999717712402,12.337900161743164,11.720999717712402,11.777099609375,811322.0
2009-02-05,11.321441650390625,11.608799934387207,12.001399993896484,11.440600395202637,11.720999717712402,468070.0
2009-02-06,11.540287971496582,11.833200454711914,12.225700378417969,11.777099609375,11.945300102233887,594672.0
2009-02-09,11.047982215881348,11.328399658203125,12.337900161743164,11.328399658203125,11.945300102233887,569708.0
2009-02-10,11.594901084899902,11.889200210571289,12.001399993896484,11.384499549865723,11.664899826049805,518889.0
2009-02-11,11.813746452331543,12.11359977722168,12.225700378417969,11.496700286865234,11.833200454711914,856792.0
2009-02-12,11.813746452331543,12.11359977722168,12.95479965209961,11.777099609375,12.337900161743164,2607820.0
2009-02-13,11.92307186126709,12.225700378417969,12.618300437927246,11.889200210571289,12.337900161743164,1165272.0
2009-02-16,11.813746452331543,12.11359977722168,12.45009994506836,11.945300102233887,11.945300102233887,520672.0
2009-02-17,11.266731262207031,11.55270004272461,12.11359977722168,11.440600395202637,11.945300102233887,499275.0
2009-02-18,10.927735328674316,11.205100059509277,11.440600395202637,11.059200286865234,11.440600395202637,443107.0
2009-02-19,11.157405853271484,11.440600395202637,11.496700286865234,11.059200286865234,11.216300010681152,430625.0
2009-02-20,10.905792236328125,11.182600021362305,11.777099609375,11.115300178527832,11.384499549865723,493034.0
2009-02-23,10.993369102478027,11.27239990234375,11.496700286865234,10.767600059509277,10.767600059509277,441323.0
2009-02-24,11.212117195129395,11.496700286865234,11.664899826049805,11.036800384521484,11.205100059509277,467179.0
2009-02-25,11.485575675964355,11.777099609375,12.001399993896484,11.496700286865234,11.496700286865234,559901.0
