Attributes,High,Low,Open,Close,Volume,Adj Close
2017-02-06,54.099998474121094,53.29999923706055,53.5,53.79999923706055,136000.0,47.718379974365234
2017-02-07,54.099998474121094,53.79999923706055,53.79999923706055,53.900001525878906,70000.0,47.80707550048828
2017-02-08,54.29999923706055,53.900001525878906,54.0,53.900001525878906,99000.0,47.80707550048828
2017-02-09,54.20000076293945,53.5,53.900001525878906,53.5,74000.0,47.45228958129883
2017-02-10,54.099998474121094,53.70000076293945,53.79999923706055,53.900001525878906,94000.0,47.80707550048828
2017-02-13,53.70000076293945,53.400001525878906,53.70000076293945,53.70000076293945,29000.0,47.62968444824219
2017-02-14,53.900001525878906,53.0,53.70000076293945,53.400001525878906,46000.0,47.36359786987305
2017-02-15,55.0,53.0,53.5,53.29999923706055,139000.0,47.274898529052734
2017-02-16,54.20000076293945,53.5,53.5,54.0,86000.0,47.89577102661133
2017-02-17,54.29999923706055,53.900001525878906,54.20000076293945,53.900001525878906,39000.0,47.80707550048828
2017-02-20,54.400001525878906,53.79999923706055,53.79999923706055,54.20000076293945,79000.0,48.07316207885742
2017-02-21,54.900001525878906,54.0,54.099998474121094,54.5,149000.0,48.33924865722656
2017-02-22,54.5,54.20000076293945,54.5,54.29999923706055,57000.0,48.16185760498047
2017-02-23,54.70000076293945,54.29999923706055,54.400001525878906,54.400001525878906,87000.0,48.25055694580078
2017-02-24,54.79999923706055,54.400001525878906,54.5,54.70000076293945,82000.0,48.51664352416992
2017-03-01,54.70000076293945,54.0,54.70000076293945,54.099998474121094,60000.0,47.984466552734375
2017-03-02,54.5,54.099998474121094,54.099998474121094,54.099998474121094,83000.0,47.984466552734375
2017-03-03,54.5,54.0,54.099998474121094,54.5,42000.0,48.33924865722656
2017-03-06,54.70000076293945,54.400001525878906,54.70000076293945,54.400001525878906,44000.0,48.25055694580078
2017-03-07,54.900001525878906,54.29999923706055,54.400001525878906,54.900001525878906,96000.0,48.69403076171875
2017-03-08,55.0,54.599998474121094,55.0,54.70000076293945,28000.0,48.51664352416992
2017-03-09,55.099998474121094,54.70000076293945,54.79999923706055,54.70000076293945,46000.0,48.51664352416992
2017-03-10,54.70000076293945,54.29999923706055,54.400001525878906,54.599998474121094,81000.0,48.42794418334961
2017-03-13,54.29999923706055,53.5,54.29999923706055,53.900001525878906,61000.0,47.80707550048828
2017-03-14,54.0,53.79999923706055,53.900001525878906,54.0,46000.0,47.89577102661133
2017-03-15,55.29999923706055,54.0,54.0,54.29999923706055,149000.0,48.16185760498047
2017-03-16,54.5,54.20000076293945,54.20000076293945,54.400001525878906,34000.0,48.25055694580078
2017-03-17,55.0,54.29999923706055,54.400001525878906,54.400001525878906,39000.0,48.25055694580078
2017-03-20,54.70000076293945,54.400001525878906,54.5,54.5,52000.0,48.33924865722656
2017-03-21,55.0,54.70000076293945,54.79999923706055,54.79999923706055,117000.0,48.60533905029297
2017-03-22,55.099998474121094,54.29999923706055,54.5,55.0,62000.0,48.78273010253906
2017-03-23,58.5,56.79999923706055,56.900001525878906,56.79999923706055,306000.0,50.37925338745117
2017-03-24,57.099998474121094,55.79999923706055,56.79999923706055,56.20000076293945,143000.0,49.84708023071289
2017-03-27,57.0,55.70000076293945,56.20000076293945,56.5,77000.0,50.1131706237793
2017-03-28,56.5,56.0,56.5,56.0,47000.0,49.6696891784668
2017-03-29,56.0,55.599998474121094,56.0,55.599998474121094,61000.0,49.314903259277344
2017-03-30,56.29999923706055,55.599998474121094,55.599998474121094,55.70000076293945,40000.0,49.403602600097656
2017-03-31,56.599998474121094,55.70000076293945,55.70000076293945,56.599998474121094,66000.0,50.20186233520508
2017-04-05,56.70000076293945,56.20000076293945,56.599998474121094,56.20000076293945,31000.0,49.84708023071289
2017-04-06,56.5,56.20000076293945,56.20000076293945,56.400001525878906,40000.0,50.02447509765625
2017-04-07,57.0,56.400001525878906,57.0,56.400001525878906,34000.0,50.02447509765625
2017-04-10,56.599998474121094,56.099998474121094,56.400001525878906,56.099998474121094,40000.0,49.75838088989258
2017-04-11,56.099998474121094,55.70000076293945,55.79999923706055,55.70000076293945,54000.0,49.403602600097656
2017-04-12,57.0,55.5,55.70000076293945,55.5,52000.0,49.2262077331543
2017-04-13,56.29999923706055,55.5,55.5,56.29999923706055,36000.0,49.93577575683594
2017-04-14,56.0,53.900001525878906,56.0,54.70000076293945,72000.0,48.51664352416992
2017-04-17,55.099998474121094,54.70000076293945,54.79999923706055,55.0,52000.0,48.78273010253906
2017-04-18,55.5,55.20000076293945,55.20000076293945,55.5,32000.0,49.2262077331543
2017-04-19,56.0,55.29999923706055,55.70000076293945,55.900001525878906,22000.0,49.58099365234375
2017-04-20,56.599998474121094,55.20000076293945,55.20000076293945,56.5,59000.0,50.1131706237793
2017-04-21,57.70000076293945,56.70000076293945,57.0,56.79999923706055,76000.0,50.37925338745117
2017-04-24,57.900001525878906,56.79999923706055,57.0,56.900001525878906,98000.0,50.46794891357422
2017-04-25,57.0,56.5,56.900001525878906,57.0,21000.0,50.55664825439453
2017-04-26,57.20000076293945,56.599998474121094,56.599998474121094,56.70000076293945,43000.0,50.290557861328125
2017-04-27,57.099998474121094,56.5,56.5,56.79999923706055,76000.0,50.37925338745117
2017-04-28,57.099998474121094,56.20000076293945,57.0,56.79999923706055,91000.0,50.37925338745117
2017-05-02,58.0,56.5,58.0,56.79999923706055,73000.0,50.37925338745117
2017-05-03,57.0,55.099998474121094,57.0,55.20000076293945,41000.0,48.960121154785156
2017-05-04,56.400001525878906,55.79999923706055,56.0,56.0,21000.0,49.6696891784668
2017-05-05,57.099998474121094,56.0,57.099998474121094,56.79999923706055,17000.0,50.37925338745117
2017-05-08,56.599998474121094,56.0,56.599998474121094,56.0,13000.0,49.6696891784668
2017-05-09,56.29999923706055,56.0,56.0,56.20000076293945,10000.0,49.84708023071289
2017-05-10,56.599998474121094,56.0,56.5,56.0,27000.0,49.6696891784668
2017-05-11,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,26000.0,49.93577575683594
2017-05-12,57.400001525878906,56.29999923706055,56.29999923706055,56.79999923706055,101000.0,50.37925338745117
2017-05-15,57.0,56.5,56.5,57.0,18000.0,50.55664825439453
2017-05-16,58.29999923706055,57.099998474121094,57.20000076293945,58.20000076293945,179000.0,51.62099838256836
2017-05-17,58.900001525878906,58.0,58.900001525878906,58.5,93000.0,51.8870849609375
2017-05-18,59.0,58.20000076293945,59.0,58.70000076293945,206000.0,52.064476013183594
2017-05-19,61.599998474121094,58.79999923706055,59.20000076293945,60.0,298000.0,53.21752166748047
2017-05-22,62.0,60.0,60.70000076293945,61.5,305000.0,54.5479621887207
2017-05-23,61.5,60.400001525878906,61.5,60.5,181000.0,53.66100311279297
2017-05-24,63.5,60.20000076293945,60.5,62.599998474121094,524000.0,55.523616790771484
2017-05-25,63.20000076293945,62.29999923706055,63.0,62.900001525878906,414000.0,55.789703369140625
2017-05-26,63.20000076293945,62.0,63.0,63.0,586000.0,55.87840270996094
2017-05-31,65.30000305175781,63.099998474121094,65.0,63.20000076293945,909000.0,56.05579376220703
2017-06-01,69.5,64.0,64.0,68.0999984741211,2486000.0,60.401893615722656
2017-06-02,74.9000015258789,69.30000305175781,70.0,74.9000015258789,3502000.0,66.43321228027344
2017-06-05,75.0,73.0999984741211,75.0,73.5999984741211,1028000.0,65.28015899658203
2017-06-06,75.4000015258789,73.0,73.5999984741211,73.9000015258789,1197000.0,65.54625701904297
2017-06-07,76.5,74.0999984741211,74.30000305175781,74.5999984741211,1734000.0,66.1671142578125
2017-06-08,78.5,75.0,77.4000015258789,75.9000015258789,1641000.0,67.3201675415039
2017-06-09,76.4000015258789,72.5999984741211,76.4000015258789,74.0,751000.0,65.63494873046875
2017-06-12,74.5999984741211,73.5,74.5999984741211,74.0,251000.0,65.63494873046875
2017-06-13,75.5,74.19999694824219,74.80000305175781,74.4000015258789,434000.0,65.98973083496094
2017-06-14,75.30000305175781,71.0,75.30000305175781,72.5999984741211,530000.0,64.39320373535156
2017-06-15,72.5999984741211,69.69999694824219,72.30000305175781,70.0,735000.0,62.08711242675781
2017-06-16,73.30000305175781,70.5999984741211,71.0,72.0999984741211,537000.0,63.94972229003906
2017-06-19,73.0999984741211,71.5999984741211,73.0999984741211,71.80000305175781,341000.0,63.68363952636719
2017-06-20,74.80000305175781,71.69999694824219,72.30000305175781,72.4000015258789,503000.0,64.21581268310547
2017-06-21,74.0,71.69999694824219,72.4000015258789,73.69999694824219,396000.0,65.36885833740234
2017-06-22,71.5,70.0999984741211,71.19999694824219,71.19999694824219,365000.0,65.36885833740234
2017-06-23,71.19999694824219,70.0999984741211,71.0999984741211,70.19999694824219,211000.0,64.45075225830078
2017-06-26,70.19999694824219,68.5999984741211,70.19999694824219,69.80000305175781,396000.0,64.0835189819336
2017-06-27,71.4000015258789,70.0999984741211,70.5999984741211,70.0999984741211,302000.0,64.35894775390625
2017-06-28,70.69999694824219,69.80000305175781,70.0999984741211,70.0999984741211,182000.0,64.35894775390625
2017-06-29,70.19999694824219,69.0,70.19999694824219,69.19999694824219,182000.0,63.532649993896484
2017-06-30,68.5999984741211,67.30000305175781,68.5999984741211,68.0999984741211,242000.0,62.522743225097656
2017-07-03,68.0,67.0,67.5999984741211,67.0,211000.0,61.51283264160156
2017-07-04,70.0,66.69999694824219,67.19999694824219,68.0,258000.0,62.43092727661133
2017-07-05,68.0999984741211,67.30000305175781,68.0,67.30000305175781,51000.0,61.788265228271484
2017-07-06,68.19999694824219,66.4000015258789,67.5,67.0999984741211,258000.0,61.60464096069336
2017-07-07,67.9000015258789,67.0,67.80000305175781,67.19999694824219,110000.0,61.696449279785156
2017-07-10,67.5999984741211,67.0999984741211,67.5,67.30000305175781,47000.0,61.788265228271484
2017-07-11,67.9000015258789,66.0999984741211,66.0999984741211,67.69999694824219,223000.0,62.155494689941406
2017-07-12,69.69999694824219,66.5999984741211,68.0999984741211,66.9000015258789,325000.0,61.421024322509766
2017-07-13,68.19999694824219,66.9000015258789,66.9000015258789,67.9000015258789,127000.0,62.33911895751953
2017-07-14,69.0,68.0999984741211,68.80000305175781,68.30000305175781,115000.0,62.70636749267578
2017-07-17,69.0,67.5,69.0,67.5999984741211,89000.0,62.06368637084961
2017-07-18,68.5,67.4000015258789,68.5,67.5999984741211,65000.0,62.06368637084961
2017-07-19,68.4000015258789,67.5999984741211,68.4000015258789,67.80000305175781,74000.0,62.247310638427734
2017-07-20,68.5,67.9000015258789,68.30000305175781,67.9000015258789,122000.0,62.33911895751953
2017-07-21,69.4000015258789,68.0,68.0999984741211,68.9000015258789,223000.0,63.257225036621094
2017-07-24,70.30000305175781,68.69999694824219,69.5,68.69999694824219,203000.0,63.07360076904297
2017-07-25,69.4000015258789,68.19999694824219,69.30000305175781,68.9000015258789,105000.0,63.257225036621094
2017-07-26,69.0,66.5999984741211,69.0,68.0,254000.0,62.43092727661133
2017-07-27,68.69999694824219,67.19999694824219,67.19999694824219,67.9000015258789,106000.0,62.33911895751953
2017-07-28,68.5999984741211,67.5,68.5,67.5999984741211,74000.0,62.06368637084961
2017-07-31,68.4000015258789,67.0,68.4000015258789,67.19999694824219,96000.0,61.696449279785156
2017-08-01,69.19999694824219,67.19999694824219,67.4000015258789,67.9000015258789,375000.0,62.33911895751953
2017-08-02,68.4000015258789,67.69999694824219,68.4000015258789,68.0,97000.0,62.43092727661133
2017-08-03,68.19999694824219,67.30000305175781,67.9000015258789,67.5999984741211,158000.0,62.06368637084961
2017-08-04,69.5999984741211,67.9000015258789,68.0,68.30000305175781,256000.0,62.70636749267578
2017-08-07,70.19999694824219,68.5999984741211,69.30000305175781,70.19999694824219,551000.0,64.45075225830078
2017-08-08,73.5,70.19999694824219,70.69999694824219,72.4000015258789,1061000.0,66.4705810546875
2017-08-09,75.5,72.5,73.0,73.4000015258789,2019000.0,67.38867950439453
2017-08-10,74.4000015258789,70.4000015258789,74.4000015258789,70.4000015258789,700000.0,64.6343765258789
2017-08-11,71.0999984741211,68.80000305175781,71.0999984741211,69.4000015258789,502000.0,63.716270446777344
2017-08-14,71.0,67.19999694824219,70.0999984741211,67.4000015258789,352000.0,61.88007354736328
2017-08-15,68.5999984741211,67.19999694824219,68.5999984741211,67.80000305175781,258000.0,62.247310638427734
2017-08-16,68.19999694824219,64.0,67.80000305175781,65.80000305175781,472000.0,60.411109924316406
2017-08-17,67.4000015258789,66.0999984741211,66.30000305175781,66.4000015258789,309000.0,60.961971282958984
2017-08-18,67.80000305175781,66.19999694824219,66.5,67.80000305175781,177000.0,62.247310638427734
2017-08-21,67.9000015258789,66.9000015258789,67.80000305175781,67.0,96400.0,61.51283264160156
2017-08-22,68.0,66.69999694824219,66.9000015258789,66.69999694824219,160350.0,61.23740005493164
2017-08-23,67.30000305175781,66.5999984741211,66.80000305175781,66.69999694824219,127120.0,61.23740005493164
2017-08-24,67.30000305175781,66.30000305175781,66.69999694824219,66.5,176280.0,61.05377960205078
2017-08-25,66.30000305175781,64.5999984741211,66.30000305175781,64.80000305175781,428050.0,59.49300765991211
2017-08-28,66.5999984741211,64.80000305175781,64.9000015258789,66.5,141200.0,61.05377960205078
2017-08-29,66.69999694824219,65.5999984741211,66.5,66.19999694824219,106000.0,60.778343200683594
2017-08-30,66.19999694824219,65.0999984741211,66.19999694824219,65.5,116080.0,60.135677337646484
2017-08-31,65.80000305175781,65.0999984741211,65.5,65.30000305175781,73000.0,59.95206069946289
2017-09-01,66.9000015258789,65.4000015258789,65.4000015258789,66.0,88000.0,60.5947265625
2017-09-04,66.69999694824219,66.0,66.0,66.4000015258789,29200.0,60.961971282958984
2017-09-05,66.4000015258789,65.30000305175781,66.4000015258789,66.19999694824219,99000.0,60.778343200683594
2017-09-06,66.5,65.69999694824219,66.30000305175781,66.5,47000.0,61.05377960205078
2017-09-07,66.69999694824219,65.80000305175781,66.69999694824219,65.9000015258789,89100.0,60.5029182434082
2017-09-08,66.30000305175781,65.19999694824219,65.5,65.4000015258789,183000.0,60.04386901855469
2017-09-11,66.0999984741211,65.4000015258789,65.4000015258789,65.80000305175781,57000.0,60.411109924316406
2017-09-12,65.9000015258789,65.5,65.80000305175781,65.5,72000.0,60.135677337646484
2017-09-13,66.0,65.4000015258789,66.0,65.5,80100.0,60.135677337646484
2017-09-14,65.80000305175781,65.5,65.5,65.69999694824219,39008.0,60.319297790527344
2017-09-15,67.80000305175781,65.80000305175781,67.80000305175781,65.80000305175781,48092.0,60.411109924316406
2017-09-18,69.5999984741211,67.30000305175781,68.5,68.80000305175781,915000.0,63.1654167175293
2017-09-19,69.5999984741211,68.5,69.30000305175781,68.69999694824219,195300.0,63.07360076904297
2017-09-20,69.0,67.4000015258789,68.9000015258789,68.0,194007.0,62.43092727661133
2017-09-21,70.0999984741211,68.69999694824219,68.80000305175781,69.5,482170.0,63.80808639526367
2017-09-22,70.0,69.5,69.5,70.0,220200.0,64.26713562011719
2017-09-25,73.5,70.5,70.5,73.5,1075323.0,67.48049926757812
2017-09-26,75.4000015258789,68.80000305175781,74.5,69.5,1166170.0,63.80808639526367
2017-09-27,72.0999984741211,69.4000015258789,69.5,70.9000015258789,295000.0,65.09342956542969
2017-09-28,73.5,71.19999694824219,71.5,71.19999694824219,372000.0,65.36885833740234
2017-09-29,71.4000015258789,69.30000305175781,71.4000015258789,71.30000305175781,104250.0,65.4606704711914
2017-10-02,71.9000015258789,70.5999984741211,70.5999984741211,71.4000015258789,70150.0,65.55248260498047
2017-10-03,71.80000305175781,69.9000015258789,71.0,70.0999984741211,137023.0,64.35894775390625
2017-10-05,71.30000305175781,70.0,70.30000305175781,70.5999984741211,100000.0,64.8179931640625
2017-10-06,70.5999984741211,69.9000015258789,70.5999984741211,70.0,66116.0,64.26713562011719
2017-10-11,70.4000015258789,70.0,70.0999984741211,70.0999984741211,98000.0,64.35894775390625
2017-10-12,72.5,70.0999984741211,70.0999984741211,72.5,448150.0,66.56239318847656
2017-10-13,73.19999694824219,71.4000015258789,72.69999694824219,73.0,196333.0,67.02143859863281
2017-10-16,73.0,71.5999984741211,73.0,71.9000015258789,59000.0,66.01152801513672
2017-10-17,71.9000015258789,71.0,71.69999694824219,71.0,90000.0,65.18524169921875
2017-10-18,72.30000305175781,71.0,71.0,72.0999984741211,69034.0,66.19515228271484
2017-10-19,72.4000015258789,71.5,72.4000015258789,72.0,105000.0,66.10333251953125
2017-10-20,72.19999694824219,71.9000015258789,71.9000015258789,72.0,91020.0,66.10333251953125
2017-10-23,72.0,71.69999694824219,72.0,72.0,67249.0,66.10333251953125
2017-10-24,72.0999984741211,71.5,72.0,71.9000015258789,89034.0,66.01152801513672
2017-10-25,71.9000015258789,71.0,71.69999694824219,71.4000015258789,78100.0,65.55248260498047
2017-10-26,71.80000305175781,71.0,71.0,71.4000015258789,64100.0,65.55248260498047
2017-10-27,71.4000015258789,70.69999694824219,71.4000015258789,70.69999694824219,139000.0,64.90979766845703
2017-10-30,71.0,70.30000305175781,70.5999984741211,70.9000015258789,92000.0,65.09342956542969
2017-10-31,71.19999694824219,70.5999984741211,70.5999984741211,71.19999694824219,57000.0,65.36885833740234
2017-11-01,71.9000015258789,70.5999984741211,71.9000015258789,70.5999984741211,42000.0,64.8179931640625
2017-11-02,71.0,70.69999694824219,70.80000305175781,70.69999694824219,64000.0,64.90979766845703
2017-11-03,71.30000305175781,70.5,70.69999694824219,70.5999984741211,68000.0,64.8179931640625
2017-11-06,70.9000015258789,69.5,70.5,69.9000015258789,153000.0,64.17533111572266
2017-11-07,69.5,68.0999984741211,69.4000015258789,69.4000015258789,175170.0,63.716270446777344
2017-11-08,70.0,68.69999694824219,69.4000015258789,69.69999694824219,101000.0,63.991703033447266
2017-11-09,69.80000305175781,68.0,69.80000305175781,68.5,292000.0,62.889984130859375
2017-11-10,69.0,67.0,68.5,69.0,221047.0,63.34903335571289
2017-11-13,69.5,68.5,69.0,68.5,79000.0,62.889984130859375
2017-11-14,68.5,67.30000305175781,68.5,68.4000015258789,89035.0,62.79817581176758
2017-11-15,68.19999694824219,67.19999694824219,68.19999694824219,67.69999694824219,99100.0,62.155494689941406
2017-11-16,68.19999694824219,67.0,67.0,67.9000015258789,53100.0,62.33911895751953
2017-11-17,68.30000305175781,66.9000015258789,68.0,67.5999984741211,97000.0,62.06368637084961
2017-11-20,69.19999694824219,68.0,68.0999984741211,68.0999984741211,49050.0,62.522743225097656
2017-11-21,68.0999984741211,66.9000015258789,68.0999984741211,66.9000015258789,104600.0,61.421024322509766
2017-11-22,67.69999694824219,66.69999694824219,67.69999694824219,66.69999694824219,69369.0,61.23740005493164
2017-11-23,67.19999694824219,66.9000015258789,67.19999694824219,67.0999984741211,28100.0,61.60464096069336
2017-11-24,67.9000015258789,67.19999694824219,67.80000305175781,67.30000305175781,19050.0,61.788265228271484
2017-11-27,68.0,66.9000015258789,67.9000015258789,66.9000015258789,23060.0,61.421024322509766
2017-11-28,67.30000305175781,66.80000305175781,66.80000305175781,67.0,11010.0,61.51283264160156
2017-11-29,67.0999984741211,66.30000305175781,66.5,66.69999694824219,54015.0,61.23740005493164
2017-11-30,67.0999984741211,66.30000305175781,66.30000305175781,66.69999694824219,43000.0,61.23740005493164
2017-12-01,68.5,66.30000305175781,66.80000305175781,68.5,33501.0,62.889984130859375
2017-12-04,67.9000015258789,66.4000015258789,67.5,67.69999694824219,39002.0,62.155494689941406
2017-12-05,68.0,67.4000015258789,68.0,67.4000015258789,7000.0,61.88007354736328
2017-12-06,67.19999694824219,65.69999694824219,66.0,66.0999984741211,76024.0,60.6865348815918
2017-12-07,66.19999694824219,65.5,66.0999984741211,66.19999694824219,8000.0,60.778343200683594
2017-12-08,66.5999984741211,65.19999694824219,66.5,66.4000015258789,46000.0,60.961971282958984
2017-12-11,66.0999984741211,65.19999694824219,65.5,65.4000015258789,103475.0,60.04386901855469
2017-12-12,65.5,64.4000015258789,65.5,64.9000015258789,52102.0,59.584815979003906
2017-12-13,65.0,64.30000305175781,64.9000015258789,64.5999984741211,32016.0,59.309383392333984
2017-12-14,65.0,64.5,64.5999984741211,64.69999694824219,47015.0,59.40119171142578
2017-12-15,64.69999694824219,63.5,64.69999694824219,63.5,90415.0,58.29947280883789
2017-12-18,64.0,63.599998474121094,63.599998474121094,63.900001525878906,32050.0,58.666717529296875
2017-12-19,64.0999984741211,63.5,63.900001525878906,63.599998474121094,33170.0,58.39128112792969
2017-12-20,64.5,63.70000076293945,64.0999984741211,64.0999984741211,22015.0,58.8503303527832
2017-12-21,64.9000015258789,64.0999984741211,64.0999984741211,64.9000015258789,44110.0,59.584815979003906
2017-12-22,65.5,64.9000015258789,64.9000015258789,65.0,29100.0,59.6766242980957
2017-12-25,65.0,64.5,64.5,64.9000015258789,14255.0,59.584815979003906
2017-12-26,64.80000305175781,64.5,64.5999984741211,64.5999984741211,19002.0,59.309383392333984
2017-12-27,65.19999694824219,64.5999984741211,64.69999694824219,64.5999984741211,18500.0,59.309383392333984
2017-12-28,66.0,64.5999984741211,64.5999984741211,66.0,39000.0,60.5947265625
2017-12-29,67.80000305175781,65.5999984741211,66.0,67.80000305175781,114344.0,62.247310638427734
2018-01-02,68.0,66.69999694824219,68.0,67.0999984741211,33000.0,61.60464096069336
2018-01-03,67.0999984741211,66.5999984741211,67.0999984741211,66.5999984741211,13170.0,61.14558792114258
2018-01-04,67.5,66.5,66.5999984741211,67.5,29000.0,61.97188186645508
2018-01-05,69.0,67.5,67.5,68.80000305175781,184000.0,63.1654167175293
2018-01-08,69.0999984741211,67.5999984741211,69.0999984741211,67.5999984741211,55440.0,62.06368637084961
2018-01-09,69.5,67.30000305175781,69.5,67.80000305175781,59003.0,62.247310638427734
2018-01-10,68.4000015258789,67.69999694824219,68.4000015258789,67.69999694824219,15397.0,62.155494689941406
2018-01-11,68.0999984741211,67.69999694824219,68.0,67.69999694824219,15100.0,62.155494689941406
2018-01-12,67.5999984741211,67.5,67.5999984741211,67.5,19000.0,61.97188186645508
2018-01-15,68.0,66.5999984741211,68.0,67.0,41157.0,61.51283264160156
2018-01-16,67.0,66.5999984741211,67.0,66.80000305175781,18000.0,61.32921600341797
2018-01-17,67.80000305175781,67.0,67.0,67.5,42000.0,61.97188186645508
2018-01-18,68.30000305175781,67.5,67.5,67.5,45010.0,61.97188186645508
2018-01-19,67.80000305175781,66.9000015258789,67.0,67.0,118000.0,61.51283264160156
2018-01-22,67.0,66.5999984741211,66.69999694824219,66.69999694824219,90011.0,61.23740005493164
2018-01-23,66.80000305175781,66.0999984741211,66.80000305175781,66.30000305175781,137180.0,60.87015914916992
2018-01-24,66.80000305175781,65.69999694824219,66.80000305175781,65.69999694824219,103018.0,60.319297790527344
2018-01-25,65.69999694824219,65.0999984741211,65.0999984741211,65.0999984741211,98000.0,59.768436431884766
2018-01-26,65.19999694824219,64.5,65.19999694824219,64.9000015258789,66000.0,59.584815979003906
2018-01-29,64.9000015258789,64.30000305175781,64.9000015258789,64.30000305175781,101007.0,59.03395462036133
2018-01-30,64.5,63.79999923706055,64.19999694824219,64.30000305175781,57180.0,59.03395462036133
2018-01-31,65.0999984741211,64.0,64.5,64.30000305175781,49100.0,59.03395462036133
2018-02-01,65.0999984741211,64.0,64.30000305175781,64.0,45200.0,58.75852584838867
2018-02-02,64.0,63.29999923706055,64.0,63.29999923706055,91217.0,58.11585235595703
2018-02-05,63.29999923706055,61.900001525878906,62.70000076293945,63.29999923706055,164117.0,58.11585235595703
2018-02-06,63.0,60.0,63.0,60.70000076293945,289100.0,55.72878646850586
2018-02-07,61.0,60.0,60.79999923706055,60.599998474121094,121102.0,55.6369743347168
2018-02-08,60.5,57.79999923706055,60.5,59.0,279115.0,54.16801452636719
2018-02-09,58.400001525878906,53.099998474121094,58.400001525878906,54.099998474121094,561674.0,49.6693115234375
2018-02-12,55.5,54.099998474121094,55.0,54.70000076293945,187014.0,50.220176696777344
2018-02-21,57.599998474121094,55.0,55.0,55.900001525878906,96003.0,51.3218994140625
2018-02-22,55.599998474121094,54.599998474121094,55.599998474121094,54.70000076293945,125250.0,50.220176696777344
2018-02-23,56.29999923706055,55.400001525878906,55.5,55.5,41000.0,50.954654693603516
2018-02-26,56.29999923706055,55.5,55.70000076293945,56.0,59200.0,51.4137077331543
2018-02-27,56.099998474121094,55.79999923706055,56.099998474121094,55.79999923706055,33000.0,51.23008728027344
2018-03-01,55.79999923706055,55.0,55.79999923706055,55.0,89100.0,50.495609283447266
2018-03-02,56.70000076293945,54.29999923706055,54.400001525878906,55.599998474121094,87100.0,51.04646682739258
2018-03-05,56.599998474121094,55.29999923706055,55.599998474121094,56.29999923706055,70000.0,51.68914031982422
2018-03-06,56.900001525878906,56.5,56.79999923706055,56.5,32000.0,51.87276077270508
2018-03-07,56.0,55.599998474121094,55.599998474121094,55.70000076293945,33082.0,51.13827896118164
2018-03-08,56.400001525878906,55.70000076293945,55.70000076293945,56.29999923706055,64000.0,51.68914031982422
2018-03-09,58.599998474121094,56.5,56.79999923706055,58.0,108140.0,53.24991226196289
2018-03-12,58.0,57.5,58.0,57.5,57000.0,52.79085922241211
2018-03-13,58.79999923706055,58.0,58.29999923706055,58.5,72155.0,53.70896530151367
2018-03-14,59.20000076293945,58.5,59.0,58.5,142001.0,53.70896530151367
2018-03-15,64.30000305175781,60.29999923706055,64.30000305175781,60.29999923706055,662000.0,55.361549377441406
2018-03-16,62.79999923706055,59.599998474121094,61.0,59.900001525878906,159000.0,54.99430847167969
2018-03-19,59.599998474121094,58.099998474121094,59.599998474121094,58.5,124020.0,53.70896530151367
2018-03-20,58.099998474121094,57.20000076293945,57.900001525878906,57.900001525878906,97000.0,53.158103942871094
2018-03-21,59.5,58.0,59.5,58.099998474121094,67010.0,53.34172058105469
2018-03-22,58.900001525878906,57.900001525878906,58.0,58.29999923706055,80025.0,53.52534484863281
2018-03-23,58.0,57.099998474121094,57.70000076293945,57.70000076293945,61000.0,52.974483489990234
2018-03-26,59.099998474121094,58.0,59.099998474121094,58.0,102000.0,53.24991226196289
2018-03-27,58.900001525878906,58.29999923706055,58.900001525878906,58.29999923706055,16050.0,53.52534484863281
2018-03-28,57.20000076293945,57.0,57.0,57.099998474121094,49000.0,52.42361831665039
2018-03-29,59.0,58.0,58.0,58.400001525878906,33100.0,53.617156982421875
2018-03-30,58.400001525878906,58.0,58.0,58.400001525878906,34000.0,53.617156982421875
2018-04-02,59.5,58.29999923706055,59.20000076293945,59.5,81000.0,54.6270637512207
2018-04-03,60.0,58.5,59.5,58.70000076293945,115000.0,53.89258575439453
2018-04-09,59.20000076293945,58.5,58.70000076293945,58.5,26001.0,53.70896530151367
2018-04-10,60.599998474121094,58.099998474121094,59.0,60.29999923706055,218411.0,55.361549377441406
2018-04-11,60.400001525878906,59.099998474121094,60.400001525878906,59.599998474121094,57100.0,54.7188720703125
2018-04-12,59.400001525878906,58.599998474121094,59.400001525878906,59.20000076293945,30000.0,54.35163497924805
2018-04-13,60.5,59.5,59.5,60.20000076293945,143000.0,55.269737243652344
2018-04-16,60.79999923706055,60.0,60.400001525878906,60.20000076293945,81000.0,55.269737243652344
2018-04-17,60.5,60.0,60.20000076293945,60.099998474121094,30280.0,55.17792510986328
2018-04-18,60.400001525878906,59.70000076293945,60.0,60.20000076293945,76000.0,55.269737243652344
2018-04-19,60.5,59.900001525878906,60.5,60.0,105010.0,55.086116790771484
2018-04-20,60.29999923706055,59.900001525878906,60.0,60.0,46190.0,55.086116790771484
2018-04-23,59.900001525878906,59.099998474121094,59.5,59.70000076293945,102000.0,54.81068801879883
2018-04-24,59.70000076293945,58.099998474121094,58.599998474121094,59.29999923706055,75000.0,54.443443298339844
2018-04-25,59.29999923706055,59.0,59.0,59.29999923706055,38000.0,54.443443298339844
