Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-14,16.403594970703125,21.4955997467041,21.987199783325195,21.272199630737305,21.272199630737305,409492.0
2008-02-15,16.369483947753906,21.450899124145508,21.7637996673584,21.361600875854492,21.4955997467041,51466.0
2008-02-18,16.642375946044922,21.808500289916992,21.89780044555664,21.540300369262695,21.7637996673584,588506.0
2008-02-19,17.051559448242188,22.34469985961914,22.79159927368164,21.808500289916992,21.987199783325195,351313.0
2008-02-20,17.15389060974121,22.47879981994629,22.79159927368164,22.255399703979492,22.299999237060547,528089.0
2008-02-21,17.39259147644043,22.79159927368164,23.149099349975586,22.523500442504883,22.523500442504883,325580.0
2008-02-22,17.2562255859375,22.612899780273438,22.79159927368164,22.34469985961914,22.79159927368164,417324.0
2008-02-25,17.324373245239258,22.702199935913086,22.970399856567383,22.568199157714844,22.612899780273438,400542.0
2008-02-26,18.245220184326172,23.908899307250977,24.266399383544922,22.702199935913086,22.702199935913086,1390708.0
2008-02-27,18.245220184326172,23.908899307250977,24.445100784301758,23.50670051574707,23.95359992980957,2875398.0
2008-02-29,18.27933120727539,23.95359992980957,24.400400161743164,23.864200592041016,23.908899307250977,674656.0
2008-03-03,18.245220184326172,23.908899307250977,24.132299423217773,23.774799346923828,23.864200592041016,628784.0
2008-03-04,19.0977725982666,25.026100158691406,25.026100158691406,24.132299423217773,24.132299423217773,692557.0
2008-03-05,19.98443031311035,26.187999725341797,26.545499801635742,24.93670082092285,25.20490074157715,1430986.0
2008-03-06,20.086769104003906,26.322099685668945,26.903099060058594,25.91990089416504,26.768999099731445,891709.0
2008-03-07,20.35957908630371,26.67959976196289,27.08180046081543,26.187999725341797,26.456199645996094,1325816.0
2008-03-10,20.120878219604492,26.36680030822754,27.171199798583984,26.054000854492188,27.037099838256836,1020375.0
2008-03-11,19.64339828491211,25.741100311279297,26.187999725341797,25.472999572753906,26.098600387573242,1018137.0
2008-03-12,19.64339828491211,25.741100311279297,26.054000854492188,25.562400817871094,25.741100311279297,703745.0
2008-03-13,19.0977725982666,25.026100158691406,25.78580093383789,24.93670082092285,25.78580093383789,688082.0
2008-03-14,19.336471557617188,25.338899612426758,25.5177001953125,24.981399536132812,25.38360023498535,759687.0
2008-03-17,18.75673484802246,24.579200744628906,25.294200897216797,24.579200744628906,25.294200897216797,443057.0
2008-03-18,18.961326599121094,24.847299575805664,25.11549949645996,24.579200744628906,24.579200744628906,571723.0
2008-03-19,18.75673484802246,24.579200744628906,25.11549949645996,24.579200744628906,25.026100158691406,356907.0
2008-03-20,18.893178939819336,24.757999420166016,25.294200897216797,24.177000045776367,24.579200744628906,625427.0
2008-03-21,18.893178939819336,24.757999420166016,24.981399536132812,24.623899459838867,24.981399536132812,271876.0
2008-03-24,18.688512802124023,24.48979949951172,25.38360023498535,24.22170066833496,24.847299575805664,633259.0
2008-03-25,18.8249568939209,24.66860008239746,24.847299575805664,24.400400161743164,24.847299575805664,359145.0
2008-03-26,18.8249568939209,24.66860008239746,25.11549949645996,24.579200744628906,25.026100158691406,476622.0
2008-03-27,19.0977725982666,25.026100158691406,25.11549949645996,24.66860008239746,24.847299575805664,592981.0
2008-03-28,18.893178939819336,24.757999420166016,25.38360023498535,24.757999420166016,25.20490074157715,300966.0
2008-03-31,18.75673484802246,24.579200744628906,24.981399536132812,24.579200744628906,24.981399536132812,430750.0
2008-04-01,18.688512802124023,24.48979949951172,25.026100158691406,24.48979949951172,24.66860008239746,199152.0
2008-04-02,19.0977725982666,25.026100158691406,25.026100158691406,24.579200744628906,24.93670082092285,195796.0
2008-04-03,19.02954864501953,24.93670082092285,25.20490074157715,24.847299575805664,24.981399536132812,185726.0
2008-04-07,19.472919464111328,25.5177001953125,25.875200271606445,24.93670082092285,24.93670082092285,1309033.0
2008-04-08,19.81395149230957,25.964599609375,26.27739906311035,25.696399688720703,26.098600387573242,676893.0
2008-04-09,19.779844284057617,25.91990089416504,26.187999725341797,25.741100311279297,26.187999725341797,362502.0
2008-04-10,20.530134201049805,26.903099060058594,27.305299758911133,26.009300231933594,26.098600387573242,1012543.0
2008-04-11,20.939319610595703,27.439300537109375,27.97559928894043,27.08180046081543,27.662799835205078,1407491.0
2008-04-14,20.939319610595703,27.439300537109375,27.97559928894043,27.08180046081543,27.439300537109375,691438.0
2008-04-15,22.37168312072754,29.316299438476562,29.316299438476562,27.707500457763672,27.707500457763672,2528560.0
2008-04-16,23.462934494018555,30.746299743652344,30.925100326538086,29.9419002532959,30.3887996673584,2329408.0
2008-04-17,23.326566696166992,30.56760025024414,31.550800323486328,30.344200134277344,31.550800323486328,1461194.0
2008-04-18,23.73582649230957,31.103900909423828,31.14859962463379,30.56760025024414,30.656999588012695,873808.0
2008-04-21,23.462934494018555,30.746299743652344,31.46139907836914,30.210100173950195,31.371999740600586,763043.0
2008-04-22,23.73582649230957,31.103900909423828,31.28260040283203,30.031299591064453,30.746299743652344,906254.0
2008-04-23,24.452009201049805,32.04240036010742,32.26580047607422,30.8356990814209,30.925100326538086,1680485.0
2008-04-24,24.247343063354492,31.774200439453125,32.08700180053711,31.72949981689453,32.04240036010742,823460.0
2008-04-25,24.21323013305664,31.72949981689453,32.17639923095703,31.46139907836914,31.774200439453125,1191556.0
2008-04-28,24.21323013305664,31.72949981689453,32.399898529052734,31.684799194335938,32.17639923095703,1177011.0
2008-04-29,23.974529266357422,31.41670036315918,31.997699737548828,30.880399703979492,31.774200439453125,745142.0
2008-04-30,25.099891662597656,32.89139938354492,33.293701171875,31.997699737548828,31.997699737548828,2772465.0
2008-05-02,25.065860748291016,32.8468017578125,33.42770004272461,32.62329864501953,33.0702018737793,1231834.0
2008-05-05,24.75885581970215,32.44449996948242,33.249000549316406,31.997699737548828,33.0702018737793,944294.0
2008-05-06,26.46403694152832,34.67900085449219,34.67900085449219,32.31050109863281,32.355201721191406,2431222.0
2008-05-07,28.305660247802734,37.09230041503906,37.09230041503906,36.377201080322266,37.09230041503906,7391003.0
2008-05-08,29.055879592895508,38.075401306152344,38.70109939575195,36.73469924926758,37.36040115356445,3240137.0
2008-05-09,29.46513557434082,38.611698150634766,38.879798889160156,37.717899322509766,38.34360122680664,2526322.0
2008-05-12,29.46513557434082,38.611698150634766,39.05860137939453,37.80730056762695,38.611698150634766,2053056.0
2008-05-13,29.396915435791016,38.522300720214844,38.969200134277344,38.164798736572266,38.164798736572266,1339242.0
2008-05-14,29.22643280029297,38.29890060424805,38.611698150634766,37.36040115356445,38.25419998168945,2046344.0
2008-05-15,31.23853874206543,40.93560028076172,40.93560028076172,38.522300720214844,38.969200134277344,3807385.0
2008-05-16,31.852378845214844,41.7400016784668,42.6338005065918,40.35459899902344,40.93560028076172,3616065.0
2008-05-19,31.27257537841797,40.980201721191406,42.1869010925293,40.75680160522461,41.963401794433594,1954599.0
2008-05-20,31.57956886291504,41.38249969482422,41.56119918823242,39.862998962402344,40.66740036010742,2178366.0
2008-05-21,31.7159423828125,41.56119918823242,42.09749984741211,40.93560028076172,41.38249969482422,2759039.0
2008-05-22,32.73904800415039,42.90190124511719,43.79570007324219,41.4718017578125,41.4718017578125,3207691.0
2008-05-23,30.454133987426758,39.90769958496094,42.90190124511719,39.90769958496094,42.90190124511719,2346190.0
2008-05-26,28.33976936340332,37.137001037597656,38.835201263427734,37.137001037597656,37.58380126953125,1559652.0
2008-05-27,27.759958267211914,36.377201080322266,37.137001037597656,34.54499816894531,37.137001037597656,3164057.0
2008-05-28,27.657697677612305,36.24319839477539,37.270999908447266,35.7515983581543,36.33250045776367,1224002.0
2008-05-29,27.657697677612305,36.24319839477539,37.270999908447266,35.3046989440918,36.46659851074219,957720.0
2008-05-30,28.646697998046875,37.53919982910156,37.628501892089844,35.57279968261719,36.28779983520508,859263.0
2008-06-02,28.919509887695312,37.89670181274414,38.432899475097656,37.22629928588867,37.53919982910156,705983.0
2008-06-03,29.192319869995117,38.25419998168945,38.79050064086914,37.628501892089844,37.986000061035156,1134496.0
2008-06-04,27.180217742919922,35.61750030517578,38.56700134277344,35.61750030517578,38.56700134277344,2315982.0
2008-06-05,27.077882766723633,35.4833984375,35.57279968261719,33.60649871826172,33.65119934082031,1479096.0
2008-06-06,25.91840934753418,33.9640007019043,35.43880081176758,33.9640007019043,35.43880081176758,1127783.0
2008-06-09,25.88429832458496,33.9193000793457,33.9193000793457,32.17639923095703,33.0702018737793,896184.0
2008-06-10,25.509151458740234,33.42770004272461,33.9193000793457,32.802101135253906,33.9193000793457,684725.0
2008-06-11,24.55426788330078,32.17639923095703,33.42770004272461,31.818899154663086,33.42770004272461,871570.0
2008-06-12,22.849084854125977,29.9419002532959,32.08700180053711,29.9419002532959,31.640100479125977,1445531.0
2008-06-13,22.644495010375977,29.673799514770508,31.01449966430664,28.154399871826172,29.9419002532959,1681604.0
2008-06-16,22.644495010375977,29.673799514770508,30.925100326538086,29.673799514770508,29.9419002532959,889471.0
2008-06-17,22.508127212524414,29.495100021362305,29.673799514770508,28.333099365234375,29.673799514770508,714934.0
2008-06-18,23.019641876220703,30.1653995513916,30.70170021057129,28.869400024414062,29.40570068359375,892828.0
2008-06-19,23.190122604370117,30.3887996673584,30.746299743652344,29.137500762939453,29.673799514770508,605288.0
2008-06-20,22.576274871826172,29.584400177001953,30.656999588012695,29.40570068359375,30.3887996673584,586268.0
2008-06-23,22.43990707397461,29.40570068359375,29.495100021362305,28.154399871826172,28.422500610351562,551584.0
2008-06-24,22.43990707397461,29.40570068359375,30.656999588012695,29.048099517822266,29.40570068359375,1423154.0
2008-06-25,22.814971923828125,29.897199630737305,29.897199630737305,28.601299285888672,29.40570068359375,472147.0
2008-06-26,21.8260555267334,28.601299285888672,30.29949951171875,28.601299285888672,30.031299591064453,467672.0
2008-06-27,20.325468063354492,26.634899139404297,28.065000534057617,26.634899139404297,26.81369972229004,1084148.0
2008-06-30,18.92729377746582,24.80270004272461,27.26059913635254,24.80270004272461,27.26059913635254,962195.0
2008-07-01,17.631372451782227,23.10449981689453,24.22170066833496,23.10449981689453,24.177000045776367,788776.0
2008-07-02,18.074663162231445,23.685400009155273,24.713300704956055,21.4955997467041,21.4955997467041,1761041.0
2008-07-03,19.336471557617188,25.338899612426758,25.338899612426758,22.434099197387695,23.238500595092773,1032682.0
2008-07-04,19.370582580566406,25.38360023498535,26.098600387573242,23.95359992980957,25.83049964904785,1053940.0
2008-07-07,18.8249568939209,24.66860008239746,25.38360023498535,24.400400161743164,25.38360023498535,409492.0
2008-07-08,19.0977725982666,25.026100158691406,25.472999572753906,24.48979949951172,25.026100158691406,1461194.0
2008-07-09,18.21110725402832,23.864200592041016,25.026100158691406,23.283199310302734,25.026100158691406,1664822.0
2008-07-10,17.597261428833008,23.059799194335938,23.685400009155273,22.612899780273438,23.238500595092773,496761.0
2008-07-11,18.040550231933594,23.64069938659668,24.132299423217773,22.612899780273438,22.612899780273438,927512.0
2008-07-14,19.182899475097656,24.550199508666992,24.644800186157227,23.462200164794922,23.462200164794922,791706.0
2008-07-15,18.369726181030273,23.50950050354004,24.361000061035156,23.462200164794922,24.361000061035156,541193.0
2008-07-16,17.113117218017578,21.90130043029785,23.935300827026367,21.90130043029785,23.50950050354004,564447.0
2008-07-17,18.037090301513672,23.083799362182617,23.273000717163086,22.23240089416504,22.279699325561523,721943.0
2008-07-18,17.00216293334961,21.759300231933594,23.273000717163086,21.66469955444336,23.083799362182617,584531.0
2008-07-21,17.076082229614258,21.853900909423828,22.421600341796875,20.907899856567383,22.32699966430664,573961.0
2008-07-22,17.667505264282227,22.61079978942871,22.799999237060547,21.90130043029785,21.94849967956543,557048.0
2008-07-23,18.850271224975586,24.124500274658203,24.17180061340332,22.989200592041016,22.989200592041016,653237.0
2008-07-24,18.517637252807617,23.69879913330078,24.45560073852539,23.367599487304688,24.219100952148438,387925.0
2008-07-25,18.40675926208496,23.556900024414062,23.651399612426758,22.705400466918945,23.273000717163086,192377.0
2008-08-18,17.963178634643555,22.989200592041016,23.651399612426758,22.989200592041016,23.651399612426758,147982.0
2008-08-19,18.184932708740234,23.273000717163086,23.367599487304688,22.563499450683594,22.752700805664062,104645.0
2008-08-20,17.8523006439209,22.847299575805664,23.462200164794922,22.421600341796875,23.462200164794922,446061.0
2008-08-21,17.8523006439209,22.847299575805664,23.036500930786133,22.374300003051758,22.847299575805664,290680.0
2008-08-22,17.667505264282227,22.61079978942871,22.89459991455078,22.421600341796875,22.89459991455078,323447.0
2008-08-25,17.77838134765625,22.752700805664062,23.17840003967285,22.374300003051758,22.705400466918945,172294.0
2008-08-26,17.667505264282227,22.61079978942871,22.705400466918945,22.23240089416504,22.658100128173828,288566.0
2008-08-27,18.369726181030273,23.50950050354004,24.124500274658203,22.32699966430664,22.32699966430664,474601.0
2008-08-28,18.332765579223633,23.462200164794922,23.651399612426758,23.273000717163086,23.651399612426758,164895.0
2008-08-29,18.147968292236328,23.22570037841797,23.651399612426758,22.847299575805664,23.651399612426758,131070.0
2008-09-01,17.519664764404297,22.421600341796875,23.22570037841797,21.90130043029785,23.22570037841797,201890.0
2008-09-02,17.37183380126953,22.23240089416504,22.421600341796875,21.94849967956543,21.94849967956543,150096.0
2008-09-03,16.78040885925293,21.475500106811523,22.23240089416504,21.286300659179688,22.23240089416504,329789.0
2008-09-04,16.78040885925293,21.475500106811523,21.475500106811523,20.529499053955078,21.38089942932129,445004.0
2008-09-05,16.55865478515625,21.191699981689453,21.475500106811523,20.624099731445312,21.286300659179688,285395.0
2008-09-08,17.667505264282227,22.61079978942871,22.658100128173828,21.759300231933594,21.94849967956543,406952.0
2008-09-09,16.854326248168945,21.570100784301758,22.32699966430664,21.286300659179688,22.32699966430664,146925.0
2008-09-10,17.00216293334961,21.759300231933594,22.137800216674805,21.286300659179688,21.286300659179688,431263.0
2008-09-11,16.743450164794922,21.428199768066406,22.137800216674805,21.09709930419922,21.94849967956543,365728.0
2008-09-12,16.41082000732422,21.002500534057617,21.475500106811523,20.340299606323242,21.428199768066406,578189.0
2008-09-15,15.634600639343262,20.00909996032715,20.81329917907715,19.58340072631836,20.81329917907715,385811.0
2008-09-16,14.562788963317871,18.637399673461914,19.39419937133789,18.637399673461914,18.637399673461914,670149.0
2008-09-17,14.488794326782227,18.542699813842773,19.29960060119629,18.069700241088867,18.637399673461914,516882.0
2008-09-18,15.486764907836914,19.819900512695312,19.819900512695312,17.265600204467773,17.265600204467773,696575.0
2008-09-19,15.486764907836914,19.819900512695312,19.86720085144043,18.542699813842773,19.488800048828125,573961.0
2008-09-22,15.375887870788574,19.67799949645996,19.86720085144043,19.01580047607422,19.86720085144043,353044.0
2008-09-23,15.265012741088867,19.536100387573242,19.58340072631836,18.82659912109375,19.11039924621582,294908.0
2008-09-24,15.154132843017578,19.39419937133789,19.488800048828125,19.11039924621582,19.39419937133789,263197.0
2008-09-25,15.080217361450195,19.29960060119629,19.39419937133789,18.82659912109375,19.063100814819336,223031.0
2008-09-26,14.895421028137207,19.063100814819336,19.29960060119629,18.68470001220703,19.29960060119629,237829.0
2008-09-30,14.78454303741455,18.921199798583984,18.921199798583984,17.73859977722168,17.73859977722168,349873.0
2008-10-01,15.265012741088867,19.536100387573242,19.536100387573242,18.637399673461914,18.9685001373291,282224.0
2008-10-02,15.819396018981934,20.2455997467041,20.860599517822266,19.01580047607422,19.58340072631836,365728.0
2008-10-03,15.819396018981934,20.2455997467041,20.2455997467041,19.772600173950195,20.103700637817383,160667.0
2008-10-06,15.412846565246582,19.725299835205078,19.819900512695312,19.441499710083008,19.819900512695312,89846.0
2008-10-07,15.080217361450195,19.29960060119629,19.39419937133789,18.921199798583984,19.29960060119629,173351.0
2008-10-08,14.340958595275879,18.353500366210938,18.921199798583984,17.975099563598633,18.44809913635254,344588.0
2008-10-09,14.636706352233887,18.73200035095215,19.29960060119629,18.211599349975586,18.211599349975586,482000.0
2008-10-13,14.15616226196289,18.117000579833984,18.44809913635254,18.117000579833984,18.117000579833984,284338.0
2008-10-14,15.11717414855957,19.346900939941406,19.346900939941406,18.82659912109375,19.346900939941406,686004.0
2008-10-15,14.932376861572266,19.11039924621582,19.157699584960938,18.68470001220703,18.921199798583984,303364.0
2008-10-16,14.414874076843262,18.44809913635254,18.44809913635254,18.44809913635254,18.44809913635254,61307.0
2008-10-17,14.78454303741455,18.921199798583984,18.921199798583984,17.833200454711914,18.30620002746582,695518.0
2008-10-20,14.267038345336914,18.258899688720703,18.59000015258789,18.258899688720703,18.400800704956055,435491.0
2008-10-21,14.04528522491455,17.975099563598633,18.68470001220703,17.643999099731445,18.258899688720703,438662.0
2008-10-22,14.193122863769531,18.1643009185791,18.1643009185791,17.360200881958008,17.833200454711914,405895.0
2008-10-23,14.008326530456543,17.927799224853516,17.927799224853516,17.549400329589844,17.549400329589844,310763.0
2008-10-24,13.527859687805176,17.31290054321289,17.549400329589844,17.31290054321289,17.549400329589844,190263.0
2008-10-27,12.603806495666504,16.130300521850586,16.65060043334961,16.130300521850586,16.130300521850586,285395.0
2008-10-28,11.975423812866211,15.32610034942627,16.319499969482422,15.0423002243042,15.0423002243042,775851.0
2008-10-29,11.162324905395508,14.285499572753906,16.03569984436035,14.285499572753906,15.799200057983398,694460.0
2008-10-30,11.384079933166504,14.569299697875977,14.853099822998047,13.292099952697754,14.190899848937988,967171.0
2008-10-31,11.753670692443848,15.0423002243042,15.420700073242188,14.09630012512207,14.427399635314941,435491.0
2008-11-03,12.566845893859863,16.08300018310547,16.08300018310547,15.136899948120117,15.515399932861328,1372009.0
2008-11-04,12.78860092163086,16.36680030822754,16.46139907836914,15.70460033416748,16.272199630737305,744140.0
2008-11-05,13.675695419311523,17.502099990844727,17.502099990844727,16.508699417114258,16.74519920349121,1396320.0
2008-11-06,13.675695419311523,17.502099990844727,17.691299438476562,16.555999755859375,16.65060043334961,1592925.0
2008-11-07,13.453941345214844,17.218299865722656,17.975099563598633,16.839799880981445,16.839799880981445,1277934.0
2008-11-10,13.30610466003418,17.02910041809082,17.45479965209961,16.93440055847168,17.45479965209961,687061.0
2008-11-11,12.419010162353516,15.893799781799316,16.93440055847168,15.846500396728516,16.46139907836914,689175.0
2008-11-12,12.234214782714844,15.657299995422363,16.177600860595703,15.278800010681152,15.893799781799316,517939.0
2008-11-13,11.384079933166504,14.569299697875977,15.0423002243042,14.569299697875977,14.663900375366211,498912.0
2008-11-14,10.940571784973145,14.001700401306152,15.089599609375,13.71780014038086,14.994999885559082,725114.0
2008-11-17,11.162324905395508,14.285499572753906,14.853099822998047,13.71780014038086,13.71780014038086,395325.0
2008-11-18,10.49698543548584,13.434000015258789,14.947699546813965,13.292099952697754,14.285499572753906,507368.0
2008-11-19,10.607863426208496,13.575900077819824,13.71780014038086,13.0556001663208,13.150199890136719,439719.0
2008-11-20,9.868681907653809,12.629899978637695,12.819100379943848,12.629899978637695,12.629899978637695,460860.0
2008-11-21,9.720846176147461,12.440699577331543,12.48799991607666,11.778400421142578,11.778400421142578,758939.0
2008-11-24,10.349149703979492,13.244799613952637,13.292099952697754,11.967599868774414,12.440699577331543,977741.0
2008-11-25,10.349149703979492,13.244799613952637,13.907099723815918,13.244799613952637,13.765199661254883,589816.0
2008-11-26,10.164352416992188,13.008299827575684,13.244799613952637,12.961000442504883,13.150199890136719,337189.0
2008-11-27,10.71873950958252,13.71780014038086,13.859700202941895,13.197500228881836,13.244799613952637,794877.0
2008-11-28,10.607863426208496,13.575900077819824,13.765199661254883,13.434000015258789,13.71780014038086,635268.0
2008-12-01,11.34712028503418,14.522000312805176,14.522000312805176,13.954400062561035,13.954400062561035,1277934.0
2008-12-02,11.531915664672852,14.758500099182129,15.136899948120117,13.8125,14.001700401306152,2657342.0
2008-12-03,10.866653442382812,13.907099723815918,15.089599609375,13.8125,14.994999885559082,1404776.0
2008-12-04,10.3861083984375,13.292099952697754,14.09630012512207,13.244799613952637,14.09630012512207,1010509.0
2008-12-05,10.3861083984375,13.292099952697754,13.575900077819824,13.197500228881836,13.292099952697754,496798.0
2008-12-08,10.977530479431152,14.048999786376953,14.09630012512207,13.481300354003906,13.481300354003906,1255737.0
2008-12-09,10.977530479431152,14.048999786376953,14.474699974060059,13.907099723815918,14.190899848937988,1419575.0
2008-12-10,10.49698543548584,13.434000015258789,13.765199661254883,13.102899551391602,13.765199661254883,2472364.0
2008-12-11,10.49698543548584,13.434000015258789,13.623200416564941,13.0556001663208,13.339400291442871,968228.0
2008-12-12,10.533945083618164,13.481300354003906,14.238200187683105,13.244799613952637,13.339400291442871,1903689.0
2008-12-15,10.71873950958252,13.71780014038086,14.001700401306152,13.623200416564941,13.954400062561035,1084500.0
2008-12-16,10.4600248336792,13.386699676513672,13.71780014038086,13.386699676513672,13.71780014038086,305478.0
2008-12-17,10.349149703979492,13.244799613952637,13.765199661254883,13.150199890136719,13.528599739074707,756825.0
2008-12-18,9.979558944702148,12.77180004119873,13.339400291442871,12.629899978637695,13.292099952697754,850899.0
2008-12-19,10.275230407714844,13.150199890136719,13.339400291442871,12.582599639892578,12.77180004119873,873096.0
2008-12-22,9.8317232131958,12.582599639892578,13.386699676513672,12.582599639892578,13.386699676513672,472487.0
2008-12-23,9.203341484069824,11.778400421142578,12.48799991607666,11.778400421142578,12.48799991607666,694460.0
2008-12-24,9.05550479888916,11.589200019836426,11.825699806213379,11.352700233459473,11.352700233459473,379469.0
2008-12-25,9.425095558166504,12.062199592590332,12.062199592590332,11.589200019836426,11.731100082397461,475658.0
2008-12-26,9.388136863708496,12.014900207519531,12.393400192260742,11.967599868774414,12.298800468444824,489399.0
2008-12-29,9.166382789611816,11.731100082397461,11.967599868774414,11.683799743652344,11.967599868774414,268482.0
2008-12-30,9.499013900756836,12.156800270080566,12.20419979095459,11.825699806213379,11.825699806213379,461917.0
2008-12-31,9.905641555786133,12.677200317382812,12.677200317382812,12.10949993133545,12.20419979095459,960829.0
2009-01-05,10.570901870727539,13.528599739074707,13.528599739074707,13.244799613952637,13.528599739074707,1678544.0
2009-01-06,10.49698543548584,13.434000015258789,13.71780014038086,13.244799613952637,13.71780014038086,1670088.0
2009-01-07,10.533945083618164,13.481300354003906,13.954400062561035,13.481300354003906,13.623200416564941,1182803.0
2009-01-08,10.644822120666504,13.623200416564941,14.190899848937988,13.528599739074707,13.528599739074707,2311697.0
2009-01-09,10.49698543548584,13.434000015258789,13.859700202941895,13.244799613952637,13.8125,957658.0
2009-01-12,10.016517639160156,12.819100379943848,13.528599739074707,12.724499702453613,13.244799613952637,916434.0
2009-01-13,10.164352416992188,13.008299827575684,13.008299827575684,12.724499702453613,12.819100379943848,256855.0
2009-01-14,10.866653442382812,13.907099723815918,13.907099723815918,13.907099723815918,13.907099723815918,486228.0
2009-01-15,11.088407516479492,14.190899848937988,14.427399635314941,13.765199661254883,13.907099723815918,3644596.0
2009-01-16,10.82961654663086,13.859700202941895,13.859700202941895,13.71780014038086,14.238200187683105,1366724.0
2009-01-19,10.3861083984375,13.292099952697754,13.907099723815918,13.244799613952637,13.71780014038086,967171.0
2009-01-20,10.05347728729248,12.866399765014648,13.244799613952637,12.77180004119873,13.0556001663208,557048.0
2009-01-21,10.05347728729248,12.866399765014648,13.150199890136719,12.582599639892578,12.582599639892578,540136.0
2009-02-02,10.127396583557129,12.961000442504883,13.197500228881836,12.961000442504883,13.0556001663208,239943.0
2009-02-03,10.423067092895508,13.339400291442871,13.434000015258789,12.961000442504883,12.961000442504883,377355.0
2009-02-04,10.49698543548584,13.434000015258789,13.528599739074707,13.339400291442871,13.434000015258789,470373.0
2009-02-05,10.755776405334473,13.765199661254883,13.8125,13.339400291442871,13.339400291442871,759996.0
2009-02-06,10.755776405334473,13.765199661254883,14.143600463867188,13.765199661254883,13.954400062561035,1607724.0
2009-02-09,10.866653442382812,13.907099723815918,14.285499572753906,13.8125,14.048999786376953,2231364.0
2009-02-10,10.755776405334473,13.765199661254883,13.859700202941895,13.528599739074707,13.71780014038086,1338184.0
2009-02-11,11.384079933166504,14.569299697875977,14.569299697875977,13.434000015258789,13.434000015258789,2868745.0
2009-02-12,11.494956970214844,14.711199760437012,15.420700073242188,14.522000312805176,14.616600036621094,5084254.0
2009-02-13,11.6797513961792,14.947699546813965,15.136899948120117,14.711199760437012,14.853099822998047,1918487.0
2009-02-16,11.273202896118164,14.427399635314941,15.231499671936035,14.38010025024414,15.136899948120117,1281105.0
2009-02-17,10.866653442382812,13.907099723815918,14.616600036621094,13.907099723815918,14.427399635314941,825531.0
2009-02-18,10.940571784973145,14.001700401306152,14.048999786376953,13.434000015258789,13.71780014038086,1481939.0
2009-02-19,10.90361213684082,13.954400062561035,14.09630012512207,13.8125,14.001700401306152,785364.0
2009-02-20,10.90361213684082,13.954400062561035,14.285499572753906,13.765199661254883,13.8125,1176460.0
2009-02-23,10.82961654663086,13.859700202941895,13.954400062561035,13.481300354003906,13.954400062561035,1248338.0
2009-02-24,10.71873950958252,13.71780014038086,13.8125,13.575900077819824,13.670499801635742,432320.0
2009-02-25,10.940571784973145,14.001700401306152,14.427399635314941,13.859700202941895,14.001700401306152,1456570.0
