Attributes,Adj Close,Close,High,Low,Open,Volume
2015-12-15,30.5262508392334,36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,0.0
2015-12-16,31.212932586669922,37.5,37.5,36.67499923706055,37.5,12060.0
2015-12-17,32.1146125793457,38.58330154418945,38.58330154418945,36.67499923706055,38.58330154418945,9600.0
2015-12-18,32.1146125793457,38.58330154418945,38.58330154418945,38.58330154418945,38.58330154418945,1200.0
2015-12-21,32.1146125793457,38.58330154418945,38.58330154418945,38.58330154418945,38.58330154418945,0.0
2015-12-22,31.074186325073242,37.33330154418945,37.33330154418945,36.67499923706055,37.33330154418945,1620.0
2015-12-23,29.832660675048828,35.84170150756836,37.66669845581055,35.84170150756836,35.84170150756836,18000.0
2015-12-24,31.3516902923584,37.66669845581055,37.66669845581055,37.66669845581055,37.66669845581055,7200.0
2015-12-25,31.3516902923584,37.66669845581055,37.66669845581055,37.66669845581055,37.66669845581055,4800.0
2015-12-28,31.3516902923584,37.66669845581055,37.66669845581055,35.84170150756836,37.66669845581055,6000.0
2015-12-29,30.241840362548828,36.33330154418945,36.33330154418945,35.84170150756836,36.33330154418945,19200.0
2015-12-30,30.51934051513672,36.66669845581055,37.66669845581055,35.84170150756836,36.66669845581055,8400.0
2015-12-31,30.51934051513672,36.66669845581055,36.66669845581055,35.84170150756836,36.66669845581055,13200.0
2016-01-04,30.172504425048828,36.25,36.25,35.84170150756836,36.25,18000.0
2016-01-05,30.172504425048828,36.25,36.25,36.25,36.25,0.0
2016-01-06,30.172504425048828,36.25,36.25,36.25,36.25,0.0
2016-01-07,30.172504425048828,36.25,36.25,35.84170150756836,36.25,7200.0
2016-01-08,29.832660675048828,35.84170150756836,35.84170150756836,35.84170150756836,35.84170150756836,4800.0
2016-01-11,30.51934051513672,36.66669845581055,36.66669845581055,36.66669845581055,36.66669845581055,2400.0
2016-01-12,30.51934051513672,36.66669845581055,36.66669845581055,36.66669845581055,36.66669845581055,0.0
2016-01-13,30.86609649658203,37.08330154418945,37.08330154418945,37.08330154418945,37.08330154418945,2400.0
2016-01-14,30.51934051513672,36.66669845581055,36.66669845581055,35.84170150756836,36.66669845581055,12000.0
2016-01-15,30.51934051513672,36.66669845581055,36.66669845581055,36.66669845581055,36.66669845581055,4800.0
2016-01-18,30.51934051513672,36.66669845581055,36.66669845581055,36.66669845581055,36.66669845581055,1200.0
2016-01-19,30.51934051513672,36.66669845581055,36.66669845581055,36.66669845581055,36.66669845581055,1200.0
2016-01-20,29.617582321166992,35.58330154418945,35.58330154418945,35.58330154418945,35.58330154418945,6000.0
2016-01-21,29.617582321166992,35.58330154418945,35.58330154418945,35.58330154418945,35.58330154418945,0.0
2016-01-22,29.82567024230957,35.83330154418945,36.25,35.58330154418945,35.83330154418945,15600.0
2016-01-25,29.895082473754883,35.91669845581055,35.91669845581055,35.58330154418945,35.91669845581055,15600.0
2016-01-26,30.172504425048828,36.25,36.25,36.25,36.25,9600.0
2016-01-27,30.172504425048828,36.25,36.25,36.25,36.25,0.0
2016-01-28,30.172504425048828,36.25,36.25,36.25,36.25,0.0
2016-01-29,28.445384979248047,34.17499923706055,35.25830078125,34.17499923706055,34.17499923706055,34560.0
2016-02-01,28.445384979248047,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,0.0
2016-02-02,28.785234451293945,34.58330154418945,34.58330154418945,34.17499923706055,34.58330154418945,15600.0
2016-02-03,28.445384979248047,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,2400.0
2016-02-15,28.445384979248047,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,1200.0
2016-02-16,29.1320743560791,35.0,35.66669845581055,34.17499923706055,35.0,24000.0
2016-02-17,27.120548248291016,32.58330154418945,34.733299255371094,32.58330154418945,32.58330154418945,50400.0
2016-02-18,28.535531997680664,34.28329849243164,34.28329849243164,34.16669845581055,34.28329849243164,7200.0
2016-02-19,28.015317916870117,33.65829849243164,33.65829849243164,33.65829849243164,33.65829849243164,1200.0
2016-02-22,28.438480377197266,34.16669845581055,34.16669845581055,33.65829849243164,34.16669845581055,3600.0
2016-02-23,28.015317916870117,33.65829849243164,33.65829849243164,33.65829849243164,33.65829849243164,1200.0
2016-02-24,28.015317916870117,33.65829849243164,33.65829849243164,33.65829849243164,33.65829849243164,0.0
2016-02-25,28.015317916870117,33.65829849243164,33.65829849243164,33.65829849243164,33.65829849243164,0.0
2016-02-26,28.438480377197266,34.16669845581055,34.16669845581055,34.16669845581055,34.16669845581055,1200.0
2016-03-01,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,3600.0
2016-03-02,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,0.0
2016-03-03,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,0.0
2016-03-04,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,0.0
2016-03-07,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,0.0
2016-03-08,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,2400.0
2016-03-09,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,0.0
2016-03-10,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,0.0
2016-03-11,28.7506103515625,34.54169845581055,34.650001525878906,34.54169845581055,34.54169845581055,7200.0
2016-03-14,28.015317916870117,33.65829849243164,34.16669845581055,33.65829849243164,33.65829849243164,8400.0
2016-03-15,28.015317916870117,33.65829849243164,33.65829849243164,33.65829849243164,33.65829849243164,0.0
2016-03-16,28.14716148376465,33.81669998168945,35.40829849243164,33.65829849243164,33.81669998168945,16800.0
2016-03-17,28.14716148376465,33.81669998168945,33.81669998168945,33.81669998168945,33.81669998168945,0.0
2016-03-18,28.14716148376465,33.81669998168945,33.81669998168945,33.81669998168945,33.81669998168945,0.0
2016-03-21,29.471921920776367,35.40829849243164,35.40829849243164,35.40829849243164,35.40829849243164,18000.0
2016-03-22,29.1320743560791,35.0,35.75,34.16669845581055,35.0,26400.0
2016-03-23,29.1320743560791,35.0,35.0,34.16669845581055,35.0,8400.0
2016-03-24,28.785234451293945,34.58330154418945,35.41669845581055,34.16669845581055,34.58330154418945,46800.0
2016-03-25,28.438480377197266,34.16669845581055,34.58330154418945,34.00830078125,34.16669845581055,25200.0
2016-03-28,28.438480377197266,34.16669845581055,34.16669845581055,33.34170150756836,34.16669845581055,12000.0
2016-03-29,28.438480377197266,34.16669845581055,34.16669845581055,34.16669845581055,34.16669845581055,0.0
2016-03-30,29.1320743560791,35.0,35.0,33.34170150756836,35.0,13200.0
2016-03-31,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,2400.0
2016-04-01,28.091644287109375,33.75,34.16669845581055,33.34170150756836,33.75,21600.0
2016-04-06,28.438480377197266,34.16669845581055,34.16669845581055,34.16669845581055,34.16669845581055,6000.0
2016-04-07,28.438480377197266,34.16669845581055,34.16669845581055,34.16669845581055,34.16669845581055,0.0
2016-04-08,28.160978317260742,33.83330154418945,35.07500076293945,33.34170150756836,33.83330154418945,13261.0
2016-04-11,28.438480377197266,34.16669845581055,34.16669845581055,34.16669845581055,34.16669845581055,6000.0
2016-04-12,27.467382431030273,33.0,33.0,33.0,33.0,1200.0
2016-04-13,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,6000.0
2016-04-14,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,0.0
2016-04-15,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,0.0
2016-04-18,28.438480377197266,34.16669845581055,34.16669845581055,33.0,34.16669845581055,13200.0
2016-04-19,27.467382431030273,33.0,34.16669845581055,33.0,33.0,9600.0
2016-04-20,28.438480377197266,34.16669845581055,34.16669845581055,34.16669845581055,34.16669845581055,6000.0
2016-04-21,28.438480377197266,34.16669845581055,34.16669845581055,34.16669845581055,34.16669845581055,6000.0
2016-04-22,28.438480377197266,34.16669845581055,34.16669845581055,34.16669845581055,34.16669845581055,0.0
2016-04-25,28.438480377197266,34.16669845581055,34.16669845581055,34.16669845581055,34.16669845581055,0.0
2016-04-26,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,120.0
2016-04-27,28.785234451293945,34.58330154418945,34.58330154418945,34.58330154418945,34.58330154418945,0.0
2016-04-28,28.091644287109375,33.75,33.75,33.0,33.75,3600.0
2016-04-29,27.74480438232422,33.33330154418945,33.33330154418945,32.92499923706055,33.33330154418945,6000.0
2016-05-03,27.74480438232422,33.33330154418945,33.33330154418945,32.92499923706055,33.33330154418945,2400.0
2016-05-04,27.74480438232422,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0
2016-05-05,27.74480438232422,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0
2016-05-06,27.74480438232422,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,2400.0
2016-05-09,27.74480438232422,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,2400.0
2016-05-10,27.814220428466797,33.41669845581055,33.41669845581055,33.41669845581055,33.41669845581055,8400.0
2016-05-11,27.814220428466797,33.41669845581055,33.41669845581055,33.41669845581055,33.41669845581055,2400.0
2016-05-12,27.74480438232422,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,2400.0
2016-05-13,27.74480438232422,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0
2016-05-16,26.364526748657227,31.674999237060547,32.50830078125,31.674999237060547,31.674999237060547,12000.0
2016-05-17,26.704374313354492,32.08330154418945,32.09170150756836,32.08330154418945,32.08330154418945,7200.0
2016-05-18,26.704374313354492,32.08330154418945,33.25,32.08330154418945,32.08330154418945,9600.0
2016-05-19,26.704374313354492,32.08330154418945,32.08330154418945,32.08330154418945,32.08330154418945,0.0
2016-05-20,26.704374313354492,32.08330154418945,32.08330154418945,32.08330154418945,32.08330154418945,0.0
2016-05-23,27.051210403442383,32.5,32.5,32.5,32.5,2400.0
2016-05-24,27.051210403442383,32.5,32.5,32.5,32.5,6000.0
2016-05-25,27.051210403442383,32.5,32.5,32.5,32.5,0.0
2016-05-26,27.002685546875,32.44169998168945,32.44169998168945,31.674999237060547,32.44169998168945,30000.0
2016-05-27,27.002685546875,32.44169998168945,32.44169998168945,32.44169998168945,32.44169998168945,0.0
2016-05-30,25.67093276977539,30.841699600219727,32.44169998168945,30.841699600219727,30.841699600219727,28800.0
2016-05-31,27.002685546875,32.44169998168945,32.44169998168945,30.83329963684082,32.44169998168945,19200.0
2016-06-01,27.002685546875,32.44169998168945,32.44169998168945,32.44169998168945,32.44169998168945,0.0
2016-06-02,27.002685546875,32.44169998168945,32.44169998168945,32.44169998168945,32.44169998168945,0.0
2016-06-03,27.002685546875,32.44169998168945,32.44169998168945,32.44169998168945,32.44169998168945,0.0
2016-06-06,27.002685546875,32.44169998168945,32.44169998168945,32.44169998168945,32.44169998168945,0.0
2016-06-07,27.002685546875,32.44169998168945,32.44169998168945,32.44169998168945,32.44169998168945,0.0
2016-06-08,27.002685546875,32.44169998168945,32.44169998168945,32.44169998168945,32.44169998168945,13200.0
2016-06-13,26.912460327148438,32.33330154418945,33.5,32.08330154418945,32.33330154418945,27600.0
2016-06-14,27.370250701904297,32.88330078125,32.88330078125,31.841699600219727,32.88330078125,8400.0
2016-06-15,27.370250701904297,32.88330078125,32.88330078125,32.88330078125,32.88330078125,2400.0
2016-06-16,27.370250701904297,32.88330078125,32.88330078125,32.88330078125,32.88330078125,0.0
2016-06-17,27.370250701904297,32.88330078125,32.88330078125,32.88330078125,32.88330078125,0.0
2016-06-20,26.017688751220703,31.25830078125,31.25830078125,31.25830078125,31.25830078125,2400.0
2016-06-21,26.017688751220703,31.25830078125,31.25830078125,31.25830078125,31.25830078125,0.0
2016-06-22,26.017688751220703,31.25830078125,31.25830078125,31.25830078125,31.25830078125,0.0
2016-06-23,26.017688751220703,31.25830078125,31.25830078125,31.25830078125,31.25830078125,0.0
2016-06-24,26.017688751220703,31.25830078125,31.25830078125,31.25830078125,31.25830078125,0.0
2016-06-27,26.017688751220703,31.25830078125,31.25830078125,31.25830078125,31.25830078125,0.0
2016-06-28,27.370250701904297,32.88330078125,32.88330078125,32.88330078125,32.88330078125,12000.0
2016-06-29,27.370250701904297,32.88330078125,32.88330078125,32.88330078125,32.88330078125,6000.0
2016-06-30,26.711366653442383,32.09170150756836,32.88330078125,32.09170150756836,32.09170150756836,12000.0
2016-07-01,28.098552703857422,33.75830078125,33.75830078125,33.25,33.75830078125,44400.0
2016-07-04,28.438480377197266,34.16669845581055,35.0,33.75830078125,34.16669845581055,27672.0
2016-07-05,29.194501876831055,35.07500076293945,35.07500076293945,34.17499923706055,35.07500076293945,9600.0
2016-07-06,28.611858367919922,34.375,34.375,33.34170150756836,34.375,30000.0
2016-07-07,28.903175354003906,34.724998474121094,34.724998474121094,34.375,34.724998474121094,7200.0
2016-07-11,27.016504287719727,32.45830154418945,33.75830078125,32.45830154418945,32.45830154418945,30000.0
2016-07-12,27.467382431030273,33.0,33.766700744628906,33.0,33.0,14400.0
2016-07-13,27.467382431030273,33.0,33.0,33.0,33.0,6000.0
2016-07-14,27.467382431030273,33.0,33.0,33.0,33.0,1200.0
2016-07-15,27.467382431030273,33.0,33.0,33.0,33.0,0.0
2016-07-18,27.467382431030273,33.0,33.0,33.0,33.0,6000.0
2016-07-19,28.826852798461914,34.63330078125,34.63330078125,34.63330078125,34.63330078125,1200.0
2016-07-20,28.826852798461914,34.63330078125,34.63330078125,34.63330078125,34.63330078125,0.0
2016-07-21,28.826852798461914,34.63330078125,34.63330078125,34.63330078125,34.63330078125,3600.0
2016-07-22,28.826852798461914,34.63330078125,34.63330078125,34.63330078125,34.63330078125,0.0
2016-07-25,28.826852798461914,34.63330078125,34.63330078125,34.63330078125,34.63330078125,0.0
2016-07-26,28.826852798461914,34.63330078125,34.63330078125,34.63330078125,34.63330078125,0.0
2016-07-27,27.467382431030273,33.0,33.0,33.0,33.0,1200.0
2016-07-28,27.467382431030273,33.0,33.0,33.0,33.0,0.0
2016-07-29,28.826852798461914,34.63330078125,34.63330078125,34.63330078125,34.63330078125,70.0
2016-08-01,28.826852798461914,34.63330078125,34.63330078125,34.63330078125,34.63330078125,0.0
2016-08-02,28.826852798461914,34.63330078125,34.63330078125,34.63330078125,34.63330078125,4800.0
2016-08-03,28.438480377197266,34.16669845581055,34.63330078125,34.16669845581055,34.16669845581055,19764.0
2016-08-04,28.438480377197266,34.16669845581055,34.16669845581055,34.16669845581055,34.16669845581055,0.0
2016-08-05,28.7922306060791,34.59170150756836,35.516700744628906,34.59170150756836,34.59170150756836,9600.0
2016-08-08,29.270824432373047,35.16669845581055,35.516700744628906,34.83330154418945,35.16669845581055,14401.0
2016-08-09,28.51472282409668,34.25830078125,34.25830078125,34.25830078125,34.25830078125,3600.0
2016-08-10,28.51472282409668,34.25830078125,34.25830078125,34.25830078125,34.25830078125,0.0
2016-08-11,30.282623291015625,34.25830078125,34.25830078125,34.25830078125,34.25830078125,0.0
2016-08-12,30.282623291015625,34.25830078125,34.25830078125,34.25830078125,34.25830078125,0.0
2016-08-15,30.282623291015625,34.25830078125,34.25830078125,34.25830078125,34.25830078125,0.0
2016-08-16,30.282623291015625,34.25830078125,34.25830078125,34.25830078125,34.25830078125,0.0
2016-08-17,30.282623291015625,34.25830078125,34.25830078125,34.25830078125,34.25830078125,0.0
2016-08-18,30.282623291015625,34.25830078125,34.25830078125,34.25830078125,34.25830078125,0.0
2016-08-19,30.282623291015625,34.25830078125,34.25830078125,34.25830078125,34.25830078125,0.0
2016-08-22,30.282623291015625,34.25830078125,34.25830078125,34.25830078125,34.25830078125,0.0
2016-08-23,29.39867401123047,33.25830078125,33.25830078125,33.25830078125,33.25830078125,1200.0
2016-08-24,29.39867401123047,33.25830078125,33.25830078125,33.25830078125,33.25830078125,0.0
2016-08-25,29.39867401123047,33.25830078125,33.25830078125,33.25830078125,33.25830078125,2400.0
2016-08-26,29.39867401123047,33.25830078125,33.25830078125,33.25830078125,33.25830078125,1200.0
2016-08-29,29.39867401123047,33.25830078125,33.25830078125,33.25830078125,33.25830078125,0.0
2016-08-30,29.39867401123047,33.25830078125,33.25830078125,33.25830078125,33.25830078125,2400.0
2016-08-31,29.39867401123047,33.25830078125,33.25830078125,33.25830078125,33.25830078125,0.0
2016-09-01,29.39867401123047,33.25830078125,33.25830078125,33.25830078125,33.25830078125,0.0
2016-09-02,29.39867401123047,33.25830078125,33.25830078125,33.25830078125,33.25830078125,0.0
2016-09-05,29.39867401123047,33.25830078125,33.25830078125,33.25830078125,33.25830078125,0.0
2016-09-06,29.39867401123047,33.25830078125,33.25830078125,33.25830078125,33.25830078125,0.0
2016-09-07,29.90694808959961,33.83330154418945,33.83330154418945,33.83330154418945,33.83330154418945,1200.0
2016-09-08,30.938247680664062,35.0,35.34170150756836,34.99169921875,35.0,14400.0
2016-09-09,31.011884689331055,35.08330154418945,35.78329849243164,35.08330154418945,35.08330154418945,13200.0
2016-09-12,32.48516082763672,36.75,36.75,36.75,36.75,6000.0
2016-09-13,32.52202224731445,36.79169845581055,36.79169845581055,35.83330154418945,36.79169845581055,13200.0
2016-09-14,32.0505256652832,36.25830078125,37.70830154418945,36.25830078125,36.25830078125,22630.0
2016-09-19,36.83127975463867,41.66669845581055,42.79169845581055,37.5,41.66669845581055,102600.0
2016-09-20,36.09459686279297,40.83330154418945,42.18330001831055,40.09170150756836,40.83330154418945,9600.0
2016-09-21,36.46293640136719,41.25,42.18330001831055,41.25,41.25,22800.0
2016-09-22,35.07071304321289,39.67499923706055,40.09170150756836,39.67499923706055,39.67499923706055,4920.0
2016-09-23,36.89757537841797,41.74169921875,41.74169921875,39.67499923706055,41.74169921875,9600.0
2016-09-26,36.09459686279297,40.83330154418945,40.83330154418945,40.83330154418945,40.83330154418945,6000.0
2016-09-27,36.09459686279297,40.83330154418945,40.83330154418945,40.83330154418945,40.83330154418945,0.0
2016-09-28,36.09459686279297,40.83330154418945,40.83330154418945,40.83330154418945,40.83330154418945,0.0
2016-09-29,35.57898712158203,40.25,40.83330154418945,39.67499923706055,40.25,36000.0
2016-09-30,36.89757537841797,41.74169921875,41.74169921875,39.67499923706055,41.74169921875,6664.0
2016-10-03,36.89757537841797,41.74169921875,41.74169921875,41.74169921875,41.74169921875,26400.0
2016-10-04,36.89757537841797,41.74169921875,41.74169921875,41.74169921875,41.74169921875,8460.0
2016-10-05,37.19953155517578,42.08330154418945,42.53329849243164,41.74169921875,42.08330154418945,117600.0
2016-10-06,40.15342712402344,45.42499923706055,45.42499923706055,42.08330154418945,45.42499923706055,73208.0
2016-10-07,39.777748107910156,45.0,45.42499923706055,43.17499923706055,45.0,27422.0
2016-10-11,38.96743392944336,44.08330154418945,46.474998474121094,44.08330154418945,44.08330154418945,69834.0
2016-10-12,40.3081169128418,45.599998474121094,45.599998474121094,43.34170150756836,45.599998474121094,28806.0
2016-10-13,39.11478805541992,44.25,46.474998474121094,44.25,44.25,25202.0
2016-10-14,40.51434326171875,45.83330154418945,46.474998474121094,45.58330154418945,45.83330154418945,19308.0
2016-10-17,40.51434326171875,45.83330154418945,47.61669921875,45.25830078125,45.83330154418945,27054.0
2016-10-18,41.33199691772461,46.75830078125,47.61669921875,45.25830078125,46.75830078125,14521.0
2016-10-19,40.89002227783203,46.25830078125,47.61669921875,45.25830078125,46.25830078125,6614.0
2016-10-20,40.956321716308594,46.33330154418945,47.61669921875,45.25830078125,46.33330154418945,17402.0
2016-10-21,40.14609146118164,45.41669845581055,47.61669921875,45.25830078125,45.41669845581055,22906.0
2016-10-24,40.51434326171875,45.83330154418945,45.83330154418945,45.83330154418945,45.83330154418945,25200.0
2016-10-25,40.51434326171875,45.83330154418945,47.266700744628906,45.83330154418945,45.83330154418945,30000.0
2016-10-26,40.51434326171875,45.83330154418945,45.83330154418945,45.83330154418945,45.83330154418945,10800.0
2016-10-27,40.51434326171875,45.83330154418945,47.266700744628906,44.92499923706055,45.83330154418945,22906.0
2016-10-28,39.048492431640625,44.17499923706055,45.599998474121094,43.34170150756836,44.17499923706055,34816.0
2016-10-31,40.3081169128418,45.599998474121094,45.599998474121094,44.16669845581055,45.599998474121094,12000.0
2016-11-01,39.0411491394043,44.16669845581055,45.599998474121094,43.34170150756836,44.16669845581055,17149.0
2016-11-02,40.3081169128418,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,6000.0
2016-11-03,39.0411491394043,44.16669845581055,44.16669845581055,44.16669845581055,44.16669845581055,7200.0
2016-11-04,37.94355392456055,42.92499923706055,44.16669845581055,42.92499923706055,42.92499923706055,37313.0
2016-11-07,39.0411491394043,44.16669845581055,44.28329849243164,44.16669845581055,44.16669845581055,25200.0
2016-11-08,38.37818908691406,43.41669845581055,44.17499923706055,42.67499923706055,43.41669845581055,20400.0
2016-11-09,36.97854232788086,41.83330154418945,43.5,41.66669845581055,41.83330154418945,31200.0
2016-11-10,38.370765686035156,43.40829849243164,43.40829849243164,42.29999923706055,43.40829849243164,24000.0
