Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-01,13.635878562927246,15.043000221252441,15.23550033569336,14.305299758911133,14.305299758911133,10912.0
2008-02-12,14.042969703674316,15.49209976196289,15.524100303649902,14.465700149536133,14.465700149536133,2806.0
2008-02-13,13.403280258178711,14.786399841308594,15.203399658203125,14.754300117492676,14.754300117492676,24942.0
2008-02-14,13.868474960327148,15.299599647521973,15.299599647521973,14.786399841308594,14.786399841308594,9353.0
2008-02-15,13.199779510498047,14.56190013885498,15.299599647521973,14.433600425720215,15.299599647521973,39595.0
2008-02-18,13.577774047851562,14.978899955749512,14.978899955749512,14.433600425720215,14.754300117492676,32736.0
2008-02-19,14.508164405822754,16.005300521850586,16.005300521850586,15.139200210571289,15.139200210571289,46454.0
2008-02-20,14.333671569824219,15.812800407409668,16.903400421142578,15.395899772644043,16.678800582885742,74202.0
2008-02-21,14.711664199829102,16.229799270629883,16.261899948120117,15.876999855041504,15.973199844360352,19953.0
2008-02-22,14.508164405822754,16.005300521850586,16.03730010986328,15.395899772644043,16.03730010986328,20889.0
2008-02-25,14.566268920898438,16.069400787353516,16.51849937438965,15.876999855041504,15.876999855041504,50507.0
2008-02-26,14.595365524291992,16.101499557495117,16.99959945678711,16.101499557495117,16.99959945678711,58301.0
2008-02-27,14.973359107971191,16.51849937438965,16.51849937438965,16.165599822998047,16.51849937438965,44272.0
2008-02-29,14.973359107971191,16.51849937438965,16.775100708007812,16.35810089111328,16.51849937438965,48948.0
2008-03-03,14.827963829040527,16.35810089111328,16.51849937438965,16.293899536132812,16.51849937438965,30554.0
2008-03-04,15.11866569519043,16.678800582885742,16.99959945678711,16.422199249267578,16.99959945678711,22448.0
2008-03-05,15.002367973327637,16.550500869750977,16.83919906616211,16.422199249267578,16.422199249267578,43336.0
2008-03-06,15.11866569519043,16.678800582885742,16.83919906616211,16.51849937438965,16.678800582885742,36477.0
2008-03-07,15.380361557006836,16.967500686645508,16.99959945678711,16.51849937438965,16.99959945678711,37724.0
2008-03-10,14.886066436767578,16.422199249267578,16.807100296020508,16.422199249267578,16.614700317382812,34607.0
2008-03-11,14.62446403503418,16.13360023498535,16.678800582885742,16.13360023498535,16.678800582885742,29618.0
2008-03-12,14.827963829040527,16.35810089111328,16.678800582885742,16.03730010986328,16.678800582885742,57678.0
2008-03-13,14.886066436767578,16.422199249267578,16.582599639892578,16.101499557495117,16.582599639892578,13718.0
2008-03-14,14.449970245361328,15.941100120544434,16.51849937438965,15.941100120544434,16.51849937438965,44895.0
2008-03-17,14.246469497680664,15.71660041809082,15.71660041809082,15.107199668884277,15.55620002746582,32113.0
2008-03-18,14.246469497680664,15.71660041809082,15.71660041809082,15.395899772644043,15.71660041809082,5300.0
2008-03-19,14.36276912689209,15.844900131225586,16.03730010986328,15.71660041809082,15.876999855041504,51442.0
2008-03-20,13.868474960327148,15.299599647521973,15.71660041809082,15.23550033569336,15.71660041809082,28060.0
2008-03-21,14.013872146606445,15.460000038146973,15.71660041809082,15.427900314331055,15.55620002746582,18395.0
2008-03-24,14.101073265075684,15.55620002746582,16.454299926757812,15.395899772644043,16.454299926757812,37413.0
2008-03-25,13.984774589538574,15.427900314331055,15.973199844360352,14.49779987335205,14.49779987335205,14653.0
2008-03-26,13.897573471069336,15.331700325012207,15.49209976196289,15.107199668884277,15.395899772644043,18706.0
2008-03-27,13.635878562927246,15.043000221252441,15.043000221252441,14.433600425720215,14.754300117492676,47701.0
2008-03-28,13.461475372314453,14.850600242614746,15.460000038146973,14.658100128173828,14.690199851989746,43648.0
2008-03-31,13.6649751663208,15.07509994506836,15.171299934387207,14.433600425720215,14.433600425720215,11224.0
2008-04-01,13.51957893371582,14.91469955444336,15.171299934387207,14.91469955444336,15.107199668884277,7483.0
2008-04-02,13.6649751663208,15.07509994506836,15.23550033569336,14.529800415039062,14.91469955444336,43648.0
2008-04-03,13.432377815246582,14.818499565124512,15.23550033569336,14.593999862670898,14.91469955444336,50819.0
2008-04-07,13.6649751663208,15.07509994506836,15.07509994506836,14.49779987335205,14.754300117492676,67655.0
2008-04-08,13.6649751663208,15.07509994506836,15.55620002746582,14.754300117492676,15.55620002746582,29930.0
2008-04-09,13.548676490783691,14.946800231933594,15.395899772644043,14.754300117492676,15.07509994506836,43960.0
2008-04-10,13.955767631530762,15.395899772644043,15.395899772644043,14.882699966430664,15.01099967956543,128450.0
2008-04-11,13.6649751663208,15.07509994506836,15.55620002746582,15.07509994506836,15.55620002746582,68278.0
2008-04-14,13.868474960327148,15.299599647521973,15.299599647521973,14.754300117492676,15.07509994506836,91973.0
2008-04-15,13.955767631530762,15.395899772644043,15.812800407409668,15.331700325012207,15.49209976196289,68278.0
2008-04-16,14.071976661682129,15.524100303649902,15.55620002746582,15.203399658203125,15.55620002746582,38348.0
2008-04-17,14.333671569824219,15.812800407409668,16.19770050048828,15.71660041809082,16.165599822998047,105691.0
2008-04-18,14.595365524291992,16.101499557495117,16.19770050048828,15.812800407409668,15.876999855041504,48636.0
2008-04-21,14.973359107971191,16.51849937438965,16.678800582885742,16.19770050048828,16.678800582885742,65472.0
2008-04-22,15.409457206726074,16.99959945678711,16.99959945678711,16.486400604248047,16.678800582885742,122215.0
2008-04-23,14.886066436767578,16.422199249267578,17.32029914855957,16.422199249267578,17.32029914855957,95091.0
2008-04-24,14.682568550109863,16.19770050048828,17.095800399780273,16.19770050048828,16.35810089111328,80125.0
2008-04-25,14.769768714904785,16.293899536132812,16.35810089111328,16.19770050048828,16.35810089111328,66096.0
2008-04-28,14.886066436767578,16.422199249267578,16.83919906616211,16.293899536132812,16.35810089111328,90102.0
2008-04-29,14.827963829040527,16.35810089111328,16.678800582885742,16.293899536132812,16.678800582885742,50819.0
2008-04-30,14.973359107971191,16.51849937438965,16.51849937438965,15.748700141906738,16.35810089111328,49572.0
2008-05-02,14.711664199829102,16.229799270629883,16.99959945678711,16.19770050048828,16.51849937438965,33983.0
2008-05-05,15.031463623046875,16.582599639892578,16.582599639892578,15.55620002746582,16.261899948120117,67966.0
2008-05-06,14.886066436767578,16.422199249267578,16.486400604248047,15.876999855041504,16.03730010986328,36166.0
2008-05-07,14.537171363830566,16.03730010986328,16.614700317382812,15.876999855041504,16.422199249267578,91038.0
2008-05-08,14.537171363830566,16.03730010986328,16.454299926757812,16.005300521850586,16.326000213623047,48325.0
2008-05-09,14.944263458251953,16.486400604248047,16.582599639892578,16.19770050048828,16.35810089111328,54560.0
2008-05-12,15.554853439331055,17.15999984741211,17.608999252319336,16.614700317382812,16.614700317382812,152768.0
2008-05-13,14.886066436767578,16.422199249267578,16.99959945678711,16.390199661254883,16.99959945678711,68278.0
2008-05-14,14.682568550109863,16.19770050048828,16.614700317382812,16.13360023498535,16.614700317382812,39595.0
2008-05-15,15.700159072875977,17.32029914855957,17.32029914855957,16.99959945678711,17.32029914855957,993618.0
2008-05-16,15.409457206726074,16.99959945678711,17.32029914855957,16.678800582885742,17.256200790405273,412787.0
2008-05-19,15.409457206726074,16.99959945678711,17.352399826049805,16.83919906616211,17.22410011291504,205770.0
2008-05-20,15.409457206726074,16.99959945678711,17.22410011291504,16.743000030517578,16.99959945678711,283713.0
2008-05-21,16.48515510559082,18.18630027770996,18.18630027770996,16.99959945678711,16.99959945678711,539678.0
2008-05-22,17.6191349029541,19.437299728393555,19.437299728393555,18.442899703979492,18.442899703979492,718947.0
2008-05-23,17.531843185424805,19.340999603271484,20.688199996948242,18.763700485229492,20.656099319458008,773195.0
2008-05-26,17.444643020629883,19.244800567626953,20.01460075378418,18.763700485229492,19.180700302124023,359474.0
2008-05-27,17.182947158813477,18.956100463867188,19.501399993896484,18.859899520874023,19.244800567626953,115044.0
2008-05-28,16.136348724365234,17.80150032043457,19.244800567626953,17.673099517822266,18.956100463867188,207952.0
2008-05-29,15.234964370727539,16.807100296020508,17.96179962158203,16.646799087524414,17.80150032043457,296184.0
2008-05-30,15.0896577835083,16.646799087524414,16.99959945678711,16.13360023498535,16.99959945678711,170539.0
2008-06-02,15.380361557006836,16.967500686645508,17.64109992980957,16.646799087524414,17.64109992980957,87920.0
2008-06-03,14.973359107971191,16.51849937438965,16.871299743652344,16.422199249267578,16.51849937438965,27436.0
2008-06-04,14.944263458251953,16.486400604248047,16.99959945678711,16.35810089111328,16.35810089111328,44895.0
2008-06-05,15.147761344909668,16.710899353027344,16.871299743652344,16.35810089111328,16.678800582885742,86984.0
2008-06-06,14.827963829040527,16.35810089111328,16.935400009155273,16.35810089111328,16.935400009155273,97585.0
2008-06-09,14.537171363830566,16.03730010986328,16.422199249267578,15.748700141906738,16.03730010986328,61419.0
2008-06-10,13.752177238464355,15.171299934387207,16.03730010986328,15.107199668884277,16.03730010986328,143415.0
2008-06-11,13.112579345703125,14.465700149536133,14.91469955444336,14.433600425720215,14.433600425720215,116603.0
2008-06-12,12.589188575744629,13.888299942016602,14.08080005645752,13.471400260925293,13.792099952697754,107873.0
2008-06-13,12.531085014343262,13.824199676513672,14.465700149536133,13.503399848937988,13.503399848937988,48636.0
2008-06-16,12.850884437561035,14.177000045776367,14.337400436401367,13.952500343322754,13.952500343322754,28683.0
2008-06-17,13.083481788635254,14.433600425720215,14.433600425720215,13.824199676513672,14.305299758911133,29307.0
2008-06-18,13.083481788635254,14.433600425720215,14.433600425720215,13.92039966583252,14.433600425720215,7794.0
2008-06-19,13.083481788635254,14.433600425720215,14.433600425720215,14.112899780273438,14.177000045776367,6547.0
2008-06-20,12.705487251281738,14.016599655151367,14.433600425720215,13.792099952697754,13.984600067138672,18706.0
2008-06-23,12.269389152526855,13.535499572753906,13.792099952697754,13.054400444030762,13.15060043334961,68278.0
2008-06-24,12.153090476989746,13.40719985961914,13.631699562072754,13.15060043334961,13.471400260925293,38972.0
2008-06-25,11.978687286376953,13.214799880981445,13.599699974060059,13.15060043334961,13.182700157165527,35542.0
2008-06-26,12.065889358520508,13.310999870300293,13.56760025024414,13.246800422668457,13.246800422668457,20577.0
2008-06-27,11.222701072692871,12.380800247192383,13.15060043334961,12.380800247192383,13.08650016784668,83555.0
2008-06-30,11.222701072692871,12.380800247192383,12.509099960327148,12.284600257873535,12.509099960327148,43648.0
2008-07-01,10.437705993652344,11.514800071716309,12.380800247192383,11.514800071716309,12.380800247192383,46142.0
2008-07-02,10.815699577331543,11.93179988861084,12.060099601745605,11.48270034790039,11.514800071716309,32736.0
2008-07-03,11.397193908691406,12.5733003616333,12.5733003616333,11.579000473022461,11.579000473022461,12159.0
2008-07-04,10.873804092407227,11.99590015411377,13.118599891662598,11.99590015411377,12.5733003616333,25254.0
2008-07-07,11.193693161010742,12.348799705505371,12.509099960327148,11.867600440979004,11.99590015411377,15900.0
2008-07-08,10.495901107788086,11.579000473022461,12.348799705505371,11.579000473022461,12.348799705505371,15589.0
2008-07-09,10.466802597045898,11.546899795532227,11.963899612426758,11.290300369262695,11.579000473022461,47389.0
2008-07-10,10.641206741333008,11.739299774169922,11.739299774169922,11.226099967956543,11.546899795532227,34295.0
2008-07-11,11.164596557617188,12.316699981689453,12.509099960327148,12.124199867248535,12.509099960327148,70149.0
2008-07-14,11.28089427947998,12.444999694824219,12.765700340270996,12.188400268554688,12.316699981689453,43025.0
2008-07-15,10.58310317993164,11.675200462341309,12.637399673461914,11.579000473022461,12.637399673461914,53313.0
2008-07-16,9.885309219360352,10.905400276184082,11.546899795532227,10.873299598693848,11.226099967956543,59237.0
2008-07-17,9.85621166229248,10.873299598693848,11.097800254821777,10.584699630737305,10.905400276184082,40219.0
2008-07-18,9.187516212463379,10.135600090026855,10.744999885559082,10.135600090026855,10.584699630737305,122215.0
2008-07-21,9.245620727539062,10.199700355529785,10.199700355529785,9.62240982055664,10.135600090026855,49572.0
2008-07-22,8.751399993896484,9.65447998046875,10.039400100708008,9.494110107421875,9.750699996948242,69837.0
2008-07-23,9.303814888000488,10.263899803161621,10.295999526977539,9.718629837036133,9.718629837036133,29930.0
2008-07-24,9.59460735321045,10.584699630737305,10.905400276184082,10.360099792480469,10.905400276184082,27124.0
2008-07-25,9.449211120605469,10.424300193786621,10.809200286865234,9.94314956665039,10.809200286865234,13406.0
2008-08-18,9.158418655395508,10.103500366210938,10.584699630737305,9.94314956665039,10.295999526977539,26189.0
2008-08-19,9.129411697387695,10.071499824523926,10.071499824523926,9.911080360412598,10.071499824523926,10288.0
2008-08-20,9.274718284606934,10.231800079345703,10.263899803161621,9.94314956665039,9.94314956665039,14342.0
2008-08-21,9.158418655395508,10.103500366210938,10.263899803161621,9.94314956665039,10.263899803161621,11224.0
2008-08-22,9.158418655395508,10.103500366210938,10.520500183105469,9.94314956665039,10.520500183105469,8730.0
2008-08-25,8.925848007202148,9.846929550170898,10.103500366210938,9.62240982055664,9.62240982055664,12471.0
2008-08-26,8.925848007202148,9.846929550170898,9.846929550170898,9.814849853515625,9.846929550170898,7483.0
2008-08-27,9.042147636413574,9.97523021697998,10.424300193786621,9.94314956665039,10.00730037689209,14030.0
2008-08-28,9.042147636413574,9.97523021697998,10.424300193786621,9.97523021697998,10.424300193786621,12783.0
2008-08-29,9.042147636413574,9.97523021697998,10.00730037689209,9.68655014038086,10.00730037689209,16836.0
2008-09-01,9.013068199157715,9.94314956665039,10.103500366210938,9.94314956665039,10.103500366210938,10912.0
2008-09-02,8.722330093383789,9.62240982055664,9.782779693603516,9.62240982055664,9.62240982055664,14965.0
2008-09-03,9.129411697387695,10.071499824523926,10.295999526977539,9.782779693603516,10.263899803161621,31177.0
2008-09-04,8.576952934265137,9.462030410766602,9.911080360412598,9.397879600524902,9.62240982055664,29930.0
2008-09-05,8.4315824508667,9.30165958404541,9.462030410766602,9.30165958404541,9.462030410766602,13094.0
2008-09-08,8.576952934265137,9.462030410766602,9.94314956665039,9.462030410766602,9.62240982055664,73890.0
2008-09-09,8.257134437561035,9.109210014343262,9.30165958404541,8.820540428161621,9.30165958404541,27436.0
2008-09-10,7.7047200202941895,8.49979019165039,9.077139854431152,8.49979019165039,8.49979019165039,82308.0
2008-09-11,8.082687377929688,8.916760444641113,9.077139854431152,8.49979019165039,8.49979019165039,69525.0
2008-09-12,7.850089073181152,8.660160064697266,8.660160064697266,8.339420318603516,8.339420318603516,30242.0
2008-09-15,7.355832099914551,8.114899635314941,8.17903995513916,8.082819938659668,8.082819938659668,14653.0
2008-09-16,6.86156702041626,7.569630146026611,7.569630146026611,7.569630146026611,7.569630146026611,3118.0
2008-09-17,6.396371364593506,7.056429862976074,7.569630146026611,7.056429862976074,7.056429862976074,66719.0
2008-09-18,5.960256099700928,6.575310230255127,6.575310230255127,6.575310230255127,6.575310230255127,24942.0
2008-09-19,6.221923351287842,6.863979816436768,6.960209846496582,6.126259803771973,6.126259803771973,50507.0
2008-09-22,6.192852973937988,6.831910133361816,6.896059989929199,6.414939880371094,6.863979816436768,46454.0
2008-09-23,6.192852973937988,6.831910133361816,7.184730052947998,6.414939880371094,6.479090213775635,69837.0
2008-09-24,6.105624675750732,6.735680103302002,7.152649879455566,6.575310230255127,6.575310230255127,33671.0
2008-09-25,6.512670516967773,7.184730052947998,7.184730052947998,6.896059989929199,6.896059989929199,33360.0
2008-09-26,6.948786735534668,7.6658501625061035,7.6658501625061035,7.53754997253418,7.6658501625061035,101638.0
2008-09-30,6.687119007110596,7.377180099487305,7.53754997253418,7.152649879455566,7.152649879455566,66719.0
2008-10-01,6.977856636047363,7.697919845581055,7.890369892120361,7.697919845581055,7.890369892120361,81684.0
2008-10-02,7.413972854614258,8.17903995513916,8.17903995513916,7.53754997253418,7.53754997253418,67031.0
2008-10-03,7.268603801727295,8.018670082092285,8.403570175170898,7.85830020904541,7.986599922180176,66408.0
2008-10-06,7.384902000427246,8.14696979522705,8.243189811706543,8.018670082092285,8.018670082092285,38036.0
2008-10-07,7.21045446395874,7.954520225524902,8.018670082092285,7.6016998291015625,7.986599922180176,35230.0
2008-10-08,6.716188907623291,7.409249782562256,7.922450065612793,7.409249782562256,7.633769989013672,60796.0
2008-10-09,6.687119007110596,7.377180099487305,7.53754997253418,7.056429862976074,7.313029766082764,45831.0
2008-10-13,6.541740894317627,7.216800212860107,7.216800212860107,7.120580196380615,7.216800212860107,23695.0
2008-10-14,6.977856636047363,7.697919845581055,7.697919845581055,7.345099925994873,7.697919845581055,20889.0
2008-10-15,6.74526834487915,7.4413299560546875,7.473400115966797,7.4413299560546875,7.4413299560546875,12471.0
2008-10-16,6.512670516967773,7.184730052947998,7.184730052947998,7.184730052947998,7.184730052947998,7794.0
2008-10-17,6.309152126312256,6.960209846496582,6.960209846496582,6.960209846496582,6.960209846496582,9353.0
2008-10-20,6.3673014640808105,7.024360179901123,7.024360179901123,6.735680103302002,6.735680103302002,21201.0
2008-10-21,6.309152126312256,6.960209846496582,6.960209846496582,6.799829959869385,6.799829959869385,27748.0
2008-10-22,6.105624675750732,6.735680103302002,6.928130149841309,6.735680103302002,6.928130149841309,1247.0
2008-10-24,5.902105808258057,6.511159896850586,6.511159896850586,6.511159896850586,6.511159896850586,4677.0
2008-10-27,5.524139881134033,6.0941901206970215,6.126259803771973,6.062119960784912,6.062119960784912,8106.0
2008-10-28,5.756737232208252,6.350790023803711,6.350790023803711,5.677219867706299,5.709290027618408,26189.0
2008-10-29,5.378770351409912,5.933819770812988,6.414939880371094,5.933819770812988,6.414939880371094,21512.0
2008-10-30,5.49506950378418,6.062119960784912,6.158339977264404,5.548920154571533,5.645140171051025,31801.0
2008-10-31,5.8730363845825195,6.479090213775635,6.479090213775635,6.0941901206970215,6.38286018371582,38348.0
2008-11-03,5.669508934020996,6.2545599937438965,6.671529769897461,6.0941901206970215,6.414939880371094,41154.0
2008-11-04,5.814886569976807,6.414939880371094,6.414939880371094,6.222489833831787,6.222489833831787,16212.0
2008-11-05,6.221923351287842,6.863979816436768,6.863979816436768,6.2545599937438965,6.703609943389893,19018.0
2008-11-06,6.018404960632324,6.63946008682251,6.735680103302002,6.575310230255127,6.735680103302002,28995.0
2008-11-07,5.756737232208252,6.350790023803711,6.543240070343018,6.222489833831787,6.222489833831787,9977.0
2008-11-10,5.756737232208252,6.350790023803711,6.735680103302002,6.222489833831787,6.222489833831787,4365.0
2008-11-11,5.524139881134033,6.0941901206970215,6.350790023803711,5.997970104217529,6.0941901206970215,41466.0
2008-11-12,5.320621013641357,5.8696699142456055,6.38286018371582,5.8696699142456055,6.38286018371582,9353.0
2008-11-13,5.233392715454102,5.773439884185791,6.0941901206970215,5.773439884185791,5.773439884185791,2806.0
2008-11-14,5.49506950378418,6.062119960784912,6.062119960784912,6.062119960784912,6.062119960784912,312.0
2008-11-17,5.46599006652832,6.0300397872924805,6.190410137176514,5.773439884185791,5.773439884185791,5924.0
2008-11-18,5.088023662567139,5.613070011138916,5.805520057678223,5.613070011138916,5.805520057678223,9665.0
2008-11-19,5.058953285217285,5.580999851226807,5.580999851226807,5.260250091552734,5.260250091552734,4365.0
2008-11-20,4.710056781768799,5.196100234985352,5.580999851226807,5.196100234985352,5.196100234985352,19642.0
2008-11-21,4.5937581062316895,5.067800045013428,5.548920154571533,4.843279838562012,4.843279838562012,90726.0
2008-11-24,4.797276496887207,5.2923197746276855,5.2923197746276855,4.811200141906738,4.843279838562012,32113.0
2008-11-25,4.651907444000244,5.1319499015808105,5.3885498046875,5.1319499015808105,5.2923197746276855,37413.0
2008-11-26,4.710056781768799,5.196100234985352,5.228169918060303,5.067800045013428,5.1319499015808105,52690.0
2008-11-27,4.971724987030029,5.484769821166992,5.484769821166992,5.067800045013428,5.067800045013428,58613.0
2008-11-28,4.884504795074463,5.3885498046875,5.516849994659424,5.356470108032227,5.420619964599609,54560.0
2008-12-01,5.117093563079834,5.645140171051025,5.74137020111084,5.2923197746276855,5.2923197746276855,137180.0
2008-12-02,4.797276496887207,5.2923197746276855,5.420619964599609,5.2923197746276855,5.2923197746276855,99767.0
2008-12-03,4.651907444000244,5.1319499015808105,5.356470108032227,4.9715800285339355,5.2923197746276855,106938.0
2008-12-04,4.884504795074463,5.3885498046875,5.452700138092041,5.1319499015808105,5.1319499015808105,215746.0
2008-12-05,4.855425834655762,5.356470108032227,5.452700138092041,5.2923197746276855,5.2923197746276855,155886.0
2008-12-08,5.0008039474487305,5.516849994659424,5.709290027618408,5.3885498046875,5.3885498046875,84490.0
2008-12-09,4.942654609680176,5.452700138092041,5.773439884185791,5.420619964599609,5.516849994659424,95091.0
2008-12-10,5.233392715454102,5.773439884185791,5.805520057678223,5.452700138092041,5.484769821166992,107873.0
2008-12-11,5.233392715454102,5.773439884185791,5.8696699142456055,5.613070011138916,5.613070011138916,42089.0
2008-12-12,5.349691390991211,5.901740074157715,6.158339977264404,5.645140171051025,5.773439884185791,79814.0
2008-12-15,5.262472152709961,5.805520057678223,6.0941901206970215,5.773439884185791,6.0300397872924805,64225.0
2008-12-16,5.349691390991211,5.901740074157715,5.933819770812988,5.837590217590332,5.8696699142456055,17147.0
2008-12-17,5.407840728759766,5.965889930725098,6.190410137176514,5.933819770812988,5.997970104217529,66096.0
2008-12-18,5.524139881134033,6.0941901206970215,6.38286018371582,6.0300397872924805,6.38286018371582,16524.0
2008-12-19,5.49506950378418,6.062119960784912,6.286640167236328,5.965889930725098,6.0300397872924805,23695.0
2008-12-22,5.407840728759766,5.965889930725098,6.38286018371582,5.965889930725098,6.126259803771973,85737.0
2008-12-23,5.378770351409912,5.933819770812988,6.222489833831787,5.645140171051025,6.222489833831787,31177.0
2008-12-24,5.378770351409912,5.933819770812988,6.158339977264404,5.773439884185791,5.773439884185791,53001.0
2008-12-25,5.407840728759766,5.965889930725098,5.965889930725098,5.933819770812988,5.965889930725098,21824.0
2008-12-26,5.320621013641357,5.8696699142456055,5.965889930725098,5.837590217590332,5.965889930725098,15277.0
2008-12-29,5.262472152709961,5.805520057678223,5.965889930725098,5.805520057678223,5.965889930725098,3741.0
2008-12-30,5.291542053222656,5.837590217590332,6.158339977264404,5.709290027618408,5.709290027618408,45207.0
2008-12-31,5.46599006652832,6.0300397872924805,6.0300397872924805,5.837590217590332,5.837590217590332,5924.0
2009-01-05,5.611359119415283,6.190410137176514,6.222489833831787,5.965889930725098,6.0300397872924805,29307.0
2009-01-06,5.611359119415283,6.190410137176514,6.190410137176514,5.933819770812988,6.0941901206970215,4053.0
2009-01-07,5.698587894439697,6.286640167236328,6.286640167236328,5.965889930725098,6.0941901206970215,24006.0
2009-01-08,5.378770351409912,5.933819770812988,6.0300397872924805,5.933819770812988,6.0300397872924805,16212.0
2009-01-09,5.378770351409912,5.933819770812988,6.222489833831787,5.933819770812988,6.126259803771973,13718.0
2009-01-12,5.524139881134033,6.0941901206970215,6.414939880371094,5.965889930725098,6.222489833831787,24006.0
2009-01-13,5.756737232208252,6.350790023803711,6.350790023803711,5.933819770812988,6.0941901206970215,21201.0
2009-01-14,5.7858076095581055,6.38286018371582,6.38286018371582,6.0941901206970215,6.350790023803711,5924.0
2009-01-15,5.640438079833984,6.222489833831787,6.414939880371094,5.965889930725098,6.0941901206970215,32736.0
2009-01-16,5.669508934020996,6.2545599937438965,6.2545599937438965,5.837590217590332,6.222489833831787,33983.0
2009-01-19,5.8730363845825195,6.479090213775635,6.511159896850586,6.0941901206970215,6.511159896850586,8730.0
2009-01-20,5.58228874206543,6.158339977264404,6.158339977264404,6.062119960784912,6.126259803771973,12783.0
2009-01-21,5.669508934020996,6.2545599937438965,6.350790023803711,6.2545599937438965,6.350790023803711,14030.0
2009-02-02,5.58228874206543,6.158339977264404,6.318709850311279,5.933819770812988,6.2545599937438965,13718.0
2009-02-03,5.58228874206543,6.158339977264404,6.158339977264404,6.126259803771973,6.126259803771973,8106.0
2009-02-04,5.49506950378418,6.062119960784912,6.158339977264404,5.901740074157715,6.158339977264404,6235.0
2009-02-05,5.58228874206543,6.158339977264404,6.158339977264404,6.0300397872924805,6.0300397872924805,624.0
2009-02-06,5.727657794952393,6.318709850311279,6.318709850311279,6.158339977264404,6.158339977264404,12471.0
2009-02-09,5.524139881134033,6.0941901206970215,6.318709850311279,6.0941901206970215,6.222489833831787,18083.0
2009-02-10,5.640438079833984,6.222489833831787,6.2545599937438965,6.0300397872924805,6.0941901206970215,5612.0
2009-02-11,5.524139881134033,6.0941901206970215,6.126259803771973,5.8696699142456055,6.126259803771973,19018.0
2009-02-12,5.611359119415283,6.190410137176514,6.2545599937438965,6.0941901206970215,6.2545599937438965,5612.0
2009-02-13,5.727657794952393,6.318709850311279,6.318709850311279,6.222489833831787,6.222489833831787,11536.0
2009-02-16,5.7858076095581055,6.38286018371582,6.479090213775635,6.190410137176514,6.414939880371094,9041.0
2009-02-17,5.8730363845825195,6.479090213775635,6.479090213775635,6.479090213775635,6.479090213775635,312.0
2009-02-18,5.7858076095581055,6.38286018371582,6.38286018371582,6.0300397872924805,6.286640167236328,14965.0
2009-02-20,5.669508934020996,6.2545599937438965,6.2545599937438965,5.965889930725098,5.965889930725098,6547.0
2009-02-23,5.58228874206543,6.158339977264404,6.2545599937438965,5.837590217590332,6.2545599937438965,15277.0
2009-02-24,5.524139881134033,6.0941901206970215,6.0941901206970215,6.0941901206970215,6.0941901206970215,624.0
2009-02-25,5.611359119415283,6.190410137176514,6.222489833831787,5.837590217590332,6.0941901206970215,17771.0
2009-02-26,5.640438079833984,6.222489833831787,6.222489833831787,6.158339977264404,6.158339977264404,5924.0
