Attributes,Adj Close,Close,High,Low,Open,Volume
2013-04-25,1.5525473356246948,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9100000858306885,24000.0
2013-04-26,1.5406352281570435,3.880000114440918,3.930000066757202,3.7899999618530273,3.880000114440918,16000.0
2013-04-29,1.5684301853179932,3.950000047683716,3.950000047683716,3.930000066757202,3.950000047683716,11000.0
2013-04-30,1.5684301853179932,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2013-05-02,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10000.0
2013-05-03,1.4850451946258545,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,8000.0
2013-05-06,1.4969574213027954,3.7699999809265137,3.7699999809265137,3.740000009536743,3.7699999809265137,10000.0
2013-05-07,1.4969574213027954,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2013-05-08,1.4969574213027954,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2013-05-09,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.740000009536743,3.9000000953674316,4000.0
2013-05-10,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2013-05-13,1.5604887008666992,3.930000066757202,3.930000066757202,3.9000000953674316,3.930000066757202,13000.0
2013-05-14,1.5604887008666992,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,5000.0
2013-05-15,1.6994634866714478,4.28000020980835,4.860000133514404,4.0,4.28000020980835,126000.0
2013-05-16,1.7550535202026367,4.420000076293945,4.710000038146973,4.300000190734863,4.420000076293945,131000.0
2013-05-17,1.7828482389450073,4.489999771118164,4.489999771118164,4.420000076293945,4.489999771118164,28000.0
2013-05-20,1.6240200996398926,4.090000152587891,4.5,4.090000152587891,4.090000152587891,49000.0
2013-05-21,1.588283658027649,4.0,4.300000190734863,4.0,4.0,15000.0
2013-05-22,1.5962250232696533,4.019999980926514,4.019999980926514,3.950000047683716,4.019999980926514,40000.0
2013-05-23,1.5485765933990479,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,14000.0
2013-05-24,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.759999990463257,3.9000000953674316,28000.0
2013-05-27,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2013-05-28,1.5088694095611572,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4000.0
2013-05-29,1.5088694095611572,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2013-05-30,1.5088694095611572,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2013-05-31,1.5962250232696533,4.019999980926514,4.050000190734863,4.0,4.019999980926514,17000.0
2013-06-03,1.6081372499465942,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,10000.0
2013-06-04,1.6081372499465942,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2013-06-05,1.6478443145751953,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5000.0
2013-06-06,1.6478443145751953,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2013-06-07,1.6557857990264893,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3000.0
2013-06-10,1.6478443145751953,4.150000095367432,4.170000076293945,4.150000095367432,4.150000095367432,3000.0
2013-06-11,1.6478443145751953,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2013-06-13,1.6081372499465942,4.050000190734863,4.050000190734863,3.9700000286102295,4.050000190734863,11000.0
2013-06-14,1.6081372499465942,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2013-06-17,1.62799072265625,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,10000.0
2013-06-18,1.6478443145751953,4.150000095367432,4.150000095367432,4.0,4.150000095367432,14000.0
2013-06-19,1.6478443145751953,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2013-06-20,1.6478443145751953,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2013-06-21,1.6875513792037964,4.25,4.309999942779541,4.25,4.25,22000.0
2013-06-24,1.6597563028335571,4.179999828338623,4.25,4.179999828338623,4.179999828338623,16000.0
2013-06-25,1.6597563028335571,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2013-06-26,1.6597563028335571,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2013-06-27,1.6597563028335571,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2013-06-28,1.6597563028335571,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2013-07-01,1.671668529510498,4.210000038146973,4.210000038146973,4.150000095367432,4.210000038146973,16000.0
2013-07-02,1.814614176750183,4.570000171661377,4.570000171661377,4.340000152587891,4.570000171661377,32000.0
2013-07-03,1.719317078590393,4.329999923706055,4.46999979019165,4.329999923706055,4.329999923706055,14000.0
2013-07-04,1.6954927444458008,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3000.0
2013-07-05,1.7510826587677002,4.409999847412109,4.409999847412109,4.230000019073486,4.409999847412109,28000.0
2013-07-08,1.7351996898651123,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,5000.0
2013-07-09,1.7351996898651123,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0
2013-07-10,1.7550535202026367,4.420000076293945,4.420000076293945,4.300000190734863,4.420000076293945,9000.0
2013-07-11,1.7550535202026367,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2013-07-12,1.7550535202026367,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2013-07-15,1.7471120357513428,4.400000095367432,4.420000076293945,4.230000019073486,4.400000095367432,21000.0
2013-07-16,1.7351996898651123,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,5000.0
2013-07-17,1.727258563041687,4.349999904632568,4.369999885559082,4.349999904632568,4.349999904632568,7000.0
2013-07-18,1.727258563041687,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2013-07-19,1.727258563041687,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2013-07-22,1.727258563041687,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2013-07-23,1.727258563041687,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2013-07-24,1.727258563041687,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2013-07-25,1.667697787284851,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,15500.0
2013-07-26,1.6438734531402588,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,10000.0
2013-07-29,1.576371669769287,3.9700000286102295,4.0,3.9700000286102295,3.9700000286102295,13000.0
2013-07-30,1.576371669769287,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2013-07-31,1.576371669769287,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2013-08-01,1.576371669769287,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2013-08-02,1.576371669769287,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2013-08-05,1.576371669769287,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2013-08-06,1.576371669769287,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2013-08-07,1.576371669769287,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2013-08-08,1.576371669769287,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2013-08-09,1.576371669769287,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2013-08-12,1.576371669769287,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2013-08-13,1.576371669769287,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2013-08-14,1.6081372499465942,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5000.0
2013-08-15,1.5803422927856445,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9800000190734863,16000.0
2013-08-16,1.5604887008666992,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1000.0
2013-08-19,1.5684301853179932,3.950000047683716,3.950000047683716,3.930000066757202,3.950000047683716,8000.0
2013-08-20,1.588283658027649,4.0,4.0,3.9800000190734863,4.0,6000.0
2013-08-22,1.588283658027649,4.0,4.0,4.0,4.0,0.0
2013-08-23,1.5565179586410522,3.9200000762939453,4.0,3.9200000762939453,3.9200000762939453,13000.0
2013-08-26,1.5565179586410522,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2013-08-27,1.5565179586410522,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2013-08-28,1.5565179586410522,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2013-08-29,1.5565179586410522,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2013-08-30,1.5485765933990479,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,4000.0
2013-09-02,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2013-09-03,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2013-09-04,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2013-09-05,1.5565179586410522,3.9200000762939453,4.03000020980835,3.9000000953674316,3.9200000762939453,9000.0
2013-09-06,1.5565179586410522,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2013-09-09,1.5565179586410522,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2013-09-10,1.5565179586410522,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2013-09-11,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000.0
2013-09-12,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3000.0
2013-09-13,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2013-09-16,1.62799072265625,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5000.0
2013-09-17,1.62799072265625,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2013-09-18,1.5604887008666992,3.930000066757202,3.950000047683716,3.930000066757202,3.930000066757202,5000.0
2013-09-23,1.5604887008666992,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2013-09-24,1.5565179586410522,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1000.0
2013-09-25,1.5565179586410522,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2013-09-26,1.5565179586410522,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2013-09-27,1.588283658027649,4.0,4.0,4.0,4.0,5000.0
2013-09-30,1.5604887008666992,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3000.0
2013-10-01,1.5604887008666992,3.930000066757202,3.950000047683716,3.930000066757202,3.930000066757202,15000.0
2013-10-02,1.5604887008666992,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2013-10-03,1.5604887008666992,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2013-10-04,1.588283658027649,4.0,4.0,4.0,4.0,5000.0
2013-10-07,1.588283658027649,4.0,4.0,4.0,4.0,0.0
2013-10-08,1.481074571609497,3.7300000190734863,3.950000047683716,3.609999895095825,3.7300000190734863,67000.0
2013-10-09,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,19000.0
2013-10-11,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2013-10-14,1.5446058511734009,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,10000.0
2013-10-15,1.5287230014801025,3.8499999046325684,3.890000104904175,3.8499999046325684,3.8499999046325684,2.0
2013-10-16,1.5287230014801025,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2013-10-17,1.5287230014801025,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2013-10-18,1.5287230014801025,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,15000.0
2013-10-21,1.5485765933990479,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,15000.0
2013-10-22,1.5406352281570435,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,15000.0
2013-10-23,1.5406352281570435,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2013-10-24,1.5406352281570435,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2013-10-25,1.5406352281570435,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2013-10-28,1.5406352281570435,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,10000.0
2013-10-29,1.5406352281570435,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2013-10-30,1.5287230014801025,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200.0
2013-10-31,1.5406352281570435,3.880000114440918,3.9200000762939453,3.880000114440918,3.880000114440918,3000.0
2013-11-01,1.5406352281570435,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2013-11-04,1.5565179586410522,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.9200000762939453,15000.0
2013-11-05,1.5565179586410522,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2013-11-06,1.5088694095611572,3.799999952316284,3.869999885559082,3.799999952316284,3.799999952316284,3000.0
2013-11-07,1.5684301853179932,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,14000.0
2013-11-08,1.5287230014801025,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,7000.0
