Attributes,Adj Close,Close,High,Low,Open,Volume
2009-11-17,10.861875534057617,16.534700393676758,17.128700256347656,16.38610076904297,17.029699325561523,1059490.0
2009-11-18,11.187047004699707,17.029699325561523,17.42569923400879,16.73270034790039,16.83169937133789,1919000.0
2009-11-19,11.38215160369873,17.32670021057129,17.62380027770996,17.079200744628906,17.178199768066406,1356430.0
2009-11-20,11.34963321685791,17.27720069885254,17.772300720214844,17.079200744628906,17.32670021057129,1428140.0
2009-11-23,12.13011360168457,18.465299606323242,18.465299606323242,17.079200744628906,17.32670021057129,2736090.0
2009-11-24,11.73990535736084,17.871299743652344,18.712900161743164,17.871299743652344,18.465299606323242,1348350.0
2009-11-25,11.577319145202637,17.62380027770996,18.118799209594727,17.524700164794922,17.871299743652344,843350.0
2009-11-26,11.577319145202637,17.62380027770996,18.118799209594727,17.62380027770996,17.62380027770996,891830.0
2009-11-27,10.796775817871094,16.43560028076172,17.128700256347656,16.43560028076172,16.78219985961914,3163320.0
2009-11-30,11.024459838867188,16.78219985961914,16.930700302124023,16.43560028076172,16.43560028076172,666600.0
2009-12-01,10.861875534057617,16.534700393676758,16.930700302124023,16.287099838256836,16.930700302124023,953440.0
2009-12-02,10.959427833557129,16.68320083618164,17.178199768066406,16.633699417114258,16.68320083618164,1056460.0
2009-12-03,11.154529571533203,16.980199813842773,17.37619972229004,16.633699417114258,16.83169937133789,1226140.0
2009-12-04,11.577319145202637,17.62380027770996,18.019800186157227,17.32670021057129,17.72279930114746,1324110.0
2009-12-07,11.609837532043457,17.67329978942871,18.069299697875977,17.524700164794922,18.069299697875977,875670.0
2009-12-08,12.032561302185059,18.31679916381836,18.712900161743164,17.475299835205078,17.821800231933594,1861430.0
2009-12-09,12.357799530029297,18.811899185180664,18.960399627685547,18.51490020751953,18.61389923095703,1392790.0
2009-12-10,12.325282096862793,18.762399673461914,19.10890007019043,18.118799209594727,19.10890007019043,819110.0
2009-12-11,12.585420608520508,19.15839958190918,19.405899047851562,18.465299606323242,18.762399673461914,1421070.0
2009-12-14,12.520386695861816,19.05940055847168,19.604000091552734,18.861400604248047,19.604000091552734,752450.0
2009-12-15,12.292766571044922,18.712900161743164,19.15839958190918,18.712900161743164,19.15839958190918,501970.0
2009-12-16,12.487866401672363,19.009899139404297,19.20789909362793,18.51490020751953,18.51490020751953,462580.0
2009-12-17,12.260248184204102,18.663400650024414,19.20789909362793,18.31679916381836,19.009899139404297,702960.0
2009-12-18,12.13011360168457,18.465299606323242,18.960399627685547,18.31679916381836,18.61389923095703,697910.0
2009-12-21,12.325282096862793,18.762399673461914,18.811899185180664,18.366300582885742,18.762399673461914,273710.0
2009-12-22,12.520386695861816,19.05940055847168,19.05940055847168,18.56439971923828,18.861400604248047,759520.0
2009-12-23,12.422833442687988,18.910900115966797,19.05940055847168,18.61389923095703,19.009899139404297,371680.0
2009-12-24,12.91065788269043,19.653499603271484,20.148500442504883,19.10890007019043,19.10890007019043,1883650.0
2009-12-25,13.788690567016602,20.990100860595703,20.990100860595703,20.148500442504883,20.247499465942383,2961320.0
2009-12-28,14.731755256652832,22.42569923400879,22.42569923400879,21.78219985961914,22.42569923400879,4875270.0
2009-12-29,15.739920616149902,23.960399627685547,23.960399627685547,22.57430076599121,23.663400650024414,4605600.0
2009-12-30,15.739920616149902,23.960399627685547,25.247499465942383,23.366300582885742,24.45549964904785,3801640.0
2009-12-31,16.097610473632812,24.504899978637695,24.653499603271484,23.61389923095703,23.960399627685547,2080600.0
2010-01-04,16.195228576660156,24.653499603271484,24.851499557495117,23.861400604248047,24.45549964904785,1151400.0
2010-01-05,15.31712818145752,23.31679916381836,24.851499557495117,23.019800186157227,24.257400512695312,1565500.0
2010-01-06,14.86189079284668,22.62380027770996,23.366300582885742,21.980199813842773,21.980199813842773,1463490.0
2010-01-07,13.9187593460083,21.188100814819336,22.27720069885254,21.089099884033203,22.27720069885254,2438140.0
2010-01-08,14.309029579162598,21.78219985961914,21.78219985961914,20.297000885009766,21.38610076904297,1275630.0
2010-01-11,15.284612655639648,23.26729965209961,23.26729965209961,22.57430076599121,22.772300720214844,3821840.0
2010-01-12,14.666722297668457,22.32670021057129,23.26729965209961,22.27720069885254,23.26729965209961,1889710.0
2010-01-13,15.056994438171387,22.920799255371094,23.366300582885742,21.83169937133789,22.128700256347656,1958390.0
2010-01-14,15.31712818145752,23.31679916381836,23.465299606323242,22.920799255371094,23.16830062866211,1351380.0
2010-01-15,15.024477005004883,22.871299743652344,23.465299606323242,22.871299743652344,23.465299606323242,1628120.0
2010-01-18,15.284612655639648,23.26729965209961,23.415800094604492,22.475299835205078,22.57430076599121,938290.0
2010-01-19,14.991961479187012,22.821800231933594,23.415800094604492,22.57430076599121,23.26729965209961,901930.0
2010-01-20,14.764337539672852,22.475299835205078,22.970300674438477,22.079200744628906,22.37619972229004,879710.0
2010-01-21,14.439099311828613,21.980199813842773,22.67329978942871,21.336599349975586,22.67329978942871,515100.0
2010-01-22,13.853724479675293,21.089099884033203,21.930700302124023,20.79210090637207,21.287099838256836,428240.0
2010-01-25,13.365899085998535,20.346500396728516,21.089099884033203,20.297000885009766,20.297000885009766,618120.0
2010-01-26,12.748003959655762,19.405899047851562,20.594100952148438,18.960399627685547,20.346500396728516,1317040.0
2010-01-27,12.097596168518066,18.415800094604492,19.405899047851562,18.069299697875977,19.405899047851562,557520.0
2010-01-28,12.878141403198242,19.604000091552734,19.604000091552734,17.821800231933594,17.821800231933594,1023130.0
2010-01-29,12.3903169631958,18.861400604248047,19.45549964904785,18.712900161743164,19.306900024414062,344410.0
2010-02-01,12.520386695861816,19.05940055847168,19.20789909362793,18.712900161743164,19.20789909362793,137360.0
2010-02-02,12.357799530029297,18.811899185180664,19.306900024414062,18.31679916381836,19.306900024414062,210080.0
2010-02-03,12.357799530029297,18.811899185180664,19.306900024414062,18.31679916381836,18.31679916381836,224220.0
2010-02-04,12.520386695861816,19.05940055847168,19.20789909362793,18.811899185180664,18.811899185180664,114130.0
2010-02-05,11.707388877868652,17.821800231933594,18.712900161743164,17.821800231933594,18.415800094604492,447430.0
2010-02-08,12.422833442687988,18.910900115966797,19.15839958190918,18.415800094604492,18.51490020751953,370670.0
2010-02-09,12.455350875854492,18.960399627685547,19.009899139404297,18.663400650024414,18.811899185180664,376730.0
2010-02-10,12.260248184204102,18.663400650024414,19.15839958190918,18.663400650024414,19.10890007019043,483790.0
2010-02-22,12.455350875854492,18.960399627685547,19.604000091552734,18.960399627685547,19.20789909362793,334310.0
2010-02-23,12.325282096862793,18.762399673461914,19.05940055847168,18.61389923095703,18.960399627685547,175740.0
2010-02-24,12.325282096862793,18.762399673461914,19.20789909362793,18.762399673461914,18.910900115966797,227250.0
2010-02-25,12.357799530029297,18.811899185180664,19.20789909362793,18.762399673461914,19.009899139404297,235330.0
2010-02-26,12.195213317871094,18.56439971923828,19.05940055847168,18.51490020751953,19.05940055847168,145440.0
2010-03-01,12.357799530029297,18.811899185180664,18.861400604248047,18.56439971923828,18.56439971923828,213110.0
2010-03-02,12.162697792053223,18.51490020751953,19.15839958190918,18.465299606323242,19.009899139404297,319160.0
2010-03-03,12.097596168518066,18.415800094604492,18.712900161743164,18.069299697875977,18.663400650024414,363600.0
2010-03-04,12.325282096862793,18.762399673461914,18.960399627685547,18.366300582885742,18.366300582885742,275730.0
2010-03-05,12.357799530029297,18.811899185180664,19.05940055847168,18.663400650024414,19.05940055847168,174730.0
2010-03-08,12.422833442687988,18.910900115966797,19.306900024414062,18.861400604248047,19.05940055847168,482780.0
2010-03-09,12.455350875854492,18.960399627685547,19.10890007019043,18.960399627685547,19.009899139404297,145440.0
2010-03-10,13.300865173339844,20.247499465942383,20.247499465942383,18.960399627685547,19.15839958190918,1203920.0
2010-03-11,13.333381652832031,20.297000885009766,21.43560028076172,20.247499465942383,20.693099975585938,2333100.0
2010-03-12,13.333381652832031,20.297000885009766,20.643600463867188,19.851499557495117,20.395999908447266,514090.0
2010-03-15,13.333381652832031,20.297000885009766,20.94059944152832,20.197999954223633,20.197999954223633,384810.0
2010-03-16,13.756169319152832,20.94059944152832,20.94059944152832,19.752500534057617,20.54450035095215,620140.0
2010-03-17,14.666722297668457,22.32670021057129,22.32670021057129,21.138599395751953,21.188100814819336,2000810.0
2010-03-18,14.569169998168945,22.178199768066406,22.871299743652344,22.079200744628906,22.32670021057129,1291790.0
2010-03-19,14.569169998168945,22.178199768066406,22.67329978942871,22.178199768066406,22.227699279785156,547420.0
2010-03-23,14.471616744995117,22.029699325561523,22.27720069885254,21.73270034790039,21.78219985961914,1038280.0
2010-03-24,14.504136085510254,22.079200744628906,23.118799209594727,22.079200744628906,22.128700256347656,1236240.0
2010-03-25,14.504136085510254,22.079200744628906,22.27720069885254,21.83169937133789,22.27720069885254,362590.0
2010-03-26,14.86189079284668,22.62380027770996,22.72279930114746,21.930700302124023,22.079200744628906,838300.0
2010-03-29,15.674885749816895,23.861400604248047,24.05940055847168,22.67329978942871,22.920799255371094,2287650.0
2010-03-30,15.93502426147461,24.257400512695312,25.495100021362305,23.910900115966797,24.257400512695312,3680440.0
2010-03-31,15.414680480957031,23.465299606323242,24.257400512695312,23.366300582885742,24.257400512695312,1819010.0
2010-04-01,15.674885749816895,23.861400604248047,24.45549964904785,23.56439971923828,23.712900161743164,1076660.0
2010-04-02,15.609848976135254,23.762399673461914,24.20789909362793,23.61389923095703,24.20789909362793,770630.0
2010-04-06,15.349649429321289,23.366300582885742,24.45549964904785,23.366300582885742,24.405899047851562,1310980.0
2010-04-07,15.512297630310059,23.61389923095703,23.762399673461914,22.67329978942871,22.772300720214844,1741240.0
2010-04-08,15.5773344039917,23.712900161743164,24.45549964904785,23.61389923095703,23.910900115966797,2398750.0
2010-04-09,15.349649429321289,23.366300582885742,24.15839958190918,23.26729965209961,24.05940055847168,1137260.0
2010-04-12,15.544817924499512,23.663400650024414,24.05940055847168,23.366300582885742,23.366300582885742,1220080.0
2010-04-13,16.617952346801758,25.297000885009766,25.297000885009766,23.465299606323242,23.663400650024414,6881130.0
2010-04-14,16.260263442993164,24.752500534057617,25.643600463867188,24.45549964904785,25.643600463867188,3658220.0
2010-04-15,16.585433959960938,25.247499465942383,25.247499465942383,24.306900024414062,24.752500534057617,3105750.0
2010-04-16,17.26836585998535,26.287099838256836,26.980199813842773,25.643600463867188,25.643600463867188,5652970.0
2010-04-19,16.06515884399414,24.45549964904785,25.94059944152832,24.45549964904785,25.94059944152832,2795680.0
2010-04-20,16.520401000976562,25.148500442504883,25.742599487304688,24.45549964904785,24.45549964904785,3934960.0
2010-04-21,17.10577392578125,26.039600372314453,26.633699417114258,25.445499420166016,25.54450035095215,3642060.0
2010-04-22,17.10577392578125,26.039600372314453,26.43560028076172,25.495100021362305,26.039600372314453,1947280.0
2010-04-23,16.715503692626953,25.445499420166016,26.38610076904297,25.297000885009766,26.188100814819336,2704780.0
2010-04-26,16.195228576660156,24.653499603271484,25.742599487304688,24.554500579833984,25.693099975585938,2278560.0
2010-04-27,16.260263442993164,24.752500534057617,25.197999954223633,24.554500579833984,24.752500534057617,1887690.0
2010-04-28,16.032575607299805,24.405899047851562,24.554500579833984,23.56439971923828,23.56439971923828,1097870.0
2010-04-29,16.000059127807617,24.356399536132812,24.702999114990234,23.960399627685547,24.257400512695312,1526110.0
2010-04-30,15.479781150817871,23.56439971923828,24.752500534057617,23.56439971923828,24.554500579833984,1602870.0
2010-05-03,15.089510917663574,22.970300674438477,23.465299606323242,22.475299835205078,23.26729965209961,1605900.0
2010-05-04,15.447264671325684,23.51490020751953,23.51490020751953,22.871299743652344,23.069299697875977,1178670.0
2010-05-05,15.056994438171387,22.920799255371094,23.21780014038086,22.67329978942871,22.821800231933594,1087770.0
2010-05-06,15.154541969299316,23.069299697875977,23.61389923095703,22.920799255371094,22.920799255371094,1111000.0
2010-05-07,15.414680480957031,23.465299606323242,23.465299606323242,22.42569923400879,22.57430076599121,1402890.0
2010-05-10,15.609848976135254,23.762399673461914,24.009899139404297,23.366300582885742,23.465299606323242,2456320.0
2010-05-11,15.512297630310059,23.61389923095703,23.960399627685547,23.31679916381836,23.910900115966797,2731040.0
2010-05-12,15.512297630310059,23.61389923095703,24.15839958190918,23.61389923095703,23.762399673461914,1225130.0
2010-05-13,15.642369270324707,23.811899185180664,24.05940055847168,23.663400650024414,23.861400604248047,1289770.0
2010-05-14,15.642369270324707,23.811899185180664,24.05940055847168,23.61389923095703,23.762399673461914,1671550.0
2010-05-17,15.024477005004883,22.871299743652344,23.56439971923828,22.821800231933594,23.415800094604492,1623070.0
2010-05-18,15.089510917663574,22.970300674438477,23.663400650024414,22.871299743652344,23.069299697875977,1162510.0
2010-05-19,15.056994438171387,22.920799255371094,23.21780014038086,22.67329978942871,23.16830062866211,493890.0
2010-05-20,15.219579696655273,23.16830062866211,23.465299606323242,22.920799255371094,22.920799255371094,627210.0
2010-05-21,14.439099311828613,21.980199813842773,22.772300720214844,21.930700302124023,22.772300720214844,1099890.0
2010-05-24,14.504136085510254,22.079200744628906,22.42569923400879,21.980199813842773,22.079200744628906,248460.0
2010-05-25,13.983792304992676,21.287099838256836,22.079200744628906,20.54450035095215,21.78219985961914,1171600.0
2010-05-26,14.309029579162598,21.78219985961914,21.881200790405273,20.89109992980957,21.43560028076172,326230.0
2010-05-27,14.634204864501953,22.27720069885254,22.42569923400879,21.68320083618164,21.78219985961914,308050.0
2010-05-28,14.82937240600586,22.57430076599121,22.772300720214844,22.475299835205078,22.57430076599121,266640.0
2010-05-31,14.894408226013184,22.67329978942871,22.72279930114746,22.37619972229004,22.62380027770996,110090.0
2010-06-01,14.82937240600586,22.57430076599121,22.72279930114746,22.37619972229004,22.67329978942871,167660.0
2010-06-02,15.837472915649414,24.10890007019043,24.10890007019043,22.57430076599121,22.57430076599121,2112920.0
2010-06-03,15.93502426147461,24.257400512695312,24.504899978637695,23.762399673461914,24.20789909362793,913040.0
2010-06-04,16.195228576660156,24.653499603271484,25.445499420166016,24.05940055847168,24.257400512695312,1711950.0
2010-06-07,16.422849655151367,25.0,25.04949951171875,23.762399673461914,23.811899185180664,1115040.0
2010-06-08,16.487882614135742,25.099000930786133,26.039600372314453,25.04949951171875,25.099000930786133,3223920.0
2010-06-09,16.260263442993164,24.752500534057617,25.54450035095215,23.910900115966797,25.54450035095215,1683670.0
2010-06-10,16.130191802978516,24.554500579833984,24.752500534057617,24.20789909362793,24.257400512695312,552470.0
2010-06-11,16.130191802978516,24.554500579833984,25.04949951171875,24.45549964904785,25.04949951171875,610040.0
2010-06-14,16.325294494628906,24.851499557495117,24.95050048828125,24.554500579833984,24.95050048828125,514090.0
2010-06-15,17.10577392578125,26.039600372314453,26.584199905395508,24.95050048828125,24.95050048828125,3835980.0
2010-06-17,17.040739059448242,25.94059944152832,26.138599395751953,25.04949951171875,26.039600372314453,1895770.0
2010-06-18,16.91067123413086,25.742599487304688,26.534700393676758,24.752500534057617,26.534700393676758,795880.0
2010-06-21,16.91067123413086,25.742599487304688,26.089099884033203,25.346500396728516,26.089099884033203,572670.0
2010-06-22,16.617952346801758,25.297000885009766,25.94059944152832,25.297000885009766,25.94059944152832,543380.0
2010-06-23,16.520401000976562,25.148500442504883,25.346500396728516,24.752500534057617,25.247499465942383,645390.0
2010-06-24,16.585433959960938,25.247499465942383,25.445499420166016,24.851499557495117,24.851499557495117,372690.0
2010-06-25,16.29277992248535,24.802000045776367,25.247499465942383,24.653499603271484,25.04949951171875,374710.0
2010-06-29,16.260263442993164,24.752500534057617,25.0,24.554500579833984,24.802000045776367,233310.0
2010-06-30,15.869989395141602,24.15839958190918,24.45549964904785,23.762399673461914,24.257400512695312,431270.0
2010-07-01,15.642369270324707,23.811899185180664,24.356399536132812,23.811899185180664,24.15839958190918,238360.0
2010-07-02,15.902507781982422,24.20789909362793,24.257400512695312,23.861400604248047,23.861400604248047,163620.0
2010-07-05,15.902507781982422,24.20789909362793,24.405899047851562,23.960399627685547,24.405899047851562,282800.0
2010-07-06,16.000059127807617,24.356399536132812,24.405899047851562,24.15839958190918,24.306900024414062,187860.0
2010-07-07,16.130191802978516,24.554500579833984,25.099000930786133,24.356399536132812,24.356399536132812,431270.0
2010-07-08,16.130191802978516,24.554500579833984,24.702999114990234,24.45549964904785,24.653499603271484,258560.0
2010-07-09,16.22774314880371,24.702999114990234,24.752500534057617,24.554500579833984,24.604000091552734,257550.0
2010-07-12,16.325294494628906,24.851499557495117,24.95050048828125,24.405899047851562,24.752500534057617,438340.0
2010-07-13,16.097610473632812,24.504899978637695,24.802000045776367,24.45549964904785,24.752500534057617,294920.0
2010-07-14,16.130191802978516,24.554500579833984,24.752500534057617,24.405899047851562,24.752500534057617,418140.0
2010-07-15,15.93502426147461,24.257400512695312,24.554500579833984,24.257400512695312,24.554500579833984,598930.0
2010-07-16,15.975719451904297,23.31679916381836,23.61389923095703,23.16830062866211,23.26729965209961,464600.0
2010-07-19,15.568737983703613,22.72279930114746,23.26729965209961,22.42569923400879,23.26729965209961,231290.0
2010-07-20,15.500908851623535,22.62380027770996,22.821800231933594,22.57430076599121,22.57430076599121,169680.0
2010-07-21,16.009639739990234,23.366300582885742,24.10890007019043,22.67329978942871,22.772300720214844,455510.0
2010-07-22,15.636571884155273,22.821800231933594,23.366300582885742,22.772300720214844,23.16830062866211,155540.0
2010-07-23,15.670485496520996,22.871299743652344,23.21780014038086,22.67329978942871,23.21780014038086,291890.0
2010-07-26,15.365177154541016,22.42569923400879,23.069299697875977,22.37619972229004,23.069299697875977,199980.0
2010-07-27,15.331263542175293,22.37619972229004,22.67329978942871,22.178199768066406,22.42569923400879,269670.0
2010-07-28,15.500908851623535,22.62380027770996,23.26729965209961,22.178199768066406,22.475299835205078,466620.0
2010-07-29,15.466992378234863,22.57430076599121,23.118799209594727,22.37619972229004,22.62380027770996,340370.0
2010-07-30,15.365177154541016,22.42569923400879,22.72279930114746,22.42569923400879,22.72279930114746,103020.0
2010-08-02,15.670485496520996,22.871299743652344,22.920799255371094,22.62380027770996,22.72279930114746,296940.0
2010-08-03,15.53482437133789,22.67329978942871,22.970300674438477,22.37619972229004,22.970300674438477,276740.0
2010-08-04,15.297348022460938,22.32670021057129,22.772300720214844,21.980199813842773,22.67329978942871,945360.0
2010-08-05,15.026021957397461,21.930700302124023,22.62380027770996,21.633699417114258,22.27720069885254,500960.0
2010-08-06,15.127771377563477,22.079200744628906,22.079200744628906,21.78219985961914,21.930700302124023,196950.0
2010-08-09,15.263432502746582,22.27720069885254,22.42569923400879,22.178199768066406,22.32670021057129,135340.0
2010-08-10,15.331263542175293,22.37619972229004,22.37619972229004,22.227699279785156,22.37619972229004,301990.0
2010-08-11,15.026021957397461,21.930700302124023,22.37619972229004,21.881200790405273,21.980199813842773,130290.0
2010-08-12,14.924276351928711,21.78219985961914,21.78219985961914,21.287099838256836,21.73270034790039,410060.0
2010-08-13,15.399161338806152,22.475299835205078,22.772300720214844,21.83169937133789,21.83169937133789,369660.0
2010-08-16,15.331263542175293,22.37619972229004,22.475299835205078,22.178199768066406,22.475299835205078,167660.0
2010-08-17,15.331263542175293,22.37619972229004,22.475299835205078,22.178199768066406,22.475299835205078,121200.0
2010-08-18,15.127771377563477,22.079200744628906,22.475299835205078,22.029699325561523,22.37619972229004,256540.0
2010-08-19,15.093853950500488,22.029699325561523,22.32670021057129,22.029699325561523,22.079200744628906,150490.0
2010-08-20,15.059938430786133,21.980199813842773,22.27720069885254,21.73270034790039,22.227699279785156,207050.0
2010-08-23,15.161684036254883,22.128700256347656,22.227699279785156,21.68320083618164,21.78219985961914,124230.0
2010-08-24,15.026021957397461,21.930700302124023,22.227699279785156,21.881200790405273,22.227699279785156,113120.0
2010-08-25,14.788615226745605,21.584199905395508,21.881200790405273,21.43560028076172,21.78219985961914,269670.0
2010-08-26,14.347644805908203,20.94059944152832,21.78219985961914,20.94059944152832,21.78219985961914,260580.0
2010-08-27,14.24590015411377,20.79210090637207,21.188100814819336,20.742599487304688,20.94059944152832,166650.0
2010-08-30,14.110240936279297,20.594100952148438,21.039600372314453,20.594100952148438,20.990100860595703,141400.0
2010-08-31,13.431863784790039,19.604000091552734,20.346500396728516,19.405899047851562,20.346500396728516,387840.0
2010-09-01,13.465778350830078,19.653499603271484,19.900999069213867,19.554500579833984,19.604000091552734,208060.0
2010-09-02,13.567524909973145,19.802000045776367,20.197999954223633,19.702999114990234,19.702999114990234,183820.0
2010-09-03,13.974507331848145,20.395999908447266,20.594100952148438,20.197999954223633,20.197999954223633,249470.0
2010-09-06,14.924276351928711,21.78219985961914,21.78219985961914,21.287099838256836,21.287099838256836,396930.0
2010-09-07,15.941805839538574,23.26729965209961,23.26729965209961,23.16830062866211,23.26729965209961,1760430.0
2010-09-08,16.552352905273438,24.15839958190918,24.306900024414062,23.51490020751953,23.56439971923828,3309770.0
2010-09-09,16.78976058959961,24.504899978637695,25.742599487304688,24.405899047851562,25.742599487304688,4057170.0
2010-09-10,16.416690826416016,23.960399627685547,25.247499465942383,23.861400604248047,24.95050048828125,1331180.0
2010-09-13,16.382776260375977,23.910900115966797,24.257400512695312,23.56439971923828,23.960399627685547,813050.0
2010-09-14,16.17928123474121,23.61389923095703,24.05940055847168,23.465299606323242,24.009899139404297,601960.0
2010-09-15,16.07746696472168,23.465299606323242,23.910900115966797,23.465299606323242,23.762399673461914,655490.0
2010-09-16,15.602654457092285,22.772300720214844,23.465299606323242,22.772300720214844,23.465299606323242,656500.0
2010-09-17,16.68801498413086,24.356399536132812,24.356399536132812,22.821800231933594,22.821800231933594,2466420.0
2010-09-20,16.857662200927734,24.604000091552734,24.653499603271484,23.56439971923828,24.009899139404297,1577620.0
2010-09-21,17.128984451293945,25.0,25.742599487304688,24.356399536132812,24.752500534057617,2281590.0
2010-09-23,17.128984451293945,25.0,25.643600463867188,25.0,25.643600463867188,1088780.0
2010-09-24,16.78976058959961,24.504899978637695,25.197999954223633,24.356399536132812,25.0,478740.0
2010-09-27,17.16289710998535,25.04949951171875,25.346500396728516,24.306900024414062,24.504899978637695,488840.0
2010-09-28,17.02723503112793,24.851499557495117,25.54450035095215,24.752500534057617,25.54450035095215,367640.0
2010-09-29,17.02723503112793,24.851499557495117,25.297000885009766,24.504899978637695,24.752500534057617,795880.0
2010-09-30,16.7219295501709,24.405899047851562,25.247499465942383,24.356399536132812,25.247499465942383,759520.0
2010-10-01,17.705612182617188,25.84160041809082,25.84160041809082,24.45549964904785,24.653499603271484,2539140.0
2010-10-04,17.773441314697266,25.94059944152832,27.227699279785156,25.643600463867188,25.84160041809082,2889610.0
2010-10-05,18.044767379760742,26.336599349975586,26.43560028076172,25.594100952148438,25.94059944152832,1074640.0
2010-10-06,18.11259651184082,26.43560028076172,27.32670021057129,26.43560028076172,26.73270034790039,1877590.0
2010-10-07,17.298559188842773,25.247499465942383,26.83169937133789,25.148500442504883,26.633699417114258,1343300.0
2010-10-08,16.62018394470215,24.257400512695312,25.247499465942383,23.56439971923828,25.247499465942383,1197860.0
2010-10-11,16.213199615478516,23.663400650024414,24.554500579833984,23.366300582885742,24.257400512695312,918090.0
2010-10-12,16.07746696472168,23.465299606323242,23.910900115966797,23.118799209594727,23.663400650024414,676700.0
2010-10-13,16.213199615478516,23.663400650024414,23.910900115966797,23.16830062866211,23.16830062866211,300980.0
2010-10-14,16.348859786987305,23.861400604248047,24.05940055847168,23.663400650024414,23.762399673461914,314110.0
2010-10-15,15.670485496520996,22.871299743652344,23.861400604248047,22.871299743652344,23.861400604248047,474700.0
2010-10-18,15.907892227172852,23.21780014038086,23.31679916381836,22.57430076599121,22.970300674438477,481770.0
2010-10-19,16.043554306030273,23.415800094604492,23.56439971923828,23.16830062866211,23.26729965209961,202000.0
2010-10-20,16.009639739990234,23.366300582885742,23.56439971923828,22.871299743652344,22.871299743652344,358550.0
2010-10-21,15.602654457092285,22.772300720214844,23.762399673461914,22.772300720214844,23.56439971923828,597920.0
2010-10-22,16.145366668701172,23.56439971923828,23.712900161743164,22.772300720214844,22.970300674438477,825170.0
2010-10-25,15.840058326721191,23.118799209594727,23.712900161743164,23.118799209594727,23.56439971923828,315120.0
2010-10-26,16.145366668701172,23.56439971923828,23.56439971923828,23.118799209594727,23.366300582885742,286840.0
2010-10-27,16.009639739990234,23.366300582885742,23.465299606323242,23.16830062866211,23.465299606323242,152510.0
2010-10-28,15.873976707458496,23.16830062866211,23.465299606323242,22.871299743652344,23.465299606323242,264620.0
2010-10-29,15.568737983703613,22.72279930114746,23.21780014038086,22.27720069885254,22.871299743652344,599940.0
2010-11-01,14.51722526550293,21.188100814819336,22.475299835205078,21.138599395751953,22.27720069885254,1115040.0
2010-11-02,14.51722526550293,21.188100814819336,21.38610076904297,21.089099884033203,21.188100814819336,182810.0
2010-11-03,14.042409896850586,20.495100021362305,21.534700393676758,20.495100021362305,21.237600326538086,335320.0
2010-11-04,13.940593719482422,20.346500396728516,20.693099975585938,20.297000885009766,20.54450035095215,226240.0
2010-11-05,13.940593719482422,20.346500396728516,20.89109992980957,20.297000885009766,20.79210090637207,239370.0
2010-11-08,13.6014404296875,19.851499557495117,20.445499420166016,19.702999114990234,20.445499420166016,490.0
2010-11-09,14.381564140319824,20.990100860595703,21.237600326538086,19.95050048828125,19.95050048828125,187860.0
2010-11-10,14.347644805908203,20.94059944152832,21.287099838256836,20.84160041809082,20.990100860595703,157560.0
2010-11-11,14.144155502319336,20.643600463867188,21.138599395751953,20.643600463867188,20.94059944152832,151500.0
2010-11-12,13.940593719482422,20.346500396728516,20.643600463867188,20.297000885009766,20.643600463867188,69690.0
2010-11-15,14.110240936279297,20.594100952148438,20.594100952148438,20.197999954223633,20.346500396728516,38380.0
2010-11-16,13.872763633728027,20.247499465942383,20.79210090637207,20.197999954223633,20.79210090637207,98980.0
2010-11-17,13.635355949401855,19.900999069213867,20.54450035095215,19.802000045776367,20.54450035095215,270680.0
2010-11-18,13.80493450164795,20.148500442504883,20.247499465942383,19.900999069213867,19.900999069213867,140390.0
2010-11-19,13.635355949401855,19.900999069213867,20.247499465942383,19.851499557495117,20.0,148470.0
2010-11-22,13.6014404296875,19.851499557495117,19.95050048828125,19.802000045776367,19.95050048828125,117160.0
2010-11-23,13.635355949401855,19.900999069213867,20.197999954223633,19.851499557495117,19.851499557495117,61610.0
2010-11-24,13.533608436584473,19.752500534057617,19.95050048828125,19.554500579833984,19.554500579833984,88880.0
2010-11-25,13.431863784790039,19.604000091552734,19.851499557495117,19.45549964904785,19.851499557495117,396930.0
2010-11-26,13.533608436584473,19.752500534057617,19.802000045776367,19.554500579833984,19.802000045776367,166650.0
2010-11-29,13.465778350830078,19.653499603271484,19.95050048828125,19.554500579833984,19.802000045776367,184830.0
2010-11-30,13.77101993560791,20.099000930786133,20.297000885009766,19.504899978637695,19.504899978637695,283810.0
2010-12-01,13.669271469116211,19.95050048828125,20.099000930786133,19.802000045776367,20.099000930786133,178770.0
2010-12-02,13.703187942504883,20.0,20.346500396728516,20.0,20.148500442504883,191900.0
2010-12-03,14.008424758911133,20.445499420166016,20.54450035095215,19.851499557495117,20.099000930786133,250480.0
2010-12-06,14.178071022033691,20.693099975585938,20.742599487304688,20.495100021362305,20.693099975585938,192910.0
2010-12-07,14.924276351928711,21.78219985961914,22.079200744628906,20.693099975585938,20.693099975585938,514090.0
2010-12-08,14.585054397583008,21.287099838256836,22.32670021057129,21.287099838256836,21.78219985961914,401980.0
2010-12-09,15.22951602935791,22.227699279785156,22.27720069885254,21.83169937133789,21.881200790405273,631250.0
2010-12-10,14.890360832214355,21.73270034790039,22.178199768066406,21.633699417114258,22.178199768066406,308050.0
2010-12-13,15.127771377563477,22.079200744628906,22.37619972229004,21.73270034790039,21.881200790405273,333300.0
