Attributes,High,Low,Open,Close,Volume,Adj Close
2011-03-21,27.0,26.299999237060547,26.299999237060547,26.950000762939453,7955000.0,20.475994110107422
2011-03-22,27.100000381469727,26.549999237060547,27.100000381469727,26.799999237060547,4285000.0,20.36202621459961
2011-03-23,27.399999618530273,26.600000381469727,26.950000762939453,26.899999618530273,4624000.0,20.437999725341797
2011-03-24,27.299999237060547,27.0,27.0,27.200000762939453,2806000.0,20.665935516357422
2011-03-25,27.399999618530273,27.100000381469727,27.399999618530273,27.399999618530273,4957000.0,20.817890167236328
2011-03-28,27.399999618530273,26.75,27.399999618530273,26.950000762939453,2932000.0,20.475994110107422
2011-03-29,27.299999237060547,27.0,27.0,27.149999618530273,2487000.0,20.627946853637695
2011-03-30,27.399999618530273,26.799999237060547,27.399999618530273,26.950000762939453,2636000.0,20.475994110107422
2011-03-31,28.399999618530273,27.350000381469727,27.350000381469727,27.899999618530273,7985000.0,21.197776794433594
2011-04-01,27.850000381469727,27.350000381469727,27.700000762939453,27.5,2559000.0,20.89386749267578
2011-04-06,27.850000381469727,27.399999618530273,27.600000381469727,27.600000381469727,2348000.0,20.9698486328125
2011-04-07,27.799999237060547,27.5,27.799999237060547,27.600000381469727,2028000.0,20.9698486328125
2011-04-08,27.850000381469727,27.350000381469727,27.350000381469727,27.549999237060547,2486000.0,20.93185806274414
2011-04-11,27.5,27.049999237060547,27.5,27.200000762939453,2475000.0,20.665935516357422
2011-04-12,27.0,26.649999618530273,27.0,26.700000762939453,2056000.0,20.286048889160156
2011-04-13,27.25,26.649999618530273,26.700000762939453,27.25,1717000.0,20.70392608642578
2011-04-14,27.5,27.100000381469727,27.350000381469727,27.25,2482000.0,20.70392608642578
2011-04-15,27.25,26.850000381469727,27.25,26.899999618530273,2033000.0,20.437999725341797
2011-04-18,27.049999237060547,26.649999618530273,26.799999237060547,26.75,1547000.0,20.324033737182617
2011-04-19,26.700000762939453,26.200000762939453,26.200000762939453,26.600000381469727,1661000.0,20.21006965637207
2011-04-20,27.399999618530273,26.799999237060547,26.799999237060547,27.049999237060547,2988000.0,20.55196762084961
2011-04-21,27.600000381469727,27.049999237060547,27.600000381469727,27.100000381469727,2452000.0,20.5899600982666
2011-04-22,27.25,27.0,27.100000381469727,27.100000381469727,2295000.0,20.5899600982666
2011-04-25,27.600000381469727,27.100000381469727,27.5,27.25,2151000.0,20.70392608642578
2011-04-26,27.299999237060547,26.799999237060547,26.799999237060547,27.200000762939453,2550000.0,20.665935516357422
2011-04-27,27.700000762939453,27.200000762939453,27.25,27.450000762939453,4191000.0,20.85588264465332
2011-04-28,27.450000762939453,26.950000762939453,27.399999618530273,27.049999237060547,2629000.0,20.55196762084961
2011-04-29,27.299999237060547,26.75,27.0,26.799999237060547,3172000.0,20.36202621459961
2011-05-03,26.700000762939453,26.0,26.049999237060547,26.549999237060547,2486000.0,20.17207908630371
2011-05-04,26.700000762939453,26.100000381469727,26.100000381469727,26.700000762939453,1631000.0,20.286048889160156
2011-05-05,26.899999618530273,26.399999618530273,26.5,26.899999618530273,1487000.0,20.437999725341797
2011-05-06,27.399999618530273,26.75,26.899999618530273,27.399999618530273,2577000.0,20.817890167236328
2011-05-09,27.600000381469727,27.350000381469727,27.399999618530273,27.549999237060547,2739000.0,20.93185806274414
2011-05-10,27.399999618530273,26.850000381469727,27.299999237060547,27.299999237060547,1709000.0,20.741912841796875
2011-05-11,27.5,27.25,27.5,27.399999618530273,1663000.0,20.817890167236328
2011-05-12,27.700000762939453,27.25,27.399999618530273,27.549999237060547,2593000.0,20.93185806274414
2011-05-13,28.100000381469727,27.549999237060547,27.549999237060547,27.950000762939453,3886000.0,21.235767364501953
2011-05-16,28.0,26.799999237060547,28.0,26.799999237060547,1261000.0,20.36202621459961
2011-05-17,26.899999618530273,26.450000762939453,26.799999237060547,26.5,1020000.0,20.134092330932617
2011-05-18,26.799999237060547,26.100000381469727,26.5,26.600000381469727,877000.0,20.21006965637207
2011-05-19,26.649999618530273,26.0,26.600000381469727,26.0,1528000.0,19.754199981689453
2011-05-20,26.5,25.75,26.0,25.75,1084000.0,19.56425666809082
2011-05-23,26.049999237060547,25.049999237060547,25.75,25.100000381469727,1038000.0,19.070404052734375
2011-05-24,26.100000381469727,24.549999237060547,24.850000381469727,26.0,2442000.0,19.754199981689453
2011-05-25,26.549999237060547,25.950000762939453,26.5,26.0,2522000.0,19.754199981689453
2011-05-26,26.5,26.049999237060547,26.100000381469727,26.049999237060547,1178000.0,19.79218864440918
2011-05-27,26.25,25.899999618530273,26.049999237060547,25.899999618530273,982000.0,19.67822265625
2011-05-30,26.100000381469727,25.600000381469727,25.850000381469727,25.600000381469727,855000.0,19.450292587280273
2011-05-31,26.299999237060547,25.700000762939453,25.75,26.299999237060547,1433000.0,19.982131958007812
2011-06-01,27.399999618530273,26.299999237060547,26.450000762939453,27.299999237060547,4804000.0,20.741912841796875
2011-06-02,27.0,26.700000762939453,26.799999237060547,26.700000762939453,1514000.0,20.286048889160156
2011-06-03,27.200000762939453,26.799999237060547,26.950000762939453,26.799999237060547,1156000.0,20.36202621459961
2011-06-07,27.0,26.5,26.799999237060547,26.950000762939453,1040000.0,20.475994110107422
2011-06-08,27.0,26.5,27.0,26.549999237060547,806000.0,20.17207908630371
2011-06-09,26.700000762939453,26.299999237060547,26.549999237060547,26.450000762939453,753000.0,20.09610366821289
2011-06-10,26.649999618530273,25.950000762939453,26.450000762939453,25.950000762939453,1105000.0,19.716217041015625
2011-06-13,26.200000762939453,25.399999618530273,25.399999618530273,25.899999618530273,709000.0,19.67822265625
2011-06-14,26.200000762939453,25.600000381469727,26.0,25.950000762939453,716000.0,19.716217041015625
2011-06-15,26.299999237060547,25.850000381469727,26.149999618530273,26.25,1232000.0,19.94414710998535
2011-06-16,26.100000381469727,25.5,25.950000762939453,25.5,1112000.0,19.37431526184082
2011-06-17,25.899999618530273,25.25,25.5,25.899999618530273,1831000.0,19.67822265625
2011-06-20,25.899999618530273,24.100000381469727,25.899999618530273,24.100000381469727,2766000.0,18.31062889099121
2011-06-21,24.100000381469727,22.450000762939453,22.850000381469727,23.399999618530273,4270000.0,17.77878189086914
2011-06-22,23.399999618530273,22.950000762939453,23.25,23.25,2985000.0,17.664817810058594
2011-06-23,23.399999618530273,22.549999237060547,23.25,22.549999237060547,1672000.0,17.132972717285156
2011-06-24,22.799999237060547,22.399999618530273,22.600000381469727,22.649999618530273,1994000.0,17.208948135375977
2011-06-27,22.600000381469727,22.100000381469727,22.350000381469727,22.100000381469727,832000.0,16.791072845458984
2011-06-28,22.649999618530273,22.200000762939453,22.200000762939453,22.5,1084000.0,17.09498405456543
2011-06-29,22.899999618530273,22.299999237060547,22.899999618530273,22.399999618530273,930000.0,17.01900863647461
2011-06-30,22.649999618530273,22.399999618530273,22.399999618530273,22.5,502000.0,17.09498405456543
2011-07-01,23.149999618530273,22.649999618530273,22.899999618530273,23.0,1326000.0,17.47487449645996
2011-07-04,23.25,22.600000381469727,23.100000381469727,22.799999237060547,1103000.0,17.322914123535156
2011-07-05,22.899999618530273,22.25,22.899999618530273,22.25,941000.0,16.905040740966797
2011-07-06,22.799999237060547,22.100000381469727,22.200000762939453,22.649999618530273,1301000.0,17.208948135375977
2011-07-07,23.350000381469727,22.649999618530273,22.899999618530273,23.25,2737000.0,17.664817810058594
2011-07-08,23.350000381469727,22.75,23.350000381469727,22.75,1086000.0,17.284929275512695
2011-07-11,22.899999618530273,21.25,22.899999618530273,21.299999237060547,2452000.0,16.18324851989746
2011-07-12,20.5,19.850000381469727,19.850000381469727,19.850000381469727,5022000.0,15.081575393676758
2011-07-13,19.950000762939453,18.799999237060547,18.799999237060547,18.799999237060547,2834000.0,14.283808708190918
2011-07-14,19.649999618530273,18.799999237060547,18.799999237060547,19.5,2328000.0,14.815650939941406
2011-07-15,20.850000381469727,19.0,19.0,20.850000381469727,3147000.0,15.841352462768555
2011-07-18,20.899999618530273,19.399999618530273,20.899999618530273,19.399999618530273,3886000.0,14.739673614501953
2011-07-19,19.600000381469727,19.049999237060547,19.100000381469727,19.399999618530273,1090000.0,14.739673614501953
2011-07-20,19.950000762939453,19.549999237060547,19.799999237060547,19.600000381469727,1516000.0,14.891630172729492
2011-07-21,19.75,19.399999618530273,19.700000762939453,19.399999618530273,952000.0,14.739673614501953
2011-07-22,20.25,19.5,19.700000762939453,19.950000762939453,2260000.0,15.157553672790527
2011-07-25,20.200000762939453,19.649999618530273,19.799999237060547,19.700000762939453,962000.0,14.967607498168945
2011-07-26,20.0,19.299999237060547,19.299999237060547,19.75,1085000.0,15.005597114562988
2011-07-27,20.100000381469727,19.700000762939453,19.850000381469727,20.100000381469727,1308000.0,15.27151870727539
2011-07-28,19.899999618530273,19.549999237060547,19.600000381469727,19.649999618530273,1161000.0,14.929617881774902
2011-07-29,19.649999618530273,19.0,19.649999618530273,19.0,2238000.0,14.435761451721191
2011-08-01,19.299999237060547,18.600000381469727,19.0,18.600000381469727,5402000.0,14.131854057312012
2011-08-02,17.5,16.899999618530273,17.049999237060547,17.350000381469727,3048000.0,14.462949752807617
2011-08-03,17.5,16.149999618530273,17.25,17.0,3671000.0,14.171189308166504
2011-08-04,17.25,16.399999618530273,17.100000381469727,16.450000762939453,1343000.0,13.712712287902832
2011-08-05,15.850000381469727,15.300000190734863,15.300000190734863,15.300000190734863,2914000.0,12.754071235656738
2011-08-08,14.600000381469727,14.25,14.25,14.25,2313000.0,11.878792762756348
2011-08-09,14.0,13.300000190734863,13.300000190734863,13.300000190734863,4319000.0,11.086872100830078
2011-08-10,14.199999809265137,13.550000190734863,13.550000190734863,14.199999809265137,3643000.0,11.837112426757812
2011-08-11,14.5,13.350000381469727,13.600000381469727,14.399999618530273,3527000.0,12.00383186340332
2011-08-15,16.450000762939453,16.0,16.399999618530273,16.450000762939453,3676000.0,13.712712287902832
2011-08-16,17.600000381469727,16.850000381469727,17.200000762939453,17.600000381469727,12879000.0,14.671350479125977
2011-08-17,18.149999618530273,17.600000381469727,17.600000381469727,18.100000381469727,6689000.0,15.088149070739746
2011-08-18,18.100000381469727,16.850000381469727,18.100000381469727,16.950000762939453,3993000.0,14.129510879516602
2011-08-19,16.399999618530273,15.800000190734863,16.0,16.0,3392000.0,13.337591171264648
2011-08-22,17.100000381469727,16.0,16.049999237060547,17.100000381469727,5382000.0,14.254549980163574
2011-08-23,17.850000381469727,17.25,17.25,17.799999237060547,4191000.0,14.838068008422852
2011-08-24,18.200000762939453,17.799999237060547,18.0,18.0,2779000.0,15.004792213439941
2011-08-25,18.600000381469727,17.0,18.25,17.0,1987000.0,14.171189308166504
2011-08-26,17.799999237060547,16.799999237060547,16.899999618530273,17.100000381469727,1530000.0,14.254549980163574
2011-08-29,17.700000762939453,17.25,17.399999618530273,17.700000762939453,1366000.0,14.754712104797363
2011-08-30,18.200000762939453,17.5,18.0,17.5,1863000.0,14.587989807128906
2011-08-31,18.450000762939453,17.200000762939453,17.299999237060547,18.100000381469727,2818000.0,15.088149070739746
2011-09-01,19.200000762939453,17.950000762939453,18.149999618530273,18.100000381469727,3414000.0,15.088149070739746
2011-09-02,18.299999237060547,17.75,18.0,17.799999237060547,1065000.0,14.838068008422852
2011-09-05,17.700000762939453,17.0,17.399999618530273,17.100000381469727,1064000.0,14.254549980163574
2011-09-06,17.350000381469727,17.0,17.0,17.100000381469727,917000.0,14.254549980163574
2011-09-07,17.5,17.25,17.399999618530273,17.450000762939453,547000.0,14.54631233215332
2011-09-08,17.899999618530273,17.450000762939453,17.549999237060547,17.450000762939453,981000.0,14.54631233215332
2011-09-09,17.75,17.100000381469727,17.5,17.149999618530273,848000.0,14.29623031616211
2011-09-13,17.25,16.799999237060547,16.899999618530273,16.799999237060547,699000.0,14.004469871520996
2011-09-14,17.200000762939453,16.5,17.0,16.5,2107000.0,13.75439167022705
2011-09-15,17.649999618530273,16.850000381469727,17.0,17.399999618530273,2482000.0,14.504631996154785
2011-09-16,18.149999618530273,17.5,17.5,17.549999237060547,1898000.0,14.629671096801758
2011-09-19,17.75,17.399999618530273,17.549999237060547,17.700000762939453,822000.0,14.754712104797363
2011-09-20,18.149999618530273,17.600000381469727,17.700000762939453,17.950000762939453,2276000.0,14.963109016418457
2011-09-21,18.350000381469727,17.700000762939453,18.0,17.899999618530273,2113000.0,14.921429634094238
2011-09-22,17.649999618530273,17.299999237060547,17.299999237060547,17.5,1507000.0,14.587989807128906
2011-09-23,17.200000762939453,16.549999237060547,17.0,17.0,1418000.0,14.171189308166504
2011-09-26,16.649999618530273,16.5,16.5,16.649999618530273,3055000.0,13.879430770874023
2011-09-27,17.149999618530273,16.75,16.75,16.899999618530273,1131000.0,14.087828636169434
2011-09-28,17.350000381469727,16.899999618530273,17.049999237060547,17.100000381469727,741000.0,14.254549980163574
2011-09-29,17.299999237060547,16.899999618530273,17.0,17.100000381469727,1346000.0,14.254549980163574
2011-09-30,17.299999237060547,17.049999237060547,17.100000381469727,17.299999237060547,981000.0,14.421271324157715
2011-10-03,17.549999237060547,16.950000762939453,17.0,17.299999237060547,947000.0,14.421271324157715
2011-10-04,17.5,17.0,17.0,17.450000762939453,1168000.0,14.54631233215332
2011-10-05,18.600000381469727,17.450000762939453,17.549999237060547,18.25,4133000.0,15.213189125061035
2011-10-06,18.799999237060547,17.850000381469727,18.549999237060547,18.0,2697000.0,15.004792213439941
2011-10-07,18.0,17.899999618530273,17.899999618530273,18.0,2044000.0,15.004792213439941
2011-10-11,18.299999237060547,17.75,18.200000762939453,17.799999237060547,1605000.0,14.838068008422852
2011-10-12,18.399999618530273,17.899999618530273,18.0,18.299999237060547,3846000.0,15.254868507385254
2011-10-13,18.5,18.0,18.450000762939453,18.0,1636000.0,15.004792213439941
2011-10-14,18.0,17.600000381469727,17.850000381469727,17.600000381469727,1131000.0,14.671350479125977
2011-10-17,17.899999618530273,17.600000381469727,17.600000381469727,17.600000381469727,833000.0,14.671350479125977
2011-10-18,17.600000381469727,17.25,17.600000381469727,17.350000381469727,949000.0,14.462949752807617
2011-10-19,17.700000762939453,17.299999237060547,17.700000762939453,17.399999618530273,603000.0,14.504631996154785
2011-10-20,17.600000381469727,17.25,17.399999618530273,17.350000381469727,915000.0,14.462949752807617
2011-10-21,17.549999237060547,17.299999237060547,17.549999237060547,17.350000381469727,401000.0,14.462949752807617
2011-10-24,18.149999618530273,17.399999618530273,17.450000762939453,18.049999237060547,1920000.0,15.046468734741211
2011-10-25,18.700000762939453,18.0,18.399999618530273,18.049999237060547,2442000.0,15.046468734741211
2011-10-26,17.899999618530273,17.5,17.899999618530273,17.549999237060547,1367000.0,14.629671096801758
2011-10-27,17.799999237060547,17.450000762939453,17.549999237060547,17.5,1088000.0,14.587989807128906
2011-10-28,18.100000381469727,17.399999618530273,17.700000762939453,17.399999618530273,2405000.0,14.504631996154785
2011-10-31,17.600000381469727,16.700000762939453,17.5,17.200000762939453,2316000.0,14.337910652160645
2011-11-01,17.700000762939453,16.799999237060547,17.299999237060547,17.450000762939453,1619000.0,14.54631233215332
2011-11-02,17.649999618530273,16.899999618530273,16.899999618530273,17.450000762939453,1642000.0,14.54631233215332
2011-11-03,17.950000762939453,17.200000762939453,17.5,17.200000762939453,2337000.0,14.337910652160645
2011-11-04,18.399999618530273,17.649999618530273,17.799999237060547,18.399999618530273,5522000.0,15.338229179382324
2011-11-07,19.0,18.399999618530273,18.649999618530273,18.549999237060547,13403000.0,15.463268280029297
2011-11-08,18.75,18.200000762939453,18.700000762939453,18.450000762939453,3606000.0,15.379912376403809
2011-11-09,19.700000762939453,18.700000762939453,18.700000762939453,19.700000762939453,14193000.0,16.421911239624023
2011-11-10,19.899999618530273,18.799999237060547,19.700000762939453,18.899999618530273,12211000.0,15.755029678344727
2011-11-11,20.200000762939453,18.5,19.0,20.200000762939453,17779000.0,16.83871078491211
2011-11-14,20.700000762939453,19.799999237060547,20.700000762939453,20.200000762939453,11833000.0,16.83871078491211
2011-11-15,21.149999618530273,19.899999618530273,20.200000762939453,20.200000762939453,11261000.0,16.83871078491211
2011-11-16,20.5,19.149999618530273,20.200000762939453,19.200000762939453,6019000.0,16.005109786987305
2011-11-17,20.0,18.799999237060547,19.0,19.950000762939453,9341000.0,16.63031005859375
2011-11-18,19.75,19.299999237060547,19.75,19.600000381469727,4129000.0,16.33854866027832
2011-11-21,19.5,18.25,19.299999237060547,18.25,5024000.0,15.213189125061035
2011-11-22,18.450000762939453,17.0,17.850000381469727,17.100000381469727,4458000.0,14.254549980163574
2011-11-23,17.149999618530273,15.949999809265137,16.799999237060547,15.949999809265137,4324000.0,13.295909881591797
2011-11-24,16.450000762939453,15.0,15.199999809265137,16.299999237060547,3903000.0,13.58767032623291
2011-11-25,16.649999618530273,15.550000190734863,16.299999237060547,15.550000190734863,1973000.0,12.962471961975098
2011-11-28,16.600000381469727,15.800000190734863,15.800000190734863,16.600000381469727,1458000.0,13.837751388549805
2011-11-29,17.350000381469727,16.799999237060547,17.0,17.0,6016000.0,14.171189308166504
2011-11-30,17.100000381469727,16.100000381469727,16.799999237060547,16.5,2641000.0,13.75439167022705
2011-12-01,17.549999237060547,17.100000381469727,17.450000762939453,17.25,2672000.0,14.379592895507812
2011-12-02,17.399999618530273,16.600000381469727,17.299999237060547,16.899999618530273,2015000.0,14.087828636169434
2011-12-05,18.049999237060547,16.950000762939453,17.0,18.0,6477000.0,15.004792213439941
2011-12-06,18.299999237060547,17.600000381469727,17.850000381469727,17.600000381469727,10195000.0,14.671350479125977
2011-12-07,18.0,17.200000762939453,17.850000381469727,17.350000381469727,2557000.0,14.462949752807617
2011-12-08,17.350000381469727,16.600000381469727,17.350000381469727,16.649999618530273,1994000.0,13.879430770874023
2011-12-09,16.950000762939453,16.0,16.049999237060547,16.850000381469727,1776000.0,14.046151161193848
2011-12-12,17.350000381469727,16.799999237060547,17.049999237060547,16.799999237060547,1259000.0,14.004469871520996
2011-12-13,17.299999237060547,16.600000381469727,16.600000381469727,17.149999618530273,1536000.0,14.29623031616211
2011-12-14,17.149999618530273,16.649999618530273,17.149999618530273,17.0,1065000.0,14.171189308166504
2011-12-15,16.850000381469727,16.350000381469727,16.549999237060547,16.399999618530273,1156000.0,13.671030044555664
2011-12-16,16.899999618530273,16.399999618530273,16.700000762939453,16.450000762939453,1119000.0,13.712712287902832
2011-12-19,16.450000762939453,15.399999618530273,16.200000762939453,15.399999618530273,2129000.0,12.837431907653809
2011-12-20,15.949999809265137,15.5,15.5,15.649999618530273,1624000.0,13.045830726623535
2011-12-21,16.600000381469727,16.100000381469727,16.5,16.549999237060547,2271000.0,13.796070098876953
2011-12-22,16.700000762939453,16.100000381469727,16.600000381469727,16.200000762939453,1038000.0,13.504312515258789
2011-12-23,16.950000762939453,16.399999618530273,16.600000381469727,16.700000762939453,2617000.0,13.921112060546875
2011-12-26,16.799999237060547,16.5,16.799999237060547,16.549999237060547,1012000.0,13.796070098876953
2011-12-27,17.149999618530273,16.799999237060547,16.799999237060547,17.049999237060547,2285000.0,14.212868690490723
2011-12-28,17.149999618530273,16.649999618530273,17.149999618530273,16.649999618530273,1222000.0,13.879430770874023
2011-12-29,16.850000381469727,16.450000762939453,16.649999618530273,16.75,723000.0,13.962790489196777
2011-12-30,16.950000762939453,16.399999618530273,16.850000381469727,16.399999618530273,881000.0,13.671030044555664
2012-01-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.671030044555664
2012-01-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.671030044555664
2012-01-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.671030044555664
2012-01-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.671030044555664
2012-01-06,16.649999618530273,16.149999618530273,16.649999618530273,16.25,1552000.0,13.545990943908691
2012-01-09,16.450000762939453,16.049999237060547,16.25,16.049999237060547,831000.0,13.379271507263184
2012-01-10,17.149999618530273,16.25,16.25,16.850000381469727,6827000.0,14.046151161193848
2012-01-11,17.600000381469727,16.850000381469727,16.850000381469727,16.899999618530273,5606000.0,14.087828636169434
2012-01-12,17.0,16.399999618530273,16.899999618530273,16.399999618530273,2032000.0,13.671030044555664
2012-01-13,16.799999237060547,16.0,16.549999237060547,16.0,2322000.0,13.337591171264648
2012-01-16,16.450000762939453,16.049999237060547,16.200000762939453,16.299999237060547,1219000.0,13.58767032623291
2012-01-17,17.399999618530273,16.450000762939453,16.5,17.399999618530273,7370000.0,14.504631996154785
2012-01-18,18.100000381469727,17.350000381469727,17.5,17.450000762939453,6018000.0,14.54631233215332
2012-01-30,18.649999618530273,17.5,17.850000381469727,18.649999618530273,7458000.0,15.546629905700684
2012-01-31,19.600000381469727,18.649999618530273,18.700000762939453,19.200000762939453,9680000.0,16.005109786987305
2012-02-01,19.850000381469727,19.350000381469727,19.600000381469727,19.549999237060547,3656000.0,16.29686737060547
2012-02-02,20.5,19.25,19.700000762939453,19.899999618530273,7372000.0,16.5886287689209
2012-02-03,20.850000381469727,19.299999237060547,19.600000381469727,20.100000381469727,7102000.0,16.755348205566406
2012-02-06,20.399999618530273,19.700000762939453,20.100000381469727,19.75,2892000.0,16.463586807250977
2012-02-07,20.350000381469727,19.700000762939453,19.700000762939453,20.200000762939453,4455000.0,16.83871078491211
2012-02-08,20.700000762939453,20.200000762939453,20.5,20.25,5795000.0,16.88039207458496
2012-02-09,20.25,19.799999237060547,20.100000381469727,19.850000381469727,5395000.0,16.54694938659668
2012-02-10,20.600000381469727,20.0,20.0,20.200000762939453,4364000.0,16.83871078491211
2012-02-13,20.5,20.0,20.200000762939453,20.450000762939453,2851000.0,17.047109603881836
2012-02-14,21.850000381469727,20.100000381469727,20.600000381469727,21.850000381469727,9717000.0,18.214147567749023
2012-02-15,22.75,21.850000381469727,22.100000381469727,21.899999618530273,15006000.0,18.25582504272461
2012-02-16,21.899999618530273,20.399999618530273,21.600000381469727,20.399999618530273,5489000.0,17.005428314208984
2012-02-17,20.799999237060547,19.799999237060547,20.5,20.0,4357000.0,16.671987533569336
2012-02-20,21.399999618530273,19.850000381469727,20.100000381469727,21.200000762939453,7766000.0,17.67230796813965
2012-02-21,21.200000762939453,20.399999618530273,21.200000762939453,20.450000762939453,2918000.0,17.047109603881836
2012-02-22,21.100000381469727,20.450000762939453,20.450000762939453,20.600000381469727,3911000.0,17.172149658203125
2012-02-23,21.299999237060547,20.5,20.600000381469727,20.700000762939453,4114000.0,17.255510330200195
2012-02-24,21.600000381469727,20.700000762939453,20.899999618530273,21.350000381469727,7421000.0,17.797346115112305
2012-02-29,21.799999237060547,21.100000381469727,21.5,21.200000762939453,5598000.0,17.67230796813965
2012-03-01,21.399999618530273,20.899999618530273,21.200000762939453,21.0,2030000.0,17.50558853149414
2012-03-02,21.600000381469727,21.049999237060547,21.399999618530273,21.149999618530273,3165000.0,17.63062858581543
2012-03-05,22.0,21.049999237060547,22.0,21.149999618530273,4433000.0,17.63062858581543
2012-03-06,21.549999237060547,20.100000381469727,21.549999237060547,20.5,3878000.0,17.088788986206055
2012-03-07,20.700000762939453,19.950000762939453,20.0,20.299999237060547,1983000.0,16.922067642211914
2012-03-08,20.700000762939453,20.25,20.600000381469727,20.350000381469727,2991000.0,16.963748931884766
2012-03-09,21.350000381469727,20.399999618530273,20.399999618530273,20.600000381469727,7052000.0,17.172149658203125
2012-03-12,20.700000762939453,19.899999618530273,20.600000381469727,19.950000762939453,3490000.0,16.63031005859375
2012-03-13,20.399999618530273,19.899999618530273,20.049999237060547,19.899999618530273,2795000.0,16.5886287689209
2012-03-14,21.25,20.100000381469727,20.25,21.25,13703000.0,17.7139892578125
2012-03-15,21.899999618530273,21.149999618530273,21.399999618530273,21.149999618530273,12521000.0,17.63062858581543
2012-03-16,21.299999237060547,20.799999237060547,21.149999618530273,21.149999618530273,3188000.0,17.63062858581543
2012-03-19,21.899999618530273,20.799999237060547,21.399999618530273,21.399999618530273,8460000.0,17.83902931213379
2012-03-20,21.700000762939453,21.049999237060547,21.600000381469727,21.149999618530273,3622000.0,17.63062858581543
2012-03-21,21.600000381469727,21.149999618530273,21.399999618530273,21.149999618530273,3334000.0,17.63062858581543
2012-03-22,21.649999618530273,20.649999618530273,21.350000381469727,20.700000762939453,5851000.0,17.255510330200195
2012-03-23,20.75,20.149999618530273,20.700000762939453,20.350000381469727,3204000.0,16.963748931884766
2012-03-26,20.649999618530273,20.299999237060547,20.450000762939453,20.450000762939453,1502000.0,17.047109603881836
2012-03-27,20.75,20.25,20.700000762939453,20.25,2290000.0,16.88039207458496
2012-03-28,21.299999237060547,20.399999618530273,20.399999618530273,20.899999618530273,7846000.0,17.422229766845703
2012-03-29,20.700000762939453,19.450000762939453,20.5,19.450000762939453,4946000.0,16.2135066986084
2012-03-30,19.399999618530273,18.5,19.149999618530273,19.200000762939453,2847000.0,16.005109786987305
2012-04-02,19.450000762939453,19.0,19.0,19.049999237060547,1600000.0,15.880071640014648
2012-04-03,19.399999618530273,17.799999237060547,19.25,17.950000762939453,2707000.0,14.963109016418457
2012-04-05,17.600000381469727,16.850000381469727,17.0,17.399999618530273,2272000.0,14.504631996154785
2012-04-06,18.350000381469727,17.450000762939453,17.450000762939453,18.200000762939453,1816000.0,15.171509742736816
2012-04-09,17.850000381469727,17.549999237060547,17.600000381469727,17.600000381469727,1019000.0,14.671350479125977
2012-04-10,18.299999237060547,17.700000762939453,17.799999237060547,18.0,1264000.0,15.004792213439941
2012-04-11,18.0,17.700000762939453,17.700000762939453,17.850000381469727,747000.0,14.879751205444336
2012-04-12,18.350000381469727,17.899999618530273,17.899999618530273,18.100000381469727,1505000.0,15.088149070739746
2012-04-13,19.0,18.299999237060547,18.399999618530273,19.0,4654000.0,15.838387489318848
2012-04-16,18.950000762939453,18.450000762939453,18.450000762939453,18.700000762939453,1757000.0,15.588309288024902
2012-04-17,18.75,17.799999237060547,18.649999618530273,17.899999618530273,1510000.0,14.921429634094238
2012-04-18,18.299999237060547,17.600000381469727,18.200000762939453,17.600000381469727,1890000.0,14.671350479125977
2012-04-19,18.049999237060547,17.200000762939453,17.850000381469727,17.649999618530273,1472000.0,14.713028907775879
2012-04-20,18.0,17.5,17.799999237060547,17.549999237060547,1750000.0,14.629671096801758
2012-04-23,17.75,16.899999618530273,17.299999237060547,16.899999618530273,1506000.0,14.087828636169434
2012-04-24,17.25,16.799999237060547,16.799999237060547,17.0,920000.0,14.171189308166504
2012-04-25,17.549999237060547,17.149999618530273,17.299999237060547,17.450000762939453,1205000.0,14.54631233215332
2012-04-26,17.600000381469727,17.0,17.549999237060547,17.0,843000.0,14.171189308166504
2012-04-27,17.299999237060547,16.649999618530273,17.25,16.649999618530273,1038000.0,13.879430770874023
2012-04-30,16.75,16.350000381469727,16.700000762939453,16.549999237060547,917000.0,13.796070098876953
2012-05-02,17.5,16.799999237060547,16.799999237060547,17.399999618530273,1836000.0,14.504631996154785
2012-05-03,17.549999237060547,17.200000762939453,17.399999618530273,17.350000381469727,1022000.0,14.462949752807617
2012-05-04,17.75,17.200000762939453,17.200000762939453,17.5,1079000.0,14.587989807128906
2012-05-07,17.25,16.899999618530273,17.200000762939453,17.100000381469727,888000.0,14.254549980163574
2012-05-08,17.25,16.950000762939453,17.25,17.149999618530273,642000.0,14.29623031616211
2012-05-09,17.0,16.649999618530273,16.799999237060547,16.75,746000.0,13.962790489196777
2012-05-10,16.850000381469727,16.5,16.5,16.600000381469727,756000.0,13.837751388549805
2012-05-11,16.700000762939453,16.25,16.700000762939453,16.25,673000.0,13.545990943908691
2012-05-14,16.399999618530273,15.899999618530273,16.25,15.949999809265137,725000.0,13.295909881591797
2012-05-15,15.899999618530273,15.600000381469727,15.800000190734863,15.899999618530273,740000.0,13.254232406616211
