Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-06,5.403372764587402,12.762299537658691,12.828399658203125,12.49779987335205,12.563899993896484,269184.0
2008-03-07,5.375388145446777,12.696200370788574,12.828399658203125,12.365500450134277,12.563899993896484,207181.0
2008-03-10,5.347360134124756,12.630000114440918,12.762299537658691,12.49779987335205,12.696200370788574,169374.0
2008-03-11,5.263402938842773,12.431699752807617,12.563899993896484,12.365500450134277,12.530799865722656,217767.0
2008-03-12,5.305360317230225,12.530799865722656,12.828399658203125,12.431699752807617,12.828399658203125,80150.0
2008-03-13,5.235374927520752,12.365500450134277,12.464699745178223,12.167099952697754,12.464699745178223,154251.0
2008-03-14,5.207387447357178,12.299400329589844,12.464699745178223,12.167099952697754,12.332500457763672,152739.0
2008-03-17,5.137402057647705,12.134099960327148,12.134099960327148,11.902600288391113,12.034899711608887,69564.0
2008-03-18,5.123388290405273,12.10099983215332,12.10099983215332,11.83650016784668,11.83650016784668,157276.0
2008-03-19,5.179403305053711,12.23330020904541,12.299400329589844,12.134099960327148,12.23330020904541,249524.0
2008-03-20,5.459345817565918,12.894499778747559,12.894499778747559,12.23330020904541,12.23330020904541,617006.0
2008-03-21,5.389359474182129,12.72920036315918,12.960700035095215,12.49779987335205,12.960700035095215,403776.0
2008-03-24,5.403372764587402,12.762299537658691,13.159000396728516,12.696200370788574,12.960700035095215,291868.0
2008-03-25,5.445374011993408,12.861499786376953,12.894499778747559,12.72920036315918,12.828399658203125,266159.0
2008-03-26,5.375388145446777,12.696200370788574,12.861499786376953,12.49779987335205,12.861499786376953,214742.0
2008-03-27,5.375388145446777,12.696200370788574,12.696200370788574,12.530799865722656,12.630000114440918,101322.0
2008-03-28,5.375388145446777,12.696200370788574,12.696200370788574,12.49779987335205,12.597000122070312,137616.0
2008-03-31,5.389359474182129,12.72920036315918,12.79539966583252,12.563899993896484,12.79539966583252,213230.0
2008-04-01,5.389359474182129,12.72920036315918,12.828399658203125,12.696200370788574,12.696200370788574,163325.0
2008-04-02,5.445374011993408,12.861499786376953,12.927599906921387,12.762299537658691,12.79539966583252,207181.0
2008-04-03,5.823330402374268,13.754199981689453,13.754199981689453,12.828399658203125,12.894499778747559,863505.0
2008-04-07,6.019272327423096,14.217000007629395,14.679900169372559,13.985600471496582,14.349300384521484,1315674.0
2008-04-08,5.753344535827637,13.588899612426758,14.084799766540527,13.588899612426758,13.88640022277832,500561.0
2008-04-09,5.725316047668457,13.522700309753418,13.721099853515625,13.489700317382812,13.654999732971191,229865.0
2008-04-10,5.7113447189331055,13.489700317382812,13.588899612426758,13.456600189208984,13.522700309753418,254061.0
2008-04-11,5.725316047668457,13.522700309753418,13.754199981689453,13.39050006866455,13.489700317382812,411337.0
2008-04-14,5.557358741760254,13.12600040435791,13.357399940490723,13.059800148010254,13.357399940490723,297917.0
2008-04-15,5.571331024169922,13.159000396728516,13.225199699401855,13.059800148010254,13.225199699401855,196595.0
2008-04-16,5.683316230773926,13.423500061035156,13.522700309753418,13.159000396728516,13.159000396728516,500561.0
2008-04-17,5.823330402374268,13.754199981689453,13.787199974060059,13.423500061035156,13.555800437927246,598858.0
2008-04-18,5.7953009605407715,13.687999725341797,13.787199974060059,13.456600189208984,13.787199974060059,340260.0
2008-04-21,5.7113447189331055,13.489700317382812,13.754199981689453,13.39050006866455,13.687999725341797,267672.0
2008-04-22,5.7113447189331055,13.489700317382812,13.588899612426758,13.39050006866455,13.489700317382812,240451.0
2008-04-23,5.725316047668457,13.522700309753418,13.754199981689453,13.489700317382812,13.489700317382812,252549.0
2008-04-24,5.613330364227295,13.258199691772461,13.621899604797363,13.12600040435791,13.621899604797363,319089.0
2008-04-25,5.571331024169922,13.159000396728516,13.258199691772461,12.894499778747559,13.258199691772461,415874.0
2008-04-28,5.487372875213623,12.960700035095215,13.12600040435791,12.894499778747559,13.12600040435791,325138.0
2008-04-29,5.41738748550415,12.79539966583252,12.960700035095215,12.762299537658691,12.927599906921387,310015.0
2008-04-30,5.375388145446777,12.696200370788574,12.79539966583252,12.630000114440918,12.696200370788574,623055.0
2008-05-02,5.039389133453369,11.902600288391113,12.696200370788574,11.902600288391113,12.696200370788574,787892.0
2008-05-05,5.10941743850708,12.067999839782715,12.167099952697754,11.968799591064453,11.968799591064453,237426.0
2008-05-06,5.179403305053711,12.23330020904541,12.266300201416016,12.067999839782715,12.067999839782715,257086.0
2008-05-07,5.221403121948242,12.332500457763672,12.365500450134277,12.167099952697754,12.266300201416016,264647.0
2008-05-08,5.179403305053711,12.23330020904541,12.332500457763672,12.200200080871582,12.266300201416016,210205.0
2008-05-09,5.207387447357178,12.299400329589844,12.365500450134277,12.23330020904541,12.23330020904541,178448.0
2008-05-12,5.207387447357178,12.299400329589844,12.332500457763672,12.200200080871582,12.266300201416016,99810.0
2008-05-13,5.193374156951904,12.266300201416016,12.365500450134277,12.266300201416016,12.299400329589844,124006.0
2008-05-14,5.207387447357178,12.299400329589844,12.464699745178223,12.23330020904541,12.23330020904541,299429.0
2008-05-15,5.305360317230225,12.530799865722656,12.696200370788574,12.332500457763672,12.332500457763672,332699.0
2008-05-16,5.347360134124756,12.630000114440918,12.663100242614746,12.49779987335205,12.49779987335205,326650.0
2008-05-19,5.361373424530029,12.663100242614746,12.72920036315918,12.530799865722656,12.696200370788574,235914.0
2008-05-20,5.263402938842773,12.431699752807617,12.663100242614746,12.365500450134277,12.563899993896484,328162.0
2008-05-21,5.277374267578125,12.464699745178223,12.464699745178223,12.398599624633789,12.431699752807617,116445.0
2008-05-22,5.305360317230225,12.530799865722656,12.530799865722656,12.299400329589844,12.299400329589844,244988.0
2008-05-23,5.235374927520752,12.365500450134277,12.696200370788574,12.23330020904541,12.49779987335205,205669.0
2008-05-26,5.137402057647705,12.134099960327148,12.563899993896484,12.10099983215332,12.563899993896484,375043.0
2008-05-27,5.151374340057373,12.167099952697754,12.299400329589844,12.10099983215332,12.23330020904541,146690.0
2008-05-28,5.151374340057373,12.167099952697754,12.299400329589844,12.134099960327148,12.23330020904541,145178.0
2008-05-29,5.1653876304626465,12.200200080871582,12.332500457763672,12.167099952697754,12.23330020904541,222303.0
2008-05-30,5.151374340057373,12.167099952697754,12.200200080871582,12.10099983215332,12.200200080871582,201132.0
2008-06-02,5.207387447357178,12.299400329589844,12.299400329589844,12.10099983215332,12.167099952697754,58978.0
2008-06-03,5.123388290405273,12.10099983215332,12.299400329589844,12.10099983215332,12.299400329589844,77126.0
2008-06-04,5.151374340057373,12.167099952697754,12.23330020904541,12.034899711608887,12.10099983215332,146690.0
2008-06-05,5.263402938842773,12.431699752807617,12.431699752807617,12.167099952697754,12.167099952697754,139129.0
2008-06-06,5.291388034820557,12.49779987335205,12.49779987335205,12.299400329589844,12.299400329589844,137616.0
2008-06-09,5.235374927520752,12.365500450134277,12.365500450134277,12.167099952697754,12.167099952697754,114932.0
2008-06-10,5.179403305053711,12.23330020904541,12.365500450134277,12.10099983215332,12.10099983215332,120981.0
2008-06-11,5.137402057647705,12.134099960327148,12.200200080871582,11.902600288391113,12.134099960327148,110396.0
2008-06-12,4.871432781219482,11.505900382995605,11.968799591064453,11.505900382995605,11.770400047302246,207181.0
2008-06-13,4.899417400360107,11.571999549865723,11.638099670410156,11.439800262451172,11.571999549865723,142153.0
2008-06-16,4.955432415008545,11.704299926757812,11.803500175476074,11.571999549865723,11.803500175476074,60491.0
2008-06-17,5.067417144775391,11.968799591064453,11.968799591064453,11.505900382995605,11.704299926757812,65028.0
2008-06-18,5.025417804718018,11.869600296020508,11.902600288391113,11.671199798583984,11.671199798583984,18147.0
2008-06-19,5.0114030838012695,11.83650016784668,11.869600296020508,11.638099670410156,11.737299919128418,37807.0
2008-06-20,4.927402973175049,11.638099670410156,11.737299919128418,11.638099670410156,11.671199798583984,31758.0
2008-06-23,4.787432670593262,11.307499885559082,11.373600006103516,11.307499885559082,11.373600006103516,69564.0
2008-06-24,4.689461708068848,11.07610034942627,11.538999557495117,11.07610034942627,11.538999557495117,127031.0
2008-06-25,4.703432559967041,11.109100341796875,11.34060001373291,10.976900100708008,11.009900093078613,288843.0
2008-06-26,4.717447280883789,11.142200469970703,11.34060001373291,11.109100341796875,11.34060001373291,74101.0
2008-06-27,4.829431533813477,11.406700134277344,11.406700134277344,10.44789981842041,10.844599723815918,432509.0
2008-06-30,4.493474960327148,10.613200187683105,11.109100341796875,10.613200187683105,11.109100341796875,176935.0
2008-07-01,4.2835187911987305,10.117300033569336,10.580100059509277,9.918869972229004,10.580100059509277,349334.0
2008-07-02,4.2835187911987305,10.117300033569336,10.249500274658203,10.05109977722168,10.117300033569336,641202.0
2008-07-03,4.479462146759033,10.580100059509277,10.580100059509277,9.918869972229004,9.918869972229004,275233.0
2008-07-04,4.269504070281982,10.084199905395508,10.580100059509277,10.084199905395508,10.580100059509277,223816.0
2008-07-07,4.451475143432617,10.513999938964844,10.679300308227539,10.117300033569336,10.117300033569336,244988.0
2008-07-08,4.465489387512207,10.547100067138672,10.646300315856934,10.44789981842041,10.513999938964844,204156.0
2008-07-09,4.465489387512207,10.547100067138672,10.580100059509277,10.249500274658203,10.513999938964844,213230.0
2008-07-10,4.479462146759033,10.580100059509277,10.580100059509277,10.381799697875977,10.381799697875977,157276.0
2008-07-11,4.5634613037109375,10.778499603271484,10.844599723815918,10.414799690246582,10.580100059509277,226840.0
2008-07-14,4.5494890213012695,10.745499610900879,10.778499603271484,10.580100059509277,10.580100059509277,122494.0
2008-07-15,4.451475143432617,10.513999938964844,10.712400436401367,10.44789981842041,10.613200187683105,423435.0
2008-07-16,4.451475143432617,10.513999938964844,10.778499603271484,10.05109977722168,10.778499603271484,90736.0
2008-07-17,4.367476463317871,10.315600395202637,10.480899810791016,10.315600395202637,10.381799697875977,229865.0
2008-07-18,4.073524475097656,9.621310234069824,10.315600395202637,9.621310234069824,10.315600395202637,214742.0
2008-07-21,4.087520599365234,9.654370307922363,9.720499992370605,9.389869689941406,9.621310234069824,157276.0
2008-07-22,4.101518630981445,9.687430381774902,9.852749824523926,9.654370307922363,9.687430381774902,108883.0
2008-07-23,4.367476463317871,10.315600395202637,10.348699569702148,9.720499992370605,9.720499992370605,308503.0
2008-07-24,4.493474960327148,10.613200187683105,10.613200187683105,10.084199905395508,10.315600395202637,299429.0
2008-07-25,4.423489093780518,10.44789981842041,10.44789981842041,10.249500274658203,10.381799697875977,87712.0
2008-08-18,4.241307258605957,10.017600059509277,10.219900131225586,9.950090408325195,10.219900131225586,260902.0
2008-08-19,4.398383140563965,10.38860034942627,10.38860034942627,9.781450271606445,9.781450271606445,140828.0
2008-08-20,4.398383140563965,10.38860034942627,10.38860034942627,10.11870002746582,10.15250015258789,75602.0
2008-08-21,4.312690734863281,10.186200141906738,10.186200141906738,10.017600059509277,10.186200141906738,198641.0
2008-08-22,4.2127251625061035,9.950090408325195,10.11870002746582,9.950090408325195,10.11870002746582,197159.0
2008-08-25,4.227005481719971,9.983819961547852,10.051300048828125,9.950090408325195,10.017600059509277,201606.0
2008-08-26,4.227005481719971,9.983819961547852,9.983819961547852,9.815179824829102,9.882630348205566,247561.0
2008-08-27,4.326958656311035,10.219900131225586,10.219900131225586,10.051300048828125,10.085000038146973,91909.0
2008-08-28,4.326958656311035,10.219900131225586,10.321100234985352,10.051300048828125,10.186200141906738,145275.0
2008-08-29,4.312690734863281,10.186200141906738,10.186200141906738,9.983819961547852,10.11870002746582,434343.0
2008-09-01,4.241307258605957,10.017600059509277,10.11870002746582,9.916359901428223,9.950090408325195,357258.0
2008-09-02,4.241307258605957,10.017600059509277,10.186200141906738,9.916359901428223,10.051300048828125,243113.0
2008-09-03,4.269843578338623,10.085000038146973,10.186200141906738,9.983819961547852,10.017600059509277,289068.0
2008-09-04,4.269843578338623,10.085000038146973,10.38860034942627,9.983819961547852,10.051300048828125,539593.0
2008-09-05,4.112763404846191,9.713990211486816,9.916359901428223,9.410429954528809,9.410429954528809,379494.0
2008-09-08,4.269843578338623,10.085000038146973,10.253600120544434,9.781450271606445,9.781450271606445,133416.0
2008-09-09,4.255575656890869,10.051300048828125,10.11870002746582,9.916359901428223,10.085000038146973,126004.0
2008-09-10,4.1841630935668945,9.882630348205566,10.017600059509277,9.882630348205566,10.017600059509277,134898.0
2008-09-11,4.227005481719971,9.983819961547852,9.983819961547852,9.781450271606445,9.815179824829102,152687.0
2008-09-12,4.198443412780762,9.916359901428223,9.950090408325195,9.781450271606445,9.848899841308594,139345.0
2008-09-15,4.027078628540039,9.51161003112793,9.916359901428223,9.51161003112793,9.916359901428223,183817.0
2008-09-16,3.755751609802246,8.870759963989258,9.680259704589844,8.870759963989258,9.376700401306152,471403.0
2008-09-17,3.6843481063842773,8.702110290527344,9.140589714050293,8.702110290527344,9.140589714050293,194194.0
2008-09-18,3.4273018836975098,8.094989776611328,8.600930213928223,8.094989776611328,8.364819526672363,315751.0
2008-09-19,3.541543483734131,8.364819526672363,8.600930213928223,8.229909896850586,8.229909896850586,161581.0
2008-09-22,3.6272284984588623,8.56719970703125,8.600930213928223,8.364819526672363,8.432279586791992,100803.0
2008-09-23,3.6843481063842773,8.702110290527344,8.73583984375,8.432279586791992,8.432279586791992,151205.0
2008-09-24,3.7700326442718506,8.90449047088623,8.938220024108887,8.634659767150879,8.634659767150879,103768.0
2008-09-25,3.6843481063842773,8.702110290527344,8.90449047088623,8.702110290527344,8.90449047088623,250525.0
2008-09-26,3.641509532928467,8.600930213928223,8.803299903869629,8.432279586791992,8.769570350646973,188265.0
2008-09-30,3.4273018836975098,8.094989776611328,8.263640403747559,8.0275297164917,8.0275297164917,177888.0
2008-10-01,3.655789852142334,8.634659767150879,8.634659767150879,8.162449836730957,8.162449836730957,90426.0
2008-10-02,3.712909460067749,8.769570350646973,8.870759963989258,8.769570350646973,8.870759963989258,23718.0
2008-10-03,3.7985942363739014,8.971949577331543,8.971949577331543,8.56719970703125,8.56719970703125,68190.0
2008-10-06,3.6843481063842773,8.702110290527344,8.769570350646973,8.466010093688965,8.702110290527344,83014.0
2008-10-07,3.8414363861083984,9.073140144348145,9.073140144348145,8.56719970703125,8.634659767150879,115627.0
2008-10-08,3.5843865871429443,8.466010093688965,8.938220024108887,8.466010093688965,8.702110290527344,204571.0
2008-10-09,3.57010555267334,8.432279586791992,8.769570350646973,8.432279586791992,8.56719970703125,65226.0
2008-10-13,3.4844253063201904,8.229909896850586,8.668390274047852,8.162449836730957,8.162449836730957,151205.0
2008-10-14,3.6272284984588623,8.56719970703125,8.56719970703125,8.432279586791992,8.432279586791992,83014.0
2008-10-15,3.5843865871429443,8.466010093688965,8.56719970703125,8.297369956970215,8.432279586791992,63743.0
2008-10-16,3.470144748687744,8.19618034362793,8.398550033569336,8.19618034362793,8.19618034362793,124521.0
2008-10-17,3.355897903442383,7.926340103149414,8.432279586791992,7.926340103149414,8.229909896850586,183817.0
2008-10-20,3.341621160507202,7.892620086669922,7.892620086669922,7.757699966430664,7.892620086669922,53366.0
2008-10-21,3.4130210876464844,8.061260223388672,8.094989776611328,8.061260223388672,8.094989776611328,10377.0
2008-10-22,3.39874005317688,8.0275297164917,8.0275297164917,7.7914299964904785,7.825160026550293,71155.0
2008-10-23,3.2844979763031006,7.757699966430664,7.926340103149414,7.757699966430664,7.757699966430664,91909.0
2008-10-24,3.170255422592163,7.487870216369629,7.993800163269043,7.487870216369629,7.993800163269043,249043.0
2008-10-27,2.9560482501983643,6.981929779052734,7.487870216369629,6.981929779052734,7.015659809112549,171958.0
2008-10-28,2.9988906383514404,7.083119869232178,7.083119869232178,6.516469955444336,6.81328010559082,136381.0
2008-10-29,3.0560102462768555,7.218029975891113,7.521599769592285,7.218029975891113,7.521599769592285,176405.0
2008-10-30,3.1416940689086914,7.42041015625,7.589049816131592,7.015659809112549,7.049389839172363,357258.0
2008-10-31,3.1988134384155273,7.555319786071777,7.690239906311035,7.555319786071777,7.555319786071777,56331.0
2008-11-03,3.298779249191284,7.7914299964904785,7.7914299964904785,7.555319786071777,7.622779846191406,124521.0
2008-11-04,3.355897903442383,7.926340103149414,7.926340103149414,7.7914299964904785,7.825160026550293,127486.0
2008-11-05,3.39874005317688,8.0275297164917,8.094989776611328,7.892620086669922,7.9600701332092285,220877.0
2008-11-06,3.355897903442383,7.926340103149414,7.926340103149414,7.825160026550293,7.892620086669922,109697.0
2008-11-07,3.341621160507202,7.892620086669922,8.061260223388672,7.72396993637085,7.72396993637085,154169.0
2008-11-10,3.4273018836975098,8.094989776611328,8.094989776611328,7.993800163269043,8.0275297164917,50402.0
2008-11-11,3.4130210876464844,8.061260223388672,8.19618034362793,8.061260223388672,8.094989776611328,114145.0
2008-11-12,3.4415831565856934,8.1287202835083,8.1287202835083,8.1287202835083,8.1287202835083,4447.0
2008-11-13,3.2130942344665527,7.589049816131592,7.892620086669922,7.589049816131592,7.825160026550293,34095.0
2008-11-14,3.041728973388672,7.184299945831299,7.555319786071777,7.083119869232178,7.555319786071777,32613.0
2008-11-17,2.8560869693756104,6.745830059051514,7.083119869232178,6.745830059051514,6.948200225830078,34095.0
2008-11-18,2.656160593032837,6.273620128631592,6.408530235290527,6.273620128631592,6.408530235290527,446202.0
2008-11-19,2.621886968612671,6.192669868469238,6.192669868469238,6.037509918212891,6.037509918212891,45954.0
2008-11-20,2.4819374084472656,5.862120151519775,5.868869781494141,5.80141019821167,5.868869781494141,114145.0
2008-11-21,2.4648022651672363,5.82165002822876,6.260129928588867,5.5990400314331055,5.5990400314331055,68190.0
2008-11-24,2.5647640228271484,6.057750225067139,6.226399898529053,5.9363298416137695,5.9363298416137695,130451.0
2008-11-25,2.656160593032837,6.273620128631592,6.307350158691406,6.138700008392334,6.219649791717529,105250.0
2008-11-26,2.579044818878174,6.091479778289795,6.408530235290527,6.091479778289795,6.341080188751221,131933.0
2008-11-27,2.7418408393859863,6.475989818572998,6.475989818572998,6.138700008392334,6.273620128631592,112662.0
2008-11-28,2.8275256156921387,6.678369998931885,6.678369998931885,6.408530235290527,6.678369998931885,35578.0
2008-12-01,2.841806173324585,6.712100028991699,6.712100028991699,6.610909938812256,6.678369998931885,16306.0
2008-12-02,2.676152229309082,6.320839881896973,6.5097198486328125,6.320839881896973,6.496230125427246,8894.0
2008-12-03,2.6847219467163086,6.341080188751221,6.671619892120361,6.341080188751221,6.671619892120361,11859.0
2008-12-04,2.6418793201446533,6.239890098571777,6.239890098571777,6.226399898529053,6.226399898529053,5930.0
2008-12-05,2.710425615310669,6.401790142059326,6.455749988555908,6.017280101776123,6.138700008392334,83014.0
2008-12-08,2.7732603549957275,6.55019998550415,6.55019998550415,6.239890098571777,6.401790142059326,16306.0
2008-12-09,2.6618714332580566,6.287109851837158,6.55019998550415,6.280360221862793,6.55019998550415,16306.0
2008-12-10,2.7361292839050293,6.462500095367432,6.523210048675537,6.287109851837158,6.287109851837158,111180.0
2008-12-11,2.8246676921844482,6.671619892120361,6.745830059051514,6.449009895324707,6.449009895324707,60778.0
2008-12-12,2.710425615310669,6.401790142059326,6.455749988555908,6.226399898529053,6.455749988555908,8894.0
2008-12-15,2.8132448196411133,6.64463996887207,6.671619892120361,6.496230125427246,6.496230125427246,35578.0
2008-12-16,2.7932522296905518,6.5974202156066895,6.5974202156066895,6.354569911956787,6.543449878692627,29648.0
2008-12-17,2.7418408393859863,6.475989818572998,6.475989818572998,6.475989818572998,6.475989818572998,4447.0
2008-12-18,2.7618329524993896,6.523210048675537,6.55019998550415,6.347819805145264,6.374800205230713,8894.0
2008-12-19,2.7561216354370117,6.5097198486328125,6.5097198486328125,6.347819805145264,6.361310005187988,56331.0
2008-12-22,2.7247061729431152,6.435520172119141,6.435520172119141,6.368060111999512,6.368060111999512,14824.0
2008-12-23,2.6190292835235596,6.185919761657715,6.489480018615723,6.08473014831543,6.219649791717529,19271.0
2008-12-24,2.6590137481689453,6.280360221862793,6.280360221862793,6.098229885101318,6.185919761657715,26683.0
2008-12-25,2.687574863433838,6.347819805145264,6.347819805145264,6.347819805145264,6.347819805145264,1482.0
2008-12-26,2.5961833000183105,6.131959915161133,6.334330081939697,6.08473014831543,6.280360221862793,35578.0
2008-12-29,2.587614059448242,6.111720085144043,6.172430038452148,6.071239948272705,6.172430038452148,8894.0
2008-12-30,2.599036931991577,6.138700008392334,6.138700008392334,6.064499855041504,6.064499855041504,4447.0
2008-12-31,2.5704753398895264,6.071239948272705,6.1994099617004395,6.071239948272705,6.071239948272705,13342.0
2009-01-05,2.718994617462158,6.422029972076416,6.422029972076416,6.125209808349609,6.125209808349609,13342.0
2009-01-06,2.7418408393859863,6.475989818572998,6.745830059051514,6.422029972076416,6.745830059051514,28166.0
2009-01-07,2.7132794857025146,6.408530235290527,6.5974202156066895,6.408530235290527,6.462500095367432,25201.0
2009-01-08,2.610459566116333,6.165679931640625,6.570429801940918,6.152190208435059,6.334330081939697,42990.0
2009-01-09,2.5847558975219727,6.1049699783325195,6.266870021820068,6.0779900550842285,6.266870021820068,14824.0
2009-01-12,2.6732945442199707,6.314089775085449,6.334330081939697,6.260129928588867,6.260129928588867,25201.0
2009-01-13,2.758979082107544,6.516469955444336,6.73907995223999,6.273620128631592,6.374800205230713,41507.0
2009-01-14,2.7132794857025146,6.408530235290527,6.408530235290527,6.327579975128174,6.374800205230713,47437.0
2009-01-15,2.7132794857025146,6.408530235290527,6.408530235290527,6.408530235290527,6.408530235290527,2965.0
2009-01-16,2.6675829887390137,6.300600051879883,6.300600051879883,6.0779900550842285,6.0779900550842285,29648.0
2009-01-19,2.621886968612671,6.192669868469238,6.192669868469238,6.071239948272705,6.138700008392334,32613.0
2009-01-20,2.616175651550293,6.179180145263672,6.192669868469238,6.179180145263672,6.192669868469238,4447.0
2009-01-21,2.5162100791931152,5.943069934844971,6.071239948272705,5.882359981536865,6.064499855041504,38542.0
2009-02-02,2.4990758895874023,5.902599811553955,5.902599811553955,5.902599811553955,5.902599811553955,2965.0
2009-02-03,2.544771432876587,6.0105299949646,6.071239948272705,5.9363298416137695,6.071239948272705,19271.0
2009-02-04,2.5704753398895264,6.071239948272705,6.071239948272705,6.071239948272705,6.071239948272705,5930.0
2009-02-05,2.5761871337890625,6.08473014831543,6.388299942016602,6.017280101776123,6.388299942016602,25201.0
2009-02-06,2.579044818878174,6.091479778289795,6.273620128631592,6.091479778289795,6.273620128631592,42990.0
2009-02-09,2.581902265548706,6.098229885101318,6.307350158691406,6.091479778289795,6.307350158691406,22236.0
2009-02-10,2.6847219467163086,6.341080188751221,6.368060111999512,6.1049699783325195,6.138700008392334,136381.0
2009-02-11,2.627598524093628,6.206160068511963,6.334330081939697,6.138700008392334,6.334330081939697,38542.0
2009-02-12,2.698997974395752,6.374800205230713,6.374800205230713,6.206160068511963,6.206160068511963,28166.0
2009-02-13,2.6818642616271973,6.334330081939697,6.361310005187988,6.2466301918029785,6.361310005187988,10377.0
2009-02-16,2.6818642616271973,6.334330081939697,6.341080188751221,6.334330081939697,6.334330081939697,13342.0
2009-02-18,2.599036931991577,6.138700008392334,6.462500095367432,6.138700008392334,6.462500095367432,10377.0
2009-02-19,2.656160593032837,6.273620128631592,6.307350158691406,6.273620128631592,6.300600051879883,19271.0
2009-02-20,2.587614059448242,6.111720085144043,6.111720085144043,6.111720085144043,6.111720085144043,7412.0
2009-02-23,2.6618714332580566,6.287109851837158,6.287109851837158,6.071239948272705,6.111720085144043,69673.0
2009-02-24,2.664729595184326,6.293859958648682,6.293859958648682,6.071239948272705,6.071239948272705,14824.0
2009-02-25,2.670440673828125,6.307350158691406,6.475989818572998,6.239890098571777,6.239890098571777,14824.0
