Attributes,Adj Close,Close,High,Low,Open,Volume
2012-11-16,27.830032348632812,38.11940002441406,38.38600158691406,37.25659942626953,38.11940002441406,0.0
2012-11-19,26.913789749145508,36.86439895629883,36.86439895629883,36.86439895629883,36.86439895629883,0.0
2012-11-20,27.028337478637695,37.02130126953125,37.02130126953125,36.69179916381836,37.02130126953125,0.0
2012-11-21,27.314598083496094,37.41339874267578,37.41339874267578,36.86439895629883,37.41339874267578,0.0
2012-11-22,27.314598083496094,37.41339874267578,37.41339874267578,37.41339874267578,37.41339874267578,0.0
2012-11-23,27.486461639404297,37.648799896240234,37.648799896240234,36.86439895629883,37.648799896240234,0.0
2012-11-26,27.486461639404297,37.648799896240234,37.88399887084961,37.648799896240234,37.648799896240234,0.0
2012-11-27,26.913789749145508,36.86439895629883,38.04090118408203,36.86439895629883,36.86439895629883,0.0
2012-11-28,27.486461639404297,37.648799896240234,37.648799896240234,37.648799896240234,37.648799896240234,0.0
2012-11-29,27.486461639404297,37.648799896240234,37.648799896240234,37.648799896240234,37.648799896240234,0.0
2012-11-30,27.772722244262695,38.04090118408203,38.04090118408203,37.648799896240234,38.04090118408203,0.0
2012-12-03,27.486461639404297,37.648799896240234,37.648799896240234,37.648799896240234,37.648799896240234,0.0
2012-12-04,27.772722244262695,38.04090118408203,38.04090118408203,38.04090118408203,38.04090118408203,0.0
2012-12-05,27.772722244262695,38.04090118408203,38.04090118408203,38.04090118408203,38.04090118408203,0.0
2012-12-06,27.772722244262695,38.04090118408203,38.04090118408203,38.04090118408203,38.04090118408203,0.0
2012-12-07,27.80133819580078,38.080101013183594,38.11940002441406,38.080101013183594,38.080101013183594,0.0
2012-12-10,28.059057235717773,38.433101654052734,38.433101654052734,38.23699951171875,38.433101654052734,0.0
2012-12-11,29.776920318603516,40.78609848022461,40.78609848022461,38.801700592041016,40.78609848022461,0.0
2012-12-12,29.776920318603516,40.78609848022461,40.78609848022461,40.78609848022461,40.78609848022461,0.0
2012-12-13,29.776920318603516,40.78609848022461,40.78609848022461,40.39400100708008,40.78609848022461,0.0
2012-12-14,29.776920318603516,40.78609848022461,40.78609848022461,40.78609848022461,40.78609848022461,0.0
2012-12-17,29.776920318603516,40.78609848022461,40.78609848022461,40.78609848022461,40.78609848022461,0.0
2012-12-18,29.776920318603516,40.78609848022461,40.78609848022461,40.78609848022461,40.78609848022461,0.0
2012-12-19,30.06325912475586,41.17829895019531,41.17829895019531,40.78609848022461,41.17829895019531,0.0
2012-12-20,30.06325912475586,41.17829895019531,41.17829895019531,40.94300079345703,41.17829895019531,0.0
2012-12-21,30.349594116210938,41.570499420166016,41.72740173339844,41.17829895019531,41.570499420166016,0.0
2012-12-24,30.292354583740234,41.49209976196289,41.570499420166016,41.17829895019531,41.49209976196289,0.0
2012-12-25,30.06325912475586,41.17829895019531,41.335201263427734,40.94300079345703,41.17829895019531,0.0
2012-12-26,30.349594116210938,41.570499420166016,42.198001861572266,41.41360092163086,41.570499420166016,0.0
2012-12-27,30.63593101501465,41.96269989013672,42.51169967651367,41.570499420166016,41.96269989013672,0.0
2012-12-28,30.922191619873047,42.354801177978516,42.354801177978516,41.570499420166016,42.354801177978516,0.0
2013-01-02,30.922191619873047,42.354801177978516,42.354801177978516,42.354801177978516,42.354801177978516,0.0
2013-01-03,30.779024124145508,42.15869903564453,42.354801177978516,41.96269989013672,42.15869903564453,0.0
2013-01-04,30.779024124145508,42.15869903564453,42.15869903564453,42.15869903564453,42.15869903564453,0.0
2013-01-07,29.776920318603516,40.78609848022461,42.51959991455078,40.78609848022461,40.78609848022461,0.0
2013-01-08,31.49486541748047,43.139198303222656,43.343101501464844,42.394100189208984,43.139198303222656,0.0
2013-01-09,31.49486541748047,43.139198303222656,43.139198303222656,43.139198303222656,43.139198303222656,0.0
2013-01-10,31.49486541748047,43.139198303222656,43.139198303222656,43.139198303222656,43.139198303222656,0.0
2013-01-11,32.92646789550781,45.100101470947266,45.100101470947266,43.33530044555664,45.100101470947266,0.0
2013-01-14,33.785404205322266,46.2765998840332,46.2765998840332,44.78630065917969,46.2765998840332,0.0
2013-01-15,33.785404205322266,46.2765998840332,46.2765998840332,46.2765998840332,46.2765998840332,0.0
2013-01-16,33.785404205322266,46.2765998840332,46.590301513671875,45.962799072265625,46.2765998840332,0.0
2013-01-17,33.785404205322266,46.2765998840332,46.2765998840332,46.2765998840332,46.2765998840332,0.0
2013-01-18,33.785404205322266,46.2765998840332,46.2765998840332,46.2765998840332,46.2765998840332,0.0
2013-01-21,32.456886291503906,44.45690155029297,44.70790100097656,44.45690155029297,44.45690155029297,0.0
2013-01-22,32.06745910644531,43.923500061035156,44.472599029541016,43.923500061035156,43.923500061035156,0.0
2013-01-23,32.35379409790039,44.31570053100586,44.31570053100586,44.31570053100586,44.31570053100586,0.0
2013-01-24,32.34810256958008,44.307899475097656,44.31570053100586,43.923500061035156,44.307899475097656,0.0
2013-01-25,32.06745910644531,43.923500061035156,43.923500061035156,43.923500061035156,43.923500061035156,0.0
2013-01-28,32.061771392822266,43.91569900512695,43.91569900512695,43.59410095214844,43.91569900512695,0.0
2013-01-29,31.489097595214844,43.13130187988281,43.13130187988281,42.354801177978516,43.13130187988281,0.0
2013-01-30,31.323076248168945,42.903900146484375,42.903900146484375,42.903900146484375,42.903900146484375,0.0
2013-01-31,31.323076248168945,42.903900146484375,42.903900146484375,42.903900146484375,42.903900146484375,0.0
2013-02-01,31.49486541748047,43.139198303222656,43.139198303222656,43.13130187988281,43.139198303222656,0.0
2013-02-04,31.489097595214844,43.13130187988281,43.13130187988281,43.13130187988281,43.13130187988281,0.0
2013-02-05,31.489097595214844,43.13130187988281,43.91569900512695,43.13130187988281,43.13130187988281,0.0
2013-02-06,31.489097595214844,43.13130187988281,43.13130187988281,43.13130187988281,43.13130187988281,0.0
2013-02-18,32.06745910644531,43.923500061035156,43.923500061035156,42.51169967651367,43.923500061035156,0.0
2013-02-19,32.06745910644531,43.923500061035156,43.923500061035156,43.923500061035156,43.923500061035156,0.0
2013-02-20,31.552101135253906,43.21760177612305,43.923500061035156,43.21760177612305,43.21760177612305,0.0
2013-02-21,31.89567756652832,43.688201904296875,43.923500061035156,43.53139877319336,43.688201904296875,0.0
2013-02-22,32.806148529052734,44.935298919677734,44.935298919677734,43.923500061035156,44.935298919677734,0.0
2013-02-26,32.92646789550781,45.100101470947266,45.41379928588867,44.87260055541992,45.100101470947266,0.0
2013-02-27,35.27424240112305,48.31589889526367,49.12379837036133,45.8843994140625,48.31589889526367,0.0
2013-03-01,36.0759391784668,49.41400146484375,49.64139938354492,48.3942985534668,49.41400146484375,0.0
2013-03-04,34.9306755065918,47.845298767089844,48.629600524902344,47.539398193359375,47.845298767089844,0.0
2013-03-05,34.64433670043945,47.45309829711914,47.845298767089844,47.45309829711914,47.45309829711914,0.0
2013-03-06,34.35800552368164,47.0609016418457,47.0609016418457,46.2765998840332,47.0609016418457,0.0
2013-03-07,35.15969467163086,48.159000396728516,48.159000396728516,48.002201080322266,48.159000396728516,0.0
2013-03-08,35.503273010253906,48.629600524902344,48.7864990234375,48.55120086669922,48.629600524902344,0.0
2013-03-11,35.27424240112305,48.31589889526367,48.31589889526367,47.85309982299805,48.31589889526367,0.0
2013-03-12,34.93636703491211,47.85309982299805,47.85309982299805,47.85309982299805,47.85309982299805,637.0
2013-03-13,34.93636703491211,47.85309982299805,47.85309982299805,47.85309982299805,47.85309982299805,0.0
2013-03-14,35.217010498046875,48.23749923706055,48.629600524902344,47.85309982299805,48.23749923706055,3265.0
2013-03-15,34.959293365478516,47.884498596191406,47.884498596191406,47.884498596191406,47.884498596191406,1275.0
2013-03-18,34.93636703491211,47.85309982299805,47.85309982299805,47.85309982299805,47.85309982299805,2648.0
2013-03-19,34.93636703491211,47.85309982299805,47.85309982299805,47.85309982299805,47.85309982299805,0.0
2013-03-20,36.0759391784668,49.41400146484375,49.80609893798828,47.845298767089844,49.41400146484375,35367.0
2013-03-21,34.35800552368164,47.0609016418457,50.362998962402344,46.590301513671875,47.0609016418457,0.0
2013-03-22,36.0759391784668,49.41400146484375,49.41400146484375,49.41400146484375,49.41400146484375,0.0
2013-03-25,34.587100982666016,47.374698638916016,47.374698638916016,46.668800354003906,47.374698638916016,25499.0
2013-03-26,34.9306755065918,47.845298767089844,47.845298767089844,47.845298767089844,47.845298767089844,1275.0
2013-03-27,34.9306755065918,47.845298767089844,47.845298767089844,47.845298767089844,47.845298767089844,0.0
2013-03-28,34.07173538208008,46.668800354003906,46.668800354003906,46.668800354003906,46.668800354003906,3825.0
2013-03-29,34.64433670043945,47.45309829711914,47.45309829711914,46.74720001220703,47.45309829711914,19124.0
2013-04-01,34.38669204711914,47.10020065307617,47.10020065307617,47.10020065307617,47.10020065307617,1275.0
2013-04-02,34.959293365478516,47.884498596191406,47.884498596191406,47.884498596191406,47.884498596191406,13.0
2013-04-03,34.959293365478516,47.884498596191406,47.884498596191406,47.884498596191406,47.884498596191406,0.0
2013-04-08,33.212730407714844,45.4921989440918,46.70800018310547,45.4921989440918,45.4921989440918,31874.0
2013-04-09,33.46467590332031,45.83729934692383,45.83729934692383,45.4921989440918,45.83729934692383,6375.0
2013-04-10,33.46467590332031,45.83729934692383,45.83729934692383,45.83729934692383,45.83729934692383,0.0
2013-04-11,33.785404205322266,46.2765998840332,46.2765998840332,45.4921989440918,46.2765998840332,36973.0
2013-04-12,33.212730407714844,45.4921989440918,46.2765998840332,45.100101470947266,45.4921989440918,28105.0
2013-04-15,34.12897872924805,46.74720001220703,46.74720001220703,46.74720001220703,46.74720001220703,127.0
2013-04-16,32.96078109741211,45.147098541259766,45.147098541259766,45.147098541259766,45.147098541259766,25.0
2013-04-17,32.96078109741211,45.147098541259766,45.147098541259766,45.147098541259766,45.147098541259766,0.0
2013-04-18,32.96078109741211,45.147098541259766,45.147098541259766,45.147098541259766,45.147098541259766,0.0
2013-04-19,32.96078109741211,45.147098541259766,45.147098541259766,45.147098541259766,45.147098541259766,0.0
2013-04-22,32.96078109741211,45.147098541259766,45.147098541259766,45.147098541259766,45.147098541259766,0.0
2013-04-23,32.96078109741211,45.147098541259766,45.147098541259766,45.147098541259766,45.147098541259766,0.0
2013-04-24,32.96078109741211,45.147098541259766,45.147098541259766,45.147098541259766,45.147098541259766,0.0
2013-04-25,32.96078109741211,45.147098541259766,45.147098541259766,45.147098541259766,45.147098541259766,0.0
2013-04-26,33.212730407714844,45.4921989440918,45.4921989440918,45.4921989440918,45.4921989440918,8542.0
2013-04-29,33.785404205322266,46.2765998840332,46.2765998840332,46.2765998840332,46.2765998840332,2550.0
2013-04-30,34.30076217651367,46.98249816894531,47.0609016418457,46.63740158081055,46.98249816894531,21674.0
2013-05-02,34.9306755065918,47.845298767089844,48.31589889526367,47.45309829711914,47.845298767089844,49723.0
2013-05-03,34.07173538208008,46.668800354003906,47.845298767089844,46.668800354003906,46.668800354003906,36973.0
2013-05-06,34.07173538208008,46.668800354003906,46.668800354003906,46.2765998840332,46.668800354003906,3621.0
2013-05-07,33.785404205322266,46.2765998840332,47.374698638916016,46.2765998840332,46.2765998840332,5100.0
2013-05-08,33.785404205322266,46.2765998840332,46.2765998840332,46.2765998840332,46.2765998840332,0.0
2013-05-09,33.785404205322266,46.2765998840332,46.2765998840332,46.2765998840332,46.2765998840332,0.0
2013-05-10,33.785404205322266,46.2765998840332,46.2765998840332,46.2765998840332,46.2765998840332,0.0
2013-05-13,34.30076217651367,46.98249816894531,47.10020065307617,46.98249816894531,46.98249816894531,4207.0
2013-05-14,34.30076217651367,46.98249816894531,46.98249816894531,46.98249816894531,46.98249816894531,0.0
2013-05-15,34.07743453979492,46.67660140991211,46.68439865112305,46.67660140991211,46.67660140991211,6375.0
2013-05-16,33.95718765258789,46.51190185546875,46.68439865112305,46.51190185546875,46.51190185546875,26774.0
2013-05-17,33.95718765258789,46.51190185546875,46.51190185546875,46.51190185546875,46.51190185546875,0.0
2013-05-20,33.95718765258789,46.51190185546875,46.51190185546875,46.51190185546875,46.51190185546875,0.0
2013-05-21,33.79109573364258,46.284400939941406,46.51969909667969,46.284400939941406,46.284400939941406,12749.0
2013-05-22,33.79109573364258,46.284400939941406,46.284400939941406,46.284400939941406,46.284400939941406,0.0
2013-05-23,32.37095260620117,44.33919906616211,46.2765998840332,44.33919906616211,44.33919906616211,28049.0
2013-05-24,32.0960807800293,43.96269989013672,44.088199615478516,43.96269989013672,43.96269989013672,7650.0
2013-05-27,32.0960807800293,43.96269989013672,43.96269989013672,43.96269989013672,43.96269989013672,0.0
2013-05-28,31.781198501586914,43.53139877319336,43.688201904296875,43.53139877319336,43.53139877319336,93071.0
2013-05-29,31.952985763549805,43.766700744628906,43.766700744628906,43.609798431396484,43.766700744628906,10200.0
2013-05-30,31.838441848754883,43.609798431396484,43.766700744628906,43.609798431396484,43.609798431396484,12749.0
2013-05-31,31.838441848754883,43.609798431396484,43.766700744628906,43.609798431396484,43.609798431396484,15581.0
2013-06-03,31.43755340576172,43.060699462890625,43.766700744628906,42.9822998046875,43.060699462890625,50998.0
2013-06-04,31.43755340576172,43.060699462890625,43.060699462890625,43.060699462890625,43.060699462890625,0.0
2013-06-05,31.49486541748047,43.139198303222656,43.53139877319336,43.139198303222656,43.139198303222656,24861.0
2013-06-06,31.323076248168945,42.903900146484375,42.903900146484375,42.903900146484375,42.903900146484375,25.0
2013-06-07,31.323076248168945,42.903900146484375,42.903900146484375,42.903900146484375,42.903900146484375,0.0
2013-06-10,31.49486541748047,43.139198303222656,43.53139877319336,43.139198303222656,43.139198303222656,57134.0
2013-06-11,31.552101135253906,43.21760177612305,43.91569900512695,43.21760177612305,43.21760177612305,70122.0
2013-06-13,31.500558853149414,43.14699935913086,43.609798431396484,43.14699935913086,43.14699935913086,75094.0
2013-06-14,31.781198501586914,43.53139877319336,43.53139877319336,42.9822998046875,43.53139877319336,43348.0
2013-06-17,31.838441848754883,43.609798431396484,43.766700744628906,43.25680160522461,43.609798431396484,90521.0
2013-06-18,31.49486541748047,43.139198303222656,43.53139877319336,43.139198303222656,43.139198303222656,96896.0
2013-06-19,31.49486541748047,43.139198303222656,43.29610061645508,42.99020004272461,43.139198303222656,58647.0
2013-06-20,31.49486541748047,43.139198303222656,43.29610061645508,43.139198303222656,43.139198303222656,58647.0
2013-06-21,31.49486541748047,43.139198303222656,43.28820037841797,43.139198303222656,43.139198303222656,24224.0
2013-06-24,31.49486541748047,43.139198303222656,43.28820037841797,43.139198303222656,43.139198303222656,20399.0
2013-06-25,31.49486541748047,43.139198303222656,43.28820037841797,43.139198303222656,43.139198303222656,71397.0
2013-06-26,31.49486541748047,43.139198303222656,43.139198303222656,43.139198303222656,43.139198303222656,0.0
2013-06-27,31.49486541748047,43.139198303222656,43.139198303222656,43.139198303222656,43.139198303222656,6375.0
2013-06-28,31.49486541748047,43.139198303222656,43.139198303222656,43.139198303222656,43.139198303222656,0.0
2013-07-01,31.49486541748047,43.139198303222656,43.280399322509766,43.139198303222656,43.139198303222656,49723.0
2013-07-02,31.49486541748047,43.139198303222656,43.280399322509766,42.99800109863281,43.139198303222656,25499.0
2013-07-03,31.49486541748047,43.139198303222656,43.139198303222656,43.139198303222656,43.139198303222656,0.0
2013-07-04,31.49486541748047,43.139198303222656,43.139198303222656,43.139198303222656,43.139198303222656,0.0
2013-07-05,31.49486541748047,43.139198303222656,43.21760177612305,43.139198303222656,43.139198303222656,5100.0
2013-07-08,31.49486541748047,43.139198303222656,43.139198303222656,42.8489990234375,43.139198303222656,54823.0
2013-07-09,31.49486541748047,43.139198303222656,43.139198303222656,43.139198303222656,43.139198303222656,0.0
2013-07-10,31.49486541748047,43.139198303222656,43.139198303222656,43.13130187988281,43.139198303222656,21674.0
2013-07-11,31.49486541748047,43.139198303222656,43.29610061645508,43.02939987182617,43.139198303222656,70249.0
2013-07-12,31.49486541748047,43.139198303222656,43.29610061645508,43.139198303222656,43.139198303222656,31874.0
2013-07-15,31.49486541748047,43.139198303222656,43.29610061645508,43.139198303222656,43.139198303222656,93336.0
2013-07-16,31.49486541748047,43.139198303222656,43.3745002746582,43.139198303222656,43.139198303222656,98171.0
2013-07-17,31.49486541748047,43.139198303222656,43.28820037841797,43.139198303222656,43.139198303222656,33977.0
2013-07-18,31.67811393737793,43.390201568603516,43.766700744628906,43.29610061645508,43.390201568603516,68478.0
2013-07-19,31.69526481628418,43.413700103759766,43.53139877319336,43.22549819946289,43.413700103759766,21037.0
2013-07-22,31.500558853149414,43.14699935913086,43.53139877319336,43.14699935913086,43.14699935913086,54823.0
2013-07-23,31.500558853149414,43.14699935913086,43.3745002746582,43.14699935913086,43.14699935913086,56136.0
2013-07-24,31.49486541748047,43.139198303222656,43.29610061645508,43.139198303222656,43.139198303222656,24224.0
2013-07-25,31.603649139404297,43.28820037841797,43.28820037841797,43.01369857788086,43.28820037841797,25499.0
2013-07-26,31.552101135253906,43.21760177612305,43.21760177612305,43.099998474121094,43.21760177612305,11474.0
2013-07-29,31.552101135253906,43.21760177612305,43.21760177612305,43.21760177612305,43.21760177612305,0.0
2013-07-30,31.552101135253906,43.21760177612305,43.21760177612305,43.068599700927734,43.21760177612305,7650.0
2013-07-31,31.552101135253906,43.21760177612305,43.21760177612305,43.21760177612305,43.21760177612305,2550.0
2013-08-01,31.552101135253906,43.21760177612305,43.21760177612305,43.060699462890625,43.21760177612305,10200.0
2013-08-02,31.500558853149414,43.14699935913086,43.3745002746582,43.139198303222656,43.14699935913086,49723.0
2013-08-05,31.50632667541504,43.15489959716797,43.366600036621094,43.14699935913086,43.15489959716797,42889.0
2013-08-06,31.49486541748047,43.139198303222656,43.28820037841797,43.139198303222656,43.139198303222656,19124.0
2013-08-07,31.49486541748047,43.139198303222656,43.28820037841797,43.068599700927734,43.139198303222656,25499.0
2013-08-08,31.489097595214844,43.13130187988281,43.14699935913086,43.13130187988281,43.13130187988281,16574.0
2013-08-09,31.59794807434082,43.280399322509766,43.28820037841797,43.139198303222656,43.280399322509766,11474.0
2013-08-12,31.592180252075195,43.272499084472656,43.272499084472656,43.272499084472656,43.272499084472656,5100.0
2013-08-13,31.575031280517578,43.249000549316406,43.249000549316406,43.115699768066406,43.249000549316406,45898.0
2013-08-14,31.49486541748047,43.139198303222656,43.249000549316406,43.060699462890625,43.139198303222656,116339.0
2013-08-15,31.43755340576172,43.060699462890625,43.068599700927734,43.060699462890625,43.060699462890625,6375.0
2013-08-16,31.49486541748047,43.139198303222656,43.2411003112793,43.139198303222656,43.139198303222656,29961.0
2013-08-19,31.49486541748047,43.139198303222656,43.139198303222656,43.139198303222656,43.139198303222656,0.0
2013-08-20,31.557870864868164,43.22549819946289,43.22549819946289,43.22549819946289,43.22549819946289,1275.0
2013-08-22,31.603649139404297,43.28820037841797,43.28820037841797,43.233299255371094,43.28820037841797,3993.0
2013-08-23,32.06745910644531,43.923500061035156,43.923500061035156,43.139198303222656,43.923500061035156,30599.0
2013-08-26,34.09569549560547,44.89609909057617,45.727500915527344,41.570499420166016,44.89609909057617,102236.0
2013-08-27,34.41139221191406,45.311798095703125,45.719200134277344,44.3223991394043,45.311798095703125,18042.0
