Attributes,Adj Close,Close,High,Low,Open,Volume
2010-12-01,11.25,11.25,11.699999809265137,10.649999618530273,10.649999618530273,1520000.0
2010-12-02,11.100000381469727,11.100000381469727,11.399999618530273,10.899999618530273,11.0,807000.0
2010-12-03,11.050000190734863,11.050000190734863,11.550000190734863,11.050000190734863,11.100000381469727,756000.0
2010-12-06,11.300000190734863,11.300000190734863,11.75,11.199999809265137,11.449999809265137,953000.0
2010-12-07,11.399999618530273,11.399999618530273,11.600000381469727,11.149999618530273,11.199999809265137,492000.0
2010-12-08,11.550000190734863,11.550000190734863,11.600000381469727,11.25,11.300000190734863,461000.0
2010-12-09,11.199999809265137,11.199999809265137,11.600000381469727,11.199999809265137,11.5,492000.0
2010-12-10,11.050000190734863,11.050000190734863,11.5,10.5,11.350000381469727,1071000.0
2010-12-13,10.399999618530273,10.399999618530273,11.0,10.399999618530273,10.699999809265137,1136000.0
2010-12-14,10.25,10.25,10.5,10.050000190734863,10.050000190734863,783000.0
2010-12-15,10.350000381469727,10.350000381469727,10.850000381469727,10.25,10.25,555000.0
2010-12-16,10.25,10.25,10.600000381469727,10.25,10.550000190734863,268000.0
2010-12-17,10.25,10.25,10.5,10.199999809265137,10.5,326000.0
2010-12-20,10.5,10.5,10.899999618530273,10.25,10.25,470000.0
2010-12-21,10.649999618530273,10.649999618530273,10.75,10.550000190734863,10.550000190734863,282000.0
2010-12-22,10.399999618530273,10.399999618530273,10.699999809265137,10.199999809265137,10.649999618530273,825.0
2010-12-23,10.5,10.5,10.550000190734863,10.25,10.25,272000.0
2010-12-24,10.399999618530273,10.399999618530273,10.600000381469727,10.300000190734863,10.5,350000.0
2010-12-27,10.300000190734863,10.300000190734863,10.550000190734863,10.300000190734863,10.399999618530273,227000.0
2010-12-28,10.300000190734863,10.300000190734863,10.5,10.25,10.300000190734863,311000.0
2010-12-29,10.050000190734863,10.050000190734863,10.350000381469727,10.050000190734863,10.350000381469727,552000.0
2010-12-30,10.100000381469727,10.100000381469727,10.300000190734863,10.0,10.0,343000.0
2010-12-31,10.800000190734863,10.800000190734863,10.800000190734863,10.050000190734863,10.300000190734863,1294000.0
2011-01-03,11.550000190734863,11.550000190734863,11.550000190734863,11.050000190734863,11.050000190734863,1669000.0
2011-01-04,12.350000381469727,12.350000381469727,12.350000381469727,11.699999809265137,11.699999809265137,1602000.0
2011-01-05,13.199999809265137,13.199999809265137,13.199999809265137,12.350000381469727,13.199999809265137,3930000.0
2011-01-06,13.899999618530273,13.899999618530273,14.100000381469727,13.5,13.899999618530273,2606000.0
2011-01-07,12.949999809265137,12.949999809265137,13.5,12.949999809265137,13.399999618530273,2325000.0
2011-01-10,12.649999618530273,12.649999618530273,12.699999809265137,12.199999809265137,12.199999809265137,1099000.0
2011-01-11,13.5,13.5,13.5,12.75,12.75,1024000.0
2011-01-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,764000.0
2011-01-13,14.699999809265137,14.699999809265137,15.399999618530273,13.5,15.399999618530273,4745000.0
2011-01-14,15.5,15.5,15.5,14.050000190734863,14.199999809265137,1764000.0
2011-01-17,16.5,16.5,16.549999237060547,15.5,16.25,2754000.0
2011-01-18,17.5,17.5,17.600000381469727,16.0,16.200000762939453,2287000.0
2011-01-19,16.649999618530273,16.649999618530273,18.450000762939453,16.649999618530273,17.899999618530273,3440000.0
2011-01-20,17.049999237060547,17.049999237060547,17.25,16.200000762939453,16.399999618530273,1858000.0
2011-01-21,16.649999618530273,16.649999618530273,17.450000762939453,16.5,17.049999237060547,1119000.0
2011-01-24,15.649999618530273,15.649999618530273,17.200000762939453,15.649999618530273,16.899999618530273,1981000.0
2011-01-25,15.050000190734863,15.050000190734863,16.0,15.050000190734863,15.5,1510000.0
2011-01-26,15.800000190734863,15.800000190734863,16.0,15.050000190734863,15.050000190734863,1037000.0
2011-01-27,15.850000381469727,15.850000381469727,16.5,15.800000190734863,16.350000381469727,1095000.0
2011-01-28,15.899999618530273,15.899999618530273,16.200000762939453,15.850000381469727,15.850000381469727,782000.0
2011-02-08,15.850000381469727,15.850000381469727,16.299999237060547,15.699999809265137,16.0,604000.0
2011-02-09,15.199999809265137,15.199999809265137,15.949999809265137,15.199999809265137,15.350000381469727,566000.0
2011-02-10,14.300000190734863,14.300000190734863,15.649999618530273,14.25,15.199999809265137,1105000.0
2011-02-11,13.75,13.75,14.5,13.5,14.300000190734863,1069000.0
2011-02-14,14.699999809265137,14.699999809265137,14.699999809265137,13.75,14.100000381469727,944000.0
2011-02-15,15.699999809265137,15.699999809265137,15.699999809265137,14.850000381469727,15.100000381469727,1247000.0
2011-02-16,15.649999618530273,15.649999618530273,16.299999237060547,15.449999809265137,15.600000381469727,1025000.0
2011-02-17,15.199999809265137,15.199999809265137,15.949999809265137,15.199999809265137,15.800000190734863,597000.0
2011-02-18,15.199999809265137,15.199999809265137,15.600000381469727,15.0,15.0,612000.0
2011-02-21,15.0,15.0,15.5,15.0,15.199999809265137,413000.0
2011-02-22,14.600000381469727,14.600000381469727,15.100000381469727,14.300000190734863,15.100000381469727,533000.0
2011-02-23,13.800000190734863,13.800000190734863,14.800000190734863,13.800000190734863,14.600000381469727,594000.0
2011-02-24,14.0,14.0,14.350000381469727,13.699999809265137,13.899999618530273,574000.0
2011-02-25,13.850000381469727,13.850000381469727,14.25,13.75,14.0,329000.0
2011-03-01,14.800000190734863,14.800000190734863,14.800000190734863,13.800000190734863,13.850000381469727,634000.0
2011-03-02,15.100000381469727,15.100000381469727,15.699999809265137,14.699999809265137,14.899999618530273,930000.0
2011-03-03,14.850000381469727,14.850000381469727,15.5,14.800000190734863,15.199999809265137,448000.0
2011-03-04,14.699999809265137,14.699999809265137,15.199999809265137,14.699999809265137,14.899999618530273,381000.0
2011-03-07,14.25,14.25,14.550000190734863,14.149999618530273,14.550000190734863,514000.0
2011-03-08,14.5,14.5,15.149999618530273,14.25,14.25,425000.0
2011-03-09,14.5,14.5,15.0,14.5,14.899999618530273,222000.0
2011-03-10,14.800000190734863,14.800000190734863,15.100000381469727,14.600000381469727,14.800000190734863,417000.0
2011-03-11,14.399999618530273,14.399999618530273,14.899999618530273,14.350000381469727,14.800000190734863,284000.0
2011-03-14,13.550000190734863,13.550000190734863,14.100000381469727,13.449999809265137,13.449999809265137,525000.0
2011-03-15,12.649999618530273,12.649999618530273,13.949999809265137,12.649999618530273,13.5,807000.0
2011-03-16,12.199999809265137,12.199999809265137,12.899999618530273,12.0,12.649999618530273,681000.0
2011-03-17,11.600000381469727,11.600000381469727,12.149999618530273,11.550000190734863,11.800000190734863,879000.0
2011-03-18,12.399999618530273,12.399999618530273,12.399999618530273,11.850000381469727,11.899999618530273,260000.0
2011-03-21,13.25,13.25,13.25,13.25,13.25,338000.0
2011-03-22,13.850000381469727,13.850000381469727,14.149999618530273,13.399999618530273,14.149999618530273,1000000.0
2011-03-23,13.800000190734863,13.800000190734863,14.0,13.25,13.800000190734863,390000.0
2011-03-24,13.699999809265137,13.699999809265137,14.149999618530273,13.649999618530273,14.149999618530273,275000.0
2011-03-25,13.649999618530273,13.649999618530273,13.899999618530273,13.5,13.5,163000.0
2011-03-28,13.300000190734863,13.300000190734863,13.75,13.300000190734863,13.5,260000.0
2011-03-29,13.100000381469727,13.100000381469727,13.449999809265137,13.100000381469727,13.149999618530273,233000.0
2011-03-30,13.850000381469727,13.850000381469727,13.899999618530273,13.100000381469727,13.100000381469727,341000.0
2011-03-31,13.449999809265137,13.449999809265137,13.949999809265137,13.449999809265137,13.800000190734863,268000.0
2011-04-01,13.399999618530273,13.399999618530273,13.600000381469727,13.300000190734863,13.600000381469727,216000.0
2011-04-06,13.449999809265137,13.449999809265137,13.699999809265137,13.399999618530273,13.5,186000.0
2011-04-07,13.899999618530273,13.899999618530273,14.100000381469727,13.350000381469727,13.5,325000.0
2011-04-08,12.949999809265137,12.949999809265137,13.449999809265137,12.949999809265137,12.949999809265137,1663000.0
2011-04-11,12.5,12.5,13.0,12.199999809265137,12.199999809265137,507000.0
2011-04-12,12.350000381469727,12.350000381469727,12.75,12.350000381469727,12.5,405000.0
2011-04-13,12.449999809265137,12.449999809265137,12.699999809265137,12.300000190734863,12.350000381469727,234000.0
2011-04-14,12.5,12.5,12.649999618530273,12.449999809265137,12.649999618530273,258000.0
2011-04-15,12.300000190734863,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,199000.0
2011-04-18,11.949999809265137,11.949999809265137,12.300000190734863,11.949999809265137,12.300000190734863,460000.0
2011-04-19,12.0,12.0,12.5,11.5,11.800000190734863,357000.0
2011-04-20,12.300000190734863,12.300000190734863,12.350000381469727,12.050000190734863,12.050000190734863,173000.0
2011-04-21,11.850000381469727,11.850000381469727,12.350000381469727,11.850000381469727,12.050000190734863,582000.0
2011-04-22,11.850000381469727,11.850000381469727,12.0,11.800000190734863,11.850000381469727,214000.0
2011-04-25,12.0,12.0,12.149999618530273,11.850000381469727,11.850000381469727,150000.0
2011-04-26,11.800000190734863,11.800000190734863,12.0,11.800000190734863,11.850000381469727,269000.0
2011-04-27,11.800000190734863,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,237000.0
2011-04-28,11.699999809265137,11.699999809265137,11.899999618530273,11.550000190734863,11.800000190734863,162000.0
2011-04-29,11.5,11.5,12.0,11.300000190734863,11.550000190734863,393000.0
2011-05-03,10.699999809265137,10.699999809265137,11.199999809265137,10.699999809265137,11.100000381469727,447000.0
2011-05-04,10.300000190734863,10.300000190734863,10.550000190734863,9.960000038146973,9.960000038146973,1160000.0
2011-05-05,10.300000190734863,10.300000190734863,10.600000381469727,10.100000381469727,10.100000381469727,316000.0
2011-05-06,10.5,10.5,10.550000190734863,10.300000190734863,10.300000190734863,323000.0
2011-05-09,10.199999809265137,10.199999809265137,10.399999618530273,10.050000190734863,10.399999618530273,147000.0
2011-05-10,9.5,9.5,10.199999809265137,9.5,10.199999809265137,407000.0
2011-05-11,8.859999656677246,8.859999656677246,9.5,8.84000015258789,9.0,1002000.0
2011-05-12,9.479999542236328,9.479999542236328,9.479999542236328,8.510000228881836,8.859999656677246,574000.0
2011-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,265000.0
2011-05-16,10.350000381469727,10.350000381469727,10.699999809265137,10.100000381469727,10.699999809265137,952000.0
2011-05-17,10.0,10.0,10.399999618530273,10.0,10.300000190734863,326000.0
2011-05-18,10.0,10.0,10.25,10.0,10.0,156000.0
2011-05-19,9.859999656677246,9.859999656677246,10.25,9.859999656677246,10.149999618530273,192000.0
2011-05-20,9.609999656677246,9.609999656677246,10.100000381469727,9.550000190734863,9.859999656677246,283000.0
2011-05-23,9.359999656677246,9.359999656677246,9.550000190734863,9.300000190734863,9.550000190734863,150000.0
2011-05-24,9.989999771118164,9.989999771118164,10.0,9.329999923706055,9.359999656677246,257000.0
2011-05-25,9.710000038146973,9.710000038146973,10.25,9.640000343322754,9.640000343322754,229000.0
2011-05-26,9.5,9.5,9.930000305175781,9.5,9.720000267028809,145000.0
2011-05-27,9.369999885559082,9.369999885559082,9.789999961853027,9.369999885559082,9.5,229000.0
2011-05-30,9.40999984741211,9.40999984741211,9.649999618530273,9.369999885559082,9.369999885559082,111000.0
2011-05-31,9.600000381469727,9.600000381469727,9.75,9.420000076293945,9.75,142000.0
2011-06-01,9.380000114440918,9.380000114440918,9.800000190734863,9.369999885559082,9.800000190734863,212000.0
2011-06-02,9.399999618530273,9.399999618530273,9.600000381469727,9.3100004196167,9.380000114440918,135000.0
2011-06-03,9.489999771118164,9.489999771118164,9.800000190734863,9.369999885559082,9.369999885559082,247000.0
2011-06-07,9.399999618530273,9.399999618530273,9.600000381469727,9.399999618530273,9.489999771118164,208000.0
2011-06-08,9.350000381469727,9.350000381469727,9.550000190734863,9.34000015258789,9.550000190734863,155000.0
2011-06-09,9.489999771118164,9.489999771118164,9.529999732971191,9.350000381469727,9.399999618530273,171000.0
2011-06-10,9.390000343322754,9.390000343322754,9.5,9.149999618530273,9.489999771118164,262000.0
2011-06-13,8.899999618530273,8.899999618530273,9.300000190734863,8.899999618530273,9.210000038146973,233000.0
2011-06-14,9.0,9.0,9.199999809265137,8.899999618530273,8.899999618530273,141000.0
2011-06-15,8.710000038146973,8.710000038146973,9.0,8.5,9.0,226000.0
2011-06-16,8.319999694824219,8.319999694824219,8.779999732971191,8.300000190734863,8.680000305175781,295000.0
2011-06-17,8.449999809265137,8.449999809265137,8.489999771118164,8.3100004196167,8.319999694824219,79000.0
2011-06-20,8.279999732971191,8.279999732971191,8.529999732971191,8.279999732971191,8.449999809265137,65000.0
2011-06-21,8.25,8.25,8.449999809265137,8.229999542236328,8.399999618530273,79000.0
2011-06-22,8.819999694824219,8.819999694824219,8.819999694824219,8.420000076293945,8.729999542236328,299000.0
2011-06-23,8.539999961853027,8.539999961853027,8.699999809265137,8.5,8.649999618530273,176000.0
2011-06-24,8.380000114440918,8.380000114440918,8.720000267028809,8.300000190734863,8.720000267028809,108000.0
2011-06-27,8.600000381469727,8.600000381469727,8.710000038146973,8.449999809265137,8.710000038146973,167000.0
2011-06-28,8.59000015258789,8.59000015258789,8.699999809265137,8.449999809265137,8.609999656677246,77000.0
2011-06-29,8.300000190734863,8.300000190734863,8.5600004196167,8.300000190734863,8.5,173000.0
2011-06-30,8.369999885559082,8.369999885559082,8.550000190734863,8.3100004196167,8.3100004196167,101000.0
2011-07-01,8.359999656677246,8.359999656677246,8.489999771118164,8.199999809265137,8.489999771118164,210000.0
2011-07-04,8.359999656677246,8.359999656677246,8.449999809265137,8.210000038146973,8.449999809265137,118000.0
2011-07-05,8.420000076293945,8.420000076293945,8.5,8.180000305175781,8.180000305175781,165000.0
2011-07-06,9.0,9.0,9.0,8.380000114440918,8.380000114440918,520000.0
2011-07-07,9.630000114440918,9.630000114440918,9.630000114440918,9.050000190734863,9.050000190734863,746000.0
2011-07-08,10.300000190734863,10.300000190734863,10.300000190734863,10.0,10.0,1340000.0
2011-07-11,9.859999656677246,9.859999656677246,10.449999809265137,9.800000190734863,10.449999809265137,512000.0
2011-07-12,9.8100004196167,9.8100004196167,10.149999618530273,9.699999809265137,9.859999656677246,385000.0
2011-07-13,9.899999618530273,9.899999618530273,10.0,9.800000190734863,9.8100004196167,240000.0
2011-07-14,9.5,9.5,9.899999618530273,9.210000038146973,9.899999618530273,322000.0
2011-07-15,9.5,9.5,9.600000381469727,9.199999809265137,9.449999809265137,286000.0
2011-07-18,9.649999618530273,9.649999618530273,9.789999961853027,9.479999542236328,9.479999542236328,168000.0
2011-07-19,9.399999618530273,9.399999618530273,9.649999618530273,9.300000190734863,9.649999618530273,136000.0
2011-07-20,9.34000015258789,9.34000015258789,9.510000228881836,9.199999809265137,9.510000228881836,245000.0
2011-07-21,9.369999885559082,9.369999885559082,9.449999809265137,9.25,9.319999694824219,107000.0
2011-07-22,9.25,9.25,9.380000114440918,9.25,9.369999885559082,155000.0
2011-07-25,9.100000381469727,9.100000381469727,9.300000190734863,9.100000381469727,9.25,105000.0
2011-07-26,8.899999618530273,8.899999618530273,9.100000381469727,8.819999694824219,9.029999732971191,197000.0
2011-07-27,9.520000457763672,9.520000457763672,9.520000457763672,8.699999809265137,8.699999809265137,270000.0
2011-07-28,9.579999923706055,9.579999923706055,9.859999656677246,9.5,9.5,569000.0
2011-07-29,9.119999885559082,9.119999885559082,9.649999618530273,9.100000381469727,9.550000190734863,259000.0
2011-08-01,9.0600004196167,9.0600004196167,9.279999732971191,9.0600004196167,9.149999618530273,398000.0
2011-08-02,9.0,9.0,9.100000381469727,9.0,9.050000190734863,109000.0
2011-08-03,8.949999809265137,8.949999809265137,9.0,8.899999618530273,9.0,109000.0
2011-08-04,9.0,9.0,9.180000305175781,8.979999542236328,9.180000305175781,67000.0
2011-08-05,8.699999809265137,8.699999809265137,8.699999809265137,8.470000267028809,8.470000267028809,344000.0
2011-08-08,8.100000381469727,8.100000381469727,8.699999809265137,8.100000381469727,8.699999809265137,322000.0
2011-08-09,8.100000381469727,8.100000381469727,8.550000190734863,7.539999961853027,7.539999961853027,295000.0
2011-08-10,8.270000457763672,8.270000457763672,8.489999771118164,8.199999809265137,8.489999771118164,188000.0
2011-08-11,8.0,8.0,8.220000267028809,7.809999942779541,8.220000267028809,177000.0
2011-08-12,8.130000114440918,8.130000114440918,8.300000190734863,8.109999656677246,8.199999809265137,131000.0
2011-08-15,7.96999979019165,7.96999979019165,8.289999961853027,7.920000076293945,8.149999618530273,231000.0
2011-08-16,8.0,8.0,8.149999618530273,7.980000019073486,8.149999618530273,205000.0
2011-08-17,8.010000228881836,8.010000228881836,8.25,8.0,8.0,111000.0
2011-08-18,7.920000076293945,7.920000076293945,8.100000381469727,7.920000076293945,8.100000381469727,95000.0
2011-08-19,7.619999885559082,7.619999885559082,7.920000076293945,7.579999923706055,7.920000076293945,86000.0
2011-08-22,7.630000114440918,7.630000114440918,7.929999828338623,7.619999885559082,7.619999885559082,87000.0
2011-08-23,7.75,7.75,7.909999847412109,7.679999828338623,7.789999961853027,95000.0
2011-08-24,7.710000038146973,7.710000038146973,8.0,7.699999809265137,7.75,144000.0
2011-08-25,8.239999771118164,8.239999771118164,8.239999771118164,7.940000057220459,7.940000057220459,343000.0
2011-08-26,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,389000.0
2011-08-29,9.15999984741211,9.15999984741211,9.420000076293945,8.819999694824219,9.420000076293945,900000.0
2011-08-30,8.680000305175781,8.680000305175781,9.199999809265137,8.65999984741211,9.199999809265137,528000.0
2011-08-31,8.9399995803833,8.9399995803833,9.0,8.5,8.680000305175781,173000.0
2011-09-01,8.930000305175781,8.930000305175781,9.0,8.880000114440918,9.0,148000.0
2011-09-02,8.979999542236328,8.979999542236328,9.34000015258789,8.819999694824219,8.899999618530273,243000.0
2011-09-05,8.880000114440918,8.880000114440918,9.199999809265137,8.5600004196167,8.899999618530273,194000.0
2011-09-06,8.600000381469727,8.600000381469727,9.0,8.600000381469727,8.880000114440918,141000.0
2011-09-07,8.5600004196167,8.5600004196167,8.65999984741211,8.5600004196167,8.630000114440918,160000.0
2011-09-08,8.5,8.5,8.649999618530273,8.5,8.579999923706055,163000.0
2011-09-09,8.680000305175781,8.680000305175781,8.699999809265137,8.350000381469727,8.5,111000.0
2011-09-13,8.119999885559082,8.119999885559082,8.680000305175781,8.119999885559082,8.359999656677246,141000.0
2011-09-14,8.119999885559082,8.119999885559082,8.199999809265137,8.100000381469727,8.119999885559082,117000.0
2011-09-15,8.180000305175781,8.180000305175781,8.380000114440918,8.130000114440918,8.369999885559082,54000.0
2011-09-16,8.569999694824219,8.569999694824219,8.680000305175781,8.25,8.369999885559082,76000.0
2011-09-19,8.210000038146973,8.210000038146973,8.399999618530273,8.210000038146973,8.300000190734863,74000.0
2011-09-20,8.220000267028809,8.220000267028809,8.350000381469727,8.199999809265137,8.210000038146973,60000.0
2011-09-21,8.789999961853027,8.789999961853027,8.789999961853027,8.109999656677246,8.109999656677246,282000.0
2011-09-22,8.600000381469727,8.600000381469727,8.930000305175781,8.510000228881836,8.789999961853027,323000.0
2011-09-23,8.270000457763672,8.270000457763672,8.5,8.0,8.210000038146973,133000.0
2011-09-26,8.0,8.0,8.119999885559082,8.0,8.050000190734863,206000.0
2011-09-27,8.050000190734863,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,67000.0
2011-09-28,8.199999809265137,8.199999809265137,8.25,8.050000190734863,8.25,47000.0
2011-09-29,8.039999961853027,8.039999961853027,8.140000343322754,7.840000152587891,7.840000152587891,47000.0
2011-09-30,8.050000190734863,8.050000190734863,8.199999809265137,8.029999732971191,8.100000381469727,52000.0
2011-10-03,7.849999904632568,7.849999904632568,7.989999771118164,7.849999904632568,7.849999904632568,52000.0
2011-10-04,7.909999847412109,7.909999847412109,8.09000015258789,7.800000190734863,7.849999904632568,43000.0
2011-10-05,7.909999847412109,7.909999847412109,7.980000019073486,7.519999980926514,7.960000038146973,57000.0
2011-10-06,7.760000228881836,7.760000228881836,8.079999923706055,7.760000228881836,7.900000095367432,179000.0
2011-10-07,7.800000190734863,7.800000190734863,8.0,7.699999809265137,7.800000190734863,137000.0
2011-10-11,7.809999942779541,7.809999942779541,7.960000038146973,7.809999942779541,7.949999809265137,114000.0
2011-10-12,7.809999942779541,7.809999942779541,7.900000095367432,7.809999942779541,7.820000171661377,106000.0
2011-10-13,7.71999979019165,7.71999979019165,7.849999904632568,7.639999866485596,7.829999923706055,105000.0
2011-10-14,7.869999885559082,7.869999885559082,7.889999866485596,7.650000095367432,7.730000019073486,77000.0
2011-10-17,7.769999980926514,7.769999980926514,7.900000095367432,7.679999828338623,7.900000095367432,138000.0
2011-10-18,7.800000190734863,7.800000190734863,7.800000190734863,7.599999904632568,7.769999980926514,93000.0
2011-10-19,7.699999809265137,7.699999809265137,7.880000114440918,7.679999828338623,7.800000190734863,88000.0
2011-10-20,7.679999828338623,7.679999828338623,7.679999828338623,7.53000020980835,7.610000133514404,68000.0
2011-10-21,7.619999885559082,7.619999885559082,7.710000038146973,7.5,7.510000228881836,66000.0
2011-10-24,7.800000190734863,7.800000190734863,7.880000114440918,7.75,7.75,91000.0
2011-10-25,7.550000190734863,7.550000190734863,7.849999904632568,7.409999847412109,7.849999904632568,87000.0
2011-10-26,8.069999694824219,8.069999694824219,8.069999694824219,7.449999809265137,7.5,719000.0
2011-10-27,7.809999942779541,7.809999942779541,8.0600004196167,7.800000190734863,8.0600004196167,433000.0
2011-10-28,7.920000076293945,7.920000076293945,7.989999771118164,7.610000133514404,7.989999771118164,130000.0
2011-10-31,7.929999828338623,7.929999828338623,8.149999618530273,7.630000114440918,7.880000114440918,265000.0
2011-11-01,8.09000015258789,8.09000015258789,8.390000343322754,8.020000457763672,8.390000343322754,261000.0
2011-11-02,7.889999866485596,7.889999866485596,7.949999809265137,7.699999809265137,7.699999809265137,68000.0
2011-11-03,7.78000020980835,7.78000020980835,7.889999866485596,7.739999771118164,7.889999866485596,51000.0
2011-11-04,7.889999866485596,7.889999866485596,7.909999847412109,7.800000190734863,7.889999866485596,84000.0
2011-11-07,7.949999809265137,7.949999809265137,7.949999809265137,7.820000171661377,7.949999809265137,118000.0
2011-11-08,8.100000381469727,8.100000381469727,8.109999656677246,7.849999904632568,7.949999809265137,226000.0
2011-11-09,7.869999885559082,7.869999885559082,8.199999809265137,7.869999885559082,8.109999656677246,169000.0
2011-11-10,7.730000019073486,7.730000019073486,8.029999732971191,7.670000076293945,7.670000076293945,104000.0
2011-11-11,7.800000190734863,7.800000190734863,7.96999979019165,7.769999980926514,7.96999979019165,92000.0
2011-11-14,7.760000228881836,7.760000228881836,7.800000190734863,7.309999942779541,7.309999942779541,80000.0
2011-11-15,7.650000095367432,7.650000095367432,7.800000190734863,7.610000133514404,7.650000095367432,59000.0
2011-11-16,7.539999961853027,7.539999961853027,7.78000020980835,7.53000020980835,7.610000133514404,35000.0
2011-11-17,7.46999979019165,7.46999979019165,7.659999847412109,7.409999847412109,7.420000076293945,63000.0
2011-11-18,7.489999771118164,7.489999771118164,7.800000190734863,7.489999771118164,7.539999961853027,140000.0
2011-11-21,7.119999885559082,7.119999885559082,7.400000095367432,7.099999904632568,7.309999942779541,80000.0
2011-11-22,7.0,7.0,7.489999771118164,7.0,7.389999866485596,79000.0
2011-11-23,6.510000228881836,6.510000228881836,7.0,6.510000228881836,7.0,85000.0
2011-11-24,6.25,6.25,6.5,6.070000171661377,6.099999904632568,99000.0
2011-11-25,5.860000133514404,5.860000133514404,6.400000095367432,5.849999904632568,6.329999923706055,131000.0
2011-11-28,6.0,6.0,6.159999847412109,5.929999828338623,6.099999904632568,85000.0
2011-11-29,6.179999828338623,6.179999828338623,6.239999771118164,6.0,6.239999771118164,35000.0
2011-11-30,5.949999809265137,5.949999809265137,6.059999942779541,5.949999809265137,6.019999980926514,55000.0
2011-12-01,6.300000190734863,6.300000190734863,6.360000133514404,6.199999809265137,6.199999809265137,122000.0
2011-12-02,6.010000228881836,6.010000228881836,6.150000095367432,6.010000228881836,6.099999904632568,112000.0
2011-12-05,6.070000171661377,6.070000171661377,6.25,6.070000171661377,6.25,35000.0
2011-12-06,5.96999979019165,5.96999979019165,6.159999847412109,5.940000057220459,5.940000057220459,24000.0
2011-12-07,6.050000190734863,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,35000.0
2011-12-08,5.849999904632568,5.849999904632568,6.079999923706055,5.849999904632568,6.010000228881836,24000.0
2011-12-09,5.849999904632568,5.849999904632568,6.059999942779541,5.849999904632568,5.849999904632568,36000.0
2011-12-12,5.909999847412109,5.909999847412109,6.0,5.909999847412109,6.0,30000.0
2011-12-13,5.820000171661377,5.820000171661377,5.949999809265137,5.809999942779541,5.829999923706055,29000.0
2011-12-14,6.199999809265137,6.199999809265137,6.199999809265137,5.429999828338623,5.429999828338623,128000.0
2011-12-15,5.920000076293945,5.920000076293945,6.300000190734863,5.909999847412109,5.909999847412109,62000.0
2011-12-16,5.980000019073486,5.980000019073486,6.090000152587891,5.710000038146973,6.090000152587891,82000.0
2011-12-19,5.829999923706055,5.829999923706055,5.900000095367432,5.699999809265137,5.889999866485596,27000.0
2011-12-20,5.840000152587891,5.840000152587891,5.889999866485596,5.699999809265137,5.699999809265137,30000.0
2011-12-21,6.050000190734863,6.050000190734863,6.199999809265137,5.949999809265137,6.059999942779541,58000.0
2011-12-22,5.860000133514404,5.860000133514404,6.110000133514404,5.860000133514404,6.0,39000.0
2011-12-23,6.150000095367432,6.150000095367432,6.150000095367432,5.800000190734863,5.800000190734863,129000.0
2011-12-26,6.179999828338623,6.179999828338623,6.28000020980835,6.010000228881836,6.150000095367432,91000.0
2011-12-27,6.139999866485596,6.139999866485596,6.159999847412109,5.900000095367432,6.03000020980835,33000.0
2011-12-28,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,177000.0
2011-12-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,207000.0
2011-12-30,7.130000114440918,7.130000114440918,7.5,7.130000114440918,7.5,604000.0
2012-01-02,6.659999847412109,6.659999847412109,6.889999866485596,6.639999866485596,6.639999866485596,284000.0
2012-01-03,6.730000019073486,6.730000019073486,6.800000190734863,6.510000228881836,6.789999961853027,83000.0
2012-01-04,6.730000019073486,6.730000019073486,6.800000190734863,6.559999942779541,6.800000190734863,71000.0
2012-01-05,6.699999809265137,6.699999809265137,6.699999809265137,6.550000190734863,6.590000152587891,80000.0
2012-01-06,6.550000190734863,6.550000190734863,6.699999809265137,6.510000228881836,6.699999809265137,149000.0
2012-01-09,6.369999885559082,6.369999885559082,6.550000190734863,6.329999923706055,6.329999923706055,102000.0
2012-01-10,6.400000095367432,6.400000095367432,6.570000171661377,6.369999885559082,6.380000114440918,116000.0
2012-01-11,6.400000095367432,6.400000095367432,6.480000019073486,6.260000228881836,6.400000095367432,144000.0
2012-01-12,6.329999923706055,6.329999923706055,6.550000190734863,6.260000228881836,6.550000190734863,104000.0
2012-01-13,6.03000020980835,6.03000020980835,6.349999904632568,6.03000020980835,6.329999923706055,142000.0
2012-01-16,5.96999979019165,5.96999979019165,6.289999961853027,5.96999979019165,6.289999961853027,89000.0
2012-01-17,6.25,6.25,6.269999980926514,6.019999980926514,6.019999980926514,59000.0
2012-01-18,6.28000020980835,6.28000020980835,6.289999961853027,6.059999942779541,6.21999979019165,75000.0
2012-01-30,6.369999885559082,6.369999885559082,6.380000114440918,6.199999809265137,6.380000114440918,84000.0
2012-01-31,6.809999942779541,6.809999942779541,6.809999942779541,6.349999904632568,6.449999809265137,169000.0
2012-02-01,7.050000190734863,7.050000190734863,7.150000095367432,6.710000038146973,6.809999942779541,169000.0
