Attributes,Adj Close,Close,High,Low,Open,Volume
2008-07-02,18.260478973388672,22.253799438476562,22.41950035095215,22.1117000579834,22.253799438476562,209088.0
2008-07-03,18.163326263427734,22.135400772094727,22.159099578857422,22.017000198364258,22.159099578857422,80256.0
2008-07-04,18.18277359008789,22.159099578857422,22.443199157714844,22.159099578857422,22.253799438476562,38016.0
2008-07-07,18.33819007873535,22.348499298095703,22.348499298095703,22.27750015258789,22.348499298095703,71808.0
2008-07-08,17.94965362548828,21.875,22.348499298095703,21.875,22.348499298095703,80256.0
2008-07-09,17.96910285949707,21.898700714111328,21.922300338745117,21.827699661254883,21.827699661254883,61248.0
2008-07-10,17.79424285888672,21.68560028076172,21.75659942626953,21.68560028076172,21.75659942626953,12672.0
2008-07-11,18.357635498046875,22.37220001220703,22.39579963684082,22.017000198364258,22.017000198364258,78144.0
2008-07-14,18.357635498046875,22.37220001220703,22.70359992980957,22.324800491333008,22.348499298095703,14784.0
2008-07-15,19.38718605041504,23.62689971923828,23.62689971923828,23.62689971923828,23.62689971923828,2112.0
2008-07-16,18.260478973388672,22.253799438476562,22.679899215698242,22.253799438476562,22.49049949645996,137280.0
2008-07-17,18.571308135986328,22.632600784301758,22.679899215698242,22.49049949645996,22.679899215698242,19008.0
2008-07-18,18.260478973388672,22.253799438476562,23.10610008239746,22.253799438476562,23.10610008239746,92928.0
2008-07-21,18.143878936767578,22.1117000579834,22.39579963684082,22.017000198364258,22.017000198364258,40128.0
2008-07-22,18.143878936767578,22.1117000579834,22.135400772094727,21.875,22.1117000579834,23232.0
2008-07-23,18.610118865966797,22.679899215698242,22.679899215698242,22.1117000579834,22.1117000579834,23232.0
2008-07-24,18.726722717285156,22.82200050354004,22.964000701904297,22.679899215698242,22.679899215698242,16896.0
2008-07-25,18.765533447265625,22.869300842285156,22.964000701904297,22.679899215698242,22.869300842285156,135168.0
2008-08-18,19.154067993164062,23.34280014038086,23.579500198364258,22.253799438476562,22.253799438476562,99264.0
2008-08-19,19.231773376464844,23.4375,23.4375,23.10610008239746,23.153400421142578,61248.0
2008-08-20,19.309478759765625,23.53219985961914,23.6742000579834,23.4375,23.4375,88704.0
2008-08-21,19.503705978393555,23.76889991760254,24.100400924682617,23.53219985961914,23.53219985961914,270336.0
2008-08-22,19.34829330444336,23.579500198364258,23.910999298095703,23.579500198364258,23.910999298095703,103488.0
2008-08-25,19.581411361694336,23.86359977722168,23.910999298095703,23.6742000579834,23.76889991760254,179520.0
2008-08-26,19.309478759765625,23.53219985961914,23.76889991760254,23.4375,23.4375,143616.0
2008-08-27,19.503705978393555,23.76889991760254,23.816299438476562,23.484800338745117,23.579500198364258,109824.0
2008-08-28,20.047653198242188,24.431800842285156,24.81060028076172,23.95829963684082,24.337099075317383,591360.0
2008-08-29,20.513891220092773,25.0,25.18939971923828,24.621200561523438,24.715900421142578,422400.0
2008-09-01,20.902423858642578,25.473499298095703,25.662900924682617,24.90530014038086,24.952699661254883,523776.0
2008-09-02,20.591596603393555,25.09469985961914,25.568199157714844,24.81060028076172,25.473499298095703,314688.0
2008-09-03,19.65911865234375,23.95829963684082,24.7632999420166,23.721599578857422,24.7632999420166,587136.0
2008-09-04,19.270584106445312,23.484800338745117,23.95829963684082,22.964000701904297,23.95829963684082,352704.0
2008-09-05,19.231773376464844,23.4375,23.6742000579834,22.253799438476562,22.253799438476562,432960.0
2008-09-08,20.374237060546875,22.39579963684082,22.656200408935547,21.640600204467773,22.239599227905273,512640.0
2008-09-09,20.32693099975586,22.343799591064453,22.60420036315918,22.057300567626953,22.39579963684082,184320.0
2008-09-10,20.61113166809082,22.656200408935547,23.177099227905273,22.447900772094727,22.447900772094727,240000.0
2008-09-11,20.374237060546875,22.39579963684082,22.8125,22.39579963684082,22.39579963684082,188160.0
2008-09-12,20.374237060546875,22.39579963684082,22.656200408935547,21.692699432373047,22.447900772094727,205440.0
2008-09-15,19.0949649810791,20.989599227905273,22.031200408935547,20.9375,21.822900772094727,241920.0
2008-09-16,18.265745162963867,20.078100204467773,20.546899795532227,19.79170036315918,20.364599227905273,203520.0
2008-09-17,18.38418960571289,20.20829963684082,20.572900772094727,20.20829963684082,20.3125,42240.0
2008-09-18,17.720903396606445,19.47920036315918,19.58329963684082,18.802099227905273,19.58329963684082,276480.0
2008-09-19,18.621177673339844,20.468799591064453,20.572900772094727,19.6875,19.947900772094727,190080.0
2008-09-22,18.905378341674805,20.781200408935547,21.015600204467773,20.572900772094727,20.9375,136320.0
2008-09-23,19.42665672302246,21.35420036315918,21.744800567626953,20.260400772094727,20.41670036315918,149760.0
2008-09-24,19.663549423217773,21.614599227905273,21.614599227905273,21.067699432373047,21.35420036315918,78720.0
2008-09-25,19.42665672302246,21.35420036315918,21.614599227905273,20.83329963684082,21.093799591064453,167040.0
2008-09-26,19.000173568725586,20.885400772094727,21.614599227905273,20.885400772094727,21.614599227905273,119040.0
2008-09-30,18.242090225219727,20.052099227905273,20.260400772094727,19.531200408935547,19.531200408935547,78720.0
2008-10-01,18.85807228088379,20.72920036315918,20.755199432373047,20.338499069213867,20.572900772094727,30720.0
2008-10-02,18.952775955200195,20.83329963684082,20.83329963684082,20.364599227905273,20.572900772094727,46080.0
2008-10-03,19.189762115478516,21.093799591064453,21.197900772094727,20.468799591064453,20.625,51840.0
2008-10-06,19.047569274902344,20.9375,21.093799591064453,20.83329963684082,21.015600204467773,36480.0
2008-10-07,18.59743309020996,20.442699432373047,20.703100204467773,20.052099227905273,20.3125,78720.0
2008-10-08,18.242090225219727,20.052099227905273,20.3125,19.79170036315918,20.3125,142080.0
2008-10-09,17.81560516357422,19.58329963684082,20.052099227905273,19.557300567626953,20.052099227905273,109440.0
2008-10-13,17.199626922607422,18.906200408935547,19.16670036315918,18.906200408935547,19.16670036315918,153600.0
2008-10-14,18.38418960571289,20.20829963684082,20.20829963684082,19.869800567626953,20.182300567626953,215040.0
2008-10-15,18.12364387512207,19.921899795532227,19.921899795532227,19.531200408935547,19.89579963684082,53760.0
2008-10-16,17.50766372680664,19.244800567626953,19.47920036315918,19.244800567626953,19.244800567626953,149760.0
2008-10-17,16.915422439575195,18.593799591064453,19.244800567626953,18.593799591064453,19.244800567626953,176640.0
2008-10-20,16.346839904785156,17.968799591064453,18.281200408935547,17.968799591064453,18.281200408935547,188160.0
2008-10-21,16.346839904785156,17.968799591064453,18.489599227905273,17.968799591064453,18.22920036315918,61440.0
2008-10-22,16.346839904785156,17.968799591064453,18.150999069213867,17.70829963684082,17.70829963684082,46080.0
2008-10-23,15.872960090637207,17.447900772094727,17.447900772094727,17.343799591064453,17.343799591064453,55680.0
2008-10-24,15.328120231628418,16.849000930786133,16.953100204467773,16.849000930786133,16.875,147840.0
2008-10-27,14.759535789489746,16.224000930786133,16.302099227905273,15.9375,15.9375,72960.0
2008-10-28,14.641087532043457,16.093799591064453,16.14579963684082,15.10420036315918,15.468799591064453,126720.0
2008-10-29,15.54127025604248,17.08329963684082,17.213499069213867,16.66670036315918,17.213499069213867,117120.0
2008-10-30,16.60738754272461,18.255199432373047,18.255199432373047,17.08329963684082,17.08329963684082,115200.0
2008-10-31,17.057525634765625,18.75,19.010400772094727,17.968799591064453,18.22920036315918,188160.0
2008-11-03,17.38921356201172,19.114599227905273,19.27079963684082,18.724000930786133,18.75,253440.0
2008-11-04,17.152320861816406,18.85420036315918,19.218799591064453,18.75,19.010400772094727,159360.0
2008-11-05,17.484006881713867,19.218799591064453,19.79170036315918,19.036500930786133,19.27079963684082,195840.0
2008-11-06,16.962730407714844,18.64579963684082,18.75,18.281200408935547,18.697900772094727,82560.0
2008-11-07,17.649761199951172,19.400999069213867,19.661500930786133,17.70829963684082,17.70829963684082,67200.0
2008-11-10,17.791955947875977,19.557300567626953,19.79170036315918,19.427099227905273,19.427099227905273,111360.0
2008-11-11,17.81560516357422,19.58329963684082,19.6875,19.531200408935547,19.58329963684082,88320.0
2008-11-12,17.436613082885742,19.16670036315918,19.557300567626953,19.16670036315918,19.27079963684082,74880.0
2008-11-13,17.057525634765625,18.75,18.932300567626953,18.697900772094727,18.75,26880.0
2008-11-14,17.057525634765625,18.75,19.375,18.54170036315918,19.010400772094727,103680.0
2008-11-17,17.057525634765625,18.75,18.75,18.489599227905273,18.489599227905273,7680.0
2008-11-18,16.536338806152344,18.177099227905273,18.75,17.968799591064453,18.75,71040.0
2008-11-19,16.82063102722168,18.489599227905273,18.489599227905273,17.864599227905273,17.864599227905273,46080.0
2008-11-20,16.370494842529297,17.994800567626953,18.02079963684082,17.8125,17.968799591064453,55680.0
2008-11-21,16.844284057617188,18.515600204467773,18.515600204467773,17.239599227905273,17.70829963684082,63360.0
2008-11-24,17.010129928588867,18.697900772094727,18.697900772094727,18.385400772094727,18.515600204467773,92160.0
2008-11-25,16.86802864074707,18.54170036315918,18.85420036315918,18.54170036315918,18.802099227905273,32640.0
2008-11-26,16.77323341369629,18.4375,18.54170036315918,18.125,18.22920036315918,136320.0
2008-11-27,17.294422149658203,19.010400772094727,19.114599227905273,18.515600204467773,18.567699432373047,99840.0
2008-11-28,17.17597198486328,18.880199432373047,19.010400772094727,18.593799591064453,18.802099227905273,11520.0
2008-12-01,17.057525634765625,18.75,19.010400772094727,18.64579963684082,18.64579963684082,65280.0
2008-12-02,16.915422439575195,18.593799591064453,18.593799591064453,18.281200408935547,18.281200408935547,13440.0
2008-12-03,17.010129928588867,18.697900772094727,18.724000930786133,18.489599227905273,18.489599227905273,42240.0
2008-12-04,16.678438186645508,18.33329963684082,18.802099227905273,18.22920036315918,18.75,61440.0
2008-12-05,16.678438186645508,18.33329963684082,18.489599227905273,18.307300567626953,18.33329963684082,36480.0
2008-12-08,17.03387451171875,18.724000930786133,18.724000930786133,18.33329963684082,18.54170036315918,24960.0
2008-12-09,16.962730407714844,18.64579963684082,18.85420036315918,18.593799591064453,18.85420036315918,34560.0
2008-12-10,17.128576278686523,18.828100204467773,18.828100204467773,18.64579963684082,18.697900772094727,94080.0
2008-12-11,16.891679763793945,18.567699432373047,18.802099227905273,18.177099227905273,18.177099227905273,120960.0
2008-12-12,16.77323341369629,18.4375,18.64579963684082,18.22920036315918,18.567699432373047,115200.0
2008-12-15,16.82063102722168,18.489599227905273,18.75,18.489599227905273,18.75,17280.0
2008-12-16,16.82063102722168,18.489599227905273,18.54170036315918,18.489599227905273,18.489599227905273,19200.0
2008-12-17,16.82063102722168,18.489599227905273,18.54170036315918,18.255199432373047,18.54170036315918,76800.0
2008-12-18,16.654787063598633,18.307300567626953,18.4375,18.281200408935547,18.385400772094727,15360.0
2008-12-19,16.72583770751953,18.385400772094727,18.4375,18.22920036315918,18.255199432373047,38400.0
2008-12-22,16.583736419677734,18.22920036315918,18.281200408935547,18.22920036315918,18.255199432373047,72960.0
2008-12-23,16.346839904785156,17.968799591064453,17.968799591064453,17.968799591064453,17.968799591064453,11520.0
2008-12-24,16.10985565185547,17.70829963684082,17.91670036315918,17.447900772094727,17.447900772094727,32640.0
2008-12-25,16.10985565185547,17.70829963684082,17.70829963684082,17.682300567626953,17.682300567626953,5760.0
2008-12-26,16.10985565185547,17.70829963684082,17.70829963684082,17.70829963684082,17.70829963684082,9600.0
2008-12-29,16.10985565185547,17.70829963684082,17.70829963684082,17.70829963684082,17.70829963684082,7680.0
2008-12-30,16.29944610595703,17.91670036315918,18.046899795532227,17.70829963684082,17.70829963684082,15360.0
2008-12-31,16.394147872924805,18.02079963684082,18.02079963684082,17.8125,17.8125,36480.0
2009-01-05,16.51259422302246,18.150999069213867,18.150999069213867,18.072900772094727,18.125,23040.0
2009-01-06,16.678438186645508,18.33329963684082,18.33329963684082,18.150999069213867,18.150999069213867,42240.0
2009-01-07,16.72583770751953,18.385400772094727,18.385400772094727,18.281200408935547,18.33329963684082,55680.0
2009-01-08,16.417890548706055,18.046899795532227,18.125,18.046899795532227,18.125,17280.0
2009-01-09,16.346839904785156,17.968799591064453,18.046899795532227,17.682300567626953,18.046899795532227,74880.0
2009-01-12,14.28565502166748,15.703100204467773,15.703100204467773,15.703100204467773,15.703100204467773,170880.0
2009-01-13,13.290678024291992,14.609399795532227,14.609399795532227,14.609399795532227,14.609399795532227,243840.0
2009-01-14,13.551225662231445,14.89579963684082,15.20829963684082,14.11460018157959,14.11460018157959,520320.0
2009-01-15,13.36172866821289,14.6875,14.73960018157959,14.63539981842041,14.63539981842041,76800.0
2009-01-16,13.266932487487793,14.58329963684082,14.843799591064453,14.47920036315918,14.713500022888184,72960.0
2009-01-19,13.409125328063965,14.73960018157959,14.73960018157959,14.58329963684082,14.58329963684082,24960.0
2009-01-20,13.243280410766602,14.557299613952637,14.73960018157959,14.32289981842041,14.73960018157959,28800.0
2009-01-21,12.935335159301758,14.218799591064453,14.531200408935547,14.16670036315918,14.375,88320.0
2009-02-02,13.124833106994629,14.42710018157959,14.42710018157959,14.218799591064453,14.218799591064453,44160.0
2009-02-03,13.219536781311035,14.531200408935547,14.765600204467773,14.42710018157959,14.42710018157959,42240.0
2009-02-04,13.266932487487793,14.58329963684082,14.73960018157959,14.531200408935547,14.58329963684082,19200.0
2009-02-05,13.266932487487793,14.58329963684082,14.6875,14.47920036315918,14.58329963684082,42240.0
2009-02-06,13.740815162658691,15.10420036315918,15.182299613952637,14.6875,14.6875,119040.0
2009-02-09,13.646020889282227,15.0,15.546899795532227,14.843799591064453,15.10420036315918,107520.0
2009-02-10,13.50391960144043,14.843799591064453,15.390600204467773,14.58329963684082,15.390600204467773,180480.0
2009-02-11,12.579902648925781,13.828100204467773,14.11460018157959,13.828100204467773,13.828100204467773,800640.0
2009-02-12,12.129765510559082,13.33329963684082,13.906200408935547,13.33329963684082,13.4375,268800.0
2009-02-13,12.271957397460938,13.48960018157959,13.48960018157959,13.125,13.22920036315918,167040.0
2009-02-16,12.295611381530762,13.515600204467773,13.69789981842041,13.38539981842041,13.4375,30720.0
2009-02-17,12.177163124084473,13.38539981842041,13.593799591064453,13.359399795532227,13.515600204467773,61440.0
2009-02-18,11.845473289489746,13.02079963684082,13.07289981842041,12.60420036315918,12.60420036315918,99840.0
2009-02-19,11.72702693939209,12.890600204467773,12.968799591064453,12.656200408935547,12.76039981842041,126720.0
2009-02-20,11.679628372192383,12.838500022888184,12.838500022888184,12.55210018157959,12.76039981842041,130560.0
2009-02-23,11.750770568847656,12.91670036315918,13.307299613952637,12.08329963684082,12.656200408935547,170880.0
2009-02-24,11.41908073425293,12.55210018157959,12.76039981842041,12.39579963684082,12.39579963684082,46080.0
2009-02-25,11.537528038024902,12.682299613952637,12.890600204467773,12.5,12.5,111360.0
2009-02-26,11.703372955322266,12.86460018157959,13.098999977111816,12.8125,13.098999977111816,46080.0
2009-02-27,11.655975341796875,12.8125,12.86460018157959,12.786499977111816,12.838500022888184,51840.0
2009-03-02,11.442733764648438,12.578100204467773,12.682299613952637,12.44789981842041,12.682299613952637,80640.0
2009-03-03,11.324286460876465,12.44789981842041,12.5,12.08329963684082,12.23960018157959,26880.0
2009-03-04,11.513785362243652,12.656200408935547,12.76039981842041,12.44789981842041,12.5,88320.0
2009-03-05,11.798166275024414,12.968799591064453,12.968799591064453,12.76039981842041,12.76039981842041,115200.0
