Attributes,High,Low,Open,Close,Volume,Adj Close
2017-05-19,49.25619888305664,47.93389892578125,47.93389892578125,48.76029968261719,984940.0,40.77764892578125
2017-05-22,52.64459991455078,49.33879852294922,49.50410079956055,51.98350143432617,4127067.0,43.47317123413086
2017-05-23,52.39670181274414,51.32229995727539,52.31399917602539,51.32229995727539,1274735.0,42.92021942138672
2017-05-24,51.818199157714844,50.49589920043945,51.48759841918945,50.826499938964844,1116081.0,42.505584716796875
2017-05-25,52.23139953613281,51.07440185546875,51.07440185546875,51.23970031738281,884580.0,42.85114288330078
2017-05-26,51.48759841918945,50.90909957885742,51.32229995727539,51.23970031738281,357071.0,42.85114288330078
2017-05-31,52.47930145263672,50.66120147705078,51.65290069580078,51.73550033569336,642619.0,43.265769958496094
2017-06-01,54.049598693847656,52.23139953613281,53.71900177001953,52.5620002746582,3373722.0,43.956966400146484
2017-06-02,53.05780029296875,52.39670181274414,52.727298736572266,52.47930145263672,957675.0,43.88780212402344
2017-06-05,53.5536994934082,52.5620002746582,53.5536994934082,52.809898376464844,662094.0,44.16427993774414
2017-06-06,53.140499114990234,52.64459991455078,52.809898376464844,52.727298736572266,459800.0,44.0952033996582
2017-06-07,52.39670181274414,51.23970031738281,52.06610107421875,51.32229995727539,1286242.0,42.92021942138672
2017-06-08,51.90079879760742,51.15700149536133,51.90079879760742,51.23970031738281,301290.0,42.85114288330078
2017-06-09,51.5703010559082,50.66120147705078,51.23970031738281,50.66120147705078,525222.0,42.367347717285156
2017-06-12,50.826499938964844,50.16529846191406,50.24789810180664,50.57849884033203,282172.0,42.298187255859375
2017-06-13,51.07440185546875,50.41320037841797,50.57849884033203,50.41320037841797,281361.0,42.159950256347656
2017-06-14,50.99169921875,48.92559814453125,50.57849884033203,49.66939926147461,588266.0,41.53791809082031
2017-06-15,50.08259963989258,49.58679962158203,49.75210189819336,50.08259963989258,246840.0,41.88347244262695
2017-06-16,50.826499938964844,50.0,50.08259963989258,50.74380111694336,276122.0,42.43642807006836
2017-06-19,50.90909957885742,50.57849884033203,50.57849884033203,50.57849884033203,229985.0,42.298187255859375
2017-06-20,51.73550033569336,50.74380111694336,50.74380111694336,50.90909957885742,354910.0,42.57466506958008
2017-06-21,50.826499938964844,50.41320037841797,50.66120147705078,50.74380111694336,419236.0,42.43642807006836
2017-06-22,50.99169921875,50.49589920043945,50.99169921875,50.99169921875,308671.0,42.643741607666016
2017-06-23,51.07440185546875,50.57849884033203,50.99169921875,50.90909957885742,199650.0,42.57466506958008
2017-06-26,50.99169921875,50.66120147705078,50.826499938964844,50.826499938964844,320711.0,42.505584716796875
2017-06-27,51.65290069580078,50.90909957885742,50.90909957885742,50.90909957885742,461118.0,42.57466506958008
2017-06-28,51.23970031738281,50.66120147705078,50.99169921875,50.66120147705078,306251.0,42.367347717285156
2017-06-29,50.99169921875,50.41320037841797,50.826499938964844,50.57849884033203,325547.0,42.298187255859375
2017-06-30,51.07440185546875,50.41320037841797,50.41320037841797,51.07440185546875,605605.0,42.71290588378906
2017-07-03,51.32229995727539,50.49589920043945,51.15700149536133,50.49589920043945,1478741.0,42.22911071777344
2017-07-04,48.181800842285156,47.68600082397461,47.68600082397461,48.01649856567383,704220.0,43.42338180541992
2017-07-05,48.4296989440918,47.76860046386719,48.34709930419922,47.93389892578125,285560.0,43.34868621826172
2017-07-06,48.34709930419922,47.93389892578125,48.34709930419922,48.09920120239258,277090.0,43.49817657470703
2017-07-07,48.34709930419922,47.76860046386719,48.181800842285156,47.93389892578125,232320.0,43.34868621826172
2017-07-10,48.26449966430664,47.190101623535156,48.01649856567383,47.93389892578125,499730.0,43.34868621826172
2017-07-11,47.93389892578125,47.52069854736328,47.52069854736328,47.93389892578125,151250.0,43.34868621826172
2017-07-12,48.01649856567383,47.35540008544922,47.68600082397461,47.52069854736328,318231.0,42.97500991821289
2017-07-13,47.68600082397461,47.35540008544922,47.60329818725586,47.52069854736328,243210.0,42.97500991821289
2017-07-14,48.181800842285156,47.52069854736328,47.76860046386719,47.52069854736328,185493.0,42.97500991821289
2017-07-17,47.851200103759766,47.52069854736328,47.76860046386719,47.76860046386719,233651.0,43.199195861816406
2017-07-18,48.51240158081055,47.68600082397461,47.68600082397461,48.34709930419922,469722.0,43.72235870361328
2017-07-19,49.25619888305664,48.4296989440918,48.67770004272461,48.4296989440918,781753.0,43.79705810546875
2017-07-20,50.16529846191406,48.595001220703125,48.595001220703125,50.0,1873455.0,45.21714782714844
2017-07-21,50.41320037841797,49.50410079956055,50.16529846191406,49.66939926147461,1101326.0,44.918174743652344
2017-07-24,50.57849884033203,49.09090042114258,49.66939926147461,50.08259963989258,870111.0,45.291847229003906
2017-07-25,50.49589920043945,49.66939926147461,50.41320037841797,49.75210189819336,521510.0,44.99296569824219
2017-07-26,50.99169921875,49.83470153808594,50.0,49.83470153808594,652190.0,45.06766128540039
2017-07-27,51.07440185546875,50.08259963989258,50.33060073852539,50.49589920043945,966851.0,45.665611267089844
2017-07-28,51.818199157714844,50.74380111694336,50.74380111694336,51.23970031738281,1459623.0,46.338260650634766
2017-07-31,53.140499114990234,51.65290069580078,51.98350143432617,52.148799896240234,1483402.0,47.160400390625
2017-08-01,52.5620002746582,51.5703010559082,52.47930145263672,51.818199157714844,626803.0,46.86142349243164
2017-08-02,52.47930145263672,51.65290069580078,51.818199157714844,51.73550033569336,637983.0,46.78663635253906
2017-08-03,52.727298736572266,51.818199157714844,52.23139953613281,52.06610107421875,704313.0,47.08561325073242
2017-08-04,54.95869827270508,52.31399917602539,52.809898376464844,53.71900177001953,2663966.0,48.58040237426758
2017-08-07,56.77690124511719,54.793399810791016,54.793399810791016,56.36360168457031,4636523.0,50.97202682495117
2017-08-08,57.272701263427734,55.206600189208984,56.4463005065918,56.198299407958984,2895643.0,50.82253646850586
2017-08-09,57.4379997253418,55.70249938964844,56.859500885009766,55.867801666259766,2279454.0,50.52365493774414
2017-08-10,56.4463005065918,53.140499114990234,56.03310012817383,53.30580139160156,1971275.0,48.206729888916016
2017-08-11,55.950401306152344,53.71900177001953,53.71900177001953,55.70249938964844,2479532.0,50.37416458129883
2017-08-14,56.198299407958984,52.97520065307617,56.115699768066406,53.140499114990234,1665081.0,48.05723571777344
2017-08-15,54.214900970458984,53.22309875488281,53.884300231933594,53.38840103149414,936661.0,48.28142547607422
2017-08-16,53.96689987182617,52.809898376464844,52.892601013183594,53.05780029296875,723597.0,47.98244857788086
2017-08-17,53.801700592041016,52.727298736572266,53.38840103149414,53.801700592041016,630652.0,48.655189514160156
2017-08-18,53.801700592041016,52.727298736572266,53.05780029296875,53.140499114990234,693375.0,48.05723571777344
2017-08-21,55.785099029541016,53.22309875488281,53.22309875488281,55.785099029541016,2103209.0,50.4488639831543
2017-08-22,56.36360168457031,53.71900177001953,55.70249938964844,53.801700592041016,2421634.0,48.655189514160156
2017-08-23,54.95869827270508,53.63639831542969,54.29750061035156,53.71900177001953,1431672.0,48.58040237426758
2017-08-24,54.132198333740234,53.140499114990234,54.132198333740234,53.96689987182617,763752.0,48.804588317871094
2017-08-25,55.70249938964844,54.132198333740234,54.462799072265625,55.37189865112305,1899201.0,50.07518768310547
2017-08-28,56.69419860839844,54.5453987121582,56.03310012817383,54.5453987121582,1500436.0,49.3277473449707
2017-08-29,54.875999450683594,53.96689987182617,54.71070098876953,54.049598693847656,580800.0,48.87937545776367
2017-08-30,55.124000549316406,53.30580139160156,54.38019943237305,53.471099853515625,832722.0,48.3562126159668
2017-08-31,54.875999450683594,53.5536994934082,54.049598693847656,54.38019943237305,875376.0,49.178348541259766
2017-09-01,54.62810134887695,53.471099853515625,54.5453987121582,53.471099853515625,712691.0,48.3562126159668
2017-09-04,53.884300231933594,53.140499114990234,53.63639831542969,53.22309875488281,657042.0,48.131935119628906
2017-09-05,53.884300231933594,52.97520065307617,53.471099853515625,53.5536994934082,585640.0,48.430912017822266
2017-09-06,54.132198333740234,53.05780029296875,53.5536994934082,53.30580139160156,448910.0,48.206729888916016
2017-09-07,55.04130172729492,53.5536994934082,53.96689987182617,53.63639831542969,1210177.0,48.505699157714844
2017-09-08,54.38019943237305,53.801700592041016,54.29750061035156,53.801700592041016,448910.0,48.655189514160156
2017-09-11,54.793399810791016,53.30580139160156,54.71070098876953,53.30580139160156,646221.0,48.206729888916016
2017-09-12,53.884300231933594,52.727298736572266,53.5536994934082,52.809898376464844,624361.0,47.758262634277344
2017-09-13,53.05780029296875,51.404998779296875,53.05780029296875,51.404998779296875,1400454.0,46.48774719238281
2017-09-14,52.06610107421875,50.90909957885742,51.65290069580078,51.98350143432617,613712.0,47.01091384887695
2017-09-15,52.64459991455078,50.99169921875,52.64459991455078,51.07440185546875,926375.0,46.188777923583984
2017-09-18,51.5703010559082,50.33060073852539,51.23970031738281,51.15700149536133,691116.0,46.26347351074219
2017-09-19,51.65290069580078,51.07440185546875,51.15700149536133,51.404998779296875,370381.0,46.48774719238281
2017-09-20,52.148799896240234,51.404998779296875,51.73550033569336,51.98350143432617,430034.0,47.01091384887695
2017-09-21,52.31399917602539,51.73550033569336,52.06610107421875,52.06610107421875,433180.0,47.08561325073242
2017-09-22,52.23139953613281,50.74380111694336,52.23139953613281,50.826499938964844,470695.0,45.9645881652832
2017-09-25,50.826499938964844,49.173500061035156,50.826499938964844,49.42150115966797,964491.0,44.69398498535156
2017-09-26,49.91740036010742,48.595001220703125,49.33879852294922,48.84299850463867,403281.0,44.17082214355469
2017-09-27,49.83470153808594,48.84299850463867,48.84299850463867,49.33879852294922,303831.0,44.61919403076172
2017-09-28,49.66939926147461,49.00830078125,49.58679962158203,49.50410079956055,251922.0,44.76868438720703
2017-09-29,49.42150115966797,48.92559814453125,49.33879852294922,49.173500061035156,203638.0,44.46971130371094
2017-10-02,50.33060073852539,49.50410079956055,49.58679962158203,49.91740036010742,358160.0,45.14244842529297
2017-10-03,50.57849884033203,49.58679962158203,50.0,50.24789810180664,310970.0,45.44133377075195
2017-10-05,50.99169921875,50.0,50.24789810180664,50.74380111694336,704281.0,45.88979721069336
2017-10-06,51.404998779296875,50.74380111694336,51.32229995727539,50.74380111694336,1060081.0,45.88979721069336
2017-10-11,51.32229995727539,50.24789810180664,51.15700149536133,50.49589920043945,434511.0,45.665611267089844
2017-10-12,50.74380111694336,50.16529846191406,50.49589920043945,50.66120147705078,450120.0,45.815101623535156
2017-10-13,51.818199157714844,51.07440185546875,51.15700149536133,51.15700149536133,552050.0,46.26347351074219
2017-10-16,51.404998779296875,50.66120147705078,51.32229995727539,50.826499938964844,381150.0,45.9645881652832
2017-10-17,51.5703010559082,50.90909957885742,50.90909957885742,51.404998779296875,463454.0,46.48774719238281
2017-10-18,53.801700592041016,52.47930145263672,52.64459991455078,52.892601013183594,1939134.0,47.83305358886719
2017-10-19,54.049598693847656,52.892601013183594,53.71900177001953,52.892601013183594,1124090.0,47.83305358886719
2017-10-20,54.462799072265625,52.23139953613281,52.892601013183594,53.884300231933594,1462509.0,48.729888916015625
2017-10-23,55.61980056762695,54.214900970458984,54.5453987121582,54.38019943237305,2051012.0,49.178348541259766
2017-10-24,54.71070098876953,53.71900177001953,54.214900970458984,53.96689987182617,646140.0,48.804588317871094
2017-10-25,55.537200927734375,53.96689987182617,54.5453987121582,54.049598693847656,1722072.0,48.87937545776367
2017-10-26,59.42150115966797,54.38019943237305,54.95869827270508,59.42150115966797,9811359.0,53.73741912841797
2017-10-27,65.1240005493164,59.91740036010742,61.98350143432617,60.74380111694336,17501453.0,54.933231353759766
2017-10-30,64.71070098876953,60.99169921875,62.809898376464844,62.23139953613281,6798314.0,56.278526306152344
2017-10-31,68.42970275878906,63.30580139160156,63.63639831542969,68.42970275878906,10942755.0,61.8839225769043
2017-11-01,74.38020324707031,69.09089660644531,71.23970031738281,72.06610107421875,13025859.0,65.17247009277344
2017-11-02,72.64459991455078,68.59500122070312,71.90080261230469,69.66940307617188,5247286.0,63.005035400390625
2017-11-03,73.1405029296875,67.19010162353516,70.7437973022461,68.67769622802734,8573470.0,62.10818862915039
2017-11-06,73.47109985351562,66.36360168457031,69.00830078125,71.81819915771484,10774850.0,64.94828796386719
2017-11-07,73.1405029296875,69.2562026977539,72.72730255126953,70.2479019165039,6249892.0,63.5281982421875
2017-11-08,73.1405029296875,69.7520980834961,70.41320037841797,70.16529846191406,5389461.0,63.45349884033203
2017-11-09,73.05789947509766,69.2562026977539,70.90910339355469,70.7437973022461,6145983.0,63.976654052734375
2017-11-10,72.64459991455078,69.66940307617188,70.2479019165039,70.2479019165039,3938768.0,63.5281982421875
2017-11-13,72.1488037109375,69.58679962158203,71.32230377197266,69.91739654541016,3033760.0,63.22930145263672
2017-11-14,71.23970031738281,66.52890014648438,70.82640075683594,67.0248031616211,4736702.0,60.613407135009766
2017-11-15,68.92559814453125,67.19010162353516,67.60330200195312,68.59500122070312,3871322.0,62.033409118652344
2017-11-16,75.45459747314453,69.00830078125,69.42150115966797,73.1405029296875,17463965.0,66.14409637451172
2017-11-17,74.46279907226562,71.07440185546875,72.8926010131836,71.07440185546875,13301817.0,64.275634765625
2017-11-20,70.7437973022461,68.2645034790039,70.2479019165039,68.2645034790039,3781750.0,61.734519958496094
2017-11-21,70.2479019165039,68.67769622802734,69.17359924316406,69.66940307617188,2725272.0,63.005035400390625
2017-11-22,70.49590301513672,67.0248031616211,70.2479019165039,67.1073989868164,3311671.0,60.688106536865234
2017-11-23,70.08260345458984,67.0248031616211,67.76860046386719,69.83470153808594,3688680.0,63.15452194213867
2017-11-24,69.91739654541016,67.43800354003906,69.91739654541016,68.34709930419922,2545085.0,61.80922317504883
2017-11-27,69.83470153808594,67.60330200195312,69.83470153808594,67.60330200195312,1706100.0,61.13656997680664
2017-11-28,68.76029968261719,67.43800354003906,67.76860046386719,68.0165023803711,1142240.0,61.51024627685547
2017-11-29,69.7520980834961,67.43800354003906,68.18180084228516,68.0165023803711,1849002.0,61.51024627685547
2017-11-30,69.7520980834961,67.35540008544922,67.35540008544922,67.52069854736328,2146815.0,61.061866760253906
2017-12-01,68.42970275878906,64.46279907226562,67.93389892578125,64.46279907226562,2218184.0,58.296478271484375
2017-12-04,65.78510284423828,62.809898376464844,64.95870208740234,65.1240005493164,1386781.0,58.894432067871094
2017-12-05,67.27269744873047,64.46279907226562,65.1240005493164,64.46279907226562,2430926.0,58.296478271484375
2017-12-06,65.37190246582031,61.32229995727539,64.71070098876953,62.23139953613281,1776812.0,56.278526306152344
2017-12-07,63.38840103149414,61.404998779296875,63.22309875488281,61.98350143432617,1232990.0,56.054344177246094
2017-12-08,63.471099853515625,61.23970031738281,62.97520065307617,63.38840103149414,1304622.0,57.324851989746094
2017-12-11,68.18180084228516,62.809898376464844,63.471099853515625,68.18180084228516,5496406.0,61.659732818603516
2017-12-12,68.0165023803711,64.29750061035156,68.0165023803711,64.29750061035156,3532053.0,58.14699172973633
2017-12-13,65.70249938964844,64.04959869384766,64.62809753417969,64.38020324707031,1152041.0,58.22178268432617
2017-12-14,65.70249938964844,63.96689987182617,65.20659637451172,64.38020324707031,1005752.0,58.22178268432617
2017-12-15,65.53720092773438,64.29750061035156,65.04129791259766,64.29750061035156,888382.0,58.14699172973633
2017-12-18,65.45459747314453,64.1322021484375,65.28929901123047,64.8759994506836,525381.0,58.6701545715332
2017-12-19,66.52890014648438,64.29750061035156,65.28929901123047,64.46279907226562,1435064.0,58.296478271484375
2017-12-20,67.52069854736328,64.79340362548828,64.95870208740234,66.19830322265625,3259861.0,59.865970611572266
2017-12-21,66.94210052490234,65.61979675292969,66.52890014648438,65.78510284423828,993380.0,59.49229431152344
2017-12-22,66.69419860839844,64.79340362548828,66.69419860839844,65.1240005493164,999496.0,58.894432067871094
2017-12-25,70.08260345458984,65.61979675292969,65.95040130615234,68.18180084228516,6238910.0,61.659732818603516
2017-12-26,70.08260345458984,67.76860046386719,69.00830078125,68.18180084228516,4279818.0,61.659732818603516
2017-12-27,71.90080261230469,68.92559814453125,69.83470153808594,70.08260345458984,5972016.0,63.37870788574219
2017-12-28,72.39669799804688,70.33059692382812,71.90080261230469,71.90080261230469,4887571.0,65.02298736572266
2017-12-29,73.38839721679688,71.57029724121094,72.80989837646484,71.7354965209961,3586156.0,64.87348937988281
2018-01-02,78.84300231933594,71.90080261230469,72.56199645996094,78.84300231933594,10571311.0,71.30111694335938
2018-01-03,82.64459991455078,76.94210052490234,81.32230377197266,77.8511962890625,7170692.0,70.40418243408203
2018-01-04,79.33879852294922,76.44629669189453,78.09919738769531,78.51239776611328,3495097.0,71.00213623046875
2018-01-05,79.42150115966797,76.8594970703125,79.2562026977539,76.8594970703125,2796917.0,69.50733947753906
2018-01-08,78.42970275878906,73.55370330810547,77.52069854736328,74.38020324707031,3111636.0,67.26521301269531
2018-01-09,75.45459747314453,72.72730255126953,75.45459747314453,72.9751968383789,1770912.0,65.9946060180664
2018-01-10,74.71070098876953,70.57849884033203,73.8843002319336,70.57849884033203,3158223.0,63.827171325683594
2018-01-11,72.39669799804688,70.66120147705078,71.40499877929688,71.32230377197266,1838099.0,64.49982452392578
2018-01-12,73.55370330810547,71.40499877929688,71.7354965209961,71.90080261230469,1876244.0,65.02298736572266
2018-01-15,72.31400299072266,70.49590301513672,72.23139953613281,70.90910339355469,1254895.0,64.12614440917969
2018-01-16,72.47930145263672,70.57849884033203,71.40499877929688,71.23970031738281,1550325.0,64.42512512207031
2018-01-17,71.15699768066406,68.59500122070312,71.15699768066406,69.00830078125,2301904.0,62.40717315673828
2018-01-18,70.41320037841797,68.92559814453125,69.00830078125,68.92559814453125,2143309.0,62.33237838745117
2018-01-19,69.83470153808594,68.09919738769531,69.17359924316406,68.84300231933594,1488784.0,62.25768280029297
2018-01-22,70.57849884033203,69.2562026977539,69.2562026977539,70.41320037841797,1613147.0,63.67768478393555
2018-01-23,75.37190246582031,70.41320037841797,70.41320037841797,72.9751968383789,7749596.0,65.9946060180664
2018-01-24,74.79340362548828,71.9834976196289,73.22309875488281,72.47930145263672,3361583.0,65.54615020751953
2018-01-25,73.47109985351562,70.57849884033203,73.1405029296875,70.57849884033203,1723592.0,63.827171325683594
2018-01-26,72.23139953613281,70.90910339355469,70.99169921875,71.07440185546875,1230752.0,64.275634765625
2018-01-29,73.30580139160156,70.82640075683594,71.48760223388672,72.47930145263672,1597636.0,65.54615020751953
2018-01-30,72.72730255126953,70.0,72.72730255126953,70.08260345458984,1395832.0,63.37870788574219
2018-01-31,70.99169921875,69.09089660644531,69.50409698486328,69.66940307617188,968142.0,63.005035400390625
2018-02-01,71.7354965209961,69.66940307617188,70.99169921875,69.66940307617188,1062543.0,63.005035400390625
2018-02-02,70.08260345458984,69.00830078125,69.42150115966797,69.09089660644531,721402.0,62.48186492919922
2018-02-05,67.19010162353516,65.53720092773438,66.36360168457031,66.52890014648438,1448064.0,60.16494369506836
2018-02-06,64.29750061035156,59.91740036010742,62.809898376464844,60.33060073852539,2765819.0,54.55955505371094
2018-02-07,64.04959869384766,61.65290069580078,62.809898376464844,62.06610107421875,1952057.0,56.12904357910156
2018-02-08,63.22309875488281,60.66120147705078,62.06610107421875,60.66120147705078,1447403.0,54.8585319519043
2018-02-09,60.08259963989258,55.537200927734375,55.537200927734375,59.50410079956055,1002146.0,53.81211471557617
2018-02-12,60.99169921875,58.92559814453125,60.826499938964844,59.00830078125,804792.0,53.36374282836914
2018-02-21,61.32229995727539,60.24789810180664,60.57849884033203,60.41320037841797,1203974.0,54.63425064086914
2018-02-22,63.22309875488281,60.16529846191406,60.33060073852539,62.97520065307617,1350482.0,56.95117950439453
2018-02-23,63.471099853515625,62.5620002746582,62.97520065307617,62.64459991455078,914882.0,56.65220260620117
2018-02-26,65.28929901123047,63.140499114990234,63.471099853515625,64.46279907226562,1280597.0,58.296478271484375
2018-02-27,65.1240005493164,63.71900177001953,64.8759994506836,63.801700592041016,634282.0,57.6986198425293
2018-03-01,64.46279907226562,63.22309875488281,63.71900177001953,64.29750061035156,492470.0,58.14699172973633
2018-03-02,64.04959869384766,63.05780029296875,63.05780029296875,63.471099853515625,392040.0,57.3996467590332
2018-03-05,64.62809753417969,62.892601013183594,63.38840103149414,62.892601013183594,477950.0,56.87648391723633
2018-03-06,64.79340362548828,63.5536994934082,63.5536994934082,63.63639831542969,650980.0,57.549129486083984
2018-03-07,63.05780029296875,60.08259963989258,61.98350143432617,60.33060073852539,1272008.0,54.55955505371094
2018-03-08,62.23139953613281,60.57849884033203,60.57849884033203,61.818199157714844,761610.0,55.90485382080078
2018-03-09,62.809898376464844,61.98350143432617,62.06610107421875,62.06610107421875,371470.0,56.12904357910156
2018-03-12,63.71900177001953,62.39670181274414,62.47930145263672,63.5536994934082,722564.0,57.474342346191406
2018-03-13,65.20659637451172,63.63639831542969,63.63639831542969,64.62809753417969,784225.0,58.44596481323242
2018-03-14,67.52069854736328,64.04959869384766,64.46279907226562,65.28929901123047,1690682.0,59.04391860961914
2018-03-15,66.77690124511719,65.53720092773438,65.53720092773438,66.69419860839844,714816.0,60.314430236816406
2018-03-16,67.1073989868164,66.1156997680664,66.8594970703125,66.1156997680664,629201.0,59.79126739501953
2018-03-19,66.8594970703125,65.45459747314453,66.77690124511719,65.70249938964844,449031.0,59.4175910949707
2018-03-20,66.69419860839844,63.5536994934082,64.95870208740234,66.28099822998047,582010.0,59.94075393676758
2018-03-21,68.42970275878906,65.8677978515625,66.94210052490234,65.95040130615234,947576.0,59.64178466796875
2018-03-22,66.94210052490234,64.46279907226562,66.1156997680664,64.54540252685547,508448.0,58.37118148803711
2018-03-23,64.71070098876953,61.98350143432617,61.98350143432617,64.46279907226562,649771.0,58.296478271484375
2018-03-26,65.78510284423828,63.884300231933594,64.04959869384766,65.53720092773438,289251.0,59.26810836791992
2018-03-27,66.69419860839844,64.95870208740234,66.69419860839844,65.37190246582031,539664.0,59.118621826171875
2018-03-28,65.8677978515625,64.8759994506836,64.8759994506836,65.78510284423828,424839.0,59.49229431152344
2018-03-29,70.57849884033203,66.44629669189453,66.77690124511719,70.16529846191406,2691842.0,63.45349884033203
2018-03-30,72.9751968383789,70.33059692382812,72.64459991455078,70.99169921875,3262175.0,64.20085144042969
2018-04-02,74.8759994506836,72.72730255126953,74.38020324707031,72.8926010131836,3074854.0,65.91991424560547
2018-04-03,74.29750061035156,72.23139953613281,72.72730255126953,72.23139953613281,2013821.0,65.32196044921875
2018-04-09,73.47109985351562,71.40499877929688,73.05789947509766,72.23139953613281,1343935.0,65.32196044921875
2018-04-10,73.30580139160156,71.90080261230469,72.31400299072266,72.39669799804688,1248758.0,65.47145080566406
2018-04-11,73.22309875488281,71.65290069580078,72.80989837646484,71.65290069580078,1039075.0,64.79879760742188
2018-04-12,71.90080261230469,70.57849884033203,71.65290069580078,71.32230377197266,742014.0,64.49982452392578
2018-04-13,73.80169677734375,71.7354965209961,72.23139953613281,71.7354965209961,1716990.0,64.87348937988281
2018-04-16,73.38839721679688,71.81819915771484,72.72730255126953,72.1488037109375,1169467.0,65.24726104736328
2018-04-17,72.64459991455078,69.91739654541016,72.64459991455078,70.2479019165039,902794.0,63.5281982421875
2018-04-18,70.82640075683594,68.42970275878906,69.83470153808594,70.2479019165039,1204797.0,63.5281982421875
2018-04-19,75.1240005493164,70.82640075683594,71.15699768066406,74.38020324707031,3842256.0,67.26521301269531
2018-04-20,77.60330200195312,72.56199645996094,74.46279907226562,72.72730255126953,5144365.0,65.77042388916016
2018-04-23,74.8759994506836,71.15699768066406,72.80989837646484,71.23970031738281,2166747.0,64.42512512207031
2018-04-24,72.39669799804688,66.77690124511719,71.9834976196289,69.17359924316406,1979095.0,62.55665969848633
2018-04-25,69.66940307617188,66.77690124511719,66.77690124511719,69.17359924316406,1283021.0,62.55665969848633
2018-04-26,70.0,67.35540008544922,69.33879852294922,67.52069854736328,1179750.0,61.061866760253906
2018-04-27,69.58679962158203,67.68599700927734,68.2645034790039,69.33879852294922,911215.0,62.706050872802734
2018-04-30,69.33879852294922,67.93389892578125,69.33879852294922,68.84300231933594,436979.0,62.25768280029297
2018-05-02,69.00830078125,67.93389892578125,69.00830078125,67.93389892578125,328067.0,61.435546875
2018-05-03,69.09089660644531,67.60330200195312,68.0165023803711,68.0165023803711,421141.0,61.51024627685547
2018-05-04,68.0165023803711,67.35540008544922,68.0165023803711,67.35540008544922,390903.0,60.912384033203125
2018-05-07,70.82640075683594,67.8511962890625,68.34709930419922,70.66120147705078,807414.0,63.90195846557617
2018-05-08,70.57849884033203,69.33879852294922,70.33059692382812,69.50409698486328,852143.0,62.85554122924805
2018-05-09,70.16529846191406,67.76860046386719,69.66940307617188,68.2645034790039,1615351.0,61.734519958496094
2018-05-10,69.33879852294922,67.0248031616211,68.2645034790039,69.00830078125,2109480.0,62.40717315673828
2018-05-11,67.76860046386719,64.95870208740234,67.68599700927734,65.20659637451172,5848536.0,58.96912384033203
2018-05-14,64.8759994506836,63.22309875488281,64.46279907226562,64.04959869384766,1373957.0,57.92280578613281
2018-05-15,65.04129791259766,63.801700592041016,64.8759994506836,64.04959869384766,1027415.0,57.92280578613281
2018-05-16,65.04129791259766,64.1322021484375,64.1322021484375,64.29750061035156,1047982.0,58.14699172973633
2018-05-17,64.8759994506836,63.05780029296875,64.62809753417969,63.5536994934082,1366635.0,57.474342346191406
2018-05-18,63.801700592041016,63.05780029296875,63.38840103149414,63.22309875488281,440440.0,57.17536544799805
2018-05-21,66.94210052490234,62.892601013183594,62.97520065307617,66.52890014648438,2870545.0,60.16494369506836
2018-05-22,66.19830322265625,65.28929901123047,66.1156997680664,65.28929901123047,1713360.0,59.04391860961914
2018-05-23,65.78510284423828,64.29750061035156,65.37190246582031,64.54540252685547,709061.0,58.37118148803711
2018-05-24,66.52890014648438,64.8759994506836,65.28929901123047,64.8759994506836,3605512.0,58.6701545715332
2018-05-25,65.95040130615234,64.79340362548828,64.8759994506836,65.1240005493164,941683.0,58.894432067871094
2018-05-28,68.84300231933594,65.45459747314453,65.78510284423828,68.09919738769531,3491503.0,61.58503341674805
2018-05-29,74.1322021484375,68.67769622802734,69.2562026977539,70.7437973022461,7555121.0,63.976654052734375
2018-05-30,72.56199645996094,70.2479019165039,71.48760223388672,72.31400299072266,4593650.0,65.39665985107422
2018-05-31,76.19830322265625,70.33059692382812,75.20659637451172,71.07440185546875,9147467.0,64.275634765625
2018-06-01,73.63639831542969,70.90910339355469,71.57029724121094,73.1405029296875,2831780.0,66.14409637451172
2018-06-04,76.77690124511719,73.1405029296875,73.55370330810547,73.96690368652344,5741260.0,66.89144897460938
2018-06-05,75.04129791259766,71.23970031738281,74.62809753417969,71.32230377197266,1984521.0,64.49982452392578
2018-06-06,73.96690368652344,71.65290069580078,71.65290069580078,73.47109985351562,1962295.0,66.44307708740234
2018-06-07,76.19830322265625,73.80169677734375,75.78510284423828,74.79340362548828,4192979.0,67.63888549804688
2018-06-08,75.20659637451172,73.05789947509766,75.20659637451172,73.30580139160156,4756630.0,66.29358673095703
2018-06-11,77.27269744873047,73.71900177001953,73.96690368652344,75.20659637451172,8030922.0,68.01255798339844
2018-06-12,75.95040130615234,72.56199645996094,75.20659637451172,73.05789947509766,3960693.0,66.06939697265625
2018-06-13,75.1240005493164,72.47930145263672,74.1322021484375,72.80989837646484,1928740.0,65.84512329101562
2018-06-14,74.46279907226562,72.56199645996094,72.80989837646484,72.72730255126953,1833513.0,65.77042388916016
2018-06-15,73.55370330810547,72.06610107421875,73.47109985351562,72.31400299072266,1221639.0,65.39665985107422
2018-06-19,71.90080261230469,69.66940307617188,71.90080261230469,70.41320037841797,1765415.0,63.67768478393555
2018-06-20,71.81819915771484,69.42150115966797,71.15699768066406,70.66120147705078,1142072.0,63.90195846557617
2018-06-21,72.72730255126953,70.90910339355469,70.99169921875,72.06610107421875,1507781.0,65.17247009277344
