Attributes,High,Low,Open,Close,Volume,Adj Close
2011-09-13,49.592899322509766,48.67610168457031,49.42620086669922,48.84280014038086,595685.0,33.87274932861328
2011-09-14,50.009700775146484,47.675899505615234,49.342899322509766,47.84260177612305,1272354.0,33.179107666015625
2011-09-15,49.009498596191406,47.50920104980469,48.34270095825195,47.675899505615234,989209.0,33.06349563598633
2011-09-16,48.84280014038086,47.925899505615234,48.5093994140625,48.67610168457031,1082191.0,33.75714874267578
2011-09-19,48.67610168457031,47.592498779296875,48.67610168457031,48.009300231933594,398323.0,33.29471206665039
2011-09-20,48.5093994140625,47.75920104980469,48.009300231933594,48.09260177612305,597484.0,33.352481842041016
2011-09-21,49.17620086669922,48.009300231933594,48.09260177612305,48.84280014038086,1029401.0,33.87274932861328
2011-09-22,48.34270095825195,47.84260177612305,48.34270095825195,47.84260177612305,577088.0,33.179107666015625
2011-09-23,46.50899887084961,45.17539978027344,46.50899887084961,46.34230041503906,1012004.0,32.138641357421875
2011-09-26,45.17539978027344,44.84199905395508,45.17539978027344,44.84199905395508,1317345.0,31.098175048828125
2011-09-27,45.7588996887207,44.175201416015625,45.00870132446289,44.75870132446289,935819.0,31.040403366088867
2011-09-28,45.00870132446289,43.925201416015625,44.92539978027344,44.50859832763672,730059.0,30.866958618164062
2011-09-29,44.84199905395508,43.841800689697266,44.09189987182617,44.50859832763672,554893.0,30.866958618164062
2011-09-30,45.675498962402344,44.67530059814453,44.84199905395508,45.675498962402344,743856.0,31.676204681396484
2011-10-03,45.425498962402344,44.34189987182617,45.00870132446289,44.67530059814453,484706.0,30.98256492614746
2011-10-04,44.25859832763672,43.75849914550781,43.841800689697266,43.841800689697266,691066.0,30.404529571533203
2011-10-05,43.841800689697266,43.258399963378906,43.258399963378906,43.508399963378906,599284.0,30.173315048217773
2011-10-06,44.09189987182617,42.84159851074219,43.67509841918945,42.92499923706055,774450.0,29.768720626831055
2011-10-07,43.00830078125,42.67490005493164,43.00830078125,42.67490005493164,1482913.0,29.595273971557617
2011-10-11,43.591800689697266,43.17499923706055,43.42509841918945,43.591800689697266,926821.0,30.231149673461914
2011-10-12,43.841800689697266,43.34170150756836,43.591800689697266,43.34170150756836,845836.0,30.05770492553711
2011-10-13,44.34189987182617,43.591800689697266,43.841800689697266,44.25859832763672,1372534.0,30.69357681274414
2011-10-14,44.34189987182617,43.75849914550781,44.34189987182617,44.175201416015625,652074.0,30.635746002197266
2011-10-17,45.342098236083984,44.59199905395508,45.342098236083984,45.17539978027344,1044998.0,31.329387664794922
2011-10-18,44.84199905395508,44.25859832763672,44.84199905395508,44.75870132446289,497904.0,31.040403366088867
2011-10-19,45.2588005065918,44.67530059814453,45.092098236083984,44.75870132446289,545294.0,31.040403366088867
2011-10-20,45.00870132446289,44.34189987182617,44.75870132446289,44.50859832763672,324537.0,30.866958618164062
2011-10-21,44.84199905395508,43.841800689697266,44.50859832763672,44.34189987182617,397123.0,30.7513484954834
2011-10-24,45.17539978027344,44.67530059814453,44.67530059814453,45.092098236083984,445714.0,31.271615982055664
2011-10-25,46.17559814453125,45.17539978027344,45.5088005065918,45.675498962402344,854835.0,31.676204681396484
2011-10-26,46.0088996887207,45.00870132446289,45.5088005065918,45.842201232910156,587286.0,31.791818618774414
2011-10-27,49.009498596191406,46.42570114135742,46.50899887084961,49.009498596191406,2229768.0,33.98836135864258
2011-10-28,50.84320068359375,48.67610168457031,49.676300048828125,48.92610168457031,4018022.0,33.930519104003906
2011-10-31,48.42599868774414,46.67570114135742,48.42599868774414,46.67570114135742,1137980.0,32.369850158691406
2011-11-01,47.42580032348633,45.00870132446289,45.00870132446289,46.92580032348633,526698.0,32.54330062866211
2011-11-02,46.92580032348633,45.842201232910156,45.842201232910156,46.92580032348633,405522.0,32.54330062866211
2011-11-03,46.67570114135742,45.7588996887207,46.67570114135742,45.7588996887207,736058.0,31.734050750732422
2011-11-04,46.67570114135742,46.09230041503906,46.67570114135742,46.17559814453125,630478.0,32.02302551269531
2011-11-07,47.00910186767578,46.2588996887207,46.67570114135742,46.92580032348633,408521.0,32.54330062866211
2011-11-08,48.09260177612305,47.17580032348633,47.42580032348633,47.675899505615234,943017.0,33.06349563598633
2011-11-09,48.59270095825195,47.50920104980469,48.34270095825195,47.592498779296875,652074.0,33.00565719604492
2011-11-10,46.84239959716797,45.342098236083984,46.0088996887207,45.842201232910156,1116984.0,31.791818618774414
2011-11-11,46.0088996887207,45.2588005065918,45.842201232910156,45.842201232910156,538696.0,31.791818618774414
2011-11-14,46.75899887084961,46.0088996887207,46.67570114135742,46.17559814453125,630478.0,32.02302551269531
2011-11-15,46.67570114135742,45.842201232910156,46.34230041503906,46.17559814453125,273547.0,32.02302551269531
2011-11-16,46.34230041503906,45.675498962402344,46.17559814453125,45.842201232910156,499103.0,31.791818618774414
2011-11-17,46.09230041503906,45.00870132446289,45.00870132446289,46.0088996887207,359330.0,31.907428741455078
2011-11-18,45.842201232910156,45.5088005065918,45.842201232910156,45.5088005065918,308940.0,31.560598373413086
2011-11-21,45.5088005065918,43.42509841918945,45.5088005065918,44.09189987182617,583687.0,30.577970504760742
2011-11-22,43.925201416015625,42.84159851074219,43.925201416015625,42.84159851074219,845836.0,29.71088218688965
2011-11-23,43.00830078125,40.84120178222656,42.67490005493164,41.257999420166016,959214.0,28.612648010253906
2011-11-24,41.841400146484375,39.7577018737793,39.924400329589844,41.174598693847656,646075.0,28.554807662963867
2011-11-25,42.34149932861328,40.09109878540039,41.174598693847656,40.59120178222656,983810.0,28.15022087097168
2011-11-28,42.258201599121094,41.00790023803711,41.00790023803711,41.67470169067383,448113.0,28.90163230895996
2011-11-29,42.75830078125,42.258201599121094,42.67490005493164,42.508201599121094,572889.0,29.47966766357422
2011-11-30,43.841800689697266,42.34149932861328,43.00830078125,43.841800689697266,525498.0,30.404529571533203
2011-12-01,45.342098236083984,44.34189987182617,45.00870132446289,44.50859832763672,1064794.0,30.866958618164062
2011-12-02,45.00870132446289,43.591800689697266,44.50859832763672,44.09189987182617,587886.0,30.577970504760742
2011-12-05,44.75870132446289,44.09189987182617,44.175201416015625,44.09189987182617,460711.0,30.577970504760742
2011-12-06,44.50859832763672,43.09170150756836,44.50859832763672,43.09170150756836,354531.0,29.88433074951172
2011-12-07,43.841800689697266,43.17499923706055,43.17499923706055,43.75849914550781,417519.0,30.346759796142578
2011-12-08,43.925201416015625,43.00830078125,43.75849914550781,43.258399963378906,317938.0,29.999937057495117
2011-12-09,44.09189987182617,41.924800872802734,42.92499923706055,43.841800689697266,508102.0,30.404529571533203
2011-12-12,44.50859832763672,43.34170150756836,44.175201416015625,43.841800689697266,413920.0,30.404529571533203
2011-12-13,43.841800689697266,43.34170150756836,43.34170150756836,43.34170150756836,325137.0,30.05770492553711
2011-12-14,44.175201416015625,43.17499923706055,43.17499923706055,44.00849914550781,314939.0,30.520139694213867
2011-12-15,43.925201416015625,43.17499923706055,43.841800689697266,43.67509841918945,429517.0,30.288925170898438
2011-12-16,44.00849914550781,43.258399963378906,44.00849914550781,43.42509841918945,382726.0,30.11554718017578
2011-12-19,43.42509841918945,42.09149932861328,43.42509841918945,42.09149932861328,617880.0,29.190685272216797
2011-12-20,43.00830078125,42.258201599121094,42.258201599121094,42.42490005493164,211759.0,29.421899795532227
2011-12-21,44.59199905395508,43.34170150756836,43.841800689697266,44.50859832763672,541095.0,30.866958618164062
2011-12-22,45.00870132446289,43.75849914550781,44.50859832763672,45.00870132446289,430717.0,31.213781356811523
2011-12-23,45.7588996887207,44.84199905395508,45.00870132446289,45.592201232910156,1167374.0,31.618440628051758
2011-12-26,45.7588996887207,44.59199905395508,45.7588996887207,44.59199905395508,478707.0,30.924793243408203
2011-12-27,44.75870132446289,43.591800689697266,44.59199905395508,43.67509841918945,615481.0,30.288925170898438
2011-12-28,44.00849914550781,43.34170150756836,43.67509841918945,43.42509841918945,620880.0,30.11554718017578
2011-12-29,43.841800689697266,43.34170150756836,43.34170150756836,43.508399963378906,359330.0,30.173315048217773
2011-12-30,43.841800689697266,43.34170150756836,43.67509841918945,43.34170150756836,467909.0,30.05770492553711
2012-01-02,43.34170150756836,43.34170150756836,43.34170150756836,43.34170150756836,0.0,30.05770492553711
2012-01-03,43.34170150756836,43.34170150756836,43.34170150756836,43.34170150756836,0.0,30.05770492553711
2012-01-04,43.34170150756836,43.34170150756836,43.34170150756836,43.34170150756836,0.0,30.05770492553711
2012-01-05,43.34170150756836,43.34170150756836,43.34170150756836,43.34170150756836,0.0,30.05770492553711
2012-01-06,44.09189987182617,43.42509841918945,43.67509841918945,43.841800689697266,799045.0,30.404529571533203
2012-01-09,43.841800689697266,43.42509841918945,43.42509841918945,43.508399963378906,565091.0,30.173315048217773
2012-01-10,44.00849914550781,43.508399963378906,43.508399963378906,43.75849914550781,773850.0,30.346759796142578
2012-01-11,44.50859832763672,43.67509841918945,43.841800689697266,44.34189987182617,1101387.0,30.7513484954834
2012-01-12,44.50859832763672,43.67509841918945,44.50859832763672,43.67509841918945,1021602.0,30.288925170898438
2012-01-13,44.50859832763672,43.508399963378906,43.841800689697266,43.75849914550781,854235.0,30.346759796142578
2012-01-16,44.175201416015625,43.508399963378906,43.75849914550781,43.67509841918945,514101.0,30.288925170898438
2012-01-17,44.50859832763672,43.75849914550781,44.175201416015625,44.34189987182617,676669.0,30.7513484954834
2012-01-18,45.425498962402344,44.34189987182617,44.50859832763672,45.00870132446289,1253757.0,31.213781356811523
2012-01-30,46.17559814453125,45.00870132446289,45.842201232910156,45.592201232910156,1477514.0,31.618440628051758
2012-01-31,47.342498779296875,45.342098236083984,45.842201232910156,47.00910186767578,1904631.0,32.60106658935547
2012-02-01,47.42580032348633,46.34230041503906,47.09239959716797,47.09239959716797,1275353.0,32.65884017944336
2012-02-02,49.592899322509766,47.25910186767578,47.592498779296875,49.50960159301758,2622692.0,34.335182189941406
2012-02-03,50.67649841308594,48.5093994140625,49.592899322509766,50.67649841308594,2440928.0,35.14442825317383
2012-02-06,51.343299865722656,50.009700775146484,51.17660140991211,51.343299865722656,2503915.0,35.60686111450195
2012-02-07,52.09339904785156,50.75979995727539,51.0098991394043,51.5099983215332,1576495.0,35.72246551513672
2012-02-08,52.260101318359375,51.17660140991211,51.676700592041016,51.343299865722656,1632284.0,35.60686111450195
2012-02-09,52.09339904785156,51.2598991394043,51.343299865722656,51.5099983215332,1408527.0,35.72246551513672
2012-02-10,52.17679977416992,51.17660140991211,51.676700592041016,51.17660140991211,1409127.0,35.491249084472656
2012-02-13,51.17660140991211,49.75960159301758,51.17660140991211,50.009700775146484,1592092.0,34.68199920654297
2012-02-14,50.259700775146484,48.67610168457031,50.009700775146484,49.17620086669922,1955022.0,34.103965759277344
2012-02-15,50.259700775146484,48.42599868774414,48.42599868774414,50.17639923095703,3091202.0,34.797607421875
2012-02-16,50.009700775146484,48.67610168457031,49.926300048828125,48.7593994140625,2192576.0,33.814903259277344
2012-02-17,49.592899322509766,47.592498779296875,49.50960159301758,48.259300231933594,1680875.0,33.46808624267578
2012-02-20,49.926300048828125,48.259300231933594,49.009498596191406,49.84299850463867,1224363.0,34.56639099121094
2012-02-21,50.259700775146484,48.7593994140625,50.009700775146484,49.17620086669922,966413.0,34.103965759277344
2012-02-22,50.259700775146484,48.84280014038086,49.17620086669922,49.592899322509766,1482313.0,34.392948150634766
2012-02-23,50.67649841308594,49.676300048828125,49.75960159301758,50.50979995727539,1618487.0,35.0288200378418
2012-02-24,52.010101318359375,50.67649841308594,50.67649841308594,51.42660140991211,2157782.0,35.66462707519531
2012-02-29,52.010101318359375,50.75979995727539,51.84339904785156,51.343299865722656,1758860.0,35.60686111450195
2012-03-01,52.17679977416992,51.343299865722656,51.5099983215332,51.84339904785156,1379133.0,35.95368194580078
2012-03-02,52.51020050048828,51.42660140991211,52.51020050048828,51.7599983215332,1195569.0,35.895843505859375
2012-03-05,51.17660140991211,49.75960159301758,51.17660140991211,49.75960159301758,1059395.0,34.50856018066406
2012-03-06,49.50960159301758,48.34270095825195,49.50960159301758,49.09280014038086,1005405.0,34.04612350463867
2012-03-07,51.0098991394043,48.67610168457031,49.09280014038086,50.50979995727539,1623886.0,35.0288200378418
2012-03-08,51.09320068359375,50.09299850463867,51.0098991394043,50.42639923095703,863833.0,34.970985412597656
2012-03-09,51.09320068359375,50.009700775146484,51.09320068359375,50.343101501464844,604683.0,34.91321563720703
2012-03-12,50.67649841308594,49.75960159301758,50.67649841308594,49.84299850463867,676069.0,34.56639099121094
2012-03-13,50.42639923095703,49.676300048828125,49.84299850463867,49.75960159301758,509901.0,34.50856018066406
2012-03-14,50.50979995727539,49.75960159301758,50.50979995727539,50.009700775146484,1170973.0,34.68199920654297
2012-03-15,50.42639923095703,49.926300048828125,50.009700775146484,50.009700775146484,1214765.0,34.68199920654297
2012-03-16,51.343299865722656,50.009700775146484,50.009700775146484,51.0098991394043,1072592.0,35.37564468383789
2012-03-19,51.343299865722656,50.42639923095703,51.343299865722656,50.84320068359375,775650.0,35.26003646850586
2012-03-20,51.17660140991211,50.259700775146484,50.84320068359375,50.259700775146484,583087.0,34.855377197265625
2012-03-21,50.67649841308594,49.676300048828125,50.17639923095703,50.67649841308594,654473.0,35.14442825317383
2012-03-22,51.926700592041016,50.67649841308594,50.67649841308594,51.343299865722656,1412727.0,35.60686111450195
2012-03-23,51.676700592041016,50.84320068359375,51.593299865722656,51.17660140991211,639476.0,35.491249084472656
2012-03-26,51.5099983215332,50.09299850463867,51.5099983215332,50.343101501464844,901026.0,34.91321563720703
2012-03-27,50.84320068359375,50.009700775146484,50.84320068359375,50.09299850463867,661072.0,34.739768981933594
2012-03-28,50.84320068359375,50.009700775146484,50.009700775146484,50.84320068359375,937019.0,35.26003646850586
2012-03-29,51.343299865722656,49.17620086669922,50.84320068359375,49.259498596191406,2018009.0,34.16173553466797
2012-03-30,49.676300048828125,48.67610168457031,49.342899322509766,49.17620086669922,874631.0,34.103965759277344
2012-04-02,49.342899322509766,48.67610168457031,49.342899322509766,49.009498596191406,386325.0,33.98836135864258
2012-04-03,49.342899322509766,45.592201232910156,49.009498596191406,46.67570114135742,1330542.0,32.369850158691406
2012-04-05,45.675498962402344,44.00849914550781,45.00870132446289,45.342098236083984,1055196.0,31.444992065429688
2012-04-06,46.67570114135742,45.342098236083984,45.342098236083984,46.2588996887207,685667.0,32.08080291748047
2012-04-09,46.17559814453125,45.342098236083984,45.842201232910156,45.5088005065918,359330.0,31.560598373413086
2012-04-10,46.50899887084961,45.592201232910156,45.592201232910156,45.842201232910156,398323.0,31.791818618774414
2012-04-11,45.7588996887207,45.00870132446289,45.092098236083984,45.5088005065918,290344.0,31.560598373413086
2012-04-12,46.09230041503906,45.5088005065918,45.592201232910156,45.925498962402344,182365.0,31.849586486816406
2012-04-13,47.09239959716797,46.34230041503906,46.67570114135742,47.09239959716797,430117.0,32.65884017944336
2012-04-16,47.09239959716797,46.09230041503906,47.09239959716797,46.59239959716797,385125.0,32.31208801269531
2012-04-17,46.59239959716797,45.2588005065918,46.59239959716797,45.675498962402344,418719.0,31.676204681396484
2012-04-18,45.925498962402344,45.092098236083984,45.842201232910156,45.592201232910156,351532.0,31.618440628051758
2012-04-19,45.675498962402344,45.00870132446289,45.675498962402344,45.342098236083984,353332.0,31.444992065429688
2012-04-20,45.342098236083984,45.00870132446289,45.342098236083984,45.00870132446289,386325.0,31.213781356811523
2012-04-23,45.342098236083984,44.34189987182617,44.84199905395508,44.59199905395508,338335.0,30.924793243408203
2012-04-24,44.67530059814453,44.00849914550781,44.175201416015625,44.175201416015625,512301.0,30.635746002197266
2012-04-25,44.84199905395508,44.175201416015625,44.175201416015625,44.34189987182617,410920.0,30.7513484954834
2012-04-26,45.092098236083984,44.50859832763672,44.92539978027344,44.67530059814453,275947.0,30.98256492614746
2012-04-27,45.00870132446289,44.00849914550781,44.67530059814453,44.00849914550781,341334.0,30.520139694213867
2012-04-30,45.092098236083984,44.34189987182617,44.34189987182617,44.75870132446289,395323.0,31.040403366088867
2012-05-02,46.75899887084961,45.17539978027344,45.5088005065918,46.50899887084961,583087.0,32.254241943359375
2012-05-03,47.675899505615234,46.2588996887207,46.59239959716797,47.25910186767578,645475.0,32.774444580078125
2012-05-04,47.592498779296875,46.92580032348633,47.342498779296875,47.42580032348633,466110.0,32.890052795410156
2012-05-07,47.00910186767578,46.50899887084961,47.00910186767578,46.92580032348633,338934.0,32.54330062866211
2012-05-08,47.42580032348633,46.84239959716797,46.92580032348633,47.42580032348633,323937.0,32.890052795410156
2012-05-09,47.75920104980469,46.67570114135742,47.00910186767578,47.342498779296875,381526.0,32.832279205322266
2012-05-10,47.592498779296875,46.92580032348633,46.92580032348633,47.50920104980469,295743.0,32.9478874206543
2012-05-11,47.50920104980469,46.84239959716797,47.50920104980469,47.00910186767578,361130.0,32.60106658935547
2012-05-14,47.00910186767578,46.2588996887207,47.00910186767578,46.34230041503906,370728.0,32.138641357421875
2012-05-15,47.42580032348633,45.17539978027344,45.2588005065918,47.42580032348633,513501.0,32.890052795410156
2012-05-16,47.25910186767578,46.67570114135742,47.25910186767578,47.09239959716797,476308.0,32.65884017944336
2012-05-17,47.75920104980469,46.67570114135742,47.09239959716797,46.67570114135742,395323.0,32.369850158691406
2012-05-18,46.67570114135742,45.425498962402344,46.67570114135742,45.425498962402344,603483.0,31.502830505371094
2012-05-21,47.25910186767578,45.925498962402344,45.925498962402344,47.17580032348633,791847.0,32.7166748046875
2012-05-22,48.17599868774414,47.17580032348633,47.25910186767578,47.84260177612305,1820048.0,33.179107666015625
2012-05-23,47.675899505615234,46.92580032348633,47.675899505615234,47.17580032348633,563291.0,32.7166748046875
2012-05-24,47.42580032348633,45.675498962402344,47.17580032348633,45.7588996887207,1271154.0,31.734050750732422
2012-05-25,46.34230041503906,45.425498962402344,45.842201232910156,45.592201232910156,455912.0,31.618440628051758
2012-05-28,45.925498962402344,44.84199905395508,45.925498962402344,45.7588996887207,841037.0,31.734050750732422
2012-05-29,47.592498779296875,45.7588996887207,45.7588996887207,47.00910186767578,2133787.0,32.60106658935547
2012-05-30,46.92580032348633,45.925498962402344,46.92580032348633,46.09230041503906,883629.0,31.96526336669922
2012-05-31,47.09239959716797,45.425498962402344,45.7588996887207,47.09239959716797,737257.0,32.65884017944336
2012-06-01,47.09239959716797,46.0088996887207,47.09239959716797,46.0088996887207,487706.0,31.907428741455078
2012-06-04,45.342098236083984,43.17499923706055,45.17539978027344,43.42509841918945,1013204.0,30.11554718017578
2012-06-05,44.67530059814453,44.175201416015625,44.175201416015625,44.34189987182617,323337.0,30.7513484954834
2012-06-06,45.2588005065918,44.50859832763672,44.50859832763672,45.17539978027344,331136.0,31.329387664794922
2012-06-07,45.842201232910156,44.92539978027344,45.5088005065918,44.92539978027344,276546.0,31.156009674072266
2012-06-08,45.425498962402344,44.84199905395508,45.425498962402344,45.17539978027344,170967.0,31.329387664794922
2012-06-11,45.842201232910156,45.092098236083984,45.342098236083984,45.425498962402344,211159.0,31.502830505371094
2012-06-12,45.17539978027344,44.92539978027344,45.00870132446289,45.00870132446289,118177.0,31.213781356811523
2012-06-13,45.425498962402344,45.00870132446289,45.17539978027344,45.425498962402344,193762.0,31.502830505371094
2012-06-14,45.842201232910156,45.342098236083984,45.675498962402344,45.5088005065918,290344.0,31.560598373413086
2012-06-15,46.09230041503906,42.59159851074219,46.0088996887207,42.59159851074219,1512907.0,29.537508010864258
2012-06-18,44.59199905395508,42.75830078125,44.34189987182617,43.925201416015625,2438528.0,30.46236801147461
2012-06-19,44.09189987182617,43.67509841918945,43.925201416015625,44.09189987182617,319738.0,30.577970504760742
2012-06-20,44.50859832763672,44.175201416015625,44.175201416015625,44.34189987182617,397723.0,30.7513484954834
2012-06-21,44.92539978027344,44.175201416015625,44.50859832763672,44.84199905395508,695865.0,31.098175048828125
2012-06-22,44.67530059814453,44.00849914550781,44.175201416015625,44.67530059814453,385725.0,30.98256492614746
2012-06-25,44.75870132446289,44.34189987182617,44.67530059814453,44.42530059814453,235154.0,30.809186935424805
2012-06-26,44.42530059814453,44.00849914550781,44.42530059814453,44.09189987182617,257950.0,30.577970504760742
2012-06-27,44.67530059814453,44.175201416015625,44.67530059814453,44.34189987182617,239354.0,30.7513484954834
2012-06-28,44.67530059814453,44.42530059814453,44.67530059814453,44.50859832763672,575889.0,30.866958618164062
2012-06-29,45.342098236083984,44.67530059814453,44.67530059814453,45.342098236083984,598684.0,31.444992065429688
2012-07-02,46.34230041503906,45.5088005065918,45.842201232910156,45.675498962402344,479307.0,31.676204681396484
2012-07-03,46.0088996887207,45.342098236083984,45.675498962402344,45.7588996887207,454112.0,31.734050750732422
2012-07-04,46.34230041503906,45.925498962402344,46.2588996887207,46.2588996887207,497304.0,32.08080291748047
2012-07-05,46.50899887084961,45.842201232910156,46.50899887084961,45.925498962402344,506302.0,31.849586486816406
2012-07-06,46.17559814453125,45.5088005065918,46.0088996887207,45.592201232910156,315539.0,31.618440628051758
2012-07-09,45.7588996887207,45.00870132446289,45.00870132446289,45.7588996887207,382726.0,31.734050750732422
2012-07-10,46.0088996887207,45.5088005065918,45.7588996887207,45.842201232910156,390524.0,31.791818618774414
2012-07-11,46.09230041503906,45.5088005065918,45.5088005065918,46.09230041503906,208760.0,31.96526336669922
2012-07-12,46.2588996887207,45.5088005065918,46.17559814453125,45.675498962402344,403722.0,31.676204681396484
2012-07-13,45.675498962402344,45.17539978027344,45.675498962402344,45.592201232910156,387525.0,31.618440628051758
2012-07-16,45.842201232910156,45.425498962402344,45.842201232910156,45.592201232910156,194362.0,31.618440628051758
2012-07-17,46.09230041503906,45.17539978027344,45.425498962402344,45.7588996887207,302341.0,31.734050750732422
2012-07-18,45.842201232910156,45.2588005065918,45.7588996887207,45.592201232910156,290344.0,31.618440628051758
2012-07-19,46.0088996887207,45.5088005065918,45.592201232910156,45.675498962402344,313739.0,31.676204681396484
2012-07-20,46.09230041503906,45.592201232910156,45.675498962402344,46.09230041503906,205160.0,31.96526336669922
2012-07-23,46.0088996887207,45.425498962402344,46.0088996887207,45.842201232910156,278346.0,31.791818618774414
2012-07-24,45.842201232910156,45.342098236083984,45.342098236083984,45.842201232910156,267548.0,31.791818618774414
2012-07-25,46.0088996887207,45.592201232910156,45.592201232910156,45.842201232910156,240553.0,31.791818618774414
2012-07-26,46.09230041503906,45.592201232910156,46.0088996887207,45.592201232910156,302941.0,31.618440628051758
2012-07-27,46.34230041503906,45.7588996887207,45.842201232910156,46.34230041503906,583687.0,32.138641357421875
2012-07-30,47.342498779296875,46.50899887084961,46.50899887084961,47.25910186767578,815842.0,32.774444580078125
2012-07-31,47.675899505615234,46.84239959716797,47.675899505615234,47.00910186767578,877630.0,32.60106658935547
2012-08-01,47.25910186767578,46.84239959716797,47.17580032348633,47.09239959716797,506302.0,32.65884017944336
2012-08-02,47.09239959716797,47.09239959716797,47.09239959716797,47.09239959716797,0.0,32.65884017944336
2012-08-03,47.00910186767578,46.59239959716797,46.84239959716797,46.67570114135742,659272.0,32.369850158691406
2012-08-06,47.50920104980469,47.00910186767578,47.17580032348633,47.342498779296875,1272354.0,32.832279205322266
2012-08-07,47.42580032348633,47.00910186767578,47.342498779296875,47.25910186767578,1926827.0,32.774444580078125
2012-08-08,45.00870132446289,44.42530059814453,44.42530059814453,44.67530059814453,1455318.0,32.2093505859375
2012-08-09,45.5088005065918,44.84199905395508,44.92539978027344,45.5088005065918,667671.0,32.810272216796875
2012-08-10,46.0088996887207,45.425498962402344,46.0088996887207,45.5088005065918,506302.0,32.810272216796875
2012-08-13,46.2588996887207,45.7588996887207,45.842201232910156,46.2588996887207,549494.0,33.351070404052734
2012-08-14,46.50899887084961,45.7588996887207,46.2588996887207,45.7588996887207,368929.0,32.9905891418457
2012-08-15,46.0088996887207,45.592201232910156,45.925498962402344,45.675498962402344,400722.0,32.930458068847656
2012-08-16,47.09239959716797,45.592201232910156,45.675498962402344,47.00910186767578,946017.0,33.89194107055664
2012-08-17,47.00910186767578,46.2588996887207,47.00910186767578,46.42570114135742,773250.0,33.47132873535156
2012-08-20,46.92580032348633,46.2588996887207,46.50899887084961,46.67570114135742,788247.0,33.65156936645508
2012-08-21,48.67610168457031,46.75899887084961,47.00910186767578,48.5093994140625,2138586.0,34.973602294921875
2012-08-22,48.92610168457031,48.09260177612305,48.34270095825195,48.59270095825195,1225563.0,35.03366470336914
2012-08-23,48.59270095825195,48.009300231933594,48.59270095825195,48.5093994140625,798445.0,34.973602294921875
2012-08-24,48.42599868774414,48.009300231933594,48.009300231933594,48.34270095825195,522499.0,34.853424072265625
2012-08-27,49.75960159301758,48.009300231933594,48.5093994140625,49.676300048828125,1841644.0,35.81489944458008
2012-08-28,49.342899322509766,47.00910186767578,49.342899322509766,47.342498779296875,1662278.0,34.13230514526367
2012-08-29,47.925899505615234,47.342498779296875,47.342498779296875,47.925899505615234,725860.0,34.55291748046875
2012-08-30,48.259300231933594,47.592498779296875,47.84260177612305,47.75920104980469,723460.0,34.4327392578125
2012-08-31,48.42599868774414,47.342498779296875,47.342498779296875,48.34270095825195,577088.0,34.853424072265625
2012-09-03,48.84280014038086,47.84260177612305,48.84280014038086,48.5093994140625,847636.0,34.973602294921875
2012-09-04,48.5093994140625,47.925899505615234,48.5093994140625,48.34270095825195,709663.0,34.853424072265625
2012-09-05,48.34270095825195,47.592498779296875,47.84260177612305,48.34270095825195,936419.0,34.853424072265625
2012-09-06,48.5093994140625,47.675899505615234,48.5093994140625,47.675899505615234,619080.0,34.372676849365234
2012-09-07,48.5093994140625,47.09239959716797,48.5093994140625,47.09239959716797,874631.0,33.95199203491211
2012-09-10,47.42580032348633,46.84239959716797,46.84239959716797,47.00910186767578,701864.0,33.89194107055664
2012-09-11,47.09239959716797,46.67570114135742,47.00910186767578,46.67570114135742,510501.0,33.65156936645508
2012-09-12,47.00910186767578,46.42570114135742,46.92580032348633,46.42570114135742,1281352.0,33.47132873535156
2012-09-13,46.67570114135742,46.17559814453125,46.50899887084961,46.34230041503906,1033000.0,33.411197662353516
2012-09-14,47.09239959716797,46.50899887084961,46.67570114135742,46.59239959716797,1654480.0,33.591514587402344
2012-09-17,47.25910186767578,46.2588996887207,46.67570114135742,46.34230041503906,1410927.0,33.411197662353516
2012-09-18,46.09230041503906,45.5088005065918,46.0088996887207,45.7588996887207,1535703.0,32.9905891418457
2012-09-19,46.34230041503906,45.675498962402344,46.0088996887207,46.34230041503906,1081591.0,33.411197662353516
2012-09-20,47.00910186767578,46.2588996887207,46.34230041503906,46.42570114135742,1341940.0,33.47132873535156
2012-09-21,46.84239959716797,46.2588996887207,46.67570114135742,46.2588996887207,872831.0,33.351070404052734
2012-09-24,46.67570114135742,46.0088996887207,46.67570114135742,46.42570114135742,416319.0,33.47132873535156
2012-09-25,46.42570114135742,45.925498962402344,46.42570114135742,46.17559814453125,354531.0,33.291011810302734
2012-09-26,46.0088996887207,45.5088005065918,45.925498962402344,45.7588996887207,653274.0,32.9905891418457
2012-09-27,46.09230041503906,45.5088005065918,46.09230041503906,45.5088005065918,604683.0,32.810272216796875
2012-09-28,45.7588996887207,44.25859832763672,45.5088005065918,44.25859832763672,1926827.0,31.908920288085938
2012-10-01,45.00870132446289,44.175201416015625,44.175201416015625,44.75870132446289,577088.0,32.26948165893555
2012-10-02,44.92539978027344,44.67530059814453,44.92539978027344,44.84199905395508,380326.0,32.32953643798828
2012-10-03,45.17539978027344,44.75870132446289,45.00870132446289,44.84199905395508,354531.0,32.32953643798828
2012-10-04,44.84199905395508,44.25859832763672,44.75870132446289,44.34189987182617,661672.0,31.968978881835938
2012-10-05,44.84199905395508,44.34189987182617,44.34189987182617,44.59199905395508,432516.0,32.1492919921875
