Attributes,High,Low,Open,Close,Volume,Adj Close
2012-05-29,33.20000076293945,31.950000762939453,31.950000762939453,33.20000076293945,235000.0,17.398466110229492
2012-05-30,33.0,32.29999923706055,33.0,32.900001525878906,105000.0,17.24125099182129
2012-05-31,32.900001525878906,31.25,32.0,32.900001525878906,190000.0,17.24125099182129
2012-06-01,32.79999923706055,31.75,32.79999923706055,32.599998474121094,173000.0,17.084033966064453
2012-06-04,31.5,30.399999618530273,31.200000762939453,31.350000381469727,194000.0,16.428972244262695
2012-06-05,32.20000076293945,31.0,31.399999618530273,32.20000076293945,156000.0,16.874414443969727
2012-06-06,32.79999923706055,32.20000076293945,32.20000076293945,32.5,98000.0,17.031627655029297
2012-06-07,32.95000076293945,32.45000076293945,32.95000076293945,32.70000076293945,50000.0,17.136438369750977
2012-06-08,32.79999923706055,31.700000762939453,32.599998474121094,32.45000076293945,137000.0,17.005430221557617
2012-06-11,33.20000076293945,32.70000076293945,33.0,33.099998474121094,290000.0,17.346057891845703
2012-06-12,30.899999618530273,29.549999237060547,29.549999237060547,30.799999237060547,149000.0,16.85358238220215
2012-06-13,31.5,30.149999618530273,31.0,31.5,180000.0,17.23661994934082
2012-06-14,31.75,30.700000762939453,30.700000762939453,31.5,112000.0,17.23661994934082
2012-06-15,31.600000381469727,30.899999618530273,31.600000381469727,31.0,188000.0,16.963024139404297
2012-06-18,32.150001525878906,31.200000762939453,31.600000381469727,31.5,260000.0,17.23661994934082
2012-06-19,31.5,31.0,31.0,31.25,209000.0,17.099821090698242
2012-06-20,31.5,31.299999237060547,31.350000381469727,31.299999237060547,227000.0,17.127182006835938
2012-06-21,31.299999237060547,31.0,31.299999237060547,31.299999237060547,246000.0,17.127182006835938
2012-06-22,31.25,30.600000381469727,30.799999237060547,31.25,70000.0,17.099821090698242
2012-06-25,31.049999237060547,30.0,31.049999237060547,30.600000381469727,85000.0,16.744144439697266
2012-06-26,30.899999618530273,30.049999237060547,30.600000381469727,30.75,120000.0,16.826223373413086
2012-06-27,31.399999618530273,30.5,30.850000381469727,30.600000381469727,51000.0,16.744144439697266
2012-06-28,31.049999237060547,30.799999237060547,30.899999618530273,30.799999237060547,20000.0,16.85358238220215
2012-06-29,31.5,30.700000762939453,31.5,31.100000381469727,47000.0,17.017742156982422
2012-07-02,31.649999618530273,31.200000762939453,31.200000762939453,31.399999618530273,18000.0,17.181901931762695
2012-07-03,32.599998474121094,31.799999237060547,31.799999237060547,32.54999923706055,85000.0,17.811174392700195
2012-07-04,33.0,32.29999923706055,32.29999923706055,33.0,108000.0,18.057411193847656
2012-07-05,35.0,33.0,33.0,34.29999923706055,114000.0,18.768766403198242
2012-07-06,34.5,33.849998474121094,34.29999923706055,34.5,40000.0,18.878202438354492
2012-07-09,34.599998474121094,33.70000076293945,34.599998474121094,33.70000076293945,22000.0,18.44045066833496
2012-07-10,34.20000076293945,33.400001525878906,34.0,33.849998474121094,74000.0,18.52252769470215
2012-07-11,34.75,33.650001525878906,33.650001525878906,34.599998474121094,66000.0,18.93292236328125
2012-07-12,34.79999923706055,34.04999923706055,34.79999923706055,34.5,23000.0,18.878202438354492
2012-07-13,34.400001525878906,34.099998474121094,34.20000076293945,34.400001525878906,48000.0,18.823486328125
2012-07-16,34.5,34.099998474121094,34.5,34.5,52000.0,18.878202438354492
2012-07-17,34.5,34.0,34.0,34.5,41000.0,18.878202438354492
2012-07-18,34.599998474121094,33.599998474121094,34.5,34.400001525878906,66000.0,18.823486328125
2012-07-19,34.54999923706055,34.04999923706055,34.29999923706055,34.5,55000.0,18.878202438354492
2012-07-20,36.900001525878906,36.400001525878906,36.900001525878906,36.900001525878906,480000.0,20.19147300720215
2012-07-23,36.900001525878906,35.20000076293945,36.900001525878906,35.54999923706055,206000.0,19.4527587890625
2012-07-24,35.400001525878906,34.20000076293945,34.20000076293945,34.79999923706055,91000.0,19.042362213134766
2012-07-25,35.20000076293945,33.79999923706055,33.79999923706055,35.150001525878906,67000.0,19.233882904052734
2012-07-26,35.75,35.150001525878906,35.400001525878906,35.75,56000.0,19.56219482421875
2012-07-27,35.900001525878906,35.099998474121094,35.900001525878906,35.79999923706055,55000.0,19.589555740356445
2012-07-30,36.400001525878906,35.70000076293945,36.400001525878906,36.0,55000.0,19.69899559020996
2012-07-31,36.20000076293945,35.29999923706055,36.0,36.20000076293945,148000.0,19.80843162536621
2012-08-01,36.20000076293945,35.5,35.5,36.20000076293945,82000.0,19.80843162536621
2012-08-02,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,19.80843162536621
2012-08-03,36.45000076293945,35.95000076293945,36.150001525878906,36.45000076293945,42000.0,19.945234298706055
2012-08-06,37.20000076293945,36.5,36.70000076293945,36.849998474121094,69000.0,20.16411018371582
2012-08-07,36.900001525878906,36.5,36.900001525878906,36.849998474121094,43000.0,20.16411018371582
2012-08-08,36.849998474121094,36.5,36.849998474121094,36.849998474121094,89000.0,20.16411018371582
2012-08-09,37.0,36.70000076293945,36.849998474121094,36.900001525878906,48000.0,20.19147300720215
2012-08-10,36.900001525878906,36.54999923706055,36.900001525878906,36.79999923706055,48000.0,20.136749267578125
2012-08-13,37.20000076293945,36.599998474121094,36.79999923706055,36.650001525878906,84000.0,20.054672241210938
2012-08-14,37.20000076293945,36.599998474121094,37.0,36.75,98000.0,20.109390258789062
2012-08-15,36.900001525878906,36.599998474121094,36.75,36.900001525878906,42000.0,20.19147300720215
2012-08-16,37.0,36.70000076293945,36.79999923706055,37.0,72000.0,20.246191024780273
2012-08-17,37.0,36.599998474121094,37.0,36.900001525878906,51000.0,20.19147300720215
2012-08-20,36.900001525878906,36.70000076293945,36.900001525878906,36.849998474121094,44000.0,20.16411018371582
2012-08-21,37.5,37.0,37.20000076293945,37.20000076293945,80000.0,20.355628967285156
2012-08-22,37.650001525878906,37.20000076293945,37.20000076293945,37.29999923706055,77000.0,20.41034698486328
2012-08-23,37.29999923706055,37.0,37.25,37.29999923706055,64000.0,20.41034698486328
2012-08-24,37.20000076293945,36.650001525878906,37.20000076293945,37.150001525878906,66000.0,20.328269958496094
2012-08-27,37.150001525878906,36.79999923706055,37.099998474121094,37.099998474121094,53000.0,20.300905227661133
2012-08-28,37.0,36.400001525878906,37.0,36.900001525878906,91000.0,20.19147300720215
2012-08-29,37.099998474121094,36.79999923706055,37.0,37.0,44000.0,20.246191024780273
2012-08-30,37.0,36.79999923706055,37.0,37.0,44000.0,20.246191024780273
2012-08-31,37.400001525878906,36.95000076293945,37.0,37.400001525878906,67000.0,20.465068817138672
2012-09-03,37.29999923706055,37.0,37.0,37.20000076293945,32000.0,20.355628967285156
2012-09-04,37.29999923706055,37.20000076293945,37.29999923706055,37.29999923706055,53000.0,20.41034698486328
2012-09-05,37.29999923706055,36.5,36.79999923706055,37.29999923706055,75000.0,20.41034698486328
2012-09-06,37.29999923706055,36.79999923706055,37.20000076293945,37.29999923706055,57000.0,20.41034698486328
2012-09-07,37.400001525878906,37.0,37.29999923706055,37.349998474121094,68000.0,20.437705993652344
2012-09-10,37.29999923706055,37.04999923706055,37.099998474121094,37.29999923706055,64000.0,20.41034698486328
2012-09-11,37.29999923706055,37.04999923706055,37.29999923706055,37.29999923706055,52000.0,20.41034698486328
2012-09-12,37.400001525878906,37.0,37.29999923706055,37.400001525878906,79000.0,20.465068817138672
2012-09-13,38.45000076293945,37.400001525878906,37.45000076293945,38.29999923706055,139000.0,20.957544326782227
2012-09-14,39.0,38.04999923706055,39.0,38.5,132000.0,21.06698226928711
2012-09-17,38.5,38.0,38.5,38.45000076293945,61000.0,21.03961944580078
2012-09-18,38.45000076293945,37.349998474121094,38.45000076293945,38.45000076293945,84000.0,21.03961944580078
2012-09-19,38.400001525878906,38.0,38.400001525878906,38.400001525878906,92000.0,21.01226043701172
2012-09-20,38.400001525878906,38.04999923706055,38.400001525878906,38.349998474121094,121000.0,20.984899520874023
2012-09-21,38.150001525878906,38.099998474121094,38.150001525878906,38.099998474121094,30000.0,20.848100662231445
2012-09-24,38.20000076293945,38.0,38.0,38.04999923706055,38000.0,20.820743560791016
2012-09-25,38.45000076293945,37.900001525878906,38.400001525878906,38.20000076293945,58000.0,20.902822494506836
2012-09-26,38.20000076293945,38.0,38.20000076293945,38.04999923706055,47000.0,20.820743560791016
2012-09-27,38.04999923706055,37.900001525878906,38.0,38.0,121000.0,20.79338264465332
2012-09-28,38.099998474121094,37.900001525878906,38.099998474121094,38.04999923706055,45000.0,20.820743560791016
2012-10-01,38.79999923706055,38.0,38.0,38.5,95000.0,21.06698226928711
2012-10-02,38.5,38.0,38.5,38.0,45000.0,20.79338264465332
2012-10-03,38.0,37.0,38.0,38.0,100000.0,20.79338264465332
2012-10-04,38.400001525878906,38.0,38.0,38.0,40000.0,20.79338264465332
2012-10-05,38.150001525878906,38.0,38.099998474121094,38.150001525878906,33000.0,20.875463485717773
2012-10-08,38.150001525878906,37.900001525878906,38.150001525878906,38.0,25000.0,20.79338264465332
2012-10-09,38.29999923706055,38.0,38.25,38.0,27000.0,20.79338264465332
2012-10-11,38.04999923706055,37.70000076293945,38.0,38.0,33000.0,20.79338264465332
2012-10-12,38.400001525878906,37.79999923706055,38.400001525878906,38.0,29000.0,20.79338264465332
2012-10-15,38.0,37.5,38.0,38.0,64000.0,20.79338264465332
2012-10-16,38.0,37.900001525878906,38.0,38.0,85000.0,20.79338264465332
2012-10-17,38.099998474121094,38.0,38.0,38.0,40000.0,20.79338264465332
2012-10-18,38.04999923706055,37.900001525878906,38.0,37.900001525878906,21000.0,20.738666534423828
2012-10-19,37.79999923706055,36.5,37.79999923706055,37.79999923706055,28000.0,20.68394660949707
2012-10-22,37.5,37.349998474121094,37.5,37.5,67000.0,20.519786834716797
2012-10-23,37.20000076293945,36.79999923706055,37.0,37.20000076293945,42000.0,20.355628967285156
2012-10-24,36.849998474121094,36.29999923706055,36.70000076293945,36.599998474121094,57000.0,20.027311325073242
2012-10-25,36.20000076293945,35.099998474121094,36.20000076293945,35.400001525878906,85000.0,19.370677947998047
2012-10-26,35.25,34.5,35.0,35.0,80000.0,19.15180015563965
2012-10-29,35.599998474121094,35.0,35.0,35.400001525878906,49000.0,19.370677947998047
2012-10-30,36.79999923706055,35.54999923706055,35.54999923706055,36.150001525878906,25000.0,19.781076431274414
2012-10-31,36.099998474121094,36.0,36.099998474121094,36.0,5000.0,19.69899559020996
2012-11-01,36.0,36.0,36.0,36.0,11000.0,19.69899559020996
2012-11-02,36.5,35.349998474121094,35.5,36.0,25000.0,19.69899559020996
2012-11-05,35.70000076293945,35.400001525878906,35.400001525878906,35.70000076293945,21000.0,19.53483772277832
2012-11-06,36.0,35.150001525878906,35.20000076293945,36.0,18000.0,19.69899559020996
2012-11-07,36.5,36.20000076293945,36.5,36.400001525878906,20000.0,19.91787338256836
2012-11-08,36.599998474121094,35.650001525878906,35.650001525878906,36.599998474121094,19000.0,20.027311325073242
2012-11-09,36.599998474121094,35.650001525878906,35.650001525878906,36.599998474121094,18000.0,20.027311325073242
2012-11-12,36.599998474121094,36.099998474121094,36.099998474121094,36.599998474121094,16000.0,20.027311325073242
2012-11-13,36.29999923706055,35.79999923706055,35.849998474121094,36.29999923706055,15000.0,19.8631534576416
2012-11-14,36.400001525878906,35.849998474121094,35.849998474121094,36.400001525878906,21000.0,19.91787338256836
2012-11-15,36.45000076293945,35.95000076293945,36.0,36.45000076293945,23000.0,19.945234298706055
2012-11-16,36.45000076293945,35.900001525878906,35.900001525878906,36.45000076293945,31000.0,19.945234298706055
2012-11-19,36.599998474121094,36.099998474121094,36.45000076293945,36.599998474121094,14000.0,20.027311325073242
2012-11-20,36.5,36.20000076293945,36.5,36.5,16000.0,19.972591400146484
2012-11-21,36.5,36.0,36.5,36.20000076293945,32000.0,19.80843162536621
2012-11-22,36.29999923706055,36.0,36.20000076293945,36.29999923706055,22000.0,19.8631534576416
2012-11-23,36.5,36.099998474121094,36.29999923706055,36.5,26000.0,19.972591400146484
2012-11-26,36.900001525878906,36.29999923706055,36.29999923706055,36.900001525878906,17000.0,20.19147300720215
2012-11-27,37.400001525878906,36.54999923706055,37.400001525878906,37.25,14000.0,20.38298797607422
2012-11-28,37.54999923706055,37.25,37.54999923706055,37.25,35000.0,20.38298797607422
2012-11-29,37.400001525878906,37.0,37.25,37.400001525878906,41000.0,20.465068817138672
2012-11-30,37.79999923706055,37.29999923706055,37.400001525878906,37.79999923706055,39000.0,20.68394660949707
2012-12-03,38.20000076293945,37.79999923706055,38.20000076293945,38.20000076293945,55000.0,20.902822494506836
2012-12-04,38.20000076293945,37.5,37.5,38.20000076293945,20000.0,20.902822494506836
2012-12-05,38.20000076293945,38.150001525878906,38.20000076293945,38.20000076293945,41000.0,20.902822494506836
2012-12-06,38.20000076293945,38.150001525878906,38.20000076293945,38.20000076293945,29000.0,20.902822494506836
2012-12-07,38.099998474121094,37.900001525878906,38.04999923706055,38.099998474121094,33000.0,20.848100662231445
2012-12-10,37.849998474121094,37.599998474121094,37.79999923706055,37.849998474121094,30000.0,20.7113037109375
2012-12-11,37.849998474121094,37.400001525878906,37.400001525878906,37.849998474121094,28000.0,20.7113037109375
2012-12-12,37.900001525878906,37.599998474121094,37.849998474121094,37.900001525878906,34000.0,20.738666534423828
2012-12-13,38.099998474121094,37.79999923706055,38.0,38.099998474121094,15000.0,20.848100662231445
2012-12-14,38.099998474121094,37.54999923706055,38.099998474121094,38.099998474121094,47000.0,20.848100662231445
2012-12-17,38.25,38.0,38.099998474121094,38.25,42000.0,20.9301815032959
2012-12-18,38.5,38.04999923706055,38.150001525878906,38.5,34000.0,21.06698226928711
2012-12-19,38.599998474121094,38.400001525878906,38.54999923706055,38.599998474121094,105000.0,21.121700286865234
2012-12-20,38.599998474121094,38.04999923706055,38.599998474121094,38.400001525878906,38000.0,21.01226043701172
2012-12-21,38.5,37.79999923706055,38.099998474121094,38.5,41000.0,21.06698226928711
2012-12-24,38.5,38.20000076293945,38.20000076293945,38.5,13000.0,21.06698226928711
2012-12-25,38.599998474121094,38.25,38.349998474121094,38.599998474121094,53000.0,21.121700286865234
2012-12-26,38.79999923706055,38.54999923706055,38.54999923706055,38.79999923706055,54000.0,21.23114013671875
2012-12-27,38.79999923706055,38.599998474121094,38.79999923706055,38.79999923706055,44000.0,21.23114013671875
2012-12-28,38.79999923706055,38.5,38.5,38.70000076293945,24000.0,21.17641830444336
2013-01-02,39.20000076293945,38.650001525878906,38.70000076293945,38.79999923706055,51000.0,21.23114013671875
2013-01-03,41.5,38.79999923706055,39.20000076293945,41.5,418000.0,22.70856475830078
2013-01-04,44.150001525878906,42.0,42.0,43.20000076293945,455000.0,23.638797760009766
2013-01-07,43.900001525878906,40.20000076293945,43.70000076293945,42.25,203000.0,23.118959426879883
2013-01-08,41.95000076293945,41.29999923706055,41.95000076293945,41.70000076293945,101000.0,22.818002700805664
2013-01-09,41.95000076293945,41.150001525878906,41.599998474121094,41.95000076293945,58000.0,22.954801559448242
2013-01-10,42.0,41.0,42.0,41.400001525878906,107000.0,22.653846740722656
2013-01-11,41.79999923706055,40.0,41.79999923706055,41.20000076293945,193000.0,22.544404983520508
2013-01-14,41.0,40.29999923706055,41.0,40.79999923706055,82000.0,22.325523376464844
2013-01-15,40.5,40.0,40.29999923706055,40.349998474121094,70000.0,22.07929039001465
2013-01-16,40.099998474121094,39.650001525878906,40.0,39.650001525878906,57000.0,21.696256637573242
2013-01-17,39.599998474121094,39.0,39.25,39.5,90000.0,21.61417579650879
2013-01-18,40.400001525878906,39.25,39.25,40.400001525878906,32000.0,22.106651306152344
2013-01-21,40.79999923706055,40.150001525878906,40.79999923706055,40.79999923706055,22000.0,22.325523376464844
2013-01-22,41.5,39.95000076293945,39.95000076293945,41.29999923706055,68000.0,22.599124908447266
2013-01-23,41.5,41.04999923706055,41.20000076293945,41.5,45000.0,22.70856475830078
2013-01-24,41.349998474121094,40.599998474121094,40.599998474121094,41.349998474121094,21000.0,22.626483917236328
2013-01-25,41.29999923706055,40.29999923706055,41.150001525878906,40.650001525878906,52000.0,22.24344825744629
2013-01-28,41.099998474121094,40.20000076293945,40.20000076293945,41.099998474121094,21000.0,22.48968505859375
2013-01-29,41.0,40.70000076293945,41.0,40.900001525878906,22000.0,22.380245208740234
2013-01-30,41.04999923706055,40.79999923706055,41.0,41.0,36000.0,22.434967041015625
2013-01-31,41.0,40.599998474121094,40.75,41.0,32000.0,22.434967041015625
2013-02-01,41.5,40.5,41.5,41.29999923706055,49000.0,22.599124908447266
2013-02-04,41.29999923706055,40.79999923706055,41.29999923706055,41.29999923706055,36000.0,22.599124908447266
2013-02-05,41.29999923706055,41.0,41.0,41.29999923706055,14000.0,22.599124908447266
2013-02-06,41.5,41.04999923706055,41.29999923706055,41.29999923706055,52000.0,22.599124908447266
2013-02-18,41.900001525878906,41.29999923706055,41.29999923706055,41.900001525878906,74000.0,22.92744255065918
2013-02-19,42.099998474121094,41.54999923706055,41.900001525878906,42.099998474121094,74000.0,23.036880493164062
2013-02-20,42.400001525878906,41.900001525878906,42.400001525878906,42.0,60000.0,22.982162475585938
2013-02-21,42.150001525878906,41.650001525878906,42.0,42.150001525878906,30000.0,23.064241409301758
2013-02-22,42.400001525878906,41.900001525878906,41.900001525878906,42.400001525878906,19000.0,23.20103645324707
2013-02-25,42.5,42.29999923706055,42.5,42.5,39000.0,23.255754470825195
2013-02-26,42.5,42.20000076293945,42.5,42.5,67000.0,23.255754470825195
2013-02-27,42.5,42.400001525878906,42.5,42.5,47000.0,23.255754470825195
2013-03-01,42.95000076293945,42.5,42.5,42.95000076293945,53000.0,23.50199317932129
2013-03-04,43.20000076293945,42.79999923706055,43.0,43.0,86000.0,23.529356002807617
2013-03-05,43.45000076293945,43.099998474121094,43.20000076293945,43.45000076293945,55000.0,23.775592803955078
2013-03-06,44.099998474121094,43.599998474121094,44.0,44.0,85000.0,24.076549530029297
2013-03-07,46.0,44.099998474121094,44.099998474121094,45.099998474121094,277000.0,24.678462982177734
2013-03-08,45.25,44.79999923706055,45.099998474121094,45.20000076293945,177000.0,24.73318099975586
2013-03-11,45.20000076293945,43.70000076293945,45.20000076293945,44.95000076293945,66000.0,24.596385955810547
2013-03-12,44.849998474121094,44.20000076293945,44.849998474121094,44.75,78000.0,24.4869441986084
2013-03-13,45.0,44.29999923706055,44.75,44.95000076293945,47000.0,24.596385955810547
2013-03-14,44.95000076293945,44.54999923706055,44.70000076293945,44.95000076293945,30000.0,24.596385955810547
2013-03-15,45.400001525878906,44.5,44.650001525878906,45.099998474121094,47000.0,24.678462982177734
2013-03-18,44.900001525878906,44.54999923706055,44.54999923706055,44.900001525878906,34000.0,24.569026947021484
2013-03-19,45.0,44.5,44.5,45.0,50000.0,24.623741149902344
2013-03-20,44.70000076293945,43.900001525878906,44.70000076293945,44.599998474121094,42000.0,24.404863357543945
2013-03-21,45.0,44.599998474121094,44.599998474121094,45.0,21000.0,24.623741149902344
2013-03-22,45.0,44.70000076293945,45.0,45.0,18000.0,24.623741149902344
2013-03-25,45.0,44.79999923706055,45.0,44.95000076293945,24000.0,24.596385955810547
2013-03-26,44.95000076293945,44.45000076293945,44.650001525878906,44.95000076293945,32000.0,24.596385955810547
2013-03-27,44.900001525878906,44.349998474121094,44.900001525878906,44.5,137000.0,24.35014533996582
2013-03-28,44.5,43.79999923706055,44.5,44.400001525878906,155000.0,24.295425415039062
2013-03-29,44.5,44.0,44.5,44.400001525878906,43000.0,24.295425415039062
2013-04-01,43.900001525878906,43.0,43.900001525878906,43.849998474121094,66000.0,23.994470596313477
2013-04-02,43.599998474121094,43.29999923706055,43.29999923706055,43.599998474121094,32000.0,23.8576717376709
2013-04-03,43.5,42.599998474121094,43.5,42.900001525878906,102000.0,23.474637985229492
2013-04-08,42.79999923706055,40.20000076293945,42.79999923706055,41.900001525878906,97000.0,22.92744255065918
2013-04-09,41.599998474121094,40.900001525878906,41.599998474121094,41.5,32000.0,22.70856475830078
2013-04-10,42.0,41.400001525878906,41.5,42.0,19000.0,22.982162475585938
2013-04-11,42.70000076293945,42.0,42.0,42.70000076293945,33000.0,23.365198135375977
2013-04-12,43.400001525878906,42.70000076293945,42.70000076293945,43.29999923706055,46000.0,23.693511962890625
2013-04-15,43.29999923706055,42.599998474121094,43.29999923706055,43.29999923706055,29000.0,23.693511962890625
2013-04-16,43.150001525878906,42.79999923706055,43.0,43.150001525878906,35000.0,23.61143684387207
2013-04-17,43.599998474121094,42.900001525878906,43.599998474121094,43.54999923706055,36000.0,23.830310821533203
2013-04-18,43.5,42.900001525878906,43.5,43.45000076293945,44000.0,23.775592803955078
2013-04-19,43.650001525878906,43.150001525878906,43.150001525878906,43.650001525878906,25000.0,23.88503074645996
2013-04-22,45.5,43.70000076293945,43.70000076293945,45.29999923706055,116000.0,24.787899017333984
2013-04-23,45.70000076293945,45.29999923706055,45.29999923706055,45.45000076293945,152000.0,24.869985580444336
2013-04-24,45.5,45.099998474121094,45.150001525878906,45.5,35000.0,24.897340774536133
2013-04-25,45.400001525878906,44.5,45.099998474121094,45.29999923706055,91000.0,24.787899017333984
2013-04-26,45.29999923706055,44.900001525878906,45.29999923706055,45.29999923706055,28000.0,24.787899017333984
2013-04-29,45.599998474121094,45.04999923706055,45.04999923706055,45.5,82000.0,24.897340774536133
2013-04-30,45.75,45.5,45.5,45.75,71000.0,25.034137725830078
2013-05-02,45.70000076293945,44.599998474121094,45.70000076293945,45.5,107000.0,24.897340774536133
2013-05-03,45.5,45.099998474121094,45.5,45.349998474121094,24000.0,24.81525993347168
2013-05-06,45.29999923706055,44.79999923706055,45.099998474121094,45.29999923706055,67000.0,24.787899017333984
2013-05-07,45.599998474121094,45.20000076293945,45.29999923706055,45.349998474121094,66000.0,24.81525993347168
2013-05-08,45.349998474121094,45.04999923706055,45.099998474121094,45.29999923706055,48000.0,24.787899017333984
2013-05-09,45.5,45.0,45.29999923706055,45.5,96000.0,24.897340774536133
2013-05-10,45.5,45.25,45.5,45.5,75000.0,24.897340774536133
2013-05-13,46.0,45.599998474121094,45.95000076293945,45.70000076293945,78000.0,25.00678062438965
2013-05-14,45.900001525878906,45.54999923706055,45.70000076293945,45.900001525878906,40000.0,25.11621856689453
2013-05-15,46.20000076293945,45.5,45.75,46.20000076293945,115000.0,25.28037452697754
2013-05-16,48.599998474121094,47.349998474121094,48.599998474121094,47.79999923706055,209000.0,26.1558895111084
2013-05-17,47.79999923706055,47.099998474121094,47.79999923706055,47.54999923706055,85000.0,26.019088745117188
2013-05-20,47.45000076293945,46.20000076293945,46.20000076293945,47.45000076293945,50000.0,25.96436882019043
2013-05-21,47.45000076293945,46.29999923706055,47.45000076293945,47.0,66000.0,25.71813201904297
2013-05-22,47.400001525878906,46.5,47.400001525878906,47.0,59000.0,25.71813201904297
2013-05-23,46.95000076293945,46.04999923706055,46.599998474121094,46.95000076293945,104000.0,25.69076919555664
2013-05-24,47.0,46.349998474121094,46.349998474121094,47.0,60000.0,25.71813201904297
2013-05-27,47.29999923706055,46.900001525878906,47.0,47.0,86000.0,25.71813201904297
2013-05-28,47.0,46.54999923706055,46.54999923706055,47.0,42000.0,25.71813201904297
2013-05-29,47.0,46.70000076293945,47.0,47.0,54000.0,25.71813201904297
2013-05-30,46.900001525878906,46.599998474121094,46.79999923706055,46.900001525878906,51000.0,25.663414001464844
2013-05-31,47.0,46.75,46.79999923706055,47.0,61000.0,25.71813201904297
2013-06-03,47.95000076293945,46.900001525878906,47.0,47.95000076293945,197000.0,26.237966537475586
2013-06-04,48.0,47.5,48.0,47.900001525878906,77000.0,26.210607528686523
2013-06-05,47.900001525878906,47.45000076293945,47.70000076293945,47.900001525878906,48000.0,26.210607528686523
2013-06-06,47.75,47.29999923706055,47.5,47.75,57000.0,26.128530502319336
2013-06-07,47.5,47.0,47.400001525878906,47.5,67000.0,25.991727828979492
2013-06-10,47.5,47.20000076293945,47.5,47.349998474121094,42000.0,25.909648895263672
2013-06-11,47.95000076293945,46.20000076293945,47.5,47.849998474121094,117000.0,26.183244705200195
2013-06-13,47.70000076293945,46.79999923706055,47.70000076293945,47.599998474121094,51000.0,26.04644775390625
2013-06-14,47.599998474121094,47.0,47.599998474121094,47.599998474121094,95000.0,26.04644775390625
2013-06-17,47.45000076293945,47.099998474121094,47.45000076293945,47.29999923706055,48000.0,25.882291793823242
2013-06-18,47.29999923706055,47.0,47.29999923706055,47.0,99000.0,25.71813201904297
2013-06-19,47.29999923706055,46.900001525878906,47.0,47.099998474121094,137000.0,25.77284812927246
2013-06-20,47.20000076293945,46.70000076293945,47.20000076293945,47.0,71000.0,25.71813201904297
2013-06-21,46.79999923706055,45.54999923706055,46.79999923706055,46.79999923706055,33000.0,25.608692169189453
2013-06-24,46.95000076293945,46.5,46.79999923706055,46.95000076293945,37000.0,25.69076919555664
2013-06-25,46.849998474121094,46.20000076293945,46.5,46.849998474121094,38000.0,25.636051177978516
2013-06-26,47.0,46.29999923706055,47.0,47.0,70000.0,25.71813201904297
2013-06-27,47.0,46.599998474121094,47.0,46.599998474121094,44000.0,25.499256134033203
2013-06-28,47.25,46.5,46.54999923706055,47.20000076293945,82000.0,25.82756996154785
2013-07-01,47.5,46.79999923706055,47.20000076293945,47.5,166000.0,25.991727828979492
2013-07-02,46.0,45.599998474121094,45.599998474121094,45.79999923706055,94000.0,26.105730056762695
2013-07-03,46.5,45.79999923706055,46.5,46.150001525878906,107000.0,26.30523109436035
2013-07-04,46.5,46.0,46.20000076293945,46.5,36000.0,26.50472068786621
2013-07-05,47.599998474121094,46.75,46.79999923706055,47.29999923706055,132000.0,26.960721969604492
2013-07-08,47.5,47.0,47.29999923706055,47.5,74000.0,27.07471466064453
2013-07-09,47.5,47.04999923706055,47.5,47.5,32000.0,27.07471466064453
2013-07-10,47.650001525878906,47.29999923706055,47.54999923706055,47.650001525878906,38000.0,27.160219192504883
2013-07-11,47.79999923706055,47.45000076293945,47.70000076293945,47.79999923706055,77000.0,27.245716094970703
2013-07-12,47.900001525878906,47.5,47.70000076293945,47.5,62000.0,27.07471466064453
2013-07-15,47.5,47.29999923706055,47.400001525878906,47.29999923706055,47000.0,26.960721969604492
2013-07-16,47.75,47.29999923706055,47.29999923706055,47.54999923706055,47000.0,27.103221893310547
2013-07-17,47.54999923706055,47.25,47.54999923706055,47.400001525878906,34000.0,27.017719268798828
2013-07-18,47.599998474121094,47.400001525878906,47.400001525878906,47.599998474121094,116000.0,27.131717681884766
2013-07-19,47.599998474121094,47.20000076293945,47.599998474121094,47.29999923706055,52000.0,26.960721969604492
2013-07-22,47.29999923706055,47.04999923706055,47.25,47.150001525878906,61000.0,26.875225067138672
2013-07-23,47.04999923706055,46.79999923706055,47.0,46.849998474121094,48000.0,26.704221725463867
2013-07-24,46.79999923706055,45.5,46.79999923706055,46.45000076293945,61000.0,26.476224899291992
2013-07-25,46.29999923706055,45.599998474121094,45.599998474121094,46.29999923706055,87000.0,26.39072608947754
2013-07-26,46.599998474121094,46.20000076293945,46.400001525878906,46.5,69000.0,26.50472068786621
2013-07-29,46.70000076293945,46.099998474121094,46.5,46.650001525878906,67000.0,26.590225219726562
2013-07-30,48.0,46.70000076293945,46.70000076293945,47.95000076293945,262000.0,27.331214904785156
2013-07-31,51.29999923706055,48.0,48.0,51.29999923706055,818000.0,29.24069595336914
2013-08-01,53.599998474121094,51.400001525878906,53.29999923706055,51.70000076293945,660000.0,29.46869659423828
2013-08-02,53.900001525878906,52.29999923706055,53.0,53.0,756000.0,30.20968246459961
2013-08-05,54.400001525878906,53.099998474121094,53.599998474121094,53.900001525878906,426000.0,30.72268295288086
2013-08-06,54.0,53.20000076293945,53.900001525878906,53.79999923706055,346000.0,30.665685653686523
