Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-21,18.765583038330078,35.0,35.0,34.0,34.0,14000.0
2008-02-22,18.33665657043457,34.20000076293945,34.20000076293945,34.0,34.0,15000.0
2008-02-26,19.38216781616211,36.150001525878906,36.150001525878906,33.0,34.5,67000.0
2008-02-29,19.46259117126465,36.29999923706055,36.29999923706055,32.900001525878906,32.900001525878906,5439.0
2008-03-03,17.42518424987793,32.5,33.0,32.5,32.5,28000.0
2008-03-04,17.451990127563477,32.54999923706055,32.72999954223633,31.549999237060547,32.72999954223633,46000.0
2008-03-05,16.88902473449707,31.5,31.549999237060547,31.0,31.549999237060547,32000.0
2008-03-06,17.1571044921875,32.0,32.0,31.149999618530273,31.149999618530273,7000.0
2008-03-07,17.26433753967285,32.20000076293945,32.20000076293945,31.700000762939453,31.700000762939453,11000.0
2008-03-10,17.237529754638672,32.150001525878906,33.0,32.150001525878906,32.150001525878906,11000.0
2008-03-14,17.103490829467773,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2000.0
2008-03-17,17.237529754638672,32.150001525878906,32.150001525878906,32.0,32.0,18000.0
2008-03-18,17.1571044921875,32.0,32.099998474121094,31.799999237060547,31.799999237060547,20000.0
2008-03-20,17.04987335205078,31.799999237060547,32.119998931884766,31.799999237060547,32.099998474121094,90000.0
2008-03-21,17.04987335205078,31.799999237060547,32.0,31.5,31.5,15727.0
2008-03-24,16.88902473449707,31.5,32.0,31.5,32.0,100000.0
2008-03-26,16.88902473449707,31.5,31.5,31.5,31.5,2000.0
2008-03-27,17.04987335205078,31.799999237060547,32.0,31.5,31.899999618530273,29690.0
2008-03-28,17.1571044921875,32.0,33.29999923706055,31.799999237060547,32.0,32000.0
2008-03-31,19.837902069091797,37.0,37.5,37.0,37.5,2000.0
2008-04-01,17.1571044921875,32.0,32.0,31.799999237060547,31.799999237060547,43000.0
2008-04-02,20.105981826782227,37.5,37.5,37.5,37.5,1000.0
2008-04-03,19.730670928955078,36.79999923706055,36.79999923706055,32.0,33.29999923706055,12000.0
2008-04-08,17.26433753967285,32.20000076293945,32.5,32.0,32.0,47561.0
2008-04-09,17.478801727294922,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,10000.0
2008-04-10,17.1571044921875,32.0,32.400001525878906,32.0,32.0,64000.0
2008-04-11,17.237529754638672,32.150001525878906,32.20000076293945,32.0,32.0,57000.0
2008-04-14,17.42518424987793,32.5,32.5,31.549999237060547,31.549999237060547,3000.0
2008-04-16,17.961341857910156,33.5,33.5,32.150001525878906,32.150001525878906,12000.0
2008-04-18,17.1571044921875,32.0,32.5,31.5,32.5,13000.0
2008-04-21,17.58603286743164,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,20000.0
2008-04-22,17.58603286743164,32.79999923706055,33.20000076293945,32.5,33.20000076293945,85000.0
2008-04-23,17.639650344848633,32.900001525878906,33.43000030517578,32.29999923706055,32.29999923706055,89000.0
2008-04-24,17.746877670288086,33.099998474121094,34.20000076293945,32.79999923706055,33.869998931884766,103000.0
2008-04-25,17.961341857910156,33.5,34.0,33.5,34.0,35000.0
2008-04-29,18.22942352294922,34.0,34.599998474121094,34.0,34.400001525878906,6000.0
2008-04-30,18.942516326904297,35.33000183105469,35.33000183105469,34.5,34.5,17000.0
2008-05-02,19.301740646362305,36.0,37.20000076293945,35.5,35.5,44000.0
2008-05-05,19.56982421875,36.5,37.0,36.5,37.0,23000.0
2008-05-06,18.958600997924805,35.36000061035156,36.20000076293945,35.29999923706055,35.79999923706055,41000.0
2008-05-09,19.784284591674805,36.900001525878906,37.20000076293945,36.900001525878906,37.0,46000.0
2008-05-14,19.56982421875,36.5,37.0,36.5,37.0,11000.0
2008-05-15,19.56982421875,36.5,37.5,36.5,37.0,41000.0
2008-05-16,19.56982421875,36.5,36.5,36.5,36.5,9000.0
2008-05-20,19.56982421875,36.5,36.70000076293945,36.29999923706055,36.70000076293945,5000.0
2008-05-21,19.408973693847656,36.20000076293945,36.20000076293945,35.5,35.5,2000.0
2008-05-23,19.19451141357422,35.79999923706055,36.0,35.0,35.599998474121094,19000.0
2008-05-26,19.301740646362305,36.0,36.0,32.0,36.0,103000.0
2008-05-27,19.301740646362305,36.0,36.29999923706055,34.0,36.150001525878906,89000.0
2008-05-28,20.15959358215332,37.599998474121094,40.0,36.0,36.20000076293945,98000.0
2008-05-29,19.38216781616211,36.150001525878906,40.0,36.0,38.0,241000.0
2008-05-30,21.017454147338867,39.20000076293945,40.0,38.0,38.0,102000.0
2008-06-02,21.446380615234375,40.0,40.0,39.5,39.5,32000.0
2008-06-03,20.910221099853516,39.0,39.5,39.0,39.5,6000.0
2008-06-04,21.178298950195312,39.5,39.5,39.0,39.0,13000.0
2008-06-05,21.178298950195312,39.5,39.5,39.5,39.5,5000.0
2008-06-09,20.910221099853516,39.0,39.0,39.0,39.0,6000.0
2008-06-10,20.374059677124023,38.0,39.20000076293945,38.0,39.20000076293945,17000.0
2008-06-11,20.374059677124023,38.0,38.0,37.529998779296875,38.0,12000.0
2008-06-12,19.837902069091797,37.0,37.0,37.0,37.0,11000.0
2008-06-13,19.837902069091797,37.0,37.0,37.0,37.0,1000.0
2008-06-16,19.46259117126465,36.29999923706055,36.79999923706055,36.29999923706055,36.79999923706055,12000.0
2008-06-17,19.408973693847656,36.20000076293945,37.0,36.0,37.0,31000.0
2008-06-19,20.17568588256836,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,1000.0
2008-06-20,19.301740646362305,36.0,37.630001068115234,36.0,37.630001068115234,13000.0
2008-06-23,19.837902069091797,37.0,37.0,36.0,36.0,4000.0
2008-06-24,19.301740646362305,36.0,36.0,36.0,36.0,3000.0
2008-06-25,17.752241134643555,33.11000061035156,36.0,33.0,36.0,2004000.0
2008-06-26,20.454486846923828,38.150001525878906,38.150001525878906,36.5,36.5,26000.0
2008-06-27,20.374059677124023,38.0,38.0,35.0,35.5,17000.0
2008-06-30,19.087278366088867,35.599998474121094,35.599998474121094,35.0,35.0,22000.0
2008-07-01,21.526803970336914,40.150001525878906,40.150001525878906,35.0,35.0,23000.0
2008-07-02,21.446380615234375,40.0,40.0,34.0,35.0,80000.0
2008-07-03,21.71445655822754,40.5,40.5,34.0,34.0,79000.0
2008-07-04,21.794885635375977,40.650001525878906,40.650001525878906,34.0,36.0,76000.0
2008-07-07,21.446380615234375,40.0,40.0,34.150001525878906,34.150001525878906,38000.0
2008-07-08,21.446380615234375,40.0,40.0,34.5,35.0,19000.0
2008-07-09,21.446380615234375,40.0,40.0,40.0,40.0,10000.0
2008-07-10,21.446380615234375,40.0,40.0,35.45000076293945,38.0,12000.0
2008-07-11,21.446380615234375,40.0,40.0,35.47999954223633,35.47999954223633,25000.0
2008-07-15,21.446380615234375,40.0,40.0,36.0,36.0,6000.0
2008-07-16,21.526803970336914,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1000.0
2008-07-17,22.221216201782227,40.0,40.0,35.0,35.29999923706055,10000.0
2008-07-21,22.137889862060547,39.849998474121094,39.849998474121094,34.0,35.5,9000.0
2008-07-22,19.443565368652344,35.0,36.20000076293945,35.0,36.20000076293945,4000.0
2008-07-23,22.221216201782227,40.0,40.0,35.5,35.5,8000.0
2008-07-25,22.304546356201172,40.150001525878906,40.150001525878906,35.5,35.5,2000.0
2008-08-18,20.554628372192383,37.0,37.0,34.0,34.0,171000.0
2008-08-19,19.52689552307129,35.150001525878906,37.52000045776367,35.0,37.400001525878906,61000.0
2008-08-20,19.999095916748047,36.0,36.0,35.0,35.0,116000.0
2008-08-21,19.721328735351562,35.5,35.5,35.0,35.0,31000.0
2008-08-22,19.52689552307129,35.150001525878906,35.150001525878906,35.0,35.150001525878906,40000.0
2008-08-25,22.221216201782227,40.0,40.0,35.0,35.0,42000.0
2008-08-26,22.221216201782227,40.0,40.0,35.0,35.0,138000.0
2008-08-27,22.221216201782227,40.0,40.0,35.0,35.0,31000.0
2008-08-28,19.554672241210938,35.20000076293945,40.13999938964844,35.0,35.0,140704.0
2008-08-29,19.443565368652344,35.0,35.0,35.0,35.0,2000.0
2008-09-01,19.999095916748047,36.0,36.0,36.0,36.0,6000.0
2008-09-03,19.443565368652344,35.0,35.0,35.0,35.0,6000.0
2008-09-04,18.61026954650879,33.5,34.5,33.0,34.5,21000.0
2008-09-05,16.554807662963867,29.799999237060547,32.47999954223633,29.5,32.0,53000.0
2008-09-08,17.888080596923828,32.20000076293945,32.20000076293945,30.100000381469727,30.100000381469727,7000.0
2008-09-09,16.610361099243164,29.899999618530273,31.5,29.899999618530273,31.5,4000.0
2008-09-10,16.443700790405273,29.600000381469727,30.0,29.5,30.0,16000.0
2008-09-11,16.66591453552246,30.0,31.799999237060547,29.5,31.799999237060547,28000.0
2008-09-15,15.832619667053223,28.5,30.0,28.5,29.5,63000.0
2008-09-16,15.243753433227539,27.440000534057617,28.700000762939453,27.440000534057617,28.5,12000.0
2008-09-19,15.610404968261719,28.100000381469727,28.5,28.0,28.5,555000.0
2008-09-22,15.999277114868164,28.799999237060547,28.799999237060547,28.5,28.5,12400.0
2008-09-23,15.943724632263184,28.700000762939453,28.700000762939453,19.1299991607666,19.1299991607666,8000.0
2008-09-26,14.999320983886719,27.0,27.0,27.0,27.0,1000.0
2008-09-30,15.277087211608887,27.5,27.5,27.5,27.5,28000.0
2008-10-02,15.221532821655273,27.399999618530273,27.5,27.399999618530273,27.5,10000.0
2008-10-03,15.554852485656738,28.0,28.0,27.5,28.0,23000.0
2008-10-06,15.554852485656738,28.0,28.100000381469727,28.0,28.100000381469727,45000.0
2008-10-07,15.554852485656738,28.0,28.0,28.0,28.0,2000.0
2008-10-08,15.054872512817383,27.100000381469727,28.200000762939453,27.0,28.0,38039.0
2008-10-09,14.7215576171875,26.5,27.0,26.399999618530273,27.0,75000.0
2008-10-13,13.888261795043945,25.0,26.450000762939453,25.0,26.450000762939453,4000.0
2008-10-14,16.721466064453125,30.100000381469727,30.100000381469727,25.0,25.0,65000.0
2008-10-15,13.888261795043945,25.0,25.0,25.0,25.0,16000.0
2008-10-16,13.33272933959961,24.0,24.0,24.0,24.0,1000.0
2008-10-17,13.33272933959961,24.0,24.0,24.0,24.0,43000.0
2008-10-20,13.121627807617188,23.6200008392334,23.6200008392334,23.270000457763672,23.399999618530273,8000.0
2008-10-21,13.054964065551758,23.5,23.5,23.5,23.5,6000.0
2008-10-22,12.404994010925293,22.329999923706055,23.0,22.31999969482422,23.0,12000.0
2008-10-23,11.666139602661133,21.0,23.100000381469727,20.899999618530273,22.0,56000.0
2008-10-24,11.666139602661133,21.0,21.0,20.899999618530273,21.0,23000.0
2008-10-27,10.832843780517578,19.5,20.5,19.5,20.5,36000.0
2008-10-28,10.832843780517578,19.5,19.5,19.5,19.5,12000.0
2008-10-29,11.110608100891113,20.0,20.0,20.0,20.0,5000.0
2008-10-30,11.110608100891113,20.0,20.0,20.0,20.0,1000.0
2008-10-31,11.388373374938965,20.5,20.5,20.0,20.0,20000.0
2008-11-04,11.110608100891113,20.0,20.0,20.0,20.0,10000.0
2008-11-07,10.943950653076172,19.700000762939453,19.700000762939453,19.5,19.5,20000.0
2008-11-10,11.110608100891113,20.0,20.0,19.600000381469727,19.600000381469727,8000.0
2008-11-11,11.110608100891113,20.0,20.0,20.0,20.0,2000.0
2008-11-12,11.110608100891113,20.0,20.43000030517578,20.0,20.43000030517578,25000.0
2008-11-13,11.110608100891113,20.0,20.0,19.389999389648438,19.579999923706055,16000.0
2008-11-14,11.110608100891113,20.0,20.100000381469727,20.0,20.100000381469727,30160.0
2008-11-18,11.110608100891113,20.0,20.0,20.0,20.0,3000.0
2008-11-20,10.555078506469727,19.0,19.5,19.0,19.5,27725.0
2008-11-24,10.388421058654785,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000.0
2008-11-26,10.05510139465332,18.100000381469727,19.100000381469727,18.100000381469727,19.100000381469727,32000.0
2008-11-27,11.055054664611816,19.899999618530273,20.0,18.100000381469727,18.5,278000.0
2008-11-28,11.666139602661133,21.0,21.0,19.0,19.5,280000.0
2008-12-01,12.277222633361816,22.100000381469727,22.100000381469727,20.899999618530273,21.0,327000.0
2008-12-02,12.999411582946777,23.399999618530273,23.5,21.799999237060547,22.0,253000.0
2008-12-03,11.666139602661133,21.0,21.200000762939453,18.190000534057617,21.0,168000.0
2008-12-04,11.260603904724121,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,2000.0
2008-12-05,11.082832336425781,19.950000762939453,20.0,19.950000762939453,20.0,5000.0
2008-12-08,10.766179084777832,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1000.0
2008-12-09,10.832843780517578,19.5,20.0,19.5,20.0,15115.0
2008-12-10,11.110608100891113,20.0,20.0,19.0,20.0,264000.0
2008-12-11,11.155050277709961,20.079999923706055,20.100000381469727,19.100000381469727,20.100000381469727,301000.0
2008-12-12,11.110608100891113,20.0,20.100000381469727,20.0,20.0,26000.0
2008-12-16,11.443925857543945,20.600000381469727,20.600000381469727,20.0,20.0,62000.0
2008-12-17,11.443925857543945,20.600000381469727,20.600000381469727,20.5,20.5,60000.0
2008-12-19,11.388373374938965,20.5,20.5,20.5,20.5,20000.0
2008-12-22,11.388373374938965,20.5,20.5,20.5,20.5,30000.0
2008-12-23,11.110608100891113,20.0,20.600000381469727,20.0,20.600000381469727,64000.0
2008-12-24,11.388373374938965,20.5,20.600000381469727,20.0,20.0,176000.0
2008-12-25,11.499481201171875,20.700000762939453,20.700000762939453,20.299999237060547,20.299999237060547,100000.0
2008-12-26,11.388373374938965,20.5,20.5,20.299999237060547,20.299999237060547,170000.0
2008-12-29,11.277267456054688,20.299999237060547,20.5,20.200000762939453,20.399999618530273,140000.0
2008-12-30,11.388373374938965,20.5,20.5,20.299999237060547,20.299999237060547,160000.0
2008-12-31,11.443925857543945,20.600000381469727,20.600000381469727,20.5,20.5,100000.0
2009-01-05,11.110608100891113,20.0,20.0,20.0,20.0,2000.0
2009-01-07,11.332820892333984,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,110000.0
2009-01-08,11.332820892333984,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,120000.0
2009-01-09,11.332820892333984,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,70000.0
2009-01-12,11.110608100891113,20.0,20.0,20.0,20.0,3000.0
2009-01-13,11.110608100891113,20.0,20.84000015258789,20.0,20.84000015258789,19000.0
2009-01-15,11.277267456054688,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,10000.0
2009-01-16,11.166163444519043,20.100000381469727,20.100000381469727,20.0,20.0,14000.0
2009-01-20,11.110608100891113,20.0,20.0,20.0,20.0,2000.0
2009-01-21,11.110608100891113,20.0,20.0,19.6299991607666,19.6299991607666,14000.0
2009-02-05,11.388373374938965,20.5,20.5,20.5,20.5,2000.0
2009-02-06,11.666139602661133,21.0,21.0,20.0,20.5,5000.0
2009-02-11,11.443925857543945,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,4000.0
2010-02-22,29.16535186767578,52.5,53.900001525878906,52.5,53.900001525878906,252.0
2010-02-23,29.22089958190918,52.599998474121094,53.400001525878906,52.0,53.0,143.0
2010-02-24,28.83203125,51.900001525878906,52.900001525878906,51.5,51.5,190.0
2010-02-25,28.88758087158203,52.0,53.20000076293945,51.900001525878906,52.400001525878906,374.0
2010-02-26,28.33205223083496,51.0,52.900001525878906,50.400001525878906,52.599998474121094,245.0
2010-03-01,29.276456832885742,52.70000076293945,52.70000076293945,50.70000076293945,51.099998474121094,347.0
2010-03-02,31.276365280151367,56.29999923706055,56.29999923706055,53.0,53.0,1296.0
2010-03-03,30.99859619140625,55.79999923706055,57.29999923706055,55.20000076293945,56.29999923706055,912.0
2010-03-04,30.0541934967041,54.099998474121094,56.29999923706055,53.79999923706055,55.79999923706055,733.0
2010-03-05,30.0541934967041,54.099998474121094,55.20000076293945,53.20000076293945,54.5,543.0
2010-03-08,30.554174423217773,55.0,55.20000076293945,54.20000076293945,54.70000076293945,580.0
2010-03-09,30.109745025634766,54.20000076293945,54.79999923706055,53.5,54.5,459.0
2010-03-10,30.109745025634766,54.20000076293945,55.20000076293945,54.20000076293945,54.20000076293945,392.0
2010-03-11,29.77643585205078,53.599998474121094,55.0,53.599998474121094,54.79999923706055,393.0
2010-03-12,30.0541934967041,54.099998474121094,54.70000076293945,53.20000076293945,54.0,365.0
2010-03-15,31.276365280151367,56.29999923706055,57.79999923706055,54.29999923706055,54.29999923706055,1412.0
2010-03-16,33.22072219848633,59.79999923706055,59.79999923706055,57.5,58.5,2364.0
2010-03-17,32.831851959228516,59.099998474121094,60.29999923706055,58.5,59.79999923706055,1276000.0
2010-03-18,33.165164947509766,59.70000076293945,61.20000076293945,58.599998474121094,59.79999923706055,1268000.0
2010-03-19,34.55399703979492,62.20000076293945,62.79999923706055,59.099998474121094,59.70000076293945,1442000.0
2010-03-23,32.77629852294922,59.0,61.70000076293945,58.79999923706055,61.29999923706055,1259000.0
2010-03-24,32.220767974853516,58.0,60.20000076293945,58.0,59.70000076293945,812000.0
2010-03-25,32.942955017089844,59.29999923706055,61.5,57.599998474121094,57.79999923706055,1447000.0
2010-03-26,33.83180618286133,60.900001525878906,61.5,58.599998474121094,58.599998474121094,1408000.0
2010-03-29,36.16503143310547,65.0999984741211,65.0999984741211,62.0,62.099998474121094,2212000.0
2010-03-30,35.55394744873047,64.0,65.80000305175781,63.0,65.80000305175781,2347000.0
2010-03-31,34.88731002807617,62.79999923706055,64.5999984741211,62.599998474121094,64.0,1029000.0
2010-04-01,35.776161193847656,64.4000015258789,65.19999694824219,62.70000076293945,62.70000076293945,1706000.0
2010-04-02,36.60945510864258,65.9000015258789,67.80000305175781,64.80000305175781,65.0,2090000.0
2010-04-06,35.44284439086914,63.79999923706055,66.4000015258789,63.29999923706055,66.30000305175781,1171000.0
2010-04-07,35.387290954589844,63.70000076293945,64.5,63.20000076293945,64.0,652000.0
2010-04-08,34.38733673095703,61.900001525878906,65.0,61.29999923706055,65.0,1324000.0
2010-04-09,33.609588623046875,60.5,61.599998474121094,60.0,61.5,1236000.0
2010-04-12,33.44293212890625,60.20000076293945,61.79999923706055,59.900001525878906,61.099998474121094,1056000.0
2010-04-13,32.66518783569336,58.79999923706055,61.0,58.5,60.0,779000.0
2010-04-14,33.609588623046875,60.5,60.5,59.29999923706055,59.79999923706055,353000.0
2010-04-15,33.22072219848633,59.79999923706055,61.099998474121094,59.0,61.0,741000.0
2010-04-16,33.165164947509766,59.70000076293945,59.79999923706055,59.099998474121094,59.79999923706055,387000.0
2010-04-19,31.220809936523438,56.20000076293945,59.5,55.599998474121094,58.79999923706055,771000.0
2010-04-20,31.77634048461914,57.20000076293945,57.5,56.0,57.0,358000.0
2010-04-21,32.60963439941406,58.70000076293945,58.900001525878906,57.599998474121094,57.599998474121094,379000.0
2010-04-22,33.109615325927734,59.599998474121094,60.0,57.79999923706055,58.70000076293945,344000.0
2010-04-23,32.72074890136719,58.900001525878906,60.0,58.79999923706055,59.79999923706055,304000.0
2010-04-26,32.831851959228516,59.099998474121094,59.599998474121094,58.79999923706055,59.29999923706055,258000.0
2010-04-27,32.05410385131836,57.70000076293945,59.20000076293945,57.400001525878906,59.20000076293945,361000.0
2010-04-28,31.220809936523438,56.20000076293945,56.70000076293945,53.79999923706055,53.79999923706055,471000.0
2010-04-29,31.387470245361328,56.5,57.900001525878906,56.099998474121094,56.29999923706055,281000.0
2010-04-30,30.49862289428711,54.900001525878906,56.900001525878906,54.79999923706055,56.900001525878906,453000.0
2010-05-03,30.665281295776367,55.20000076293945,55.5,54.0,54.5,196000.0
2010-05-04,30.554174423217773,55.0,56.0,54.099998474121094,55.5,204000.0
2010-05-05,29.16535186767578,52.5,54.0,52.29999923706055,52.29999923706055,377000.0
2010-05-06,28.498708724975586,51.29999923706055,53.0,51.099998474121094,51.5,296000.0
2010-05-07,28.220945358276367,50.79999923706055,50.79999923706055,49.0,49.20000076293945,509000.0
2010-05-10,29.10979461669922,52.400001525878906,52.400001525878906,50.79999923706055,50.900001525878906,294000.0
2010-05-11,28.387605667114258,51.099998474121094,52.599998474121094,50.5,50.5,433000.0
2010-05-12,28.33205223083496,51.0,52.0,51.0,51.599998474121094,221000.0
2010-05-13,29.55422019958496,53.20000076293945,53.79999923706055,51.599998474121094,52.099998474121094,434000.0
2010-05-14,29.720876693725586,53.5,53.5,52.5,52.900001525878906,155000.0
2010-05-17,28.498708724975586,51.29999923706055,52.900001525878906,51.20000076293945,52.79999923706055,283000.0
2010-05-18,27.77652359008789,50.0,51.900001525878906,49.650001525878906,51.79999923706055,519000.0
2010-05-19,28.776477813720703,51.79999923706055,52.0,50.0,50.0,441000.0
2010-05-20,28.88758087158203,52.0,52.79999923706055,51.20000076293945,51.79999923706055,545000.0
2010-05-21,28.05428695678711,50.5,50.599998474121094,49.20000076293945,50.0,386000.0
2010-05-24,29.276456832885742,52.70000076293945,52.900001525878906,51.599998474121094,52.900001525878906,869000.0
2010-05-25,28.05428695678711,50.5,52.099998474121094,50.0,51.29999923706055,507000.0
2010-05-26,28.609821319580078,51.5,51.599998474121094,50.5,51.0,261000.0
2010-05-27,29.55422019958496,53.20000076293945,53.400001525878906,50.599998474121094,50.599998474121094,382000.0
2010-05-28,30.16530418395996,54.29999923706055,54.79999923706055,53.5,53.79999923706055,596000.0
2010-05-31,31.443016052246094,56.599998474121094,57.20000076293945,54.5,54.79999923706055,957000.0
2010-06-01,30.99859619140625,55.79999923706055,57.0,55.5,57.0,692000.0
2010-06-02,29.998641967773438,54.0,55.5,54.0,54.79999923706055,529000.0
2010-06-03,30.220855712890625,54.400001525878906,55.5,54.099998474121094,55.5,445000.0
2010-06-04,32.33187484741211,58.20000076293945,58.20000076293945,54.900001525878906,54.900001525878906,970000.0
2010-06-07,32.77629852294922,59.0,59.0,56.20000076293945,56.900001525878906,1784000.0
2010-06-08,31.9429988861084,57.5,58.599998474121094,57.0,58.099998474121094,802000.0
2010-06-09,29.720876693725586,53.5,57.70000076293945,53.5,57.599998474121094,1233000.0
2010-06-10,29.77643585205078,53.599998474121094,54.099998474121094,52.0,53.5,421000.0
2010-06-11,29.998641967773438,54.0,55.20000076293945,53.599998474121094,54.400001525878906,885000.0
2010-06-14,30.57665252685547,52.900001525878906,53.79999923706055,52.5,52.70000076293945,476000.0
2010-06-15,30.345449447631836,52.5,53.400001525878906,52.5,52.900001525878906,309000.0
2010-06-17,30.51885414123535,52.79999923706055,53.400001525878906,52.20000076293945,53.099998474121094,370000.0
2010-06-18,30.05644416809082,52.0,53.0,52.0,53.0,333000.0
2010-06-21,30.229843139648438,52.29999923706055,52.79999923706055,51.79999923706055,52.099998474121094,353000.0
2010-06-22,30.51885414123535,52.79999923706055,52.900001525878906,52.0,52.0,282000.0
2010-06-23,30.634456634521484,53.0,53.0,51.900001525878906,52.70000076293945,361000.0
2010-06-24,31.09685707092285,53.79999923706055,55.0,53.20000076293945,53.20000076293945,686000.0
2010-06-25,30.229843139648438,52.29999923706055,53.400001525878906,52.29999923706055,53.400001525878906,304000.0
2010-06-29,29.478435516357422,51.0,52.20000076293945,50.79999923706055,51.70000076293945,198000.0
2010-06-30,29.189430236816406,50.5,51.0,49.5,50.0,188000.0
2010-07-01,29.305030822753906,50.70000076293945,51.5,50.29999923706055,51.0,146000.0
2010-07-02,29.76744270324707,51.5,52.599998474121094,51.0,51.0,413000.0
2010-07-05,31.84827423095703,55.099998474121094,55.099998474121094,53.599998474121094,54.0,968000.0
2010-07-06,31.67487144470215,54.79999923706055,56.5,54.79999923706055,56.0,1741000.0
2010-07-07,33.87129592895508,58.599998474121094,58.599998474121094,55.29999923706055,55.29999923706055,3436000.0
2010-07-08,34.39150619506836,59.5,61.099998474121094,58.400001525878906,58.900001525878906,4648000.0
2010-07-09,34.16030502319336,59.099998474121094,60.0,58.5,59.900001525878906,1580000.0
2010-07-12,34.04470443725586,58.900001525878906,60.5,58.599998474121094,60.0,1373000.0
2010-07-13,33.697898864746094,58.29999923706055,59.599998474121094,58.29999923706055,58.900001525878906,782000.0
2010-07-14,34.10250473022461,59.0,60.70000076293945,58.5,58.900001525878906,1659000.0
2010-07-15,34.10250473022461,59.0,60.70000076293945,59.0,59.900001525878906,1100000.0
2010-07-16,34.56491470336914,59.79999923706055,62.099998474121094,59.099998474121094,59.29999923706055,2172000.0
2010-07-19,33.87129592895508,58.599998474121094,59.70000076293945,58.0,59.400001525878906,705000.0
2010-07-20,34.10250473022461,59.0,59.599998474121094,58.5,59.0,497000.0
2010-07-21,34.275909423828125,59.29999923706055,60.79999923706055,58.79999923706055,60.400001525878906,677000.0
2010-07-22,34.507110595703125,59.70000076293945,60.29999923706055,58.79999923706055,59.29999923706055,721000.0
2010-07-23,35.25851821899414,61.0,62.79999923706055,60.0,60.5,2312000.0
2010-07-26,33.40888977050781,57.79999923706055,61.29999923706055,56.79999923706055,61.29999923706055,1657000.0
2010-07-27,32.59968185424805,56.400001525878906,57.5,55.79999923706055,56.20000076293945,775000.0
2010-07-28,32.71527862548828,56.599998474121094,57.5,56.099998474121094,56.20000076293945,351000.0
