Attributes,Adj Close,Close,High,Low,Open,Volume
2015-11-04,43.13660430908203,57.900001525878906,59.70000076293945,56.29999923706055,59.5,3446850.0
2015-11-05,45.29715347290039,60.79999923706055,62.0,57.20000076293945,57.20000076293945,3018196.0
2015-11-06,46.56368637084961,62.5,62.5,58.900001525878906,59.5,2907557.0
2015-11-09,47.45771026611328,63.70000076293945,63.70000076293945,60.0,62.0,2362845.0
2015-11-10,43.658111572265625,58.599998474121094,61.29999923706055,58.0,60.099998474121094,2249198.0
2015-11-11,41.795562744140625,56.099998474121094,60.0,56.099998474121094,59.29999923706055,1649879.0
2015-11-12,43.21110153198242,58.0,58.400001525878906,54.20000076293945,55.79999923706055,1762755.0
2015-11-13,41.19955062866211,55.29999923706055,57.79999923706055,55.29999923706055,56.70000076293945,906500.0
2015-11-16,44.47763442993164,59.70000076293945,59.900001525878906,53.70000076293945,54.0,1378455.0
2015-11-17,47.60671615600586,63.900001525878906,65.0,62.0,62.29999923706055,4158551.0
2015-11-18,45.89316940307617,61.599998474121094,63.70000076293945,61.29999923706055,63.70000076293945,1646757.0
2015-11-19,45.59516525268555,61.20000076293945,62.79999923706055,60.599998474121094,62.0,1240411.0
2015-11-20,46.19117736816406,62.0,63.29999923706055,60.79999923706055,61.70000076293945,1029532.0
2015-11-23,46.19117736816406,62.0,62.79999923706055,60.20000076293945,62.79999923706055,921438.0
2015-11-24,43.80711364746094,58.79999923706055,61.5,58.29999923706055,60.5,947700.0
2015-11-25,42.61508560180664,57.20000076293945,59.099998474121094,56.599998474121094,58.79999923706055,853103.0
2015-11-26,42.76409149169922,57.400001525878906,58.599998474121094,57.20000076293945,57.5,598850.0
2015-11-27,43.80711364746094,58.79999923706055,59.79999923706055,57.5,58.0,669330.0
2015-11-30,42.46608352661133,57.0,57.70000076293945,56.79999923706055,57.599998474121094,439633.0
2015-12-01,42.46608352661133,57.0,57.79999923706055,56.099998474121094,57.5,539550.0
2015-12-02,44.10512924194336,59.20000076293945,60.5,56.20000076293945,57.400001525878906,1075123.0
2015-12-03,43.13660430908203,57.900001525878906,59.0,57.900001525878906,58.20000076293945,491200.0
2015-12-04,42.31707763671875,56.79999923706055,57.79999923706055,56.5,57.0,611000.0
2015-12-07,41.423057556152344,55.599998474121094,57.29999923706055,55.5,57.20000076293945,478090.0
2015-12-08,40.30552291870117,54.099998474121094,55.5,54.0,55.20000076293945,548380.0
2015-12-09,40.00751876831055,53.70000076293945,55.0,53.599998474121094,53.79999923706055,385203.0
2015-12-10,40.23102569580078,54.0,54.70000076293945,53.20000076293945,54.0,288190.0
2015-12-11,37.995967864990234,51.0,54.70000076293945,51.0,54.5,294000.0
2015-12-14,36.28242492675781,48.70000076293945,50.400001525878906,48.70000076293945,49.5,358450.0
2015-12-15,37.84696578979492,50.79999923706055,51.5,49.20000076293945,49.20000076293945,391130.0
2015-12-16,37.62345886230469,50.5,51.29999923706055,50.0,50.79999923706055,258050.0
2015-12-17,38.591983795166016,51.79999923706055,53.099998474121094,50.5,51.0,302000.0
2015-12-18,38.66648864746094,51.900001525878906,52.20000076293945,51.099998474121094,51.20000076293945,149183.0
2015-12-21,39.11349868774414,52.5,52.79999923706055,51.29999923706055,51.29999923706055,222618.0
2015-12-22,38.44297790527344,51.599998474121094,52.900001525878906,51.599998474121094,52.70000076293945,128600.0
2015-12-23,37.47445297241211,50.29999923706055,52.0,50.099998474121094,52.0,250070.0
2015-12-24,37.027442932128906,49.70000076293945,51.099998474121094,49.349998474121094,50.5,199566.0
2015-12-25,36.878440856933594,49.5,49.79999923706055,49.400001525878906,49.70000076293945,82100.0
2015-12-28,36.80393981933594,49.400001525878906,49.79999923706055,49.099998474121094,49.599998474121094,90250.0
2015-12-29,36.50593185424805,49.0,49.75,48.79999923706055,49.75,103500.0
2015-12-30,37.92146682739258,50.900001525878906,51.5,49.099998474121094,49.099998474121094,292020.0
2015-12-31,41.572059631347656,55.79999923706055,55.79999923706055,51.70000076293945,52.0,1263634.0
2016-01-04,39.48600769042969,53.0,55.29999923706055,52.599998474121094,54.099998474121094,751950.0
2016-01-05,38.07046890258789,51.099998474121094,53.5,51.099998474121094,52.5,449040.0
2016-01-06,38.36847686767578,51.5,51.70000076293945,50.29999923706055,51.29999923706055,342150.0
2016-01-07,36.766685485839844,49.349998474121094,51.5,48.849998474121094,51.20000076293945,374020.0
2016-01-08,38.21947479248047,51.29999923706055,52.20000076293945,49.349998474121094,49.349998474121094,285520.0
2016-01-11,34.792388916015625,46.70000076293945,49.29999923706055,46.70000076293945,49.29999923706055,536661.0
2016-01-12,33.339599609375,44.75,47.5,44.75,47.45000076293945,268004.0
2016-01-13,33.63760757446289,45.150001525878906,45.70000076293945,44.79999923706055,45.400001525878906,186000.0
2016-01-14,32.78083419799805,44.0,44.79999923706055,43.599998474121094,44.79999923706055,167112.0
2016-01-15,32.03581619262695,43.0,45.25,42.5,45.099998474121094,238210.0
2016-01-18,33.0788459777832,44.400001525878906,44.400001525878906,41.849998474121094,42.54999923706055,262094.0
2016-01-19,33.45135498046875,44.900001525878906,45.5,43.900001525878906,44.400001525878906,189050.0
2016-01-20,31.439800262451172,42.20000076293945,45.0,42.20000076293945,45.0,209002.0
2016-01-21,32.03581619262695,43.0,44.150001525878906,42.20000076293945,42.5,162000.0
2016-01-22,32.25931930541992,43.29999923706055,44.599998474121094,43.150001525878906,44.04999923706055,122000.0
2016-01-25,33.0788459777832,44.400001525878906,44.79999923706055,43.900001525878906,43.95000076293945,133250.0
2016-01-26,32.78083419799805,44.0,44.5,43.79999923706055,44.20000076293945,47000.0
2016-01-27,33.41410446166992,44.849998474121094,45.70000076293945,44.0,44.900001525878906,136251.0
2016-01-28,36.729434967041016,49.29999923706055,49.29999923706055,45.0,45.0,1086826.0
2016-01-29,37.25094985961914,50.0,51.20000076293945,48.400001525878906,48.5,923445.0
2016-02-01,37.176448822021484,49.900001525878906,51.20000076293945,49.75,51.20000076293945,289000.0
2016-02-02,36.69218444824219,49.25,49.900001525878906,49.20000076293945,49.900001525878906,180070.0
2016-02-03,36.95294189453125,49.599998474121094,50.29999923706055,48.04999923706055,48.04999923706055,205250.0
2016-02-15,37.25094985961914,50.0,50.0,48.400001525878906,49.0,88200.0
2016-02-16,37.47445297241211,50.29999923706055,51.400001525878906,49.70000076293945,50.20000076293945,328200.0
2016-02-17,37.69796371459961,50.599998474121094,51.20000076293945,50.0,50.5,331000.0
2016-02-18,38.21947479248047,51.29999923706055,52.0,50.79999923706055,50.79999923706055,296050.0
2016-02-19,39.4115104675293,52.900001525878906,54.0,50.900001525878906,51.0,489835.0
2016-02-22,38.88998794555664,52.20000076293945,53.5,51.5,52.5,369000.0
2016-02-23,38.591983795166016,51.79999923706055,53.5,51.79999923706055,53.5,234035.0
2016-02-24,38.14497375488281,51.20000076293945,52.400001525878906,50.79999923706055,52.099998474121094,243250.0
2016-02-25,37.92146682739258,50.900001525878906,51.599998474121094,50.599998474121094,51.0,208050.0
2016-02-26,38.36847686767578,51.5,52.0,51.0,51.0,173017.0
2016-03-01,42.16807174682617,56.599998474121094,56.599998474121094,51.70000076293945,51.70000076293945,1191290.0
2016-03-02,41.721065521240234,56.0,57.900001525878906,55.5,57.599998474121094,1062367.0
2016-03-03,41.19955062866211,55.29999923706055,57.20000076293945,54.5,56.900001525878906,732678.0
2016-03-04,41.721065521240234,56.0,56.400001525878906,54.900001525878906,56.400001525878906,515323.0
2016-03-07,41.05054473876953,55.099998474121094,56.5,55.099998474121094,56.5,450100.0
2016-03-08,41.795562744140625,56.099998474121094,56.79999923706055,54.29999923706055,55.0,392035.0
2016-03-09,43.956119537353516,59.0,59.70000076293945,56.599998474121094,57.099998474121094,1112837.0
2016-03-10,43.88161849975586,58.900001525878906,60.099998474121094,58.20000076293945,60.0,906500.0
2016-03-11,43.58361053466797,58.5,59.0,58.20000076293945,58.20000076293945,414249.0
2016-03-14,42.913089752197266,57.599998474121094,58.900001525878906,57.5,58.900001525878906,504079.0
2016-03-15,42.46608352661133,57.0,59.400001525878906,57.0,57.70000076293945,613200.0
2016-03-16,42.98759841918945,57.70000076293945,58.70000076293945,57.400001525878906,58.70000076293945,394850.0
2016-03-17,41.721065521240234,56.0,58.5,56.0,58.0,499200.0
2016-03-18,42.46608352661133,57.0,57.400001525878906,56.099998474121094,56.099998474121094,157550.0
2016-03-21,42.46608352661133,57.0,57.79999923706055,56.599998474121094,57.400001525878906,185230.0
2016-03-22,41.9445686340332,56.29999923706055,57.5,55.70000076293945,57.099998474121094,237050.0
2016-03-23,42.093570709228516,56.5,57.400001525878906,56.29999923706055,56.5,129515.0
2016-03-24,41.9445686340332,56.29999923706055,56.900001525878906,56.20000076293945,56.5,131350.0
2016-03-25,41.49755859375,55.70000076293945,56.900001525878906,55.70000076293945,56.900001525878906,146000.0
2016-03-28,40.60353088378906,54.5,55.599998474121094,54.0,55.599998474121094,193385.0
2016-03-29,39.858516693115234,53.5,55.599998474121094,53.099998474121094,54.099998474121094,197000.0
2016-03-30,40.38003158569336,54.20000076293945,54.599998474121094,53.400001525878906,53.400001525878906,108000.0
2016-03-31,40.23102569580078,54.0,55.20000076293945,54.0,54.20000076293945,135200.0
2016-04-01,39.635013580322266,53.20000076293945,54.29999923706055,53.0,54.29999923706055,203202.0
2016-04-06,41.49755859375,55.70000076293945,56.70000076293945,53.0,53.5,274295.0
2016-04-07,41.87006759643555,56.20000076293945,56.70000076293945,54.900001525878906,55.70000076293945,249100.0
2016-04-08,41.05054473876953,55.099998474121094,55.79999923706055,54.900001525878906,55.29999923706055,134000.0
2016-04-11,38.74098587036133,52.0,53.29999923706055,51.599998474121094,53.20000076293945,543180.0
2016-04-12,37.84696578979492,50.79999923706055,52.099998474121094,50.70000076293945,52.0,214000.0
2016-04-13,37.84696578979492,50.79999923706055,51.79999923706055,50.400001525878906,50.400001525878906,184002.0
2016-04-14,37.995967864990234,51.0,51.400001525878906,50.29999923706055,50.599998474121094,163020.0
2016-04-15,37.54895782470703,50.400001525878906,51.0,50.099998474121094,51.0,151200.0
2016-04-18,37.176448822021484,49.900001525878906,50.400001525878906,49.70000076293945,50.400001525878906,109313.0
2016-04-19,37.84696578979492,50.79999923706055,52.0,49.900001525878906,49.900001525878906,125000.0
2016-04-20,37.39995193481445,50.20000076293945,51.29999923706055,50.099998474121094,50.5,125000.0
2016-04-21,37.47445297241211,50.29999923706055,51.0,50.0,50.20000076293945,81000.0
2016-04-22,37.25094985961914,50.0,50.599998474121094,49.79999923706055,50.400001525878906,96000.0
2016-04-25,37.39995193481445,50.20000076293945,50.20000076293945,49.400001525878906,49.900001525878906,65000.0
2016-04-26,37.62345886230469,50.5,51.099998474121094,50.099998474121094,50.099998474121094,46000.0
2016-04-27,37.69796371459961,50.599998474121094,51.20000076293945,50.599998474121094,50.900001525878906,36003.0
2016-04-28,37.25094985961914,50.0,50.70000076293945,49.70000076293945,50.70000076293945,72050.0
2016-04-29,36.6176872253418,49.150001525878906,49.70000076293945,49.099998474121094,49.70000076293945,91000.0
2016-05-03,35.87266540527344,48.150001525878906,49.099998474121094,48.0,49.099998474121094,85295.0
2016-05-04,34.9413948059082,46.900001525878906,47.900001525878906,45.29999923706055,47.900001525878906,72060.0
2016-05-05,34.86688995361328,46.79999923706055,47.29999923706055,46.29999923706055,46.5,109040.0
2016-05-06,35.015892028808594,47.0,48.5,46.5,48.20000076293945,123000.0
2016-05-09,34.270870208740234,46.0,46.95000076293945,46.0,46.95000076293945,71018.0
2016-05-10,34.270870208740234,46.0,46.20000076293945,44.5,45.099998474121094,96000.0
2016-05-11,35.61190414428711,47.79999923706055,48.400001525878906,46.04999923706055,46.29999923706055,153000.0
2016-05-12,36.021671295166016,48.349998474121094,49.599998474121094,48.0,49.0,260080.0
2016-05-13,35.76091003417969,48.0,48.099998474121094,47.599998474121094,48.099998474121094,91250.0
2016-05-16,36.28242492675781,48.70000076293945,50.0,47.0,47.599998474121094,149829.0
2016-05-17,36.654937744140625,49.20000076293945,49.20000076293945,48.599998474121094,48.599998474121094,44629.0
2016-05-18,37.39995193481445,50.20000076293945,51.0,49.20000076293945,49.20000076293945,214050.0
2016-05-19,37.10194396972656,49.79999923706055,50.0,49.400001525878906,50.0,47000.0
2016-05-20,37.10194396972656,49.79999923706055,50.29999923706055,49.20000076293945,50.0,31000.0
2016-05-23,37.62345886230469,50.5,50.79999923706055,49.79999923706055,50.0,67001.0
2016-05-24,37.139198303222656,49.849998474121094,50.400001525878906,49.79999923706055,50.099998474121094,29122.0
2016-05-25,37.139198303222656,49.849998474121094,50.5,49.79999923706055,50.099998474121094,111000.0
2016-05-26,37.54895782470703,50.400001525878906,51.20000076293945,50.29999923706055,50.5,216050.0
2016-05-27,37.995967864990234,51.0,51.29999923706055,50.599998474121094,50.599998474121094,89140.0
2016-05-30,37.995967864990234,51.0,51.400001525878906,50.5,51.400001525878906,69052.0
2016-05-31,37.54895782470703,50.400001525878906,51.099998474121094,50.20000076293945,51.099998474121094,87000.0
2016-06-01,37.772464752197266,50.70000076293945,51.0,50.29999923706055,50.400001525878906,61200.0
2016-06-02,37.47445297241211,50.29999923706055,50.900001525878906,50.20000076293945,50.29999923706055,111260.0
2016-06-03,37.3254508972168,50.099998474121094,50.79999923706055,50.099998474121094,50.400001525878906,73000.0
2016-06-06,38.293975830078125,51.400001525878906,53.0,50.599998474121094,50.599998474121094,232054.0
2016-06-07,38.293975830078125,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0
2016-06-08,38.07046890258789,51.099998474121094,51.5,50.599998474121094,51.099998474121094,169150.0
2016-06-13,37.995967864990234,51.0,51.900001525878906,50.79999923706055,51.400001525878906,126100.0
2016-06-14,37.92146682739258,50.900001525878906,51.400001525878906,50.599998474121094,51.0,24000.0
2016-06-15,37.69796371459961,50.599998474121094,51.20000076293945,50.5,51.0,79004.0
2016-06-16,37.027442932128906,49.70000076293945,51.29999923706055,49.54999923706055,50.599998474121094,114054.0
2016-06-17,37.84696578979492,50.79999923706055,50.79999923706055,49.70000076293945,49.70000076293945,139346.0
2016-06-20,38.51748275756836,51.70000076293945,52.5,50.5,50.900001525878906,272047.0
2016-06-21,35.388404846191406,47.5,52.29999923706055,51.099998474121094,52.0,314213.0
2016-06-22,39.04927062988281,48.0,48.5,47.599998474121094,48.0,234000.0
2016-06-23,38.479801177978516,47.29999923706055,48.20000076293945,47.29999923706055,48.20000076293945,113000.0
2016-06-24,37.096805572509766,45.599998474121094,47.400001525878906,45.150001525878906,47.400001525878906,140400.0
2016-06-27,37.218833923339844,45.75,46.099998474121094,45.5,45.70000076293945,57000.0
2016-06-28,37.25951385498047,45.79999923706055,45.849998474121094,45.29999923706055,45.5,57000.0
2016-06-29,36.93410110473633,45.400001525878906,46.599998474121094,45.400001525878906,46.599998474121094,101000.0
2016-06-30,36.771400451660156,45.20000076293945,45.79999923706055,45.20000076293945,45.599998474121094,82000.0
2016-07-01,36.73072052001953,45.150001525878906,45.5,45.150001525878906,45.5,71000.0
2016-07-04,37.50356674194336,46.099998474121094,46.099998474121094,45.099998474121094,45.150001525878906,101000.0
2016-07-05,37.544246673583984,46.150001525878906,46.5,45.95000076293945,46.5,108000.0
2016-07-06,36.89342498779297,45.349998474121094,46.099998474121094,45.349998474121094,46.099998474121094,45000.0
2016-07-07,37.096805572509766,45.599998474121094,45.599998474121094,45.20000076293945,45.20000076293945,57000.0
2016-07-11,37.42221450805664,46.0,46.0,45.0,45.599998474121094,79000.0
2016-07-12,36.89342498779297,45.349998474121094,46.29999923706055,45.25,46.29999923706055,84000.0
2016-07-13,36.527339935302734,44.900001525878906,45.70000076293945,44.900001525878906,45.70000076293945,82000.0
2016-07-14,36.60869216918945,45.0,45.400001525878906,44.95000076293945,44.95000076293945,90000.0
2016-07-15,36.60869216918945,45.0,45.400001525878906,44.70000076293945,45.099998474121094,141010.0
2016-07-18,37.01545333862305,45.5,45.75,45.099998474121094,45.75,78000.0
2016-07-19,36.69004440307617,45.099998474121094,45.5,45.0,45.5,77000.0
2016-07-20,37.34086227416992,45.900001525878906,45.900001525878906,44.70000076293945,45.0,113000.0
2016-07-21,39.21197509765625,48.20000076293945,49.79999923706055,46.099998474121094,46.099998474121094,846000.0
2016-07-22,38.967918395996094,47.900001525878906,48.349998474121094,47.45000076293945,48.0,143000.0
2016-07-25,39.862796783447266,49.0,49.79999923706055,48.29999923706055,49.79999923706055,550300.0
2016-07-26,39.21197509765625,48.20000076293945,48.650001525878906,48.0,48.5,190719.0
2016-07-27,38.72385787963867,47.599998474121094,49.25,47.599998474121094,48.400001525878906,188533.0
2016-07-28,38.3577766418457,47.150001525878906,47.599998474121094,47.150001525878906,47.5,54000.0
2016-07-29,38.5611572265625,47.400001525878906,48.0,47.20000076293945,48.0,39304.0
2016-08-01,37.9916877746582,46.70000076293945,47.400001525878906,46.70000076293945,47.400001525878906,95050.0
2016-08-02,38.43912887573242,47.25,47.75,47.20000076293945,47.29999923706055,99898.0
2016-08-03,39.089942932128906,48.04999923706055,48.099998474121094,47.04999923706055,47.349998474121094,95100.0
2016-08-04,38.845890045166016,47.75,49.099998474121094,47.75,48.349998474121094,283150.0
2016-08-05,39.089942932128906,48.04999923706055,48.599998474121094,47.70000076293945,47.75,147062.0
2016-08-08,39.57806396484375,48.650001525878906,48.75,48.20000076293945,48.20000076293945,110100.0
2016-08-09,40.51361846923828,49.79999923706055,51.0,49.400001525878906,49.900001525878906,716220.0
2016-08-10,42.54743194580078,52.29999923706055,54.0,50.20000076293945,50.400001525878906,1536410.0
2016-08-11,41.24579620361328,50.70000076293945,52.099998474121094,50.5,51.79999923706055,639000.0
2016-08-12,42.710140228271484,52.5,53.20000076293945,50.70000076293945,51.099998474121094,611040.0
2016-08-15,42.46607971191406,52.20000076293945,53.70000076293945,52.20000076293945,53.5,576612.0
2016-08-16,41.24579620361328,50.70000076293945,51.900001525878906,50.29999923706055,51.79999923706055,361000.0
2016-08-17,42.22202682495117,51.900001525878906,52.70000076293945,50.79999923706055,51.400001525878906,539500.0
2016-08-18,42.30337905883789,52.0,52.0,51.20000076293945,52.0,169498.0
2016-08-19,41.57120132446289,51.099998474121094,52.0,51.099998474121094,51.900001525878906,169000.0
2016-08-22,41.24579620361328,50.70000076293945,51.79999923706055,50.599998474121094,51.79999923706055,135000.0
2016-08-23,42.95419692993164,52.79999923706055,53.5,51.400001525878906,51.400001525878906,752150.0
2016-08-24,44.337188720703125,54.5,56.79999923706055,53.599998474121094,53.599998474121094,2985200.0
2016-08-25,44.74395751953125,55.0,55.20000076293945,53.900001525878906,54.5,586000.0
2016-08-26,44.337188720703125,54.5,56.5,54.5,55.400001525878906,592302.0
2016-08-29,44.25584030151367,54.400001525878906,55.20000076293945,53.599998474121094,55.20000076293945,299000.0
2016-08-30,44.988014221191406,55.29999923706055,56.29999923706055,54.20000076293945,54.20000076293945,544000.0
2016-08-31,44.418540954589844,54.599998474121094,55.29999923706055,54.29999923706055,55.29999923706055,184000.0
2016-09-01,44.25584030151367,54.400001525878906,55.0,54.099998474121094,54.20000076293945,210100.0
2016-09-02,43.116905212402344,53.0,54.599998474121094,52.79999923706055,54.5,347050.0
2016-09-05,43.116905212402344,53.0,53.099998474121094,52.29999923706055,53.099998474121094,193050.0
2016-09-06,43.116905212402344,53.0,53.5,52.79999923706055,53.20000076293945,173000.0
2016-09-07,43.19825744628906,53.099998474121094,54.0,52.79999923706055,53.5,204050.0
2016-09-08,44.093135833740234,54.20000076293945,54.79999923706055,53.099998474121094,53.099998474121094,254030.0
2016-09-09,44.093135833740234,54.20000076293945,54.5,53.599998474121094,54.5,267000.0
2016-09-12,41.89661407470703,51.5,53.5,51.400001525878906,53.5,321000.0
2016-09-13,41.08308410644531,50.5,52.0,50.099998474121094,52.0,171000.0
2016-09-14,41.08308410644531,50.5,50.5,50.0,50.099998474121094,100200.0
2016-09-19,41.40850067138672,50.900001525878906,51.099998474121094,50.5,51.0,55000.0
2016-09-20,41.08308410644531,50.5,51.0,50.099998474121094,51.0,142050.0
2016-09-21,41.57120132446289,51.099998474121094,51.400001525878906,50.79999923706055,51.099998474121094,62000.0
2016-09-22,40.920379638671875,50.29999923706055,51.29999923706055,50.29999923706055,51.29999923706055,146000.0
2016-09-23,41.652557373046875,51.20000076293945,51.20000076293945,50.29999923706055,50.5,126000.0
2016-09-26,41.00173568725586,50.400001525878906,51.0,50.29999923706055,51.0,92000.0
2016-09-27,41.00173568725586,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2016-09-28,41.00173568725586,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2016-09-29,41.1644401550293,50.599998474121094,51.20000076293945,50.5,50.79999923706055,87000.0
2016-09-30,42.22202682495117,51.900001525878906,52.0,50.599998474121094,50.599998474121094,123100.0
2016-10-03,41.977962493896484,51.599998474121094,52.099998474121094,51.29999923706055,52.099998474121094,49000.0
2016-10-04,41.977962493896484,51.599998474121094,52.400001525878906,51.20000076293945,52.400001525878906,84000.0
2016-10-05,41.89661407470703,51.5,51.79999923706055,51.400001525878906,51.599998474121094,52000.0
2016-10-06,41.1644401550293,50.599998474121094,51.599998474121094,50.599998474121094,51.5,121000.0
2016-10-07,40.67632293701172,50.0,51.29999923706055,50.0,51.29999923706055,125000.0
2016-10-11,40.188209533691406,49.400001525878906,51.0,49.04999923706055,51.0,133200.0
2016-10-12,40.35091018676758,49.599998474121094,50.29999923706055,49.5,49.5,36050.0
2016-10-13,40.269561767578125,49.5,49.70000076293945,49.099998474121094,49.400001525878906,33000.0
2016-10-14,39.13062286376953,48.099998474121094,49.099998474121094,48.0,49.04999923706055,106010.0
2016-10-17,38.967918395996094,47.900001525878906,48.70000076293945,47.400001525878906,48.70000076293945,88000.0
2016-10-18,39.21197509765625,48.20000076293945,48.25,47.25,47.400001525878906,72053.0
2016-10-19,39.17129898071289,48.150001525878906,48.79999923706055,48.150001525878906,48.150001525878906,48000.0
2016-10-20,39.13062286376953,48.099998474121094,48.150001525878906,47.29999923706055,48.0,195000.0
2016-10-21,39.29332733154297,48.29999923706055,48.29999923706055,48.0,48.099998474121094,16000.0
2016-10-24,39.21197509765625,48.20000076293945,48.29999923706055,47.900001525878906,48.29999923706055,24000.0
2016-10-25,39.21197509765625,48.20000076293945,48.29999923706055,47.900001525878906,48.099998474121094,27999.0
2016-10-26,38.845890045166016,47.75,48.20000076293945,47.75,48.20000076293945,39060.0
2016-10-27,39.04927062988281,48.0,48.54999923706055,47.70000076293945,47.70000076293945,80001.0
2016-10-28,38.72385787963867,47.599998474121094,47.900001525878906,47.599998474121094,47.900001525878906,30101.0
2016-10-31,38.5611572265625,47.400001525878906,47.5,47.0,47.5,67000.0
2016-11-01,38.27642059326172,47.04999923706055,47.25,46.900001525878906,47.04999923706055,22000.0
2016-11-02,37.096805572509766,45.599998474121094,47.0,45.5,46.75,130199.0
2016-11-03,37.584922790527344,46.20000076293945,46.75,45.400001525878906,45.400001525878906,54555.0
2016-11-04,37.70695114135742,46.349998474121094,46.400001525878906,46.20000076293945,46.25,16301.0
2016-11-07,37.70695114135742,46.349998474121094,46.349998474121094,45.79999923706055,46.349998474121094,61212.0
2016-11-08,37.74763107299805,46.400001525878906,46.5,46.20000076293945,46.5,36000.0
2016-11-09,37.30018615722656,45.849998474121094,46.400001525878906,44.0,46.400001525878906,114000.0
2016-11-10,38.31709289550781,47.099998474121094,47.20000076293945,45.900001525878906,46.900001525878906,89000.0
2016-11-11,37.25951385498047,45.79999923706055,47.099998474121094,45.79999923706055,47.099998474121094,47115.0
2016-11-14,37.218833923339844,45.75,45.79999923706055,45.5,45.5,28000.0
2016-11-15,37.137481689453125,45.650001525878906,45.75,45.150001525878906,45.75,62000.0
2016-11-16,37.50356674194336,46.099998474121094,46.95000076293945,45.849998474121094,46.0,28056.0
2016-11-17,38.5611572265625,47.400001525878906,48.099998474121094,46.849998474121094,48.099998474121094,87000.0
2016-11-18,39.41535949707031,48.45000076293945,48.70000076293945,47.0,47.0,83020.0
2016-11-21,39.45603561401367,48.5,48.5,48.099998474121094,48.150001525878906,42000.0
2016-11-22,39.29332733154297,48.29999923706055,48.599998474121094,48.29999923706055,48.5,38000.0
2016-11-23,38.88656234741211,47.79999923706055,48.79999923706055,47.54999923706055,48.29999923706055,58000.0
2016-11-24,38.80521011352539,47.70000076293945,47.70000076293945,46.900001525878906,47.5,63000.0
2016-11-25,38.3577766418457,47.150001525878906,47.599998474121094,45.900001525878906,47.599998474121094,118000.0
2016-11-28,38.07304000854492,46.79999923706055,47.0,46.099998474121094,46.70000076293945,170000.0
2016-11-29,38.154396057128906,46.900001525878906,47.099998474121094,46.900001525878906,47.0,30000.0
2016-11-30,38.23574447631836,47.0,47.79999923706055,47.0,47.79999923706055,23000.0
2016-12-01,38.154396057128906,46.900001525878906,47.0,46.900001525878906,47.0,17000.0
2016-12-02,37.869659423828125,46.54999923706055,46.70000076293945,46.54999923706055,46.70000076293945,26000.0
2016-12-05,38.64250946044922,47.5,47.5,46.45000076293945,46.5,72000.0
2016-12-06,38.72385787963867,47.599998474121094,48.0,47.29999923706055,47.79999923706055,56004.0
2016-12-07,40.02550506591797,49.20000076293945,49.599998474121094,47.79999923706055,48.0,233294.0
2016-12-08,39.944149017333984,49.099998474121094,50.0,49.099998474121094,49.20000076293945,125000.0
2016-12-09,39.089942932128906,48.04999923706055,48.70000076293945,47.900001525878906,48.70000076293945,72100.0
2016-12-12,38.80521011352539,47.70000076293945,48.04999923706055,47.29999923706055,48.04999923706055,47300.0
2016-12-13,38.64250946044922,47.5,47.599998474121094,46.849998474121094,47.599998474121094,56000.0
2016-12-14,38.64250946044922,47.5,47.5,47.0,47.29999923706055,31000.0
2016-12-15,38.5611572265625,47.400001525878906,47.400001525878906,47.0,47.0,32000.0
2016-12-16,38.5611572265625,47.400001525878906,47.45000076293945,46.849998474121094,47.150001525878906,39000.0
2016-12-19,38.64250946044922,47.5,47.5,46.79999923706055,47.29999923706055,27000.0
2016-12-20,38.72385787963867,47.599998474121094,47.599998474121094,46.900001525878906,47.5,18050.0
2016-12-21,38.72385787963867,47.599998474121094,47.599998474121094,47.20000076293945,47.20000076293945,3000.0
2016-12-22,38.23574447631836,47.0,47.0,45.900001525878906,47.0,52000.0
2016-12-23,37.9916877746582,46.70000076293945,47.95000076293945,46.349998474121094,46.349998474121094,14000.0
2016-12-26,38.64250946044922,47.5,47.5,46.20000076293945,46.650001525878906,77000.0
2016-12-27,38.64250946044922,47.5,47.70000076293945,47.5,47.5,13000.0
2016-12-28,38.601829528808594,47.45000076293945,47.5,46.5,46.5,32001.0
2016-12-29,38.68318176269531,47.54999923706055,48.0,47.0,47.0,40000.0
2016-12-30,39.04927062988281,48.0,48.29999923706055,47.650001525878906,47.650001525878906,43000.0
2017-01-03,39.04927062988281,48.0,48.0,47.70000076293945,48.0,21000.0
2017-01-04,39.61874008178711,48.70000076293945,48.900001525878906,48.0,48.0,89000.0
2017-01-05,40.839027404785156,50.20000076293945,51.20000076293945,48.79999923706055,48.79999923706055,362003.0
2017-01-06,41.48984909057617,51.0,51.099998474121094,50.0,50.0,293000.0
2017-01-09,41.89661407470703,51.5,53.20000076293945,51.0,51.79999923706055,636831.0
2017-01-10,42.22202682495117,51.900001525878906,52.29999923706055,51.29999923706055,51.79999923706055,401000.0
2017-01-11,41.89661407470703,51.5,52.0,50.79999923706055,52.0,223000.0
2017-01-12,41.48984909057617,51.0,51.599998474121094,50.70000076293945,51.5,169000.0
2017-01-13,41.57120132446289,51.099998474121094,51.5,50.5,50.70000076293945,84000.0
2017-01-16,41.57120132446289,51.099998474121094,51.5,51.0,51.5,82100.0
2017-01-17,41.652557373046875,51.20000076293945,52.0,51.20000076293945,51.5,109130.0
