Attributes,Adj Close,Close,High,Low,Open,Volume
2019-07-11,48.01886749267578,50.900001525878906,51.900001525878906,50.70000076293945,51.900001525878906,2130303.0
2019-07-12,48.49056625366211,51.400001525878906,51.900001525878906,51.0,51.099998474121094,1769520.0
2019-07-15,49.811317443847656,52.79999923706055,53.599998474121094,51.599998474121094,51.79999923706055,3690632.0
2019-07-16,50.094337463378906,53.099998474121094,54.70000076293945,53.099998474121094,53.5,3526259.0
2019-07-17,49.15093994140625,52.099998474121094,53.70000076293945,51.599998474121094,53.099998474121094,2220041.0
2019-07-18,48.11320495605469,51.0,52.099998474121094,50.79999923706055,51.70000076293945,2225456.0
2019-07-19,48.49056625366211,51.400001525878906,51.79999923706055,50.79999923706055,51.5,1287898.0
2019-07-22,48.49056625366211,51.400001525878906,52.29999923706055,51.29999923706055,51.70000076293945,2171420.0
2019-07-23,49.433963775634766,52.400001525878906,52.900001525878906,51.79999923706055,52.900001525878906,3239875.0
2019-07-24,50.0,53.0,53.400001525878906,52.400001525878906,53.400001525878906,3939633.0
2019-07-25,50.5,50.5,50.900001525878906,50.0,50.5,3410102.0
2019-07-26,50.20000076293945,50.20000076293945,50.900001525878906,50.099998474121094,50.5,1494007.0
2019-07-29,48.849998474121094,48.849998474121094,50.20000076293945,48.79999923706055,50.20000076293945,2313130.0
2019-07-30,48.849998474121094,48.849998474121094,49.599998474121094,48.29999923706055,49.29999923706055,1370120.0
2019-07-31,49.849998474121094,49.849998474121094,49.95000076293945,49.04999923706055,49.20000076293945,1284250.0
2019-08-01,49.20000076293945,49.20000076293945,50.20000076293945,49.099998474121094,49.54999923706055,1482826.0
2019-08-02,47.0,47.0,48.70000076293945,46.95000076293945,48.70000076293945,3091379.0
2019-08-05,45.150001525878906,45.150001525878906,47.0,45.04999923706055,47.0,1423259.0
2019-08-06,44.95000076293945,44.95000076293945,45.0,41.5,41.5,1515442.0
2019-08-07,44.900001525878906,44.900001525878906,46.400001525878906,44.5,45.25,1156526.0
2019-08-08,45.95000076293945,45.95000076293945,46.099998474121094,45.20000076293945,45.29999923706055,753463.0
2019-08-12,47.29999923706055,47.29999923706055,48.70000076293945,46.95000076293945,47.29999923706055,2757450.0
2019-08-13,45.0,45.0,46.25,44.900001525878906,45.650001525878906,3538000.0
2019-08-14,44.5,44.5,45.79999923706055,44.5,45.29999923706055,2362862.0
2019-08-15,43.04999923706055,43.04999923706055,43.79999923706055,42.900001525878906,43.150001525878906,1980613.0
2019-08-16,43.5,43.5,43.599998474121094,41.70000076293945,43.0,2123385.0
2019-08-19,45.849998474121094,45.849998474121094,46.0,43.650001525878906,43.70000076293945,2643840.0
2019-08-20,45.04999923706055,45.04999923706055,46.5,45.0,46.099998474121094,2882201.0
2019-08-21,46.29999923706055,46.29999923706055,46.5,45.45000076293945,46.0,2489642.0
2019-08-22,46.650001525878906,46.650001525878906,47.29999923706055,46.20000076293945,46.29999923706055,2050584.0
2019-08-23,46.20000076293945,46.20000076293945,46.75,46.150001525878906,46.75,857726.0
2019-08-26,44.54999923706055,44.54999923706055,45.45000076293945,44.45000076293945,45.0,976953.0
2019-08-27,44.70000076293945,44.70000076293945,45.349998474121094,44.70000076293945,45.0,784102.0
2019-08-28,45.400001525878906,45.400001525878906,45.849998474121094,44.75,44.75,575638.0
2019-08-29,45.650001525878906,45.650001525878906,45.95000076293945,45.54999923706055,45.650001525878906,410126.0
2019-08-30,46.400001525878906,46.400001525878906,47.29999923706055,45.70000076293945,45.70000076293945,1710299.0
2019-09-02,46.849998474121094,46.849998474121094,47.099998474121094,46.0,46.400001525878906,1086400.0
2019-09-03,46.25,46.25,46.849998474121094,46.25,46.849998474121094,839654.0
2019-09-04,46.900001525878906,46.900001525878906,47.099998474121094,46.25,46.25,872791.0
2019-09-05,46.54999923706055,46.54999923706055,47.900001525878906,46.5,46.79999923706055,1529110.0
2019-09-06,46.70000076293945,46.70000076293945,47.650001525878906,46.650001525878906,46.70000076293945,2165597.0
2019-09-10,45.900001525878906,45.900001525878906,46.45000076293945,45.900001525878906,46.400001525878906,692911.0
2019-09-11,46.20000076293945,46.20000076293945,46.349998474121094,45.79999923706055,45.79999923706055,743852.0
2019-09-12,46.20000076293945,46.20000076293945,46.54999923706055,46.0,46.099998474121094,853000.0
2019-09-16,45.599998474121094,45.599998474121094,46.099998474121094,45.5,46.0,595289.0
2019-09-17,45.900001525878906,45.900001525878906,46.099998474121094,45.599998474121094,45.79999923706055,396192.0
2019-09-18,46.650001525878906,46.650001525878906,47.04999923706055,45.95000076293945,46.099998474121094,819485.0
2019-09-19,46.75,46.75,47.04999923706055,46.5,47.0,574002.0
2019-09-20,47.099998474121094,47.099998474121094,47.29999923706055,46.75,46.75,942980.0
2019-09-23,47.75,47.75,47.79999923706055,47.20000076293945,47.29999923706055,1034625.0
2019-09-24,47.650001525878906,47.650001525878906,48.400001525878906,47.650001525878906,47.900001525878906,1068197.0
2019-09-25,46.650001525878906,46.650001525878906,47.5,46.650001525878906,47.5,490789.0
2019-09-26,46.20000076293945,46.20000076293945,47.0,46.099998474121094,46.79999923706055,400718.0
2019-09-27,45.70000076293945,45.70000076293945,46.45000076293945,45.5,46.45000076293945,633101.0
2019-10-01,45.79999923706055,45.79999923706055,46.349998474121094,45.79999923706055,46.0,327000.0
2019-10-02,46.400001525878906,46.400001525878906,46.400001525878906,45.54999923706055,45.75,330007.0
2019-10-03,46.25,46.25,46.349998474121094,45.70000076293945,45.70000076293945,194004.0
2019-10-04,45.599998474121094,45.599998474121094,46.5,45.599998474121094,46.5,833000.0
2019-10-07,45.849998474121094,45.849998474121094,46.099998474121094,45.650001525878906,46.0,230129.0
2019-10-08,45.099998474121094,45.099998474121094,46.5,45.099998474121094,46.0,550438.0
2019-10-09,45.150001525878906,45.150001525878906,45.29999923706055,44.849998474121094,44.849998474121094,363010.0
2019-10-14,45.54999923706055,45.54999923706055,46.5,45.04999923706055,46.400001525878906,1104950.0
2019-10-15,46.20000076293945,46.20000076293945,46.20000076293945,45.54999923706055,45.54999923706055,755193.0
2019-10-16,45.900001525878906,45.900001525878906,46.5,45.849998474121094,46.20000076293945,645100.0
2019-10-17,46.349998474121094,46.349998474121094,46.79999923706055,45.79999923706055,45.900001525878906,845785.0
2019-10-18,46.29999923706055,46.29999923706055,47.099998474121094,46.29999923706055,46.54999923706055,1783102.0
2019-10-21,46.400001525878906,46.400001525878906,46.95000076293945,46.099998474121094,46.54999923706055,583202.0
2019-10-22,47.04999923706055,47.04999923706055,47.04999923706055,46.400001525878906,46.70000076293945,1005404.0
2019-10-23,49.29999923706055,49.29999923706055,50.400001525878906,47.29999923706055,47.5,7338095.0
2019-10-24,49.79999923706055,49.79999923706055,49.900001525878906,48.54999923706055,48.849998474121094,2020189.0
2019-10-25,49.0,49.0,49.79999923706055,48.54999923706055,49.79999923706055,1562505.0
2019-10-28,49.900001525878906,49.900001525878906,50.400001525878906,49.29999923706055,49.5,1893556.0
2019-10-29,49.099998474121094,49.099998474121094,50.79999923706055,49.04999923706055,50.29999923706055,2724910.0
2019-10-30,50.29999923706055,50.29999923706055,50.5,48.849998474121094,49.45000076293945,2560244.0
2019-10-31,51.0,51.0,53.599998474121094,50.70000076293945,50.70000076293945,13433533.0
2019-11-01,50.900001525878906,50.900001525878906,52.099998474121094,50.599998474121094,51.5,3517599.0
2019-11-04,51.29999923706055,51.29999923706055,51.599998474121094,50.79999923706055,51.400001525878906,3503000.0
2019-11-05,51.599998474121094,51.599998474121094,52.0,51.0,52.0,1669000.0
2019-11-06,50.29999923706055,50.29999923706055,51.599998474121094,50.099998474121094,51.599998474121094,1950000.0
2019-11-07,49.29999923706055,49.29999923706055,50.70000076293945,49.29999923706055,50.70000076293945,1171000.0
2019-11-08,50.900001525878906,50.900001525878906,51.400001525878906,49.650001525878906,50.20000076293945,2510728.0
2019-11-11,49.599998474121094,49.599998474121094,52.20000076293945,49.5,51.900001525878906,3150000.0
2019-11-12,49.54999923706055,49.54999923706055,50.099998474121094,49.29999923706055,49.650001525878906,1152000.0
2019-11-13,49.29999923706055,49.29999923706055,50.0,49.0,49.45000076293945,1078000.0
2019-11-14,48.79999923706055,48.79999923706055,49.54999923706055,48.150001525878906,49.5,1012000.0
2019-11-15,49.20000076293945,49.20000076293945,49.349998474121094,48.79999923706055,48.79999923706055,531006.0
2019-11-18,48.45000076293945,48.45000076293945,49.20000076293945,48.45000076293945,49.20000076293945,1049000.0
2019-11-19,48.400001525878906,48.400001525878906,48.70000076293945,48.400001525878906,48.45000076293945,504000.0
2019-11-20,48.0,48.0,48.650001525878906,48.0,48.599998474121094,559000.0
2019-11-21,49.400001525878906,49.400001525878906,49.400001525878906,47.5,48.04999923706055,1060000.0
2019-11-22,48.900001525878906,48.900001525878906,49.75,48.75,49.70000076293945,1170000.0
2019-11-25,48.79999923706055,48.79999923706055,49.400001525878906,48.400001525878906,49.349998474121094,68200
2019-11-26,49.5,49.5,49.650001525878906,48.599998474121094,48.849998474121094,150900
2019-11-27,50.0,50.0,50.20000076293945,49.400001525878906,49.79999923706055,113500
2019-11-28,50.79999923706055,50.79999923706055,51.70000076293945,49.650001525878906,50.0,296100
2019-11-29,50,50,51.70000076293945,50,51.400001525878906,174100
2019-12-02,49.400001525878906,49.400001525878906,50.400001525878906,48.79999923706055,50.400001525878906,100700
2019-12-03,49.150001525878906,49.150001525878906,49.650001525878906,49.04999923706055,49.099998474121094,111000
2019-12-04,49.5,49.5,49.70000076293945,49.150001525878906,49.400001525878906,73200
2019-12-05,50.400001525878906,50.400001525878906,50.5,49.599998474121094,50.099998474121094,125200
2019-12-06,52.599998474121094,52.599998474121094,53,50.70000076293945,50.70000076293945,1071700
2019-12-09,53,53,53.900001525878906,52.099998474121094,53.29999923706055,476500
2019-12-10,52,52,53.5,51.79999923706055,53.20000076293945,343800
2019-12-11,51.70000076293945,51.70000076293945,52.599998474121094,51.5,52.400001525878906,192100
2019-12-12,51.79999923706055,51.79999923706055,52.5,51.099998474121094,52.099998474121094,279600
2019-12-13,50.70000076293945,50.70000076293945,52.599998474121094,50.099998474121094,52.099998474121094,324700
2019-12-16,51.79999923706055,51.79999923706055,52.29999923706055,50.900001525878906,50.900001525878906,268700
2019-12-17,51.900001525878906,51.900001525878906,53.400001525878906,51.400001525878906,52,624900
