Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-22,16.2081356048584,26.200000762939453,26.200000762939453,25.600000381469727,26.0,26000.0
2008-02-25,16.393722534179688,26.5,26.600000381469727,26.0,26.0,27000.0
2008-02-26,16.362794876098633,26.450000762939453,26.600000381469727,26.100000381469727,26.5,10000.0
2008-02-27,16.45558738708496,26.600000381469727,27.0,26.0,26.0,41000.0
2008-02-29,16.733970642089844,27.049999237060547,27.200000762939453,26.0,26.0,45000.0
2008-03-03,17.878440856933594,28.899999618530273,28.899999618530273,26.899999618530273,26.899999618530273,165000.0
2008-03-04,18.55893325805664,30.0,30.399999618530273,29.100000381469727,30.399999618530273,221000.0
2008-03-05,19.858060836791992,32.099998474121094,32.099998474121094,30.799999237060547,30.799999237060547,201000.0
2008-03-06,20.352962493896484,32.900001525878906,34.29999923706055,32.099998474121094,34.29999923706055,532000.0
2008-03-07,19.610605239868164,31.700000762939453,33.0,31.0,31.899999618530273,160000.0
2008-03-10,18.837316513061523,30.450000762939453,32.0,30.0,32.0,55000.0
2008-03-11,19.919921875,32.20000076293945,32.54999923706055,29.5,29.600000381469727,299000.0
2008-03-12,19.672468185424805,31.799999237060547,32.70000076293945,31.0,32.599998474121094,143000.0
2008-03-13,18.991973876953125,30.700000762939453,31.600000381469727,29.899999618530273,31.600000381469727,118000.0
2008-03-14,18.868247985839844,30.5,31.5,30.0,31.5,54000.0
2008-03-17,19.301292419433594,31.200000762939453,31.5,30.5,30.5,59000.0
2008-03-18,19.734331130981445,31.899999618530273,31.899999618530273,30.399999618530273,31.200000762939453,78000.0
2008-03-19,19.3631534576416,31.299999237060547,31.899999618530273,30.600000381469727,31.899999618530273,42000.0
2008-03-20,19.796194076538086,32.0,32.0,30.600000381469727,31.299999237060547,33000.0
2008-03-21,19.796194076538086,32.0,32.400001525878906,31.299999237060547,32.29999923706055,61000.0
2008-03-24,21.157184600830078,34.20000076293945,34.20000076293945,33.0,34.20000076293945,361000.0
2008-03-25,20.10550880432129,32.5,33.20000076293945,31.850000381469727,31.850000381469727,107000.0
2008-03-26,19.641536712646484,31.75,32.400001525878906,31.5,32.20000076293945,50000.0
2008-03-27,19.48687744140625,31.5,32.25,31.5,31.600000381469727,39000.0
2008-03-28,19.672468185424805,31.799999237060547,32.20000076293945,31.25,32.20000076293945,34000.0
2008-03-31,19.27035903930664,31.149999618530273,32.0,31.0,31.0,27000.0
2008-04-01,18.55893325805664,30.0,31.200000762939453,29.799999237060547,31.200000762939453,47000.0
2008-04-02,18.744522094726562,30.299999237060547,30.299999237060547,29.5,29.5,35000.0
2008-04-03,18.55893325805664,30.0,30.799999237060547,29.5,29.5,15000.0
2008-04-07,18.930112838745117,30.600000381469727,30.700000762939453,30.0,30.350000381469727,68000.0
2008-04-08,19.115697860717773,30.899999618530273,31.399999618530273,30.600000381469727,30.600000381469727,23000.0
2008-04-09,19.394084930419922,31.350000381469727,31.5,30.5,30.5,20000.0
2008-04-10,19.95085334777832,32.25,33.0,31.5,31.5,110000.0
2008-04-11,19.82712745666504,32.04999923706055,32.5,31.5,32.5,37000.0
2008-04-14,20.53855323791504,33.20000076293945,33.849998474121094,32.099998474121094,32.599998474121094,181000.0
2008-04-15,19.919921875,32.20000076293945,33.20000076293945,32.0,33.20000076293945,45000.0
2008-04-16,20.260169982910156,32.75,33.20000076293945,31.799999237060547,33.0,63000.0
2008-04-17,20.352962493896484,32.900001525878906,33.20000076293945,32.400001525878906,32.400001525878906,45000.0
2008-04-18,20.291099548339844,32.79999923706055,33.099998474121094,32.20000076293945,32.20000076293945,39000.0
2008-04-21,19.796194076538086,32.0,32.5,31.700000762939453,32.20000076293945,45000.0
2008-04-22,20.043649673461914,32.400001525878906,32.400001525878906,31.600000381469727,31.850000381469727,30000.0
2008-04-23,19.548744201660156,31.600000381469727,32.0,31.600000381469727,32.0,19000.0
2008-04-24,19.672468185424805,31.799999237060547,32.400001525878906,31.100000381469727,31.600000381469727,31000.0
2008-04-25,18.991973876953125,30.700000762939453,32.20000076293945,30.299999237060547,32.20000076293945,40000.0
2008-04-28,18.68265724182129,30.200000762939453,30.600000381469727,29.799999237060547,30.5,34000.0
2008-04-29,18.55893325805664,30.0,31.5,29.100000381469727,30.200000762939453,41000.0
2008-04-30,18.68265724182129,30.200000762939453,30.799999237060547,29.799999237060547,30.799999237060547,4000.0
2008-05-02,18.68265724182129,30.200000762939453,31.700000762939453,29.5,29.5,10000.0
2008-05-05,18.55893325805664,30.0,31.299999237060547,29.5,31.299999237060547,16000.0
2008-05-06,18.497068405151367,29.899999618530273,30.299999237060547,29.100000381469727,30.299999237060547,41000.0
2008-05-07,18.497068405151367,29.899999618530273,30.0,29.399999618530273,29.5,21000.0
2008-05-08,18.435205459594727,29.799999237060547,30.0,29.5,29.5,5000.0
2008-05-09,19.177566528320312,31.0,31.299999237060547,29.200000762939453,29.899999618530273,70000.0
2008-05-12,18.806386947631836,30.399999618530273,30.399999618530273,30.0,30.0,17000.0
2008-05-13,18.68265724182129,30.200000762939453,30.200000762939453,30.0,30.0,15000.0
2008-05-14,19.053836822509766,30.799999237060547,30.799999237060547,30.200000762939453,30.200000762939453,4000.0
2008-05-15,18.868247985839844,30.5,31.0,30.5,30.75,11000.0
2008-05-16,18.930112838745117,30.600000381469727,31.0,30.350000381469727,30.350000381469727,59000.0
2008-05-19,19.27035903930664,31.149999618530273,31.399999618530273,30.700000762939453,31.100000381469727,76000.0
2008-05-20,18.868247985839844,30.5,31.149999618530273,30.299999237060547,31.149999618530273,25000.0
2008-05-21,18.775455474853516,30.350000381469727,30.600000381469727,29.5,29.5,27000.0
2008-05-22,18.868247985839844,30.5,30.799999237060547,29.799999237060547,29.799999237060547,44000.0
2008-05-23,19.177566528320312,31.0,31.600000381469727,30.549999237060547,30.799999237060547,65000.0
2008-05-26,19.053836822509766,30.799999237060547,31.5,30.299999237060547,31.399999618530273,62000.0
2008-05-27,19.796194076538086,32.0,32.0,30.5,30.799999237060547,81000.0
2008-05-28,19.3631534576416,31.299999237060547,32.400001525878906,30.5,32.20000076293945,43000.0
2008-05-29,19.115697860717773,30.899999618530273,31.399999618530273,30.25,31.399999618530273,15000.0
2008-05-30,18.373342514038086,29.700000762939453,30.399999618530273,28.799999237060547,30.399999618530273,17000.0
2008-06-02,18.68265724182129,30.200000762939453,30.75,29.299999237060547,30.75,24000.0
2008-06-03,18.55893325805664,30.0,30.399999618530273,30.0,30.0,31000.0
2008-06-04,19.053836822509766,30.799999237060547,31.649999618530273,29.700000762939453,29.700000762939453,64000.0
2008-06-05,19.115697860717773,30.899999618530273,31.299999237060547,30.200000762939453,30.600000381469727,33000.0
2008-06-06,19.053836822509766,30.799999237060547,31.549999237060547,30.600000381469727,31.299999237060547,72000.0
2008-06-09,19.919921875,32.20000076293945,32.5,29.200000762939453,29.200000762939453,121000.0
2008-06-10,19.3631534576416,31.299999237060547,32.29999923706055,30.850000381469727,32.29999923706055,35000.0
2008-06-11,18.806386947631836,30.399999618530273,31.600000381469727,29.200000762939453,30.5,66000.0
2008-06-12,18.125890731811523,29.299999237060547,30.0,28.850000381469727,28.850000381469727,19000.0
2008-06-13,17.661916732788086,28.549999237060547,30.0,28.5,30.0,47000.0
2008-06-16,17.661916732788086,28.549999237060547,29.350000381469727,28.399999618530273,29.299999237060547,39000.0
2008-06-17,17.90937042236328,28.950000762939453,29.100000381469727,28.600000381469727,29.0,19000.0
2008-06-18,18.125890731811523,29.299999237060547,29.5,28.850000381469727,29.5,10000.0
2008-06-19,17.9403018951416,29.0,29.899999618530273,28.600000381469727,28.600000381469727,23000.0
2008-06-20,17.754711151123047,28.700000762939453,29.399999618530273,28.399999618530273,29.399999618530273,15000.0
2008-06-23,17.816574096679688,28.799999237060547,28.799999237060547,28.5,28.5,16000.0
2008-06-24,17.19794273376465,27.799999237060547,29.299999237060547,27.0,28.100000381469727,45000.0
2008-06-25,17.16701316833496,27.75,28.299999237060547,27.0,27.5,47000.0
2008-06-26,17.9403018951416,29.0,29.649999618530273,28.0,28.5,39000.0
2008-06-27,16.826765060424805,27.200000762939453,28.5,27.100000381469727,27.100000381469727,33000.0
2008-06-30,16.146272659301758,26.100000381469727,27.799999237060547,26.100000381469727,27.799999237060547,10000.0
2008-07-01,15.032736778259277,24.299999237060547,27.75,24.299999237060547,27.75,55000.0
2008-07-02,15.465777397155762,25.0,25.0,24.0,24.5,18000.0
2008-07-03,16.54837989807129,26.75,26.75,24.0,24.0,63000.0
2008-07-04,16.331859588623047,26.399999618530273,27.399999618530273,26.0,27.399999618530273,43000.0
2008-07-07,16.084407806396484,26.0,26.5,24.899999618530273,26.100000381469727,21000.0
2008-07-08,15.96068286895752,25.799999237060547,25.950000762939453,24.649999618530273,25.799999237060547,24000.0
2008-07-09,15.991615295410156,25.850000381469727,26.100000381469727,24.299999237060547,25.649999618530273,18000.0
2008-07-10,15.682299613952637,25.350000381469727,25.399999618530273,25.299999237060547,25.399999618530273,3000.0
2008-07-11,16.084407806396484,26.0,27.0,25.049999237060547,27.0,7000.0
2008-07-14,15.86788558959961,25.649999618530273,25.700000762939453,24.299999237060547,24.299999237060547,7000.0
2008-07-15,15.403914451599121,24.899999618530273,25.200000762939453,24.200000762939453,24.200000762939453,13000.0
2008-07-16,15.280189514160156,24.700000762939453,24.899999618530273,23.75,24.700000762939453,16000.0
2008-07-17,15.218323707580566,24.600000381469727,24.700000762939453,23.600000381469727,24.0,17000.0
2008-07-18,15.032736778259277,24.299999237060547,24.299999237060547,23.100000381469727,24.0,18000.0
2008-07-21,15.311120986938477,24.75,24.799999237060547,23.200000762939453,23.5,22000.0
2008-07-22,15.032736778259277,24.299999237060547,25.200000762939453,23.5,25.200000762939453,25000.0
2008-07-23,15.558572769165039,25.149999618530273,25.450000762939453,24.600000381469727,24.700000762939453,31000.0
2008-07-24,15.465777397155762,25.0,25.5,24.25,25.100000381469727,29000.0
2008-07-25,15.156462669372559,24.5,24.799999237060547,24.149999618530273,24.149999618530273,7000.0
2008-08-18,15.836956977844238,25.600000381469727,25.600000381469727,24.700000762939453,24.700000762939453,4000.0
2008-08-19,15.001803398132324,24.25,24.25,24.25,24.25,1000.0
2008-08-20,15.713228225708008,25.399999618530273,25.5,24.0,25.5,28000.0
2008-08-21,15.280189514160156,24.700000762939453,25.799999237060547,24.549999237060547,25.100000381469727,6000.0
2008-08-22,15.34205150604248,24.799999237060547,24.899999618530273,23.899999618530273,23.899999618530273,5000.0
2008-08-25,15.156462669372559,24.5,25.399999618530273,24.299999237060547,24.600000381469727,26000.0
2008-08-26,15.218323707580566,24.600000381469727,24.799999237060547,23.899999618530273,24.799999237060547,5000.0
2008-08-27,15.094598770141602,24.399999618530273,24.399999618530273,23.899999618530273,24.399999618530273,5000.0
2008-08-28,14.847146034240723,24.0,24.299999237060547,23.899999618530273,24.299999237060547,4000.0
2008-08-29,14.909008026123047,24.100000381469727,24.700000762939453,24.100000381469727,24.700000762939453,3000.0
2008-09-01,14.16665267944336,22.899999618530273,24.600000381469727,22.450000762939453,24.600000381469727,32000.0
2008-09-02,13.790546417236328,22.0,23.0,22.0,22.399999618530273,6000.0
2008-09-03,12.912967681884766,20.600000381469727,22.299999237060547,20.600000381469727,21.299999237060547,13000.0
2008-09-04,12.098069190979004,19.299999237060547,20.700000762939453,19.200000762939453,20.0,30000.0
2008-09-05,12.160755157470703,19.399999618530273,19.5,18.200000762939453,18.5,12000.0
2008-09-08,12.975650787353516,20.700000762939453,20.700000762939453,20.0,20.350000381469727,15000.0
2008-09-09,12.160755157470703,19.399999618530273,21.100000381469727,19.399999618530273,21.100000381469727,23000.0
2008-09-10,12.662229537963867,20.200000762939453,20.200000762939453,19.0,20.200000762939453,3000.0
2008-09-11,12.724912643432617,20.299999237060547,20.299999237060547,19.0,19.0,11000.0
2008-09-12,12.474176406860352,19.899999618530273,19.899999618530273,19.200000762939453,19.200000762939453,3000.0
2008-09-15,12.693571090698242,20.25,20.25,19.0,19.899999618530273,3000.0
2008-09-16,12.474176406860352,19.899999618530273,19.899999618530273,18.850000381469727,18.850000381469727,14000.0
2008-09-17,12.098069190979004,19.299999237060547,19.299999237060547,18.600000381469727,19.0,13000.0
2008-09-18,11.815990447998047,18.850000381469727,18.899999618530273,17.950000762939453,17.950000762939453,10000.0
2008-09-19,12.5995454788208,20.100000381469727,20.100000381469727,18.399999618530273,18.799999237060547,27000.0
2008-09-22,12.317465782165527,19.649999618530273,20.799999237060547,19.399999618530273,19.450000762939453,15000.0
2008-09-23,12.536861419677734,20.0,20.299999237060547,20.0,20.299999237060547,2000.0
2008-09-24,12.850282669067383,20.5,20.5,20.0,20.0,22000.0
2008-09-25,12.286123275756836,19.600000381469727,20.0,19.600000381469727,19.799999237060547,4000.0
2008-09-26,12.098069190979004,19.299999237060547,19.600000381469727,18.5,19.600000381469727,15000.0
2008-09-30,11.784648895263672,18.799999237060547,18.950000762939453,18.0,18.0,7000.0
2008-10-01,11.721964836120605,18.700000762939453,18.700000762939453,18.0,18.299999237060547,6000.0
2008-10-02,11.753308296203613,18.75,19.0,18.149999618530273,18.799999237060547,20000.0
2008-10-03,11.690622329711914,18.649999618530273,18.649999618530273,18.049999237060547,18.049999237060547,6000.0
2008-10-06,11.659280776977539,18.600000381469727,18.600000381469727,17.950000762939453,18.600000381469727,9000.0
2008-10-07,11.659280776977539,18.600000381469727,18.600000381469727,17.799999237060547,17.850000381469727,6000.0
2008-10-08,11.596596717834473,18.5,19.299999237060547,17.649999618530273,19.299999237060547,11000.0
2008-10-09,11.565254211425781,18.450000762939453,18.450000762939453,18.100000381469727,18.399999618530273,5000.0
2008-10-13,11.408543586730957,18.200000762939453,18.200000762939453,17.850000381469727,17.850000381469727,26000.0
2008-10-14,11.784648895263672,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,3000.0
2008-10-15,11.784648895263672,18.799999237060547,18.799999237060547,18.149999618530273,18.25,8000.0
2008-10-16,11.408543586730957,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,3000.0
2008-10-17,11.251832962036133,17.950000762939453,17.950000762939453,17.600000381469727,17.649999618530273,9000.0
2008-10-20,11.157805442810059,17.799999237060547,17.799999237060547,17.350000381469727,17.5,17000.0
2008-10-21,11.095121383666992,17.700000762939453,17.700000762939453,17.200000762939453,17.299999237060547,12000.0
2008-10-22,10.938410758972168,17.450000762939453,17.450000762939453,17.100000381469727,17.200000762939453,5000.0
2008-10-23,10.562304496765137,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,24000.0
2008-10-24,10.217541694641113,16.299999237060547,16.899999618530273,16.299999237060547,16.899999618530273,6000.0
2008-10-27,9.528014183044434,15.199999809265137,16.100000381469727,15.199999809265137,15.25,30000.0
2008-10-28,9.528014183044434,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,5000.0
2008-10-29,9.653382301330566,15.399999618530273,15.75,14.199999809265137,14.199999809265137,45000.0
2008-10-30,10.029487609863281,16.0,16.299999237060547,15.0,16.299999237060547,16000.0
2008-10-31,10.342909812927246,16.5,16.700000762939453,16.200000762939453,16.600000381469727,19000.0
2008-11-03,10.530961036682129,16.799999237060547,17.0,16.5,17.0,33000.0
2008-11-04,10.530961036682129,16.799999237060547,16.799999237060547,15.800000190734863,15.800000190734863,6000.0
2008-11-05,10.342909812927246,16.5,17.100000381469727,16.0,16.0,17000.0
2008-11-06,9.653382301330566,15.399999618530273,16.299999237060547,15.399999618530273,15.899999618530273,19000.0
2008-11-07,9.966803550720215,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,17000.0
2008-11-10,9.841434478759766,15.699999809265137,16.5,15.199999809265137,16.5,22000.0
2008-11-11,9.778749465942383,15.600000381469727,15.600000381469727,14.699999809265137,14.899999618530273,18000.0
2008-11-12,10.123515129089355,16.149999618530273,16.149999618530273,14.800000190734863,14.800000190734863,8000.0
2008-11-13,9.87277889251709,15.75,15.75,15.75,15.75,1000.0
2008-11-14,9.778749465942383,15.600000381469727,15.899999618530273,15.199999809265137,15.899999618530273,3000.0
2008-11-17,9.74740982055664,15.550000190734863,15.800000190734863,15.300000190734863,15.800000190734863,9000.0
2008-11-18,9.151908874511719,14.600000381469727,15.199999809265137,14.5,14.899999618530273,17000.0
2008-11-19,9.402645111083984,15.0,15.0,15.0,15.0,1000.0
2008-11-20,9.24593448638916,14.75,14.75,14.100000381469727,14.100000381469727,15000.0
2008-11-21,9.402645111083984,15.0,15.25,14.699999809265137,14.75,14000.0
2008-11-24,9.402645111083984,15.0,15.199999809265137,14.5,14.5,12000.0
2008-11-25,9.402645111083984,15.0,16.049999237060547,15.0,15.300000190734863,62000.0
2008-11-26,9.496671676635742,15.149999618530273,15.5,15.100000381469727,15.100000381469727,43000.0
2008-11-27,9.528014183044434,15.199999809265137,15.600000381469727,15.100000381469727,15.199999809265137,65000.0
2008-11-28,9.402645111083984,15.0,15.0,14.5,14.5,14000.0
2008-12-01,9.402645111083984,15.0,15.399999618530273,15.0,15.0,93000.0
2008-12-02,9.402645111083984,15.0,15.100000381469727,14.699999809265137,14.899999618530273,16000.0
2008-12-03,9.402645111083984,15.0,15.899999618530273,15.0,15.300000190734863,167000.0
2008-12-04,9.151908874511719,14.600000381469727,15.199999809265137,14.5,15.0,45000.0
2008-12-05,9.277276992797852,14.800000190734863,14.800000190734863,14.350000381469727,14.350000381469727,13000.0
2008-12-08,9.46532917022705,15.100000381469727,15.399999618530273,15.0,15.0,76000.0
2008-12-09,9.277276992797852,14.800000190734863,15.300000190734863,14.800000190734863,15.100000381469727,48000.0
2008-12-10,9.402645111083984,15.0,15.149999618530273,15.0,15.0,7000.0
2008-12-11,9.402645111083984,15.0,15.100000381469727,14.699999809265137,15.100000381469727,15000.0
2008-12-12,9.371302604675293,14.949999809265137,15.149999618530273,14.699999809265137,14.699999809265137,43000.0
2008-12-15,9.528014183044434,15.199999809265137,15.300000190734863,15.0,15.300000190734863,10000.0
2008-12-16,9.214592933654785,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,31000.0
2008-12-17,9.339960098266602,14.899999618530273,15.0,14.699999809265137,14.899999618530273,4000.0
2008-12-18,9.371302604675293,14.949999809265137,14.949999809265137,14.75,14.75,3000.0
2008-12-19,9.371302604675293,14.949999809265137,15.0,14.850000381469727,15.0,16000.0
2008-12-22,9.277276992797852,14.800000190734863,15.0,14.5,15.0,14000.0
2008-12-23,9.214592933654785,14.699999809265137,14.899999618530273,14.5,14.600000381469727,25000.0
2008-12-24,9.339960098266602,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,4000.0
2008-12-25,9.339960098266602,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000.0
2008-12-26,9.277276992797852,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000.0
2008-12-29,9.402645111083984,15.0,15.0,14.600000381469727,14.600000381469727,2000.0
2008-12-30,9.402645111083984,15.0,15.100000381469727,15.0,15.0,20000.0
2008-12-31,9.528014183044434,15.199999809265137,15.199999809265137,14.850000381469727,15.199999809265137,22000.0
2009-01-05,9.402645111083984,15.0,15.0,15.0,15.0,3000.0
2009-01-06,9.402645111083984,15.0,15.5,15.0,15.5,6000.0
2009-01-07,9.402645111083984,15.0,15.199999809265137,14.699999809265137,15.199999809265137,8000.0
2009-01-08,9.339960098266602,14.899999618530273,15.0,14.649999618530273,15.0,17000.0
2009-01-09,9.339960098266602,14.899999618530273,15.199999809265137,14.550000190734863,15.199999809265137,6000.0
2009-01-12,9.339960098266602,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000.0
2009-01-13,9.339960098266602,14.899999618530273,15.0,14.899999618530273,15.0,4000.0
2009-01-14,9.339960098266602,14.899999618530273,14.899999618530273,14.600000381469727,14.699999809265137,13000.0
2009-01-15,9.089223861694336,14.5,14.899999618530273,14.300000190734863,14.5,46000.0
2009-01-16,9.214592933654785,14.699999809265137,14.800000190734863,14.5,14.800000190734863,9000.0
2009-01-19,9.277276992797852,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,2000.0
2009-01-20,9.277276992797852,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,4000.0
2009-01-21,9.277276992797852,14.800000190734863,14.800000190734863,14.5,14.800000190734863,11000.0
2009-02-02,9.089223861694336,14.5,14.899999618530273,14.449999809265137,14.899999618530273,4000.0
2009-02-03,9.277276992797852,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000.0
2009-02-04,9.277276992797852,14.800000190734863,14.800000190734863,14.399999618530273,14.800000190734863,18000.0
2009-02-05,9.277276992797852,14.800000190734863,14.850000381469727,14.550000190734863,14.850000381469727,6000.0
2009-02-06,9.308618545532227,14.850000381469727,14.850000381469727,14.600000381469727,14.649999618530273,10000.0
2009-02-09,9.151908874511719,14.600000381469727,14.899999618530273,14.5,14.5,21000.0
2009-02-10,9.277276992797852,14.800000190734863,14.800000190734863,14.5,14.800000190734863,36000.0
2009-02-11,9.18325138092041,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,2000.0
2009-02-12,9.089223861694336,14.5,14.699999809265137,14.5,14.699999809265137,5000.0
2009-02-13,9.402645111083984,15.0,15.0,14.600000381469727,14.600000381469727,14000.0
2009-02-16,9.371302604675293,14.949999809265137,14.949999809265137,14.699999809265137,14.800000190734863,8000.0
2009-02-17,9.308618545532227,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,2000.0
2009-02-18,9.402645111083984,15.0,15.300000190734863,14.800000190734863,14.800000190734863,65000.0
2009-02-19,9.339960098266602,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,14000.0
2009-02-20,9.277276992797852,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,13000.0
2009-02-23,9.339960098266602,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,5000.0
2009-02-24,9.339960098266602,14.899999618530273,14.899999618530273,14.699999809265137,14.800000190734863,7000.0
2009-02-25,9.339960098266602,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9000.0
2009-02-26,9.339960098266602,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000.0
2009-02-27,9.339960098266602,14.899999618530273,14.899999618530273,14.699999809265137,14.899999618530273,11000.0
2009-03-02,9.151908874511719,14.600000381469727,14.75,14.399999618530273,14.550000190734863,9000.0
2009-03-03,9.214592933654785,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,3000.0
2009-03-04,9.277276992797852,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,13000.0
2009-03-05,9.716066360473633,15.5,15.800000190734863,14.949999809265137,14.949999809265137,54000.0
2009-03-06,9.653382301330566,15.399999618530273,15.399999618530273,15.0,15.100000381469727,19000.0
2009-03-09,9.5906982421875,15.300000190734863,15.399999618530273,15.0,15.0,21000.0
2009-03-10,9.339960098266602,14.899999618530273,15.5,14.899999618530273,15.300000190734863,17000.0
2009-03-11,9.402645111083984,15.0,15.149999618530273,14.850000381469727,15.0,16000.0
2009-03-12,9.528014183044434,15.199999809265137,15.399999618530273,15.0,15.0,80000.0
2009-03-13,10.186199188232422,16.25,16.25,15.0,15.199999809265137,134000.0
2009-03-16,10.875726699829102,17.350000381469727,17.350000381469727,16.399999618530273,16.5,197000.0
2009-03-17,10.593647003173828,16.899999618530273,17.799999237060547,16.850000381469727,17.5,181000.0
2009-03-18,10.593647003173828,16.899999618530273,17.25,16.200000762939453,16.200000762939453,104000.0
2009-03-19,10.656330108642578,17.0,17.299999237060547,16.600000381469727,17.200000762939453,80000.0
2009-03-20,10.719017028808594,17.100000381469727,17.5,16.899999618530273,17.0,70000.0
2009-03-23,10.530961036682129,16.799999237060547,17.100000381469727,16.649999618530273,17.100000381469727,37000.0
2009-03-24,10.405594825744629,16.600000381469727,17.200000762939453,16.600000381469727,17.0,68000.0
2009-03-25,10.217541694641113,16.299999237060547,16.899999618530273,16.299999237060547,16.450000762939453,45000.0
2009-03-26,10.060830116271973,16.049999237060547,16.799999237060547,16.049999237060547,16.299999237060547,38000.0
2009-03-27,10.248883247375488,16.350000381469727,16.5,15.949999809265137,16.049999237060547,34000.0
2009-03-30,10.656330108642578,17.0,17.399999618530273,16.5,16.5,100000.0
2009-03-31,11.377201080322266,18.149999618530273,18.149999618530273,17.0,17.200000762939453,268000.0
2009-04-02,11.408543586730957,18.200000762939453,18.200000762939453,17.600000381469727,17.899999618530273,147000.0
2009-04-03,11.095121383666992,17.700000762939453,18.5,17.649999618530273,18.299999237060547,115000.0
2009-04-06,10.938410758972168,17.450000762939453,18.600000381469727,17.350000381469727,18.0,205000.0
2009-04-07,11.157805442810059,17.799999237060547,17.799999237060547,17.5,17.5,16000.0
