Attributes,Adj Close,Close,High,Low,Open,Volume
2012-07-23,100.86299896240234,100.86299896240234,100.86299896240234,99.88369750976562,100.86299896240234,0.0
2012-07-24,100.37300109863281,100.37300109863281,100.86299896240234,100.37300109863281,100.37300109863281,0.0
2012-07-25,101.84200286865234,101.84200286865234,101.84200286865234,100.37300109863281,101.84200286865234,0.0
2012-07-26,100.86299896240234,100.86299896240234,101.35299682617188,100.37300109863281,100.86299896240234,0.0
2012-07-27,100.86299896240234,100.86299896240234,101.84200286865234,100.37300109863281,100.86299896240234,0.0
2012-07-30,100.86299896240234,100.86299896240234,100.86299896240234,99.88369750976562,100.86299896240234,0.0
2012-07-31,101.25499725341797,101.25499725341797,101.25499725341797,100.37300109863281,101.25499725341797,0.0
2012-08-01,100.86299896240234,100.86299896240234,101.84200286865234,99.88369750976562,100.86299896240234,0.0
2012-08-03,100.86299896240234,100.86299896240234,101.35299682617188,99.88369750976562,100.86299896240234,0.0
2012-08-06,101.25499725341797,101.25499725341797,101.25499725341797,100.47100067138672,101.25499725341797,0.0
2012-08-07,100.47100067138672,100.47100067138672,101.35299682617188,100.47100067138672,100.47100067138672,0.0
2012-08-08,100.9219970703125,100.9219970703125,102.23400115966797,100.47100067138672,100.9219970703125,0.0
2012-08-09,100.86299896240234,100.86299896240234,101.35299682617188,100.47100067138672,100.86299896240234,0.0
2012-08-10,100.37300109863281,100.37300109863281,102.33200073242188,100.37300109863281,100.37300109863281,0.0
2012-08-13,100.47100067138672,100.47100067138672,101.35299682617188,100.47100067138672,100.47100067138672,0.0
2012-08-14,101.15699768066406,101.15699768066406,101.25499725341797,100.37300109863281,101.15699768066406,0.0
2012-08-15,100.86299896240234,100.86299896240234,101.84200286865234,100.86299896240234,100.86299896240234,0.0
2012-08-16,101.84200286865234,101.84200286865234,101.84200286865234,101.35299682617188,101.84200286865234,0.0
2012-08-17,107.22799682617188,107.22799682617188,108.6969985961914,100.86299896240234,107.22799682617188,0.0
2012-08-20,110.16600036621094,110.16600036621094,111.63500213623047,108.6969985961914,110.16600036621094,0.0
2012-08-21,109.18699645996094,109.18699645996094,110.65499877929688,108.6969985961914,109.18699645996094,0.0
2012-08-22,106.73799896240234,106.73799896240234,109.18699645996094,105.75900268554688,106.73799896240234,0.0
2012-08-23,103.8010025024414,103.8010025024414,106.73799896240234,103.31099700927734,103.8010025024414,0.0
2012-08-24,103.31099700927734,103.31099700927734,103.8010025024414,103.26200103759766,103.31099700927734,0.0
2012-08-27,106.16999816894531,106.16999816894531,106.16999816894531,101.35299682617188,106.16999816894531,0.0
2012-08-28,101.84200286865234,101.84200286865234,103.8010025024414,101.84200286865234,101.84200286865234,0.0
2012-08-29,101.84200286865234,101.84200286865234,103.31099700927734,101.84200286865234,101.84200286865234,0.0
2012-08-30,102.82099914550781,102.82099914550781,105.2699966430664,102.82099914550781,102.82099914550781,0.0
2012-08-31,103.8010025024414,103.8010025024414,104.29000091552734,102.82099914550781,103.8010025024414,0.0
2012-09-03,102.82099914550781,102.82099914550781,105.2699966430664,101.84200286865234,102.82099914550781,0.0
2012-09-04,101.84200286865234,101.84200286865234,103.31099700927734,101.84200286865234,101.84200286865234,0.0
2012-09-05,103.31099700927734,103.31099700927734,104.09400177001953,102.82099914550781,103.31099700927734,0.0
2012-09-06,103.40899658203125,103.40899658203125,104.48600006103516,103.31099700927734,103.40899658203125,0.0
2012-09-07,103.55599975585938,103.55599975585938,105.1719970703125,102.82099914550781,103.55599975585938,0.0
2012-09-10,105.75900268554688,105.75900268554688,106.2490005493164,103.58499908447266,105.75900268554688,0.0
2012-09-11,105.75900268554688,105.75900268554688,109.18699645996094,105.2699966430664,105.75900268554688,0.0
2012-09-12,107.91400146484375,107.91400146484375,107.91400146484375,106.73799896240234,107.91400146484375,0.0
2012-09-13,108.20700073242188,108.20700073242188,108.6969985961914,107.71800231933594,108.20700073242188,0.0
2012-09-14,111.0469970703125,111.0469970703125,111.63500213623047,109.18699645996094,111.0469970703125,0.0
2012-09-17,109.6760025024414,109.6760025024414,111.1449966430664,109.18699645996094,109.6760025024414,0.0
2012-09-18,110.65499877929688,110.65499877929688,110.65499877929688,109.6760025024414,110.65499877929688,0.0
2012-09-19,119.95800018310547,119.95800018310547,120.447998046875,111.625,119.95800018310547,0.0
2012-09-20,119.95800018310547,119.95800018310547,124.9530029296875,118.97899627685547,119.95800018310547,0.0
2012-09-21,123.38600158691406,123.38600158691406,123.875,121.427001953125,123.38600158691406,0.0
2012-09-24,127.3030014038086,127.3030014038086,129.26100158691406,123.38600158691406,127.3030014038086,0.0
2012-09-25,129.26100158691406,129.26100158691406,130.24000549316406,125.34400177001953,129.26100158691406,0.0
2012-09-26,141.99099731445312,141.99099731445312,142.9709930419922,126.322998046875,141.99099731445312,0.0
2012-09-27,136.6060028076172,136.6060028076172,144.44000244140625,136.11599731445312,136.6060028076172,0.0
2012-09-28,139.0540008544922,139.0540008544922,140.6790008544922,125.34400177001953,139.0540008544922,0.0
2012-10-01,148.8459930419922,148.8459930419922,151.78399658203125,138.56399536132812,148.8459930419922,0.0
2012-10-02,154.7220001220703,154.7220001220703,157.66000366210938,146.88800048828125,154.7220001220703,0.0
2012-10-03,149.8260040283203,149.8260040283203,156.67999267578125,147.7689971923828,149.8260040283203,0.0
2012-10-04,162.94700622558594,162.94700622558594,163.0449981689453,144.9290008544922,162.94700622558594,0.0
2012-10-05,159.76499938964844,159.76499938964844,164.51400756835938,137.09500122070312,159.76499938964844,0.0
2012-10-08,158.63900756835938,158.63900756835938,184.41299438476562,158.1490020751953,158.63900756835938,0.0
2012-10-09,155.7010040283203,155.7010040283203,161.57699584960938,153.4980010986328,155.7010040283203,0.0
2012-10-11,155.21099853515625,155.21099853515625,159.2259979248047,152.76300048828125,155.21099853515625,0.0
2012-10-12,145.41900634765625,145.41900634765625,156.67999267578125,144.44000244140625,145.41900634765625,0.0
2012-10-15,137.09500122070312,137.09500122070312,146.88800048828125,134.5489959716797,137.09500122070312,0.0
2012-10-16,144.9290008544922,144.9290008544922,145.41900634765625,137.09500122070312,144.9290008544922,0.0
2012-10-17,151.78399658203125,151.78399658203125,152.468994140625,141.99099731445312,151.78399658203125,0.0
2012-10-18,146.88800048828125,146.88800048828125,153.7429962158203,146.88800048828125,146.88800048828125,0.0
2012-10-19,150.31500244140625,150.31500244140625,150.80499267578125,146.88800048828125,150.31500244140625,0.0
2012-10-22,166.96200561523438,166.96200561523438,166.96200561523438,148.8459930419922,166.96200561523438,0.0
2012-10-23,164.51400756835938,164.51400756835938,174.3070068359375,162.80099487304688,164.51400756835938,0.0
2012-10-24,174.3070068359375,174.3070068359375,178.32200622558594,162.8990020751953,174.3070068359375,0.0
2012-10-25,167.94200134277344,167.94200134277344,178.2239990234375,166.47300720214844,167.94200134277344,0.0
2012-10-26,158.1490020751953,158.1490020751953,169.41099548339844,155.7010040283203,158.1490020751953,0.0
2012-10-29,151.97999572753906,151.97999572753906,161.57699584960938,149.8260040283203,151.97999572753906,0.0
2012-10-30,161.57699584960938,161.57699584960938,161.57699584960938,151.97999572753906,161.57699584960938,0.0
2012-10-31,164.02499389648438,164.02499389648438,164.92599487304688,156.67999267578125,164.02499389648438,0.0
2012-11-01,162.55599975585938,162.55599975585938,165.49400329589844,160.5970001220703,162.55599975585938,0.0
2012-11-02,165.49400329589844,165.49400329589844,169.41099548339844,162.55599975585938,165.49400329589844,0.0
2012-11-05,168.5290069580078,168.5290069580078,168.92100524902344,156.67999267578125,168.5290069580078,0.0
2012-11-06,177.2449951171875,177.2449951171875,178.2239990234375,168.43099975585938,177.2449951171875,0.0
2012-11-07,201.7259979248047,201.7259979248047,205.64300537109375,175.7760009765625,201.7259979248047,0.0
2012-11-08,195.85000610351562,195.85000610351562,213.4770050048828,191.63999938964844,195.85000610351562,0.0
2012-11-09,213.4770050048828,213.4770050048828,214.39700317382812,195.85000610351562,213.4770050048828,0.0
2012-11-12,213.4770050048828,213.4770050048828,230.12399291992188,210.53900146484375,213.4770050048828,0.0
2012-11-13,213.4770050048828,213.4770050048828,216.4149932861328,207.45399475097656,213.4770050048828,0.0
2012-11-14,227.23500061035156,227.23500061035156,228.16600036621094,207.6009979248047,227.23500061035156,0.0
2012-11-15,225.22799682617188,225.22799682617188,231.10299682617188,220.33200073242188,225.22799682617188,0.0
2012-11-16,220.33200073242188,220.33200073242188,232.08299255371094,215.43499755859375,220.33200073242188,0.0
2012-11-19,188.01600646972656,188.01600646972656,220.33200073242188,179.2030029296875,188.01600646972656,0.0
2012-11-20,204.66400146484375,204.66400146484375,209.55999755859375,190.95399475097656,204.66400146484375,0.0
2012-11-21,196.8300018310547,196.8300018310547,205.64300537109375,194.87100219726562,196.8300018310547,0.0
2012-11-22,204.66400146484375,204.66400146484375,204.66400146484375,197.8090057373047,204.66400146484375,0.0
2012-11-23,206.6219940185547,206.6219940185547,217.3939971923828,204.66400146484375,206.6219940185547,0.0
2012-11-26,203.6840057373047,203.6840057373047,212.4980010986328,202.7050018310547,203.6840057373047,0.0
2012-11-27,206.6219940185547,206.6219940185547,215.43499755859375,203.6840057373047,206.6219940185547,0.0
2012-11-28,213.4770050048828,213.4770050048828,216.4149932861328,205.64300537109375,213.4770050048828,0.0
2012-11-29,215.43499755859375,215.43499755859375,220.33200073242188,211.51800537109375,215.43499755859375,0.0
2012-11-30,211.0290069580078,211.0290069580078,218.3730010986328,210.53900146484375,211.0290069580078,0.0
2012-12-03,210.0489959716797,210.0489959716797,213.96600341796875,208.58099365234375,210.0489959716797,0.0
2012-12-04,209.55999755859375,209.55999755859375,211.51800537109375,209.07000732421875,209.55999755859375,0.0
2012-12-05,212.4980010986328,212.4980010986328,213.4770050048828,205.64300537109375,212.4980010986328,0.0
2012-12-06,223.2689971923828,223.2689971923828,223.2689971923828,210.53900146484375,223.2689971923828,0.0
2012-12-07,239.91700744628906,239.91700744628906,239.91700744628906,205.64300537109375,239.91700744628906,0.0
2012-12-10,269.29400634765625,269.29400634765625,270.27301025390625,239.91700744628906,269.29400634765625,0.0
2012-12-11,273.70098876953125,273.70098876953125,285.9410095214844,261.4599914550781,273.70098876953125,0.0
2012-12-12,274.19000244140625,274.19000244140625,283.0039978027344,264.39801025390625,274.19000244140625,0.0
2012-12-13,261.4599914550781,261.4599914550781,281.0450134277344,254.60499572753906,261.4599914550781,0.0
2012-12-14,251.66799926757812,251.66799926757812,264.39801025390625,251.66799926757812,251.66799926757812,0.0
2012-12-17,246.77099609375,246.77099609375,261.4599914550781,243.83399963378906,246.77099609375,0.0
2012-12-18,231.10299682617188,231.10299682617188,250.68800354003906,166.47300720214844,231.10299682617188,0.0
2012-12-19,266.84600830078125,266.84600830078125,268.31500244140625,157.56199645996094,266.84600830078125,0.0
2012-12-20,257.5429992675781,257.5429992675781,279.0870056152344,253.62600708007812,257.5429992675781,0.0
2012-12-21,272.23199462890625,272.23199462890625,282.02398681640625,244.81300354003906,253.62600708007812,4111303.0
2012-12-24,330.00799560546875,330.00799560546875,337.8420104980469,301.6090087890625,308.4639892578125,1264231.0
2012-12-25,317.27801513671875,317.27801513671875,330.00799560546875,301.6090087890625,328.04901123046875,1150879.0
2012-12-26,326.09100341796875,326.09100341796875,329.02899169921875,315.3190002441406,315.3190002441406,904773.0
2012-12-27,317.27801513671875,317.27801513671875,329.02899169921875,303.5679931640625,326.09100341796875,1278527.0
2012-12-28,317.27801513671875,317.27801513671875,326.09100341796875,309.9330139160156,317.27801513671875,785294.0
2013-01-02,311.4020080566406,311.4020080566406,318.2569885253906,303.5679931640625,317.27801513671875,548378.0
2013-01-03,332.9460144042969,332.9460144042969,332.9460144042969,313.3609924316406,314.8290100097656,650497.0
2013-01-04,334.90399169921875,334.90399169921875,353.9989929199219,329.51800537109375,341.7590026855469,1776867.0
2013-01-07,319.2359924316406,319.2359924316406,337.35198974609375,317.27801513671875,331.96600341796875,942556.0
2013-01-08,322.6629943847656,322.6629943847656,328.53900146484375,319.2359924316406,319.2359924316406,412560.0
2013-01-09,327.07000732421875,327.07000732421875,329.51800537109375,320.2149963378906,324.62200927734375,434005.0
2013-01-10,312.8710021972656,312.8710021972656,327.07000732421875,311.4020080566406,323.15301513671875,714832.0
2013-01-11,334.41400146484375,334.41400146484375,334.41400146484375,314.8290100097656,317.27801513671875,632115.0
2013-01-14,332.9460144042969,332.9460144042969,338.8210144042969,328.04901123046875,334.90399169921875,687259.0
2013-01-15,328.53900146484375,328.53900146484375,339.79998779296875,328.04901123046875,331.96600341796875,463619.0
2013-01-16,323.15301513671875,323.15301513671875,332.9460144042969,313.3609924316406,330.98699951171875,672963.0
2013-01-17,316.2980041503906,316.2980041503906,325.60101318359375,306.9949951171875,325.11199951171875,485064.0
2013-01-18,319.2359924316406,319.2359924316406,326.09100341796875,313.3609924316406,321.19500732421875,406433.0
2013-01-21,328.53900146484375,328.53900146484375,334.90399169921875,317.7669982910156,321.19500732421875,812866.0
2013-01-22,351.06201171875,351.06201171875,351.06201171875,331.96600341796875,331.96600341796875,1045696.0
2013-01-23,350.5719909667969,350.5719909667969,356.93701171875,345.6759948730469,354.97900390625,568802.0
2013-01-24,341.7590026855469,341.7590026855469,350.5719909667969,336.8630065917969,350.5719909667969,457492.0
2013-01-25,341.7590026855469,341.7590026855469,346.6549987792969,339.3110046386719,341.7590026855469,320653.0
2013-01-28,350.5719909667969,350.5719909667969,354.489013671875,341.7590026855469,341.7590026855469,527954.0
2013-01-29,369.1780090332031,369.1780090332031,372.1159973144531,356.447998046875,356.447998046875,805717.0
2013-01-30,366.7300109863281,366.7300109863281,377.0119934082031,362.81298828125,367.7090148925781,726065.0
2013-01-31,379.95001220703125,379.95001220703125,385.33599853515625,367.218994140625,367.218994140625,685217.0
2013-02-01,377.9909973144531,377.9909973144531,380.9289855957031,372.1159973144531,378.9700012207031,412560.0
2013-02-04,379.95001220703125,379.95001220703125,390.72100830078125,375.0530090332031,383.86700439453125,498340.0
2013-02-05,353.510009765625,353.510009765625,377.0119934082031,353.510009765625,377.0119934082031,1418430.0
2013-02-06,345.1860046386719,345.1860046386719,353.510009765625,329.51800537109375,330.00799560546875,1545057.0
2013-02-18,354.97900390625,354.97900390625,356.447998046875,345.1860046386719,347.6340026855469,569823.0
2013-02-19,353.0199890136719,353.0199890136719,358.406005859375,349.1029968261719,354.97900390625,377840.0
2013-02-20,369.1780090332031,369.1780090332031,371.6260070800781,352.0409851074219,353.9989929199219,770997.0
2013-02-21,362.322998046875,362.322998046875,372.1159973144531,354.489013671875,364.2820129394531,768955.0
2013-02-22,373.0950012207031,373.0950012207031,378.9700012207031,361.343994140625,367.218994140625,804696.0
2013-02-25,356.447998046875,356.447998046875,366.7300109863281,355.4679870605469,359.385009765625,332907.0
2013-02-26,356.447998046875,356.447998046875,366.239990234375,353.510009765625,355.4679870605469,378861.0
2013-02-27,346.6549987792969,346.6549987792969,361.8330078125,346.1650085449219,358.89599609375,504467.0
2013-03-01,356.447998046875,356.447998046875,356.447998046875,350.0820007324219,350.5719909667969,402348.0
2013-03-04,341.7590026855469,341.7590026855469,354.489013671875,332.9460144042969,354.489013671875,513658.0
2013-03-05,338.33099365234375,338.33099365234375,347.6340026855469,338.33099365234375,340.7799987792969,332907.0
2013-03-06,322.17401123046875,322.17401123046875,343.2279968261719,317.7669982910156,338.8210144042969,724022.0
2013-03-07,320.7049865722656,320.7049865722656,326.5799865722656,311.4020080566406,314.3399963378906,533060.0
2013-03-08,320.7049865722656,320.7049865722656,325.11199951171875,316.7879943847656,321.19500732421875,250191.0
2013-03-11,320.7049865722656,320.7049865722656,326.09100341796875,318.7460021972656,322.6629943847656,131733.0
2013-03-12,333.92498779296875,333.92498779296875,342.7380065917969,326.09100341796875,326.09100341796875,614534.0
2013-03-13,326.09100341796875,326.09100341796875,335.88299560546875,326.09100341796875,333.43499755859375,290017.0
2013-03-14,324.1319885253906,324.1319885253906,330.98699951171875,321.6839904785156,326.09100341796875,117620.0
2013-03-15,321.19500732421875,321.19500732421875,328.04901123046875,321.19500732421875,324.62200927734375,120851.0
2013-03-18,313.3609924316406,313.3609924316406,321.19500732421875,313.3609924316406,321.19500732421875,176941.0
2013-03-19,327.07000732421875,327.07000732421875,327.07000732421875,313.8500061035156,313.8500061035156,183773.0
2013-03-20,320.2149963378906,320.2149963378906,330.00799560546875,319.2359924316406,326.5799865722656,235925.0
2013-03-21,319.72601318359375,319.72601318359375,329.02899169921875,318.2569885253906,321.19500732421875,152157.0
2013-03-22,316.7879943847656,316.7879943847656,323.15301513671875,316.2980041503906,321.19500732421875,103344.0
2013-03-25,317.7669982910156,317.7669982910156,323.15301513671875,317.7669982910156,320.2149963378906,106321.0
2013-03-26,313.3609924316406,313.3609924316406,319.2359924316406,311.4020080566406,315.3190002441406,141281.0
2013-03-27,313.3609924316406,313.3609924316406,317.27801513671875,313.3609924316406,315.3190002441406,95175.0
2013-03-28,311.4020080566406,311.4020080566406,314.8290100097656,309.4440002441406,314.8290100097656,153331.0
2013-03-29,302.5889892578125,302.5889892578125,313.3609924316406,296.7130126953125,311.4020080566406,290360.0
2013-04-01,281.5350036621094,281.5350036621094,302.5889892578125,281.5350036621094,302.5889892578125,583651.0
2013-04-02,293.7760009765625,293.7760009765625,298.6719970703125,274.19000244140625,278.10699462890625,373014.0
2013-04-03,299.6510009765625,299.6510009765625,305.5270080566406,295.2439880371094,301.6090087890625,297166.0
2013-04-08,290.8380126953125,290.8380126953125,299.6510009765625,289.8580017089844,299.6510009765625,164513.0
2013-04-09,291.8169860839844,291.8169860839844,301.6090087890625,289.8580017089844,290.8380126953125,125759.0
2013-04-10,280.0660095214844,280.0660095214844,293.2860107421875,280.0660095214844,289.8580017089844,222824.0
2013-04-11,278.10699462890625,278.10699462890625,287.8999938964844,278.10699462890625,278.10699462890625,261089.0
2013-04-12,264.39801025390625,264.39801025390625,282.02398681640625,260.4809875488281,282.02398681640625,606892.0
2013-04-15,249.70899963378906,249.70899963378906,268.31500244140625,246.77099609375,264.39801025390625,458876.0
2013-04-16,255.5850067138672,255.5850067138672,258.5220031738281,245.30299377441406,245.79200744628906,254393.0
2013-04-17,264.39801025390625,264.39801025390625,268.31500244140625,254.60499572753906,255.5850067138672,286462.0
2013-04-18,260.97100830078125,260.97100830078125,267.33599853515625,259.50201416015625,262.4389953613281,232883.0
2013-04-19,255.5850067138672,255.5850067138672,262.4389953613281,254.11599731445312,260.97100830078125,214741.0
2013-04-22,257.5429992675781,257.5429992675781,265.86700439453125,256.5639953613281,256.5639953613281,154372.0
2013-04-23,253.62600708007812,253.62600708007812,262.4389953613281,253.62600708007812,259.50201416015625,164531.0
2013-04-24,252.15699768066406,252.15699768066406,258.5220031738281,246.77099609375,254.60499572753906,195426.0
2013-04-25,245.79200744628906,245.79200744628906,256.5639953613281,245.79200744628906,256.5639953613281,136287.0
2013-04-26,244.322998046875,244.322998046875,249.70899963378906,237.468994140625,245.79200744628906,399388.0
2013-04-29,229.63499450683594,229.63499450683594,248.24000549316406,227.67599487304688,248.24000549316406,505621.0
2013-04-30,225.22799682617188,225.22799682617188,233.06199645996094,223.2689971923828,231.10299682617188,342150.0
2013-05-02,240.89599609375,240.89599609375,240.89599609375,226.20700073242188,226.20700073242188,256603.0
2013-05-03,238.93699645996094,238.93699645996094,243.83399963378906,237.468994140625,242.85400390625,472203.0
2013-05-06,239.91700744628906,239.91700744628906,243.343994140625,233.06199645996094,241.875,166636.0
2013-05-07,242.36500549316406,242.36500549316406,251.17799377441406,241.875,243.83399963378906,414807.0
2013-05-08,240.89599609375,240.89599609375,244.81300354003906,239.91700744628906,244.81300354003906,142098.0
2013-05-09,239.91700744628906,239.91700744628906,245.79200744628906,236.97900390625,243.83399963378906,146214.0
2013-05-10,240.89599609375,240.89599609375,245.79200744628906,240.89599609375,240.89599609375,161593.0
2013-05-13,252.64700317382812,252.64700317382812,257.5429992675781,240.89599609375,244.81300354003906,389690.0
2013-05-14,264.39801025390625,264.39801025390625,268.80499267578125,254.60499572753906,256.0740051269531,803851.0
2013-05-15,261.4599914550781,261.4599914550781,267.33599853515625,259.50201416015625,266.3559875488281,337268.0
2013-05-16,273.21099853515625,273.21099853515625,277.6180114746094,265.37701416015625,268.31500244140625,410805.0
2013-05-17,270.27301025390625,270.27301025390625,278.10699462890625,269.29400634765625,274.19000244140625,305556.0
2013-05-20,263.41900634765625,263.41900634765625,276.14898681640625,259.9909973144531,274.19000244140625,324835.0
2013-05-21,266.3559875488281,266.3559875488281,271.25299072265625,260.97100830078125,266.3559875488281,273913.0
2013-05-22,260.4809875488281,260.4809875488281,266.3559875488281,259.9909973144531,265.37701416015625,189061.0
2013-05-23,251.17799377441406,251.17799377441406,262.9289855957031,249.70899963378906,260.97100830078125,236034.0
2013-05-24,243.83399963378906,243.83399963378906,254.60499572753906,241.875,249.70899963378906,306475.0
2013-05-27,254.60499572753906,254.60499572753906,256.5639953613281,243.83399963378906,244.81300354003906,267601.0
2013-05-28,250.68800354003906,250.68800354003906,256.5639953613281,248.72999572753906,256.5639953613281,160484.0
2013-05-29,250.68800354003906,250.68800354003906,255.5850067138672,246.77099609375,255.5850067138672,111434.0
2013-05-30,256.5639953613281,256.5639953613281,263.41900634765625,247.26100158691406,247.26100158691406,310472.0
2013-05-31,263.41900634765625,263.41900634765625,263.41900634765625,253.62600708007812,261.4599914550781,264666.0
2013-06-03,263.9079895019531,263.9079895019531,266.84600830078125,259.50201416015625,262.4389953613281,189029.0
2013-06-04,271.25299072265625,271.25299072265625,277.12799072265625,264.39801025390625,267.82501220703125,419833.0
2013-06-05,265.37701416015625,265.37701416015625,275.1700134277344,265.37701416015625,271.25299072265625,350371.0
2013-06-06,261.95001220703125,261.95001220703125,268.80499267578125,259.0119934082031,265.37701416015625,180801.0
2013-06-07,280.0660095214844,280.0660095214844,280.0660095214844,265.37701416015625,265.86700439453125,485177.0
2013-06-10,299.6510009765625,299.6510009765625,299.6510009765625,285.9410095214844,285.9410095214844,663824.0
2013-06-11,293.7760009765625,293.7760009765625,311.4020080566406,293.7760009765625,311.4020080566406,552637.0
2013-06-13,314.3399963378906,314.3399963378906,314.3399963378906,296.7130126953125,296.7130126953125,924006.0
2013-06-14,318.2569885253906,318.2569885253906,329.02899169921875,315.3190002441406,316.2980041503906,831227.0
2013-06-17,321.19500732421875,321.19500732421875,323.15301513671875,309.4440002441406,323.15301513671875,259990.0
2013-06-18,316.2980041503906,316.2980041503906,323.15301513671875,313.3609924316406,320.2149963378906,358754.0
2013-06-19,321.6839904785156,321.6839904785156,329.02899169921875,319.2359924316406,326.09100341796875,408720.0
2013-06-20,323.15301513671875,323.15301513671875,326.09100341796875,314.8290100097656,321.6839904785156,360831.0
2013-06-21,323.15301513671875,323.15301513671875,332.9460144042969,314.3399963378906,320.2149963378906,395394.0
2013-06-24,316.7879943847656,316.7879943847656,328.04901123046875,314.8290100097656,328.04901123046875,157467.0
2013-06-25,300.6300048828125,300.6300048828125,316.7879943847656,294.7550048828125,316.7879943847656,325931.0
2013-06-26,321.19500732421875,321.19500732421875,321.19500732421875,321.19500732421875,321.19500732421875,239076.0
2013-06-27,337.8420104980469,337.8420104980469,343.2279968261719,329.02899169921875,343.2279968261719,742112.0
2013-06-28,340.7799987792969,340.7799987792969,341.7590026855469,330.00799560546875,337.8420104980469,458368.0
2013-07-01,359.385009765625,359.385009765625,362.322998046875,341.2690124511719,341.2690124511719,414528.0
2013-07-02,338.8210144042969,338.8210144042969,364.2820129394531,337.8420104980469,364.2820129394531,385449.0
2013-07-03,335.88299560546875,335.88299560546875,345.6759948730469,330.98699951171875,338.8210144042969,310801.0
2013-07-04,333.92498779296875,333.92498779296875,342.24798583984375,331.96600341796875,338.8210144042969,168598.0
2013-07-05,337.8420104980469,337.8420104980469,342.24798583984375,334.41400146484375,337.8420104980469,136955.0
2013-07-08,328.53900146484375,328.53900146484375,342.7380065917969,328.53900146484375,340.7799987792969,213620.0
2013-07-09,332.9460144042969,332.9460144042969,336.8630065917969,330.00799560546875,330.00799560546875,205657.0
2013-07-10,342.7380065917969,342.7380065917969,348.614013671875,334.90399169921875,337.8420104980469,278847.0
2013-07-11,339.79998779296875,339.79998779296875,347.1449890136719,333.43499755859375,345.6759948730469,218698.0
2013-07-12,341.7590026855469,341.7590026855469,345.6759948730469,338.8210144042969,340.7799987792969,283890.0
2013-07-15,357.427001953125,357.427001953125,365.260986328125,341.7590026855469,341.7590026855469,656068.0
2013-07-16,351.5509948730469,351.5509948730469,364.77099609375,350.5719909667969,358.406005859375,273989.0
2013-07-17,355.4679870605469,355.4679870605469,363.7919921875,353.9989929199219,356.447998046875,267879.0
2013-07-18,356.93701171875,356.93701171875,367.218994140625,355.4679870605469,367.218994140625,220883.0
2013-07-19,350.5719909667969,350.5719909667969,358.406005859375,345.6759948730469,356.93701171875,194291.0
2013-07-22,335.31500244140625,335.31500244140625,354.489013671875,335.31500244140625,350.5719909667969,262607.0
2013-07-23,339.3479919433594,339.3479919433594,351.32501220703125,336.35400390625,346.8330078125,301060.0
2013-07-24,337.35198974609375,337.35198974609375,347.3320007324219,336.35400390625,339.84698486328125,177345.0
2013-07-25,314.39599609375,314.39599609375,342.3420104980469,313.8970031738281,342.3420104980469,472247.0
2013-07-26,316.3919982910156,316.3919982910156,319.385986328125,307.40899658203125,319.385986328125,259636.0
2013-07-29,323.37799072265625,323.37799072265625,325.375,313.8970031738281,313.8970031738281,245722.0
