Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-07,19.643552780151367,22.829299926757812,22.829299926757812,22.132200241088867,22.393600463867188,214610.0
2008-04-08,19.456144332885742,22.611499786376953,22.829299926757812,22.48080062866211,22.829299926757812,55087.0
2008-04-09,19.493576049804688,22.655000686645508,22.74220085144043,22.306499481201172,22.567899703979492,96402.0
2008-04-10,19.493576049804688,22.655000686645508,22.655000686645508,22.04509925842285,22.393600463867188,146899.0
2008-04-11,19.043729782104492,22.132200241088867,22.48080062866211,21.95800018310547,22.48080062866211,129684.0
2008-04-14,18.78137969970703,21.827299118041992,21.827299118041992,21.69659996032715,21.783700942993164,340851.0
2008-04-15,18.593883514404297,21.609399795532227,22.175800323486328,21.609399795532227,22.175800323486328,293798.0
2008-04-16,18.36896324157715,21.347999572753906,21.652999877929688,21.347999572753906,21.609399795532227,325932.0
2008-04-17,18.443994522094727,21.435199737548828,21.740100860595703,21.391599655151367,21.740100860595703,265107.0
2008-04-18,19.11876106262207,22.21940040588379,22.393600463867188,21.435199737548828,21.435199737548828,773514.0
2008-04-21,19.193708419799805,22.306499481201172,22.74220085144043,22.21940040588379,22.655000686645508,429220.0
2008-04-22,18.96878433227539,22.04509925842285,22.393600463867188,22.04509925842285,22.306499481201172,362657.0
2008-04-23,19.793529510498047,23.003599166870117,23.56999969482422,22.132200241088867,22.132200241088867,1853450.0
2008-04-24,19.793529510498047,23.003599166870117,23.264999389648438,22.829299926757812,23.003599166870117,589891.0
2008-04-25,19.343685150146484,22.48080062866211,23.177900314331055,22.132200241088867,23.003599166870117,585300.0
2008-04-28,19.23122215270996,22.350099563598633,22.52429962158203,22.21940040588379,22.52429962158203,221496.0
2008-04-29,18.893836975097656,21.95800018310547,22.52429962158203,21.95800018310547,22.21940040588379,150342.0
2008-04-30,18.74386215209961,21.783700942993164,22.132200241088867,21.783700942993164,22.132200241088867,140013.0
2008-05-02,17.4317569732666,20.258800506591797,20.738100051879883,20.258800506591797,20.4330997467041,261664.0
2008-05-05,16.49454689025879,19.169599533081055,19.300399780273438,18.864700317382812,18.864700317382812,1089117.0
2008-05-06,16.269716262817383,18.908300399780273,19.343900680541992,18.864700317382812,19.343900680541992,210019.0
2008-05-07,16.719558715820312,19.431100845336914,19.605300903320312,19.082500457763672,19.126100540161133,180181.0
2008-05-08,16.49454689025879,19.169599533081055,19.387500762939453,18.908300399780273,19.387500762939453,94107.0
2008-05-09,16.869449615478516,19.605300903320312,19.605300903320312,19.169599533081055,19.169599533081055,99845.0
2008-05-12,18.031578063964844,20.955900192260742,20.955900192260742,20.563800811767578,20.955900192260742,454468.0
2008-05-13,18.106611251831055,21.043100357055664,21.522300720214844,21.043100357055664,21.435199737548828,292650.0
2008-05-14,18.031578063964844,20.955900192260742,21.086599349975586,20.91230010986328,21.086599349975586,206577.0
2008-05-15,17.319293975830078,20.12809944152832,21.086599349975586,20.12809944152832,21.086599349975586,126241.0
2008-05-16,17.469270706176758,20.302400588989258,20.38949966430664,19.86669921875,20.258800506591797,135422.0
2008-05-19,18.36896324157715,21.347999572753906,21.565900802612305,20.825199127197266,21.1737003326416,168704.0
2008-05-20,17.994062423706055,20.91230010986328,21.347999572753906,20.258800506591797,20.258800506591797,89516.0
2008-05-21,17.994062423706055,20.91230010986328,20.91230010986328,20.38949966430664,20.38949966430664,50496.0
2008-05-22,17.994062423706055,20.91230010986328,20.91230010986328,20.91230010986328,20.91230010986328,112469.0
2008-05-23,17.544219970703125,20.38949966430664,20.91230010986328,20.38949966430664,20.91230010986328,43611.0
2008-05-26,16.944480895996094,19.6924991607666,20.38949966430664,19.300399780273438,20.38949966430664,84926.0
2008-05-27,17.094371795654297,19.86669921875,20.041000366210938,19.779600143432617,19.86669921875,104436.0
2008-05-28,17.094371795654297,19.86669921875,19.86669921875,19.169599533081055,19.86669921875,104436.0
2008-05-29,16.719558715820312,19.431100845336914,19.953899383544922,19.431100845336914,19.86669921875,30986.0
2008-05-30,16.23219871520996,18.864700317382812,19.431100845336914,18.646799087524414,19.431100845336914,55087.0
2008-06-02,16.194683074951172,18.82110023498535,19.343900680541992,18.646799087524414,18.733999252319336,74597.0
2008-06-03,16.04470443725586,18.646799087524414,19.082500457763672,18.646799087524414,18.646799087524414,56235.0
2008-06-04,16.04470443725586,18.646799087524414,18.995399475097656,18.646799087524414,18.733999252319336,49349.0
2008-06-05,16.08222007751465,18.690399169921875,18.690399169921875,18.341899871826172,18.603300094604492,103288.0
2008-06-06,16.11973762512207,18.733999252319336,18.951799392700195,18.690399169921875,18.908300399780273,95255.0
2008-06-09,15.819785118103027,18.385400772094727,18.733999252319336,18.385400772094727,18.55970001220703,44758.0
2008-06-10,16.419605255126953,19.082500457763672,19.082500457763672,18.733999252319336,18.77750015258789,114765.0
2008-06-11,15.96976089477539,18.55970001220703,19.082500457763672,18.47260093688965,19.082500457763672,47054.0
2008-06-12,14.882661819458008,17.296300888061523,18.55970001220703,17.296300888061523,18.55970001220703,172147.0
2008-06-13,14.470247268676758,16.816999435424805,17.51409912109375,16.555599212646484,17.51409912109375,242154.0
2008-06-16,14.320269584655762,16.6427001953125,17.078399658203125,16.38129997253418,16.38129997253418,106731.0
2008-06-17,14.320269584655762,16.6427001953125,16.904199600219727,16.555599212646484,16.904199600219727,36725.0
2008-06-18,14.320269584655762,16.6427001953125,16.816999435424805,16.555599212646484,16.816999435424805,81483.0
2008-06-19,14.28283977508545,16.599199295043945,16.816999435424805,16.11989974975586,16.11989974975586,33282.0
2008-06-20,14.732686042785645,17.121999740600586,17.339799880981445,16.38129997253418,16.38129997253418,42463.0
2008-06-23,14.620224952697754,16.991300582885742,17.078399658203125,16.4685001373291,16.4685001373291,55087.0
2008-06-24,14.24532413482666,16.555599212646484,17.078399658203125,15.8149995803833,16.555599212646484,258221.0
2008-06-25,14.020402908325195,16.294200897216797,16.337799072265625,15.597100257873535,15.597100257873535,73449.0
2008-06-26,14.3577880859375,16.68630027770996,16.68630027770996,16.16349983215332,16.599199295043945,51644.0
2008-06-27,14.995123863220215,17.427000045776367,17.81909942626953,15.858499526977539,15.858499526977539,311012.0
2008-06-30,16.007274627685547,18.603300094604492,18.646799087524414,17.034799575805664,18.124000549316406,402824.0
2008-07-01,14.920090675354004,17.339799880981445,18.82110023498535,17.339799880981445,18.733999252319336,197395.0
2008-07-02,14.24532413482666,16.555599212646484,17.339799880981445,16.16349983215332,16.816999435424805,183624.0
2008-07-03,14.582709312438965,16.94770050048828,16.94770050048828,15.945699691772461,15.945699691772461,84926.0
2008-07-04,14.582709312438965,16.94770050048828,16.94770050048828,16.38129997253418,16.4685001373291,21805.0
2008-07-07,14.24532413482666,16.555599212646484,17.339799880981445,16.294200897216797,16.94770050048828,43611.0
2008-07-08,13.907940864562988,16.16349983215332,16.68630027770996,16.16349983215332,16.6427001953125,47054.0
2008-07-09,13.645502090454102,15.858499526977539,16.20709991455078,15.771400451660156,15.771400451660156,88369.0
2008-07-10,13.158228874206543,15.292200088500977,16.032800674438477,15.292200088500977,15.945699691772461,35577.0
2008-07-11,13.120711326599121,15.248600006103516,15.335700035095215,14.63860034942627,15.292200088500977,60825.0
2008-07-14,13.270689010620117,15.422900199890137,15.510000228881836,14.68220043182373,14.812899589538574,154932.0
2008-07-15,12.3709135055542,14.37720012664795,15.248600006103516,14.37720012664795,15.161499977111816,126241.0
2008-07-16,11.621199607849121,13.505900382995605,14.769399642944336,13.375200271606445,13.375200271606445,119355.0
2008-07-17,11.7711763381958,13.68019962310791,14.20300006866455,13.505900382995605,14.20300006866455,174442.0
2008-07-18,10.98394775390625,12.765299797058105,14.115799903869629,12.765299797058105,14.115799903869629,160671.0
2008-07-21,11.133837699890137,12.939499855041504,13.331600189208984,11.893899917602539,11.893899917602539,125094.0
2008-07-22,11.396278381347656,13.244500160217285,13.244500160217285,12.721699714660645,13.070199966430664,134275.0
2008-07-23,12.145990371704102,14.115799903869629,14.115799903869629,12.808799743652344,13.505900382995605,89516.0
2008-07-24,12.3709135055542,14.37720012664795,14.37720012664795,13.94159984588623,14.37720012664795,64268.0
2008-07-25,12.3709135055542,14.37720012664795,14.37720012664795,13.76729965209961,14.37720012664795,39020.0
2008-08-18,11.021378517150879,12.808799743652344,12.808799743652344,12.122599601745605,12.808799743652344,84161.0
2008-08-19,10.824591636657715,12.580100059509277,12.580100059509277,12.031100273132324,12.031100273132324,51371.0
2008-08-20,11.13943099975586,12.946000099182129,12.991800308227539,12.625800132751465,12.717300415039062,44813.0
2008-08-21,11.178840637207031,12.991800308227539,13.08329963684082,12.808799743652344,13.08329963684082,29511.0
2008-08-22,11.021378517150879,12.808799743652344,13.08329963684082,12.48859977722168,13.08329963684082,39348.0
2008-08-25,11.178840637207031,12.991800308227539,13.174799919128418,12.48859977722168,13.08329963684082,16395.0
2008-08-26,11.10010814666748,12.900300025939941,13.037500381469727,12.808799743652344,12.991800308227539,25139.0
2008-08-27,11.060785293579102,12.854599952697754,12.991800308227539,12.625800132751465,12.991800308227539,74324.0
2008-08-28,10.903324127197266,12.671600341796875,12.900300025939941,12.48859977722168,12.900300025939941,28418.0
2008-08-29,10.785181999206543,12.534299850463867,12.671600341796875,12.534299850463867,12.671600341796875,13116.0
2008-09-01,10.785181999206543,12.534299850463867,12.580100059509277,12.534299850463867,12.580100059509277,53557.0
2008-09-02,10.234148979187012,11.893899917602539,12.534299850463867,11.893899917602539,12.534299850463867,74324.0
2008-09-03,10.39161205291748,12.076899528503418,12.717300415039062,11.253499984741211,11.893899917602539,63394.0
2008-09-04,9.683114051818848,11.253499984741211,12.076899528503418,11.253499984741211,12.076899528503418,74324.0
2008-09-05,9.407511711120605,10.933199882507324,11.253499984741211,10.475799560546875,10.61299991607666,145369.0
2008-09-08,10.037362098693848,11.665200233459473,11.665200233459473,10.521499633789062,10.521499633789062,128974.0
2008-09-09,9.84049129486084,11.436400413513184,11.619400024414062,10.979000091552734,11.619400024414062,81975.0
2008-09-10,9.958632469177246,11.573699951171875,11.573699951171875,10.704500198364258,11.024700164794922,74324.0
2008-09-11,9.958632469177246,11.573699951171875,11.71090030670166,11.161999702453613,11.619400024414062,34976.0
2008-09-12,10.155416488647461,11.802399635314941,12.168399810791016,11.573699951171875,11.573699951171875,44813.0
2008-09-15,10.31287956237793,11.985400199890137,12.3056001663208,11.344900131225586,12.3056001663208,50278.0
2008-09-16,9.84049129486084,11.436400413513184,11.665200233459473,11.161999702453613,11.2076997756958,71045.0
2008-09-17,9.446918487548828,10.979000091552734,11.71090030670166,10.887499809265137,10.887499809265137,271063.0
2008-09-18,8.935208320617676,10.384300231933594,10.795999526977539,10.247099876403809,10.521499633789062,150834.0
2008-09-19,9.171401977539062,10.65880012512207,10.84179973602295,9.698100090026855,9.698100090026855,183624.0
2008-09-22,9.761759757995605,11.344900131225586,11.344900131225586,10.567299842834473,10.84179973602295,116951.0
2008-09-23,9.761759757995605,11.344900131225586,11.344900131225586,10.887499809265137,11.024700164794922,61208.0
2008-09-24,9.879899978637695,11.482199668884277,11.802399635314941,11.344900131225586,11.344900131225586,69952.0
2008-09-25,9.879899978637695,11.482199668884277,11.619400024414062,11.070500373840332,11.619400024414062,31697.0
2008-09-26,9.958632469177246,11.573699951171875,11.802399635314941,11.161999702453613,11.756699562072754,64487.0
2008-09-30,9.683114051818848,11.253499984741211,11.436400413513184,10.795999526977539,11.436400413513184,43720.0
2008-10-01,9.84049129486084,11.436400413513184,11.573699951171875,10.887499809265137,11.253499984741211,66673.0
2008-10-02,9.761759757995605,11.344900131225586,11.436400413513184,11.161999702453613,11.436400413513184,36069.0
2008-10-03,9.761759757995605,11.344900131225586,11.344900131225586,10.795999526977539,10.979000091552734,71045.0
2008-10-06,9.761759757995605,11.344900131225586,11.527899742126465,10.979000091552734,11.527899742126465,57929.0
2008-10-07,9.525650978088379,11.070500373840332,11.344900131225586,10.84179973602295,10.84179973602295,44813.0
2008-10-08,8.89579963684082,10.338500022888184,11.253499984741211,10.338500022888184,11.2076997756958,49185.0
2008-10-09,9.25004768371582,10.750200271606445,10.795999526977539,10.338500022888184,10.338500022888184,71045.0
2008-10-13,8.935208320617676,10.384300231933594,10.384300231933594,10.384300231933594,10.384300231933594,15302.0
2008-10-14,9.48624324798584,11.024700164794922,11.024700164794922,10.338500022888184,10.338500022888184,146462.0
2008-10-15,9.36818790435791,10.887499809265137,11.024700164794922,10.65880012512207,11.024700164794922,55743.0
2008-10-16,9.210725784301758,10.704500198364258,10.795999526977539,10.521499633789062,10.521499633789062,55743.0
2008-10-17,9.092670440673828,10.567299842834473,11.253499984741211,10.338500022888184,10.887499809265137,104928.0
2008-10-20,9.013938903808594,10.475799560546875,10.750200271606445,10.247099876403809,10.521499633789062,51371.0
2008-10-21,9.446918487548828,10.979000091552734,10.979000091552734,10.430000305175781,10.84179973602295,63394.0
2008-10-22,9.25004768371582,10.750200271606445,10.887499809265137,10.61299991607666,10.84179973602295,52464.0
2008-10-23,9.131993293762207,10.61299991607666,10.65880012512207,10.384300231933594,10.430000305175781,38255.0
2008-10-24,9.25004768371582,10.750200271606445,11.2076997756958,10.247099876403809,10.247099876403809,181438.0
2008-10-27,8.620282173156738,10.01830005645752,10.704500198364258,10.01830005645752,10.247099876403809,138811.0
2008-10-28,8.423487663269043,9.789589881896973,9.789589881896973,9.33213996887207,9.33213996887207,205484.0
2008-10-29,8.46285343170166,9.835339546203613,10.247099876403809,9.789589881896973,9.789589881896973,79789.0
2008-10-30,8.89579963684082,10.338500022888184,10.521499633789062,10.06410026550293,10.06410026550293,43720.0
2008-10-31,9.48624324798584,11.024700164794922,11.024700164794922,10.292799949645996,10.384300231933594,244831.0
2008-11-03,10.116093635559082,11.756699562072754,11.756699562072754,11.070500373840332,11.71090030670166,331178.0
2008-11-04,10.076684951782227,11.71090030670166,11.71090030670166,10.979000091552734,10.979000091552734,316969.0
2008-11-05,9.761759757995605,11.344900131225586,11.436400413513184,10.933199882507324,11.436400413513184,419711.0
2008-11-06,9.446918487548828,10.979000091552734,11.161999702453613,10.61299991607666,11.161999702453613,45906.0
2008-11-07,9.84049129486084,11.436400413513184,11.71090030670166,10.750200271606445,10.887499809265137,192368.0
2008-11-10,9.879899978637695,11.482199668884277,11.573699951171875,11.161999702453613,11.161999702453613,180345.0
2008-11-11,9.604381561279297,11.161999702453613,11.344900131225586,10.887499809265137,11.344900131225586,46999.0
2008-11-12,9.328866004943848,10.84179973602295,11.344900131225586,10.84179973602295,11.344900131225586,32790.0
2008-11-13,9.131993293762207,10.61299991607666,10.61299991607666,10.155599594116211,10.155599594116211,46999.0
2008-11-14,9.131993293762207,10.61299991607666,10.933199882507324,10.384300231933594,10.567299842834473,53557.0
2008-11-17,9.131993293762207,10.61299991607666,11.070500373840332,10.06410026550293,11.024700164794922,67766.0
2008-11-18,8.89579963684082,10.338500022888184,10.475799560546875,9.972579956054688,9.972579956054688,85254.0
2008-11-19,8.974530220031738,10.430000305175781,10.521499633789062,10.109800338745117,10.201299667358398,130067.0
2008-11-20,8.856476783752441,10.292799949645996,10.338500022888184,9.743849754333496,10.201299667358398,74324.0
2008-11-21,9.407511711120605,10.933199882507324,10.933199882507324,9.606610298156738,9.606610298156738,83068.0
2008-11-24,9.289456367492676,10.795999526977539,10.887499809265137,10.338500022888184,10.338500022888184,32790.0
2008-11-25,9.36818790435791,10.887499809265137,10.979000091552734,10.475799560546875,10.521499633789062,123509.0
2008-11-26,9.36818790435791,10.887499809265137,11.253499984741211,10.61299991607666,11.253499984741211,238273.0
2008-11-27,9.210725784301758,10.704500198364258,10.887499809265137,10.521499633789062,10.750200271606445,169415.0
2008-11-28,9.053260803222656,10.521499633789062,10.61299991607666,10.292799949645996,10.61299991607666,98370.0
2008-12-01,9.131993293762207,10.61299991607666,10.61299991607666,10.430000305175781,10.521499633789062,92905.0
2008-12-02,8.974530220031738,10.430000305175781,10.61299991607666,10.338500022888184,10.521499633789062,41534.0
2008-12-03,8.935208320617676,10.384300231933594,10.795999526977539,10.247099876403809,10.795999526977539,46999.0
2008-12-04,8.935208320617676,10.384300231933594,10.567299842834473,10.338500022888184,10.567299842834473,43720.0
2008-12-05,8.935208320617676,10.384300231933594,10.61299991607666,10.247099876403809,10.61299991607666,25139.0
2008-12-08,9.131993293762207,10.61299991607666,10.704500198364258,10.338500022888184,10.65880012512207,368340.0
2008-12-09,8.974530220031738,10.430000305175781,10.795999526977539,10.430000305175781,10.795999526977539,107114.0
2008-12-10,9.25004768371582,10.750200271606445,11.11620044708252,10.567299842834473,10.567299842834473,202205.0
2008-12-11,8.974530220031738,10.430000305175781,10.795999526977539,10.430000305175781,10.795999526977539,104928.0
2008-12-12,8.620282173156738,10.01830005645752,10.430000305175781,9.972579956054688,10.430000305175781,53557.0
2008-12-15,8.659690856933594,10.06410026550293,10.521499633789062,9.972579956054688,10.06410026550293,50278.0
2008-12-16,8.659690856933594,10.06410026550293,10.247099876403809,10.01830005645752,10.247099876403809,15302.0
2008-12-17,8.659690856933594,10.06410026550293,10.247099876403809,10.01830005645752,10.247099876403809,41534.0
2008-12-18,8.46285343170166,9.835339546203613,10.06410026550293,9.606610298156738,10.06410026550293,48092.0
2008-12-19,8.50221061706543,9.88107967376709,10.06410026550293,9.469369888305664,9.88107967376709,59022.0
2008-12-22,8.344765663146973,9.698100090026855,10.01830005645752,9.515119552612305,9.835339546203613,33883.0
2008-12-23,8.02987289428711,9.33213996887207,9.835339546203613,9.33213996887207,9.606610298156738,60115.0
2008-12-24,8.069230079650879,9.377880096435547,9.652359962463379,8.828929901123047,9.652359962463379,22953.0
2008-12-25,8.02987289428711,9.33213996887207,9.515119552612305,8.975319862365723,9.33213996887207,79789.0
2008-12-26,8.069230079650879,9.377880096435547,9.377880096435547,9.103409767150879,9.33213996887207,120230.0
2008-12-29,8.108595848083496,9.423629760742188,9.560859680175781,9.194899559020996,9.560859680175781,10930.0
2008-12-30,8.14795207977295,9.469369888305664,9.515119552612305,9.423629760742188,9.423629760742188,28418.0
2008-12-31,8.384129524230957,9.743849754333496,9.743849754333496,9.194899559020996,9.33213996887207,116951.0
2009-01-05,8.423487663269043,9.789589881896973,9.88107967376709,9.789589881896973,9.88107967376709,20767.0
2009-01-06,8.14795207977295,9.469369888305664,9.789589881896973,9.423629760742188,9.789589881896973,29511.0
2009-01-07,8.26604175567627,9.606610298156738,9.606610298156738,9.469369888305664,9.560859680175781,79789.0
2009-01-08,7.911782741546631,9.194899559020996,9.515119552612305,9.194899559020996,9.377880096435547,30604.0
2009-01-09,7.872418403625488,9.149149894714355,9.33213996887207,9.149149894714355,9.28639030456543,27325.0
2009-01-12,7.864546298980713,9.140000343322754,9.240639686584473,9.140000343322754,9.240639686584473,5465.0
2009-01-13,7.951140880584717,9.240639686584473,9.560859680175781,8.819780349731445,9.130849838256836,15302.0
2009-01-14,7.872418403625488,9.149149894714355,9.377880096435547,9.149149894714355,9.33213996887207,18581.0
2009-01-15,7.714972972869873,8.966170310974121,9.149149894714355,8.966170310974121,9.149149894714355,6558.0
2009-01-16,7.872418403625488,9.149149894714355,9.423629760742188,9.149149894714355,9.112560272216797,19674.0
2009-01-19,7.872418403625488,9.149149894714355,9.149149894714355,9.057660102844238,9.149149894714355,13116.0
2009-01-20,7.777949810028076,9.039360046386719,9.140000343322754,8.508709907531738,8.508709907531738,83068.0
2009-01-21,7.825188159942627,9.094260215759277,9.140000343322754,8.645950317382812,9.140000343322754,29511.0
2009-02-02,7.825188159942627,9.094260215759277,9.33213996887207,8.966170310974121,9.33213996887207,14209.0
2009-02-03,7.8330607414245605,9.103409767150879,9.103409767150879,8.71914005279541,8.828929901123047,16395.0
2009-02-04,7.793695449829102,9.057660102844238,9.33213996887207,8.975319862365723,9.33213996887207,27325.0
2009-02-05,7.596884727478027,8.828929901123047,8.883830070495605,8.78318977355957,8.883830070495605,32790.0
2009-02-06,7.683480739593506,8.929570198059082,9.0302095413208,8.691699981689453,8.691699981689453,14209.0
2009-02-09,7.683480739593506,8.929570198059082,9.240639686584473,8.73744010925293,8.966170310974121,20767.0
2009-02-10,7.683480739593506,8.929570198059082,9.039360046386719,8.920419692993164,9.039360046386719,10930.0
2009-02-11,7.620504379272461,8.856380462646484,8.929570198059082,8.527009963989258,8.929570198059082,20767.0
2009-02-12,7.675606727600098,8.920419692993164,8.947870254516602,8.709989547729492,8.947870254516602,22953.0
2009-02-13,7.707099437713623,8.957019805908203,8.957019805908203,8.920419692993164,8.920419692993164,37162.0
2009-02-16,7.754337787628174,9.011919975280762,9.140000343322754,8.957019805908203,8.957019805908203,59022.0
2009-02-17,7.754337787628174,9.011919975280762,9.011919975280762,8.874679565429688,8.966170310974121,62301.0
2009-02-18,7.675606727600098,8.920419692993164,8.920419692993164,8.874679565429688,8.874679565429688,19674.0
2009-02-19,7.754337787628174,9.011919975280762,9.011919975280762,8.993619918823242,9.00277042388916,30604.0
2009-02-20,7.707099437713623,8.957019805908203,8.966170310974121,8.78318977355957,8.966170310974121,20767.0
2009-02-23,7.707099437713623,8.957019805908203,8.957019805908203,8.78318977355957,8.938719749450684,104928.0
2009-02-24,7.628376483917236,8.865530014038086,8.892979621887207,8.691699981689453,8.874679565429688,18581.0
2009-02-25,7.651996612548828,8.892979621887207,8.892979621887207,8.78318977355957,8.892979621887207,101649.0
2009-02-26,7.699226379394531,8.947870254516602,8.947870254516602,8.78318977355957,8.892979621887207,64487.0
