Attributes,Adj Close,Close,High,Low,Open,Volume
2012-06-08,16.933950424194336,18.412599563598633,18.412599563598633,18.412599563598633,18.412599563598633,1629.0
2012-06-11,16.651695251464844,18.10569953918457,18.59670066833496,18.10569953918457,18.59670066833496,17923.0
2012-06-12,16.36944007873535,17.798799514770508,18.10569953918457,17.768199920654297,18.10569953918457,29328.0
2012-06-13,16.482379913330078,17.921600341796875,17.921600341796875,17.798799514770508,17.798799514770508,13035.0
2012-06-14,16.36944007873535,17.798799514770508,18.044300079345703,17.798799514770508,17.798799514770508,16293.0
2012-06-15,16.82101058959961,18.2898006439209,18.320499420166016,17.798799514770508,17.798799514770508,11405.0
2012-06-18,17.15973472595215,18.658100128173828,18.719499588012695,18.412599563598633,18.412599563598633,39104.0
2012-06-19,17.1032657623291,18.59670066833496,19.02630043029785,18.59670066833496,18.719499588012695,117311.0
2012-06-20,16.933950424194336,18.412599563598633,18.780799865722656,18.412599563598633,18.59670066833496,40733.0
2012-06-21,16.990419387817383,18.474000930786133,18.59670066833496,18.474000930786133,18.59670066833496,9776.0
2012-06-22,16.962182998657227,18.443300247192383,18.443300247192383,18.412599563598633,18.412599563598633,6517.0
2012-06-25,16.990419387817383,18.474000930786133,18.474000930786133,18.474000930786133,18.474000930786133,6517.0
2012-06-26,16.933950424194336,18.412599563598633,18.443300247192383,18.412599563598633,18.412599563598633,16293.0
2012-06-27,17.15973472595215,18.658100128173828,18.658100128173828,18.412599563598633,18.53529930114746,58656.0
2012-06-28,16.990419387817383,18.474000930786133,18.99570083618164,18.474000930786133,18.719499588012695,55397.0
2012-06-29,17.272581100463867,18.780799865722656,18.780799865722656,18.53529930114746,18.719499588012695,57026.0
2012-07-02,17.357284545898438,18.872900009155273,18.96500015258789,18.872900009155273,18.903600692749023,42362.0
2012-07-03,17.49836540222168,19.02630043029785,19.02630043029785,18.811500549316406,18.99570083618164,42362.0
2012-07-04,17.611303329467773,19.149099349975586,19.51729965209961,19.149099349975586,19.51729965209961,60285.0
2012-07-05,17.780620574951172,19.333200454711914,19.333200454711914,19.02630043029785,19.333200454711914,45621.0
2012-07-06,17.949934005737305,19.51729965209961,19.51729965209961,18.627399444580078,19.210500717163086,105906.0
2012-07-09,18.00640296936035,19.578699111938477,19.762800216674805,19.51729965209961,19.51729965209961,14664.0
2012-07-10,18.06287384033203,19.640100479125977,19.640100479125977,19.210500717163086,19.39459991455078,26069.0
2012-07-11,18.06287384033203,19.640100479125977,19.640100479125977,19.51729965209961,19.51729965209961,48880.0
2012-07-12,17.780620574951172,19.333200454711914,19.39459991455078,19.333200454711914,19.39459991455078,4888.0
2012-07-13,17.949934005737305,19.51729965209961,19.51729965209961,19.51729965209961,19.51729965209961,16293.0
2012-07-16,17.526599884033203,19.05699920654297,19.51729965209961,19.05699920654297,19.51729965209961,6517.0
2012-07-17,17.526599884033203,19.05699920654297,19.08769989013672,19.05699920654297,19.05699920654297,4888.0
2012-07-18,17.611303329467773,19.149099349975586,19.241199493408203,19.149099349975586,19.241199493408203,9776.0
2012-07-19,17.49836540222168,19.02630043029785,19.149099349975586,19.02630043029785,19.149099349975586,9776.0
2012-07-20,17.58306884765625,19.11840057373047,19.333200454711914,19.11840057373047,19.210500717163086,19552.0
2012-07-23,17.49836540222168,19.02630043029785,19.179800033569336,18.719499588012695,19.179800033569336,13035.0
2012-07-24,17.49836540222168,19.02630043029785,19.02630043029785,19.02630043029785,19.02630043029785,1629.0
2012-07-25,17.611303329467773,19.149099349975586,19.210500717163086,19.02630043029785,19.02630043029785,14664.0
2012-07-26,17.611303329467773,19.149099349975586,19.149099349975586,19.149099349975586,19.149099349975586,3259.0
2012-07-27,17.441987991333008,18.96500015258789,19.210500717163086,18.96500015258789,19.149099349975586,13035.0
2012-07-30,17.611303329467773,19.149099349975586,19.149099349975586,18.780799865722656,18.96500015258789,9776.0
2012-07-31,17.49836540222168,19.02630043029785,19.210500717163086,19.02630043029785,19.210500717163086,8147.0
2012-08-01,17.639537811279297,19.179800033569336,19.333200454711914,19.179800033569336,19.210500717163086,16293.0
2012-08-03,17.865419387817383,18.412599563598633,18.56599998474121,18.412599563598633,18.474000930786133,14664.0
2012-08-06,18.10362434387207,18.658100128173828,18.96500015258789,18.59670066833496,18.59670066833496,8147.0
2012-08-07,18.28225326538086,18.842199325561523,18.842199325561523,18.842199325561523,18.842199325561523,3259.0
2012-08-08,18.520458221435547,19.08769989013672,19.149099349975586,18.96500015258789,19.02630043029785,27698.0
2012-08-09,18.63960838317871,19.210500717163086,19.333200454711914,19.210500717163086,19.271799087524414,19552.0
2012-08-10,19.116016387939453,19.701499938964844,19.94700050354004,19.39459991455078,19.39459991455078,104276.0
2012-08-13,19.294645309448242,19.88559913635254,20.131099700927734,19.701499938964844,19.701499938964844,105906.0
2012-08-14,18.99686622619629,19.578699111938477,19.94700050354004,19.578699111938477,19.88559913635254,58656.0
2012-08-15,19.116016387939453,19.701499938964844,19.94700050354004,19.701499938964844,19.762800216674805,24440.0
2012-08-16,19.235071182250977,19.824199676513672,19.94700050354004,19.824199676513672,19.88559913635254,24440.0
2012-08-17,19.294645309448242,19.88559913635254,20.008399963378906,19.824199676513672,20.008399963378906,21181.0
2012-08-20,18.788448333740234,19.36389923095703,20.008399963378906,19.333200454711914,20.008399963378906,26069.0
2012-08-21,19.056442260742188,19.640100479125977,19.640100479125977,19.54800033569336,19.54800033569336,6517.0
2012-08-22,18.63960838317871,19.210500717163086,19.39459991455078,19.210500717163086,19.39459991455078,6517.0
2012-08-23,18.99686622619629,19.578699111938477,19.578699111938477,19.210500717163086,19.210500717163086,6517.0
2012-08-24,18.99686622619629,19.578699111938477,19.640100479125977,19.271799087524414,19.45599937438965,14664.0
2012-08-27,18.93729019165039,19.51729965209961,19.578699111938477,19.45599937438965,19.578699111938477,11405.0
2012-08-28,18.788448333740234,19.36389923095703,19.578699111938477,19.36389923095703,19.51729965209961,13035.0
2012-08-29,19.056442260742188,19.640100479125977,19.88559913635254,19.36389923095703,19.88559913635254,16293.0
2012-08-30,18.609821319580078,19.179800033569336,19.640100479125977,18.474000930786133,19.640100479125977,21181.0
2012-08-31,19.116016387939453,19.701499938964844,19.701499938964844,19.578699111938477,19.578699111938477,52138.0
2012-09-03,18.967079162597656,19.54800033569336,19.640100479125977,19.51729965209961,19.578699111938477,24440.0
2012-09-04,19.056442260742188,19.640100479125977,19.640100479125977,19.54800033569336,19.54800033569336,35845.0
2012-09-05,18.967079162597656,19.54800033569336,19.578699111938477,19.51729965209961,19.578699111938477,14664.0
2012-09-06,19.056442260742188,19.640100479125977,19.701499938964844,19.51729965209961,19.51729965209961,45621.0
2012-09-07,19.35422134399414,19.94700050354004,19.94700050354004,19.578699111938477,19.578699111938477,143380.0
2012-09-10,20.69408416748047,21.327899932861328,21.327899932861328,20.008399963378906,20.131099700927734,415477.0
2012-09-11,20.842926025390625,21.481300354003906,21.75749969482422,21.23579978942871,21.327899932861328,190630.0
2012-09-12,20.366613388061523,20.990400314331055,21.481300354003906,20.959699630737305,21.481300354003906,102647.0
2012-09-13,20.545242309570312,21.17449951171875,21.17449951171875,20.560699462890625,20.929000854492188,89613.0
2012-09-14,21.021652221679688,21.66550064086914,21.726900100708008,21.23579978942871,21.23579978942871,43992.0
2012-09-17,20.842926025390625,21.481300354003906,22.402000427246094,21.481300354003906,21.849599838256836,65173.0
2012-09-18,20.24746322631836,20.867599487304688,21.17449951171875,20.74489974975586,21.17449951171875,35845.0
2012-09-19,20.06883430480957,20.683500289916992,20.867599487304688,20.315200805664062,20.867599487304688,30957.0
2012-09-20,20.217676162719727,20.83690071105957,21.17449951171875,20.560699462890625,20.683500289916992,66802.0
2012-09-21,20.45587921142578,21.082399368286133,22.06439971923828,21.082399368286133,22.003000259399414,47250.0
2012-09-24,20.18788719177246,20.80620002746582,21.17449951171875,20.80620002746582,21.113100051879883,26069.0
2012-09-25,20.06883430480957,20.683500289916992,20.867599487304688,20.622100830078125,20.867599487304688,66802.0
2012-09-26,19.771055221557617,20.37660026550293,20.622100830078125,20.37660026550293,20.560699462890625,27698.0
2012-09-27,19.890108108520508,20.499300003051758,20.560699462890625,20.499300003051758,20.560699462890625,9776.0
2012-09-28,19.890108108520508,20.499300003051758,20.80620002746582,20.499300003051758,20.560699462890625,29328.0
2012-10-01,20.128408432006836,20.74489974975586,20.74489974975586,20.74489974975586,20.74489974975586,4888.0
2012-10-02,20.545242309570312,21.17449951171875,21.78820037841797,20.80620002746582,21.17449951171875,110794.0
2012-10-03,20.42609214782715,21.051700592041016,21.60409927368164,21.051700592041016,21.481300354003906,47250.0
2012-10-04,20.33682632446289,20.959699630737305,21.113100051879883,20.959699630737305,21.082399368286133,6517.0
2012-10-05,20.42609214782715,21.051700592041016,21.051700592041016,21.051700592041016,21.051700592041016,16293.0
2012-10-08,20.24746322631836,20.867599487304688,20.929000854492188,20.560699462890625,20.929000854492188,29328.0
2012-10-09,19.949682235717773,20.560699462890625,20.683500289916992,20.315200805664062,20.315200805664062,26069.0
2012-10-11,19.205284118652344,19.793500900268555,19.94700050354004,19.640100479125977,19.762800216674805,48880.0
2012-10-12,19.205284118652344,19.793500900268555,19.793500900268555,19.793500900268555,19.793500900268555,1629.0
2012-10-15,19.41379737854004,20.008399963378906,20.008399963378906,19.88559913635254,19.94700050354004,9776.0
2012-10-16,19.41379737854004,20.008399963378906,20.008399963378906,20.008399963378906,20.008399963378906,9776.0
2012-10-17,19.41379737854004,20.008399963378906,20.008399963378906,20.008399963378906,20.008399963378906,17923.0
2012-10-18,19.652002334594727,20.2539005279541,20.2539005279541,20.069700241088867,20.1924991607666,14664.0
2012-10-19,19.473276138305664,20.069700241088867,20.069700241088867,19.88559913635254,19.88559913635254,9776.0
2012-10-22,19.473276138305664,20.069700241088867,20.2539005279541,20.008399963378906,20.008399963378906,26069.0
2012-10-23,19.503063201904297,20.100400924682617,20.2539005279541,20.100400924682617,20.2539005279541,14664.0
2012-10-24,19.830629348754883,20.437999725341797,20.437999725341797,20.37660026550293,20.437999725341797,4888.0
2012-10-25,19.890108108520508,20.499300003051758,20.867599487304688,20.437999725341797,20.437999725341797,57026.0
2012-10-26,19.056442260742188,19.640100479125977,20.499300003051758,19.640100479125977,20.499300003051758,32586.0
2012-10-29,19.53285026550293,20.131099700927734,20.437999725341797,19.51729965209961,19.51729965209961,16293.0
2012-10-30,19.771055221557617,20.37660026550293,20.37660026550293,19.762800216674805,19.762800216674805,16293.0
2012-10-31,20.06883430480957,20.683500289916992,20.683500289916992,20.2539005279541,20.437999725341797,37474.0
2012-11-01,19.652002334594727,20.2539005279541,20.74489974975586,20.131099700927734,20.74489974975586,26069.0
2012-11-02,20.06883430480957,20.683500289916992,20.683500289916992,19.88559913635254,19.88559913635254,24440.0
2012-11-05,20.485668182373047,21.113100051879883,21.481300354003906,20.683500289916992,20.929000854492188,52138.0
2012-11-06,20.485668182373047,21.113100051879883,21.113100051879883,20.80620002746582,20.80620002746582,34216.0
2012-11-07,20.723873138427734,21.358600616455078,21.481300354003906,20.990400314331055,21.113100051879883,35845.0
2012-11-08,20.42609214782715,21.051700592041016,21.17449951171875,20.929000854492188,21.051700592041016,29328.0
2012-11-09,20.664295196533203,21.297199249267578,21.297199249267578,20.74489974975586,20.74489974975586,39104.0
2012-11-12,20.485668182373047,21.113100051879883,21.450700759887695,20.867599487304688,21.450700759887695,39104.0
2012-11-13,20.06883430480957,20.683500289916992,20.867599487304688,20.499300003051758,20.71419906616211,61914.0
2012-11-14,20.009260177612305,20.622100830078125,20.622100830078125,20.37660026550293,20.37660026550293,13035.0
2012-11-15,19.97947120666504,20.591400146484375,20.867599487304688,20.591400146484375,20.74489974975586,13035.0
2012-11-16,20.009260177612305,20.622100830078125,20.80620002746582,20.530000686645508,20.652799606323242,39104.0
2012-11-19,19.890108108520508,20.499300003051758,20.622100830078125,20.499300003051758,20.622100830078125,11405.0
2012-11-20,19.771055221557617,20.37660026550293,20.560699462890625,20.1924991607666,20.437999725341797,21181.0
2012-11-21,19.35422134399414,19.94700050354004,20.37660026550293,19.94700050354004,20.37660026550293,34216.0
2012-11-22,19.62221336364746,20.22319984436035,20.22319984436035,19.94700050354004,19.94700050354004,29328.0
2012-11-23,19.830629348754883,20.437999725341797,20.437999725341797,20.131099700927734,20.1924991607666,35845.0
2012-11-26,20.128408432006836,20.74489974975586,20.74489974975586,20.530000686645508,20.560699462890625,42362.0
2012-11-27,20.009260177612305,20.622100830078125,20.80620002746582,20.437999725341797,20.80620002746582,45621.0
2012-11-28,20.009260177612305,20.622100830078125,20.622100830078125,20.437999725341797,20.499300003051758,40733.0
2012-11-29,19.949682235717773,20.560699462890625,20.74489974975586,20.437999725341797,20.437999725341797,50509.0
2012-11-30,20.009260177612305,20.622100830078125,20.622100830078125,20.499300003051758,20.560699462890625,42362.0
2012-12-03,20.009260177612305,20.622100830078125,20.683500289916992,20.37660026550293,20.683500289916992,34216.0
2012-12-04,20.18788719177246,20.80620002746582,20.80620002746582,20.560699462890625,20.683500289916992,27698.0
2012-12-05,20.128408432006836,20.74489974975586,20.867599487304688,20.468700408935547,20.74489974975586,29328.0
2012-12-06,19.771055221557617,20.37660026550293,20.867599487304688,19.977699279785156,20.437999725341797,68431.0
2012-12-07,19.80084228515625,20.40730094909668,20.40730094909668,20.1924991607666,20.40730094909668,30957.0
2012-12-10,19.80084228515625,20.40730094909668,20.40730094909668,20.22319984436035,20.40730094909668,35845.0
2012-12-11,19.71147918701172,20.315200805664062,20.437999725341797,19.94700050354004,20.2539005279541,37474.0
2012-12-12,19.652002334594727,20.2539005279541,20.2539005279541,19.94700050354004,20.131099700927734,70061.0
2012-12-13,19.771055221557617,20.37660026550293,20.37660026550293,20.008399963378906,20.069700241088867,78207.0
2012-12-14,19.80084228515625,20.40730094909668,20.437999725341797,20.038999557495117,20.2539005279541,83095.0
2012-12-17,19.562639236450195,20.161800384521484,20.622100830078125,19.94700050354004,20.2539005279541,83095.0
2012-12-18,19.35422134399414,19.94700050354004,20.100400924682617,19.824199676513672,19.94700050354004,84725.0
2012-12-19,19.473276138305664,20.069700241088867,20.1924991607666,19.793500900268555,19.94700050354004,58656.0
2012-12-20,19.35422134399414,19.94700050354004,20.069700241088867,19.732200622558594,20.069700241088867,79837.0
2012-12-21,19.235071182250977,19.824199676513672,19.91629981994629,19.762800216674805,19.91629981994629,60285.0
2012-12-24,19.62221336364746,20.22319984436035,20.315200805664062,19.640100479125977,19.640100479125977,57026.0
2012-12-25,19.503063201904297,20.100400924682617,20.131099700927734,19.762800216674805,19.824199676513672,35845.0
2012-12-26,19.324434280395508,19.91629981994629,20.131099700927734,19.701499938964844,20.069700241088867,43992.0
2012-12-27,19.473276138305664,20.069700241088867,20.069700241088867,19.701499938964844,20.008399963378906,39104.0
2012-12-28,19.473276138305664,20.069700241088867,20.100400924682617,19.701499938964844,20.069700241088867,47250.0
2013-01-02,19.652002334594727,20.2539005279541,20.560699462890625,20.008399963378906,20.069700241088867,50509.0
2013-01-03,19.771055221557617,20.37660026550293,20.37660026550293,19.977699279785156,20.2539005279541,190630.0
2013-01-04,19.771055221557617,20.37660026550293,20.437999725341797,20.008399963378906,20.37660026550293,50509.0
2013-01-07,19.53285026550293,20.131099700927734,20.131099700927734,20.038999557495117,20.131099700927734,81466.0
2013-01-08,19.503063201904297,20.100400924682617,20.161800384521484,19.88559913635254,20.161800384521484,86354.0
2013-01-09,19.71147918701172,20.315200805664062,20.40730094909668,19.88559913635254,19.94700050354004,74949.0
2013-01-10,19.62221336364746,20.22319984436035,20.22319984436035,19.94700050354004,20.008399963378906,55397.0
2013-01-11,19.86041831970215,20.468700408935547,20.74489974975586,20.008399963378906,20.22319984436035,86354.0
2013-01-14,20.128408432006836,20.74489974975586,20.929000854492188,20.499300003051758,20.929000854492188,70061.0
2013-01-15,20.24746322631836,20.867599487304688,21.020999908447266,20.652799606323242,20.80620002746582,99389.0
2013-01-16,20.664295196533203,21.297199249267578,21.481300354003906,20.71419906616211,21.23579978942871,205294.0
2013-01-17,20.366613388061523,20.990400314331055,21.420000076293945,20.37660026550293,21.297199249267578,169449.0
2013-01-18,20.366613388061523,20.990400314331055,21.020999908447266,20.622100830078125,20.990400314331055,198777.0
2013-01-21,20.307039260864258,20.929000854492188,20.990400314331055,20.683500289916992,20.990400314331055,171079.0
2013-01-22,20.33682632446289,20.959699630737305,21.17449951171875,20.591400146484375,20.867599487304688,166191.0
2013-01-23,20.45587921142578,21.082399368286133,21.082399368286133,20.77549934387207,20.959699630737305,185742.0
2013-01-24,20.45587921142578,21.082399368286133,21.082399368286133,20.652799606323242,21.082399368286133,213441.0
2013-01-25,20.45587921142578,21.082399368286133,21.17449951171875,20.990400314331055,21.020999908447266,177596.0
2013-01-28,20.813236236572266,21.450700759887695,21.481300354003906,21.020999908447266,21.082399368286133,221588.0
2013-01-29,20.842926025390625,21.481300354003906,21.78820037841797,21.23579978942871,21.78820037841797,146639.0
2013-01-30,20.90250015258789,21.542699813842773,21.542699813842773,21.420000076293945,21.542699813842773,195518.0
2013-01-31,20.604721069335938,21.23579978942871,21.941699981689453,21.23579978942871,21.941699981689453,234622.0
2013-02-01,20.723873138427734,21.358600616455078,21.573400497436523,20.867599487304688,21.420000076293945,330752.0
2013-02-04,20.69408416748047,21.327899932861328,21.481300354003906,20.867599487304688,21.358600616455078,197148.0
2013-02-05,20.664295196533203,21.297199249267578,21.297199249267578,20.990400314331055,21.23579978942871,172708.0
2013-02-06,20.723873138427734,21.358600616455078,21.389299392700195,21.143800735473633,21.297199249267578,171079.0
2013-02-18,20.753658294677734,21.389299392700195,21.481300354003906,21.358600616455078,21.481300354003906,172708.0
2013-02-19,20.90250015258789,21.542699813842773,21.63479995727539,21.450700759887695,21.450700759887695,169449.0
2013-02-20,21.021652221679688,21.66550064086914,21.78820037841797,21.23579978942871,21.542699813842773,161303.0
2013-02-21,21.021652221679688,21.66550064086914,21.66550064086914,21.358600616455078,21.481300354003906,177596.0
2013-02-22,20.96207618713379,21.60409927368164,21.66550064086914,21.389299392700195,21.66550064086914,169449.0
2013-02-25,20.96207618713379,21.60409927368164,21.60409927368164,21.297199249267578,21.297199249267578,166191.0
2013-02-26,20.90250015258789,21.542699813842773,21.60409927368164,21.358600616455078,21.358600616455078,158044.0
2013-02-27,21.438486099243164,22.09510040283203,22.09510040283203,21.389299392700195,21.66550064086914,174337.0
2013-03-01,21.349123001098633,22.003000259399414,22.708900451660156,22.003000259399414,22.708900451660156,161303.0
2013-03-04,21.200281143188477,21.849599838256836,22.033700942993164,21.420000076293945,21.880300521850586,159673.0
2013-03-05,21.259855270385742,21.910999298095703,21.972400665283203,21.78820037841797,21.910999298095703,177596.0
2013-03-06,21.021652221679688,21.66550064086914,21.972400665283203,21.66550064086914,21.910999298095703,166191.0
2013-03-07,21.200281143188477,21.849599838256836,21.910999298095703,21.26650047302246,21.910999298095703,161303.0
2013-03-08,21.200281143188477,21.849599838256836,21.880300521850586,21.481300354003906,21.849599838256836,164561.0
2013-03-11,21.17049217224121,21.818899154663086,21.880300521850586,21.726900100708008,21.849599838256836,161303.0
2013-03-12,21.140705108642578,21.78820037841797,21.910999298095703,21.60409927368164,21.726900100708008,166191.0
2013-03-13,21.289644241333008,21.941699981689453,22.217899322509766,21.60409927368164,22.217899322509766,161303.0
2013-03-14,21.259855270385742,21.910999298095703,21.972400665283203,21.696199417114258,21.972400665283203,148268.0
2013-03-15,21.378910064697266,22.033700942993164,22.033700942993164,21.696199417114258,21.880300521850586,149897.0
2013-03-18,21.200281143188477,21.849599838256836,21.941699981689453,21.696199417114258,21.941699981689453,159673.0
2013-03-19,21.23006820678711,21.880300521850586,21.910999298095703,21.726900100708008,21.910999298095703,161303.0
2013-03-20,21.4086971282959,22.06439971923828,22.06439971923828,21.849599838256836,21.910999298095703,158044.0
2013-03-21,21.438486099243164,22.09510040283203,22.1564998626709,21.941699981689453,21.972400665283203,159673.0
2013-03-22,21.438486099243164,22.09510040283203,22.09510040283203,21.972400665283203,22.003000259399414,156415.0
2013-03-25,21.4086971282959,22.06439971923828,22.09510040283203,21.941699981689453,22.09510040283203,164561.0
2013-03-26,21.4086971282959,22.06439971923828,22.279199600219727,21.910999298095703,22.033700942993164,156415.0
2013-03-27,21.378910064697266,22.033700942993164,22.033700942993164,21.910999298095703,22.033700942993164,153156.0
2013-03-28,21.140705108642578,21.78820037841797,22.06439971923828,21.78820037841797,22.06439971923828,153156.0
2013-03-29,21.259855270385742,21.910999298095703,21.941699981689453,21.358600616455078,21.481300354003906,166191.0
2013-04-01,21.259855270385742,21.910999298095703,21.972400665283203,21.78820037841797,21.972400665283203,91242.0
2013-04-02,21.31943130493164,21.972400665283203,21.972400665283203,21.849599838256836,21.941699981689453,115682.0
2013-04-03,21.4086971282959,22.06439971923828,22.09510040283203,21.972400665283203,22.09510040283203,125458.0
2013-04-08,21.31943130493164,21.972400665283203,22.279199600219727,21.972400665283203,22.06439971923828,133604.0
2013-04-09,21.259855270385742,21.910999298095703,21.972400665283203,21.78820037841797,21.941699981689453,151527.0
2013-04-10,21.378910064697266,22.033700942993164,22.06439971923828,21.78820037841797,22.033700942993164,158044.0
2013-04-11,21.349123001098633,22.003000259399414,22.003000259399414,21.78820037841797,21.78820037841797,136863.0
2013-04-12,21.349123001098633,22.003000259399414,22.003000259399414,21.66550064086914,21.726900100708008,130346.0
2013-04-15,21.23006820678711,21.880300521850586,21.941699981689453,21.511999130249023,21.66550064086914,133655.0
2013-04-16,21.200281143188477,21.849599838256836,21.849599838256836,21.420000076293945,21.420000076293945,133604.0
2013-04-17,21.140705108642578,21.78820037841797,21.941699981689453,21.481300354003906,21.941699981689453,133604.0
2013-04-18,21.23006820678711,21.880300521850586,21.910999298095703,21.481300354003906,21.481300354003906,120570.0
2013-04-19,20.90250015258789,21.542699813842773,21.910999298095703,21.511999130249023,21.910999298095703,125458.0
2013-04-22,20.90250015258789,21.542699813842773,21.849599838256836,21.481300354003906,21.849599838256836,123828.0
2013-04-23,21.140705108642578,21.78820037841797,21.849599838256836,21.481300354003906,21.542699813842773,120570.0
