Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-20,8.357853889465332,14.03279972076416,14.41349983215332,14.03279972076416,14.359100341796875,201321.0
2008-03-21,8.584596633911133,14.41349983215332,14.467900276184082,14.250399589538574,14.467900276184082,136053.0
2008-03-24,8.811400413513184,14.794300079345703,15.011799812316895,14.685500144958496,14.685500144958496,387934.0
2008-03-25,8.908541679382324,14.95740032196045,15.229399681091309,14.90310001373291,15.229399681091309,176501.0
2008-03-26,8.908541679382324,14.95740032196045,15.175000190734863,14.95740032196045,15.011799812316895,160873.0
2008-03-27,8.843799591064453,14.848699569702148,14.95740032196045,14.794300079345703,14.848699569702148,99282.0
2008-03-28,8.876198768615723,14.90310001373291,15.066200256347656,14.794300079345703,14.848699569702148,137891.0
2008-03-31,8.876198768615723,14.90310001373291,15.066200256347656,14.794300079345703,14.90310001373291,81815.0
2008-04-01,8.973341941833496,15.066200256347656,15.120599746704102,14.95740032196045,15.066200256347656,117667.0
2008-04-02,9.297286033630371,15.610099792480469,16.04520034790039,15.120599746704102,15.175000190734863,831944.0
2008-04-03,9.264884948730469,15.555700302124023,15.773300170898438,15.501399993896484,15.773300170898438,180178.0
2008-04-07,9.297286033630371,15.610099792480469,16.04520034790039,15.555700302124023,16.04520034790039,558000.0
2008-04-08,9.297286033630371,15.610099792480469,15.773300170898438,15.555700302124023,15.718899726867676,217868.0
2008-04-09,9.297286033630371,15.610099792480469,15.882100105285645,15.610099792480469,15.610099792480469,242689.0
2008-04-10,9.329686164855957,15.66450023651123,15.827699661254883,15.610099792480469,15.610099792480469,156277.0
2008-04-11,9.848030090332031,16.534799575805664,16.643600463867188,15.718899726867676,15.718899726867676,754725.0
2008-04-14,9.686029434204102,16.262800216674805,16.697900772094727,16.20840072631836,16.426000595092773,392530.0
2008-04-15,9.653629302978516,16.20840072631836,16.426000595092773,16.15399932861328,16.262800216674805,200402.0
2008-04-16,9.621227264404297,16.15399932861328,16.371599197387695,15.990900039672852,16.20840072631836,353002.0
2008-04-17,9.718429565429688,16.31719970703125,16.426000595092773,16.20840072631836,16.426000595092773,349325.0
2008-04-18,9.653629302978516,16.20840072631836,16.534799575805664,16.20840072631836,16.534799575805664,256478.0
2008-04-21,9.75083065032959,16.371599197387695,16.643600463867188,16.262800216674805,16.371599197387695,411835.0
2008-04-22,9.75083065032959,16.371599197387695,16.58919906616211,16.371599197387695,16.58919906616211,107555.0
2008-04-23,9.848030090332031,16.534799575805664,16.969900131225586,16.371599197387695,16.48040008544922,307957.0
2008-04-24,9.783228874206543,16.426000595092773,16.643600463867188,16.426000595092773,16.534799575805664,258316.0
2008-04-25,9.718429565429688,16.31719970703125,16.534799575805664,16.31719970703125,16.426000595092773,219707.0
2008-04-28,9.718429565429688,16.31719970703125,16.426000595092773,16.20840072631836,16.426000595092773,121344.0
2008-04-29,9.556427955627441,16.04520034790039,16.31719970703125,15.882100105285645,16.31719970703125,206837.0
2008-04-30,9.556427955627441,16.04520034790039,16.099599838256836,15.990900039672852,16.04520034790039,424705.0
2008-05-02,9.329686164855957,15.66450023651123,16.04520034790039,15.66450023651123,16.04520034790039,289572.0
2008-05-05,9.329686164855957,15.66450023651123,15.990900039672852,15.555700302124023,15.555700302124023,341970.0
2008-05-06,9.491687774658203,15.93649959564209,15.93649959564209,15.66450023651123,15.93649959564209,142488.0
2008-05-07,9.524088859558105,15.990900039672852,16.15399932861328,15.990900039672852,15.990900039672852,198563.0
2008-05-08,9.524088859558105,15.990900039672852,15.990900039672852,15.66450023651123,15.882100105285645,139730.0
2008-05-09,9.394486427307129,15.773300170898438,15.93649959564209,15.773300170898438,15.773300170898438,154438.0
2008-05-12,9.394486427307129,15.773300170898438,15.93649959564209,15.773300170898438,15.773300170898438,133295.0
2008-05-13,9.491687774658203,15.93649959564209,16.04520034790039,15.827699661254883,15.93649959564209,143407.0
2008-05-14,9.556427955627441,16.04520034790039,16.099599838256836,15.93649959564209,15.990900039672852,108474.0
2008-05-15,9.75083065032959,16.371599197387695,16.806699752807617,15.990900039672852,16.099599838256836,495489.0
2008-05-16,9.783228874206543,16.426000595092773,16.643600463867188,16.262800216674805,16.426000595092773,390692.0
2008-05-19,9.977572441101074,16.752300262451172,17.078699111938477,16.31719970703125,16.48040008544922,999252.0
2008-05-20,9.783228874206543,16.426000595092773,16.806699752807617,16.426000595092773,16.58919906616211,244527.0
2008-05-21,9.75083065032959,16.371599197387695,16.534799575805664,16.31719970703125,16.371599197387695,214191.0
2008-05-22,9.686029434204102,16.262800216674805,16.371599197387695,16.15399932861328,16.20840072631836,173743.0
2008-05-23,9.524088859558105,15.990900039672852,16.58919906616211,15.990900039672852,16.31719970703125,331858.0
2008-05-26,9.329686164855957,15.66450023651123,16.099599838256836,15.66450023651123,16.099599838256836,176501.0
2008-05-27,9.329686164855957,15.66450023651123,15.773300170898438,15.610099792480469,15.718899726867676,162712.0
2008-05-28,9.200143814086914,15.446999549865723,15.93649959564209,15.446999549865723,15.66450023651123,99282.0
2008-05-29,9.005741119384766,15.120599746704102,15.773300170898438,15.120599746704102,15.66450023651123,286814.0
2008-05-30,8.778999328613281,14.739899635314941,15.338199615478516,14.685500144958496,15.229399681091309,272105.0
2008-06-02,8.876198768615723,14.90310001373291,14.95740032196045,14.685500144958496,14.739899635314941,56076.0
2008-06-03,8.908541679382324,14.95740032196045,14.95740032196045,14.794300079345703,14.95740032196045,49641.0
2008-06-04,9.362085342407227,15.718899726867676,15.718899726867676,14.794300079345703,14.95740032196045,171904.0
2008-06-05,9.232544898986816,15.501399993896484,15.66450023651123,15.120599746704102,15.66450023651123,120425.0
2008-06-06,9.232544898986816,15.501399993896484,15.555700302124023,15.338199615478516,15.555700302124023,63430.0
2008-06-09,9.135343551635742,15.338199615478516,15.338199615478516,15.011799812316895,15.011799812316895,93766.0
2008-06-10,8.940939903259277,15.011799812316895,15.338199615478516,15.011799812316895,15.338199615478516,265670.0
2008-06-11,8.811400413513184,14.794300079345703,15.120599746704102,14.685500144958496,15.011799812316895,172824.0
2008-06-12,8.552196502685547,14.359100341796875,14.522299766540527,13.869600296020508,14.467900276184082,379661.0
2008-06-13,8.519856452941895,14.304800033569336,14.359100341796875,13.923999786376953,13.923999786376953,111232.0
2008-06-16,8.48745346069336,14.250399589538574,14.467900276184082,14.141599655151367,14.141599655151367,117667.0
2008-06-17,8.908541679382324,14.95740032196045,14.95740032196045,14.03279972076416,14.250399589538574,178339.0
2008-06-18,8.616996765136719,14.467900276184082,14.848699569702148,14.359100341796875,14.848699569702148,67107.0
2008-06-19,8.811400413513184,14.794300079345703,14.794300079345703,14.141599655151367,14.304800033569336,102040.0
2008-06-20,8.811400413513184,14.794300079345703,14.794300079345703,14.467900276184082,14.794300079345703,99282.0
2008-06-23,8.616996765136719,14.467900276184082,14.685500144958496,14.41349983215332,14.467900276184082,66188.0
2008-06-24,8.681797981262207,14.576700210571289,14.576700210571289,14.141599655151367,14.467900276184082,109394.0
2008-06-25,8.746598243713379,14.685500144958496,14.685500144958496,14.196000099182129,14.359100341796875,153519.0
2008-06-26,8.746598243713379,14.685500144958496,14.848699569702148,14.576700210571289,14.685500144958496,87331.0
2008-06-27,8.422652244567871,14.141599655151367,14.359100341796875,13.923999786376953,14.359100341796875,125021.0
2008-06-30,8.390254020690918,14.087200164794922,14.359100341796875,13.706500053405762,14.087200164794922,129618.0
2008-07-01,8.163512229919434,13.706500053405762,13.923999786376953,13.108200073242188,13.815199851989746,332778.0
2008-07-02,8.001509666442871,13.434499740600586,13.706500053405762,13.38010025024414,13.652099609375,128699.0
2008-07-03,8.001509666442871,13.434499740600586,13.652099609375,13.38010025024414,13.543299674987793,101120.0
2008-07-04,7.8719096183776855,13.216899871826172,13.597700119018555,13.216899871826172,13.488900184631348,91008.0
2008-07-07,7.904310703277588,13.271300315856934,13.271300315856934,13.108200073242188,13.108200073242188,68946.0
2008-07-08,7.8719096183776855,13.216899871826172,13.271300315856934,12.890600204467773,13.271300315856934,91008.0
2008-07-09,7.774767875671387,13.053799629211426,13.216899871826172,12.890600204467773,13.216899871826172,63430.0
2008-07-10,7.450823783874512,12.509900093078613,12.944999694824219,12.509900093078613,12.944999694824219,150761.0
2008-07-11,7.288822174072266,12.237899780273438,12.836199760437012,11.965999603271484,12.727399826049805,191209.0
2008-07-14,7.450823783874512,12.509900093078613,12.509900093078613,11.857199668884277,12.237899780273438,253720.0
2008-07-15,7.2564215660095215,12.183500289916992,12.2923002243042,11.639599800109863,12.2923002243042,445848.0
2008-07-16,6.997278690338135,11.74839973449707,11.965999603271484,11.36769962310791,11.965999603271484,565354.0
2008-07-17,6.867677688598633,11.530799865722656,11.74839973449707,11.42199993133545,11.42199993133545,276702.0
2008-07-18,6.576134204864502,11.041299819946289,11.530799865722656,10.725799560546875,11.530799865722656,524906.0
2008-07-21,6.576134204864502,11.041299819946289,11.150099754333496,10.769399642944336,11.041299819946289,91928.0
2008-07-22,6.478934288024902,10.878100395202637,11.09570026397705,10.453900337219238,10.878100395202637,212353.0
2008-07-23,6.802877426147461,11.42199993133545,11.530799865722656,10.932499885559082,10.986900329589844,407239.0
2008-07-24,6.9556097984313965,11.182100296020508,11.204500198364258,10.980400085449219,10.980400085449219,161542.0
2008-07-25,6.837110996246338,10.991600036621094,11.182100296020508,10.812299728393555,10.812299728393555,46410.0
2008-08-18,8.15432357788086,13.109199523925781,13.33329963684082,12.885100364685059,13.33329963684082,82110.0
2008-08-19,8.15432357788086,13.109199523925781,13.109199523925781,12.717100143432617,12.885100364685059,122272.0
2008-08-20,8.25888729095459,13.277299880981445,13.277299880981445,12.773099899291992,13.109199523925781,58905.0
2008-08-21,8.15432357788086,13.109199523925781,13.277299880981445,12.661100387573242,13.277299880981445,81218.0
2008-08-22,8.15432357788086,13.109199523925781,13.165300369262695,12.661100387573242,13.109199523925781,96390.0
2008-08-25,8.15432357788086,13.109199523925781,13.109199523925781,12.829099655151367,12.829099655151367,83002.0
2008-08-26,8.119489669799805,13.053199768066406,13.109199523925781,12.829099655151367,13.109199523925781,55335.0
2008-08-27,8.119489669799805,13.053199768066406,13.109199523925781,12.885100364685059,12.941200256347656,157972.0
2008-08-28,8.15432357788086,13.109199523925781,13.109199523925781,12.885100364685059,13.053199768066406,56228.0
2008-08-29,8.15432357788086,13.109199523925781,13.109199523925781,12.885100364685059,13.109199523925781,132982.0
2008-09-01,8.084657669067383,12.997200012207031,12.997200012207031,12.661100387573242,12.997200012207031,119595.0
2008-09-02,8.084657669067383,12.997200012207031,13.109199523925781,12.604999542236328,12.773099899291992,156188.0
2008-09-03,7.910427093505859,12.717100143432617,12.997200012207031,12.156900405883789,12.885100364685059,251685.0
2008-09-04,7.875592231750488,12.661100387573242,12.885100364685059,12.268899917602539,12.717100143432617,188318.0
2008-09-05,7.6664652824401855,12.324899673461914,12.324899673461914,11.988800048828125,11.988800048828125,200812.0
2008-09-08,7.910427093505859,12.717100143432617,12.717100143432617,11.484600067138672,12.437000274658203,273998.0
2008-09-09,7.6664652824401855,12.324899673461914,12.717100143432617,12.212900161743164,12.661100387573242,149940.0
2008-09-10,7.840696334838867,12.604999542236328,12.604999542236328,11.876700401306152,12.212900161743164,87465.0
2008-09-11,7.771026611328125,12.493000030517578,12.829099655151367,12.212900161743164,12.548999786376953,106208.0
2008-09-12,7.6664652824401855,12.324899673461914,12.604999542236328,12.212900161743164,12.604999542236328,108885.0
2008-09-15,7.561964511871338,12.156900405883789,12.324899673461914,11.596599578857422,12.324899673461914,232942.0
2008-09-16,7.178606033325195,11.540599822998047,12.0447998046875,11.316499710083008,11.316499710083008,421260.0
2008-09-17,7.004374980926514,11.260499954223633,11.988800048828125,10.75629997253418,11.540599822998047,286492.0
2008-09-18,7.004374980926514,11.260499954223633,11.260499954223633,10.476200103759766,10.53219985961914,533715.0
2008-09-19,7.4225664138793945,11.93280029296875,11.93280029296875,11.002799987792969,11.260499954223633,302558.0
2008-09-22,7.387670516967773,11.876700401306152,12.100799560546875,11.484600067138672,11.93280029296875,191888.0
2008-09-23,7.248335361480713,11.652700424194336,11.652700424194336,11.484600067138672,11.596599578857422,144585.0
2008-09-24,7.213440895080566,11.596599578857422,11.596599578857422,11.260499954223633,11.428600311279297,103530.0
2008-09-25,7.178606033325195,11.540599822998047,11.540599822998047,11.092399597167969,11.428600311279297,354322.0
2008-09-26,6.899811744689941,11.092399597167969,11.540599822998047,11.002799987792969,11.428600311279297,290062.0
2008-09-30,6.460721015930176,10.386500358581543,10.431400299072266,10.319299697875977,10.319299697875977,216878.0
2008-10-01,6.425886631011963,10.330499649047852,10.42020034790039,10.083999633789062,10.42020034790039,68722.0
2008-10-02,6.398019790649414,10.285699844360352,10.308099746704102,10.083999633789062,10.308099746704102,105315.0
2008-10-03,6.363185882568359,10.229700088500977,10.229700088500977,9.882349967956543,10.083999633789062,53550.0
2008-10-06,6.35621976852417,10.218500137329102,10.308099746704102,9.938380241394043,10.151300430297852,104422.0
2008-10-07,6.795312404632568,10.924400329589844,10.924400329589844,10.083999633789062,10.207300186157227,199028.0
2008-10-08,6.732548713684082,10.82349967956543,10.857099533081055,10.375300407409668,10.655500411987305,261502.0
2008-10-09,6.864978313446045,11.036399841308594,11.148500442504883,10.48740005493164,10.82349967956543,191888.0
2008-10-13,6.788344860076904,10.913200378417969,10.924400329589844,10.66670036315918,10.66670036315918,175822.0
2008-10-14,7.108939170837402,11.428600311279297,11.540599822998047,11.159700393676758,11.316499710083008,190102.0
2008-10-15,6.969542503356934,11.204500198364258,11.372599601745605,11.092399597167969,11.372599601745605,88358.0
2008-10-16,6.885878562927246,11.069999694824219,11.069999694824219,10.84589958190918,10.84589958190918,93712.0
2008-10-17,6.753448963165283,10.857099533081055,11.204500198364258,10.77869987487793,10.980400085449219,107100.0
2008-10-20,6.844079494476318,11.002799987792969,11.002799987792969,10.57699966430664,10.655500411987305,191888.0
2008-10-21,6.934709072113037,11.148500442504883,11.193300247192383,10.745100021362305,11.013999938964844,131198.0
2008-10-22,6.871944427490234,11.047599792480469,11.047599792480469,10.857099533081055,10.958000183105469,61582.0
2008-10-23,6.635013580322266,10.66670036315918,10.935600280761719,10.66670036315918,10.71150016784668,105315.0
2008-10-24,6.404986381530762,10.296899795532227,10.59939956665039,10.296899795532227,10.3641996383667,66045.0
2008-10-27,6.342287063598633,10.196100234985352,10.57699966430664,9.613450050354004,10.207300186157227,168682.0
2008-10-28,6.2586236000061035,10.061599731445312,10.42020034790039,9.49020004272461,9.49020004272461,221340.0
2008-10-29,6.105311870574951,9.815130233764648,10.42020034790039,9.770310401916504,10.42020034790039,98175.0
2008-10-30,6.119250774383545,9.837539672851562,9.994400024414062,9.1316499710083,9.1316499710083,407872.0
2008-10-31,6.495616912841797,10.44260025024414,10.44260025024414,9.22128963470459,9.837539672851562,216878.0
2008-11-03,6.314419746398926,10.151300430297852,10.44260025024414,10.083999633789062,10.296899795532227,49980.0
2008-11-04,6.467750549316406,10.39780044555664,10.39780044555664,10.083999633789062,10.308099746704102,70508.0
2008-11-05,6.363185882568359,10.229700088500977,10.42020034790039,10.095199584960938,10.39780044555664,40162.0
2008-11-06,6.14712381362915,9.882349967956543,10.083999633789062,9.635849952697754,10.083999633789062,100852.0
2008-11-07,6.105311870574951,9.815130233764648,9.859939575195312,9.29971981048584,9.29971981048584,41948.0
2008-11-10,6.14712381362915,9.882349967956543,9.882349967956543,9.523810386657715,9.815130233764648,24098.0
2008-11-11,6.042585849761963,9.714289665222168,9.714289665222168,9.29971981048584,9.523810386657715,61582.0
2008-11-12,5.903194427490234,9.49020004272461,9.691880226135254,9.29971981048584,9.691880226135254,27668.0
2008-11-13,5.505929470062256,8.851539611816406,9.411760330200195,8.851539611816406,9.411760330200195,53550.0
2008-11-14,5.3665385246276855,8.627449989318848,9.176469802856445,8.235289573669434,9.176469802856445,119595.0
2008-11-17,5.018064022064209,8.067230224609375,8.504199981689453,8.033610343933105,8.067230224609375,132090.0
2008-11-18,4.802007675170898,7.719890117645264,8.067230224609375,7.506999969482422,7.843140125274658,199028.0
2008-11-19,4.808974266052246,7.731090068817139,7.764709949493408,7.2268900871276855,7.2268900871276855,91928.0
2008-11-20,4.474441051483154,7.193280220031738,7.417369842529297,7.193280220031738,7.193280220031738,59798.0
2008-11-21,4.73928165435791,7.619050025939941,7.675069808959961,6.812320232391357,6.8907599449157715,138338.0
2008-11-24,4.850793361663818,7.7983198165893555,7.843140125274658,7.529409885406494,7.675069808959961,58012.0
2008-11-25,4.976245403289795,8.0,8.067230224609375,7.843140125274658,7.843140125274658,83002.0
2008-11-26,4.962305068969727,7.977590084075928,8.011199951171875,7.843140125274658,8.0,73185.0
2008-11-27,5.213207721710205,8.380949974060059,8.380949974060059,8.011199951171875,8.011199951171875,123165.0
2008-11-28,5.143515586853027,8.26891040802002,8.324930191040039,7.854340076446533,8.313730239868164,70508.0
2008-12-01,5.157454967498779,8.291319847106934,8.605039596557617,8.089639663696289,8.605039596557617,201705.0
2008-12-02,5.087756156921387,8.179269790649414,8.179269790649414,7.787109851837158,8.067230224609375,47302.0
2008-12-03,4.808974266052246,7.731090068817139,8.123250007629395,7.731090068817139,7.9551801681518555,90142.0
2008-12-04,5.1226019859313965,8.235289573669434,8.26891040802002,7.820730209350586,7.820730209350586,438218.0
2008-12-05,5.192301273345947,8.347339630126953,8.739500045776367,8.089639663696289,8.739500045776367,252578.0
2008-12-08,5.429263114929199,8.728289604187012,8.739500045776367,8.515410423278809,8.515410423278809,182962.0
2008-12-09,5.70107889175415,9.16526985168457,9.333330154418945,9.098039627075195,9.333330154418945,408765.0
2008-12-10,5.694106578826904,9.154060363769531,9.277310371398926,9.05321979522705,9.05321979522705,274890.0
2008-12-11,5.735924243927002,9.22128963470459,9.366950035095215,9.1316499710083,9.366950035095215,151725.0
2008-12-12,5.638352870941162,9.064430236816406,9.344539642333984,8.907560348510742,9.120450019836426,82110.0
2008-12-15,5.749864101409912,9.24370002746582,9.333330154418945,8.985989570617676,9.16526985168457,143692.0
2008-12-16,5.6732001304626465,9.120450019836426,9.120450019836426,8.963589668273926,8.963589668273926,20528.0
2008-12-17,5.645318984985352,9.075630187988281,9.277310371398926,9.042019844055176,9.277310371398926,88358.0
2008-12-18,5.631380081176758,9.05321979522705,9.16526985168457,8.963589668273926,9.16526985168457,51765.0
2008-12-19,5.6732001304626465,9.120450019836426,9.120450019836426,8.795519828796387,8.795519828796387,33022.0
2008-12-22,5.568653583526611,8.952380180358887,9.142860412597656,8.750699996948242,8.9747896194458,61582.0
2008-12-23,5.568653583526611,8.952380180358887,8.963589668273926,8.672269821166992,8.963589668273926,20528.0
2008-12-24,5.56168794631958,8.941180229187012,8.941180229187012,8.593839645385742,8.929969787597656,68722.0
2008-12-25,5.575627326965332,8.963589668273926,9.10923957824707,8.683469772338867,8.952380180358887,29452.0
2008-12-26,5.680165767669678,9.1316499710083,9.1316499710083,8.795519828796387,8.918769836425781,49980.0
2008-12-29,5.568653583526611,8.952380180358887,9.019610404968262,8.694680213928223,8.728289604187012,13388.0
2008-12-30,5.603500843048096,9.008399963378906,9.042019844055176,8.851539611816406,8.885149955749512,46410.0
2008-12-31,5.457141876220703,8.773110389709473,8.929969787597656,8.739500045776367,8.929969787597656,35700.0
2009-01-05,5.56168794631958,8.941180229187012,8.941180229187012,8.829130172729492,8.851539611816406,30345.0
2009-01-06,5.4919891357421875,8.829130172729492,9.019610404968262,8.829130172729492,8.929969787597656,69615.0
2009-01-07,5.645318984985352,9.075630187988281,9.411760330200195,8.929969787597656,8.929969787597656,144585.0
2009-01-08,5.505929470062256,8.851539611816406,9.254899978637695,8.851539611816406,9.064430236816406,64260.0
2009-01-09,5.422296524047852,8.717089653015137,8.941180229187012,8.705880165100098,8.941180229187012,26775.0
2009-01-12,5.255026340484619,8.448180198669434,8.616250038146973,8.302519798278809,8.616250038146973,55335.0
2009-01-13,5.241086483001709,8.425769805908203,8.436969757080078,8.302519798278809,8.324930191040039,10710.0
2009-01-14,5.227147102355957,8.403360366821289,8.403360366821289,8.347339630126953,8.403360366821289,33022.0
2009-01-15,5.185328006744385,8.336130142211914,8.336130142211914,8.179269790649414,8.302519798278809,11602.0
2009-01-16,5.157454967498779,8.291319847106934,8.380949974060059,8.07843017578125,8.369750022888184,44625.0
2009-01-19,5.087756156921387,8.179269790649414,8.224089622497559,7.977590084075928,8.224089622497559,22312.0
2009-01-20,5.087756156921387,8.179269790649414,8.179269790649414,8.02241039276123,8.02241039276123,10710.0
2009-01-21,5.129574775695801,8.246500015258789,8.246500015258789,7.887959957122803,8.02241039276123,37485.0
2009-02-02,5.087756156921387,8.179269790649414,8.179269790649414,8.179269790649414,8.179269790649414,2678.0
2009-02-03,5.018064022064209,8.067230224609375,8.179269790649414,8.067230224609375,8.179269790649414,9818.0
2009-02-04,5.018064022064209,8.067230224609375,8.123250007629395,8.067230224609375,8.07843017578125,8032.0
2009-02-05,5.3665385246276855,8.627449989318848,8.627449989318848,8.067230224609375,8.067230224609375,48195.0
2009-02-06,5.178361415863037,8.324930191040039,8.571430206298828,8.19048023223877,8.571430206298828,73185.0
2009-02-09,5.108669757843018,8.212889671325684,8.392160415649414,8.212889671325684,8.324930191040039,36592.0
2009-02-10,5.157454967498779,8.291319847106934,8.291319847106934,8.067230224609375,8.212889671325684,21420.0
2009-02-11,5.004124641418457,8.044819831848145,8.212889671325684,7.843140125274658,8.067230224609375,35700.0
2009-02-12,5.087756156921387,8.179269790649414,8.605039596557617,7.966390132904053,8.044819831848145,323085.0
2009-02-13,5.352597713470459,8.605039596557617,8.750699996948242,8.235289573669434,8.235289573669434,489982.0
2009-02-16,5.70107889175415,9.16526985168457,9.198880195617676,8.380949974060059,8.593839645385742,826455.0
2009-02-17,5.317752361297607,8.549019813537598,9.523810386657715,8.526610374450684,8.963589668273926,414120.0
2009-02-18,5.3665385246276855,8.627449989318848,8.627449989318848,8.324930191040039,8.515410423278809,132090.0
2009-02-19,5.3665385246276855,8.627449989318848,8.627449989318848,8.414569854736328,8.414569854736328,26775.0
2009-02-20,5.192301273345947,8.347339630126953,8.672269821166992,8.13444995880127,8.13444995880127,49088.0
2009-02-23,5.261993408203125,8.459380149841309,8.649860382080078,8.179269790649414,8.179269790649414,104422.0
2009-02-24,5.289872646331787,8.504199981689453,8.504199981689453,8.336130142211914,8.336130142211914,21420.0
2009-02-25,5.345631122589111,8.593839645385742,8.627449989318848,8.369750022888184,8.515410423278809,66938.0
2009-02-26,5.296846389770508,8.515410423278809,8.616250038146973,8.459380149841309,8.459380149841309,7140.0
