Attributes,Adj Close,Close,High,Low,Open,Volume
2019-09-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3121.0
2019-09-24,14.899999618530273,14.899999618530273,14.949999809265137,14.850000381469727,14.850000381469727,10250.0
2019-09-25,14.949999809265137,14.949999809265137,15.0,14.949999809265137,15.0,29000.0
2019-09-26,14.699999809265137,14.699999809265137,15.199999809265137,14.699999809265137,15.0,36000.0
2019-09-27,14.649999618530273,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,19000.0
2019-10-01,14.5,14.5,14.649999618530273,14.449999809265137,14.649999618530273,46000.0
2019-10-02,14.5,14.5,14.550000190734863,14.5,14.5,9228.0
2019-10-03,14.5,14.5,14.600000381469727,14.5,14.5,28000.0
2019-10-04,14.5,14.5,14.5,14.5,14.5,2000.0
2019-10-07,14.5,14.5,14.600000381469727,14.399999618530273,14.449999809265137,26000.0
2019-10-08,14.25,14.25,14.399999618530273,14.149999618530273,14.399999618530273,6000.0
2019-10-09,14.5,14.5,14.5,14.25,14.25,10000.0
2019-10-14,14.550000190734863,14.550000190734863,14.600000381469727,14.300000190734863,14.449999809265137,40000.0
2019-10-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000.0
2019-10-16,15.5,15.5,16.149999618530273,15.5,16.149999618530273,43007.0
2019-10-17,15.199999809265137,15.199999809265137,15.75,15.149999618530273,15.75,12000.0
2019-10-18,15.350000381469727,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,4000.0
2019-10-21,15.699999809265137,15.699999809265137,15.75,15.699999809265137,15.75,3000.0
2019-10-22,15.550000190734863,15.550000190734863,15.550000190734863,15.100000381469727,15.149999618530273,6000.0
2019-10-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10000.0
2019-10-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000.0
2019-10-25,14.899999618530273,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,11001.0
2019-10-28,14.850000381469727,14.850000381469727,15.449999809265137,14.699999809265137,14.699999809265137,12000.0
2019-10-29,14.949999809265137,14.949999809265137,15.0,14.850000381469727,14.850000381469727,10000.0
2019-10-30,14.850000381469727,14.850000381469727,15.0,14.850000381469727,15.0,12000.0
2019-10-31,14.75,14.75,14.899999618530273,14.75,14.899999618530273,15000.0
2019-11-01,14.800000190734863,14.800000190734863,14.899999618530273,14.75,14.899999618530273,36000.0
2019-11-04,14.75,14.75,14.800000190734863,14.649999618530273,14.649999618530273,11000.0
2019-11-05,14.699999809265137,14.699999809265137,14.699999809265137,14.399999618530273,14.600000381469727,19000.0
2019-11-06,14.699999809265137,14.699999809265137,14.699999809265137,14.399999618530273,14.600000381469727,19000.0
2019-11-07,14.449999809265137,14.449999809265137,14.600000381469727,14.449999809265137,14.449999809265137,11000.0
2019-11-08,14.449999809265137,14.449999809265137,14.600000381469727,14.449999809265137,14.5,39000.0
2019-11-11,14.25,14.25,14.399999618530273,14.25,14.399999618530273,28000.0
2019-11-12,14.25,14.25,14.350000381469727,14.25,14.25,41000.0
2019-11-13,14.25,14.25,14.350000381469727,14.25,14.25,41000.0
2019-11-14,14.399999618530273,14.399999618530273,15.350000381469727,14.300000190734863,14.300000190734863,27000.0
2019-11-15,14.449999809265137,14.449999809265137,14.600000381469727,14.399999618530273,14.399999618530273,36000.0
2019-11-18,14.350000381469727,14.350000381469727,14.5,14.300000190734863,14.5,16000.0
2019-11-19,14.399999618530273,14.399999618530273,14.600000381469727,14.300000190734863,14.600000381469727,16000.0
2019-11-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2000.0
2019-11-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2000.0
2019-11-22,14.5,14.5,14.5,14.399999618530273,14.449999809265137,75000.0
2019-11-25,14.600000381469727,14.600000381469727,15.25,14.5,14.5,13900
2019-11-26,14.600000381469727,14.600000381469727,14.75,14.600000381469727,14.600000381469727,1400
2019-11-27,14.600000381469727,14.600000381469727,14.600000381469727,14.449999809265137,14.5,600
2019-11-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.5,300
2019-11-29,14.550000190734863,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,400
2019-12-02,14.550000190734863,14.550000190734863,14.550000190734863,14.399999618530273,14.449999809265137,1800
2019-12-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,700
2019-12-04,14.550000190734863,14.550000190734863,14.75,14.300000190734863,14.350000381469727,600
2019-12-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,100
2019-12-06,14.550000190734863,14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,200
2019-12-09,14.5,14.5,14.5,14.449999809265137,14.449999809265137,500
2019-12-10,14.600000381469727,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,600
2019-12-11,14.550000190734863,14.550000190734863,14.550000190734863,14.399999618530273,14.449999809265137,4300
2019-12-12,14.550000190734863,14.550000190734863,14.550000190734863,14.5,14.550000190734863,1400
2019-12-13,14.399999618530273,14.399999618530273,14.5,14.350000381469727,14.5,1800
2019-12-16,14.449999809265137,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,800
2019-12-17,14.449999809265137,14.449999809265137,14.5,14.449999809265137,14.5,900
