Attributes,Adj Close,Close,High,Low,Open,Volume
2008-07-01,39.03367614746094,64.03829956054688,66.41280364990234,64.03829956054688,66.2645034790039,597000.0
2008-07-02,41.24995422363281,67.67430114746094,68.4906005859375,62.55419921875,63.22209930419922,432589.0
2008-07-03,44.0994758605957,72.34919738769531,72.34919738769531,65.29979705810547,65.44819641113281,502666.0
2008-07-04,45.00408935546875,73.83329772949219,76.05940246582031,72.42340087890625,73.09120178222656,402942.0
2008-07-07,44.687496185302734,73.31390380859375,74.20429992675781,72.72019958496094,74.20429992675781,122634.0
2008-07-08,42.923500061035156,70.4198989868164,73.38809967041016,68.26799774169922,72.05239868164062,146892.0
2008-07-09,45.00408935546875,73.83329772949219,75.31739807128906,71.3844985961914,71.3844985961914,425851.0
2008-07-10,45.00408935546875,73.83329772949219,74.20429992675781,72.12660217285156,73.83329772949219,138806.0
2008-07-11,47.944061279296875,78.65660095214844,78.65660095214844,73.68489837646484,73.83329772949219,506709.0
2008-07-14,47.039451599121094,77.17250061035156,80.88269805908203,77.17250061035156,78.65660095214844,281655.0
2008-07-15,43.78288650512695,71.82980346679688,76.80149841308594,71.82980346679688,75.31739807128906,380032.0
2008-07-16,41.15950393676758,67.5259017944336,72.34919738769531,67.5259017944336,70.86509704589844,285698.0
2008-07-17,42.878273010253906,70.345703125,70.86509704589844,69.4552001953125,70.86509704589844,179235.0
2008-07-18,41.883209228515625,68.71320343017578,71.23609924316406,67.37750244140625,70.86509704589844,276264.0
2008-07-21,41.15950393676758,67.5259017944336,69.60359954833984,66.04180145263672,69.08419799804688,377337.0
2008-07-22,41.385643005371094,67.89689636230469,68.26799774169922,66.04180145263672,66.78389739990234,225054.0
2008-07-23,44.0090217590332,72.20079803466797,72.34919738769531,68.63899993896484,68.63899993896484,398899.0
2008-07-24,45.04931640625,73.90750122070312,73.98169708251953,72.34919738769531,73.98169708251953,247964.0
2008-07-25,43.51145553588867,71.3844985961914,72.20079803466797,70.93930053710938,72.12660217285156,165759.0
2008-08-18,46.921875,76.97959899902344,79.4728012084961,76.356201171875,79.4728012084961,183534.0
2008-08-19,46.541893005371094,76.356201171875,77.91449737548828,74.79789733886719,74.79789733886719,152731.0
2008-08-20,46.77936553955078,76.74579620361328,76.74579620361328,75.2654037475586,76.356201171875,70590.0
2008-08-21,47.01683807373047,77.1353988647461,79.08319854736328,76.356201171875,76.74579620361328,177117.0
2008-08-22,45.02219772338867,73.86299896240234,77.1353988647461,72.61630249023438,76.43419647216797,119362.0
2008-08-25,45.21212387084961,74.17459869384766,75.57710266113281,74.018798828125,75.57710266113281,37220.0
2008-08-26,44.87968826293945,73.62920379638672,75.1875,70.9801025390625,70.9801025390625,53905.0
2008-08-27,45.829524993896484,75.1875,75.49919891357422,72.1488037109375,72.1488037109375,89842.0
2008-08-28,45.35463333129883,74.40840148925781,76.51210021972656,74.40840148925781,76.51210021972656,69307.0
2008-08-29,44.642208099365234,73.2396011352539,75.57710266113281,72.46050262451172,75.57710266113281,88559.0
2008-09-01,42.88502883911133,70.35679626464844,73.00589752197266,70.35679626464844,73.00589752197266,80858.0
2008-09-02,42.74258804321289,70.12310028076172,70.9801025390625,70.12310028076172,70.35679626464844,109094.0
2008-09-03,40.7954216003418,66.92859649658203,70.27890014648438,65.44819641113281,70.12310028076172,136047.0
2008-09-04,39.27566909790039,64.435302734375,66.92859649658203,62.331600189208984,66.92859649658203,178401.0
2008-09-05,38.27834701538086,62.79909896850586,63.88990020751953,61.5525016784668,61.5525016784668,150165.0
2008-09-08,40.8429069519043,67.00650024414062,67.16230010986328,63.110801696777344,63.110801696777344,193802.0
2008-09-09,39.893062591552734,65.44819641113281,67.00650024414062,63.110801696777344,67.00650024414062,92409.0
2008-09-10,39.65559005737305,65.05860137939453,65.37030029296875,63.734100341796875,65.1364974975586,32086.0
2008-09-11,38.9432258605957,63.88990020751953,65.05860137939453,61.5525016784668,65.05860137939453,55189.0
2008-09-12,37.043548583984375,60.77330017089844,63.88990020751953,59.44879913330078,63.88990020751953,170700.0
2008-09-15,34.90644836425781,57.2672004699707,57.578800201416016,56.56589889526367,57.34510040283203,160432.0
2008-09-16,32.7218132019043,53.683101654052734,54.384300231933594,53.29349899291992,53.29349899291992,788043.0
2008-09-17,32.19937515258789,52.82600021362305,56.877601623535156,50.02109909057617,54.540199279785156,1062703.0
2008-09-18,32.19937515258789,52.82600021362305,52.82600021362305,49.164100646972656,49.164100646972656,1389985.0
2008-09-19,34.431495666503906,56.487998962402344,56.487998962402344,54.22850036621094,55.39720153808594,834248.0
2008-09-22,36.80613327026367,60.3838005065918,60.3838005065918,57.34510040283203,58.28010177612305,976711.0
2008-09-23,37.423465728759766,61.39659881591797,62.79909896850586,59.21500015258789,59.21500015258789,301613.0
2008-09-24,37.043548583984375,60.77330017089844,63.2666015625,60.77330017089844,60.77330017089844,265676.0
2008-09-25,35.666297912597656,58.51380157470703,60.92919921875,58.51380157470703,60.77330017089844,220755.0
2008-09-26,35.57133102416992,58.358001708984375,59.21500015258789,56.0984992980957,59.21500015258789,138613.0
2008-09-30,34.668975830078125,56.877601623535156,56.877601623535156,54.46220016479492,54.46220016479492,473596.0
2008-10-01,35.618812561035156,58.4359016418457,58.4359016418457,56.955501556396484,58.04629898071289,180968.0
2008-10-02,34.95392990112305,57.34510040283203,58.51380157470703,57.34510040283203,58.4359016418457,85992.0
2008-10-03,37.37598419189453,61.31869888305664,61.31869888305664,54.77389907836914,56.56589889526367,340116.0
2008-10-06,36.09370040893555,59.21500015258789,60.61750030517578,59.21500015258789,60.61750030517578,178401.0
2008-10-07,36.56865692138672,59.99420166015625,60.61750030517578,57.656700134277344,58.4359016418457,387604.0
2008-10-08,34.33652877807617,56.33219909667969,59.059200286865234,56.25429916381836,58.82550048828125,297762.0
2008-10-09,33.386688232421875,54.77389907836914,57.656700134277344,53.76100158691406,57.11130142211914,178401.0
2008-10-13,33.00676727294922,54.15060043334961,54.9296989440918,52.90399932861328,53.05979919433594,309313.0
2008-10-14,35.286373138427734,57.890499114990234,57.890499114990234,57.890499114990234,57.890499114990234,332416.0
2008-10-15,36.948577880859375,60.61750030517578,60.77330017089844,56.877601623535156,57.656700134277344,530068.0
2008-10-16,35.666297912597656,58.51380157470703,59.682498931884766,58.51380157470703,58.51380157470703,189952.0
2008-10-17,35.618812561035156,58.4359016418457,59.37089920043945,56.955501556396484,58.74760055541992,209204.0
2008-10-20,35.951255798339844,58.981300354003906,59.059200286865234,56.955501556396484,59.059200286865234,96259.0
2008-10-21,36.56865692138672,59.99420166015625,62.097900390625,59.21500015258789,59.37089920043945,228455.0
2008-10-22,35.666297912597656,58.51380157470703,61.39659881591797,58.4359016418457,59.21500015258789,265676.0
2008-10-23,34.763938903808594,57.03340148925781,57.03340148925781,56.487998962402344,56.955501556396484,241290.0
2008-10-24,33.57667922973633,55.085601806640625,56.25429916381836,55.085601806640625,56.17639923095703,168133.0
2008-10-27,34.431495666503906,56.487998962402344,56.487998962402344,51.267799377441406,52.98189926147461,488997.0
2008-10-28,34.09906005859375,55.94260025024414,56.0984992980957,52.67020034790039,54.9296989440918,229739.0
2008-10-29,33.00676727294922,54.15060043334961,57.2672004699707,52.98189926147461,56.877601623535156,311880.0
2008-10-30,33.956607818603516,55.708900451660156,56.487998962402344,54.540199279785156,54.540199279785156,192519.0
2008-10-31,33.57667922973633,55.085601806640625,56.877601623535156,54.77389907836914,55.5531005859375,120645.0
2008-11-03,35.286373138427734,57.890499114990234,58.04629898071289,55.16350173950195,55.31930160522461,177117.0
2008-11-04,35.38134002685547,58.04629898071289,60.07210159301758,56.877601623535156,60.07210159301758,274660.0
2008-11-05,35.14385986328125,57.656700134277344,58.66960144042969,57.2672004699707,58.04629898071289,68023.0
2008-11-06,32.76929473876953,53.76100158691406,56.17639923095703,53.76100158691406,56.0984992980957,146314.0
2008-11-07,33.386688232421875,54.77389907836914,55.63100051879883,54.384300231933594,54.540199279785156,88559.0
2008-11-10,32.911800384521484,53.99480056762695,55.31930160522461,53.99480056762695,54.77389907836914,42354.0
2008-11-11,32.19937515258789,52.82600021362305,53.44940185546875,50.25490188598633,53.44940185546875,355518.0
2008-11-12,30.86961555480957,50.64440155029297,51.813201904296875,49.164100646972656,51.42359924316406,200219.0
2008-11-13,28.732515335083008,47.138301849365234,48.30699920654297,47.138301849365234,48.30699920654297,257975.0
2008-11-14,27.545196533203125,45.190399169921875,48.30699920654297,44.02170181274414,47.138301849365234,542903.0
2008-11-17,25.64551544189453,42.07379913330078,45.891700744628906,42.07379913330078,43.55419921875,568572.0
2008-11-18,23.88834571838379,39.191001892089844,41.8400993347168,39.191001892089844,39.3468017578125,456911.0
2008-11-19,23.745895385742188,38.957298278808594,38.957298278808594,36.4640007019043,37.0093994140625,693067.0
2008-11-20,23.03346824645996,37.78850173950195,37.944400787353516,36.23030090332031,36.23030090332031,377337.0
2008-11-21,24.22078514099121,39.73640060424805,40.048099517822266,36.4640007019043,36.61980056762695,410706.0
2008-11-24,23.270946502685547,38.1781005859375,39.191001892089844,37.476898193359375,38.1781005859375,198936.0
2008-11-25,24.22078514099121,39.73640060424805,40.6713981628418,38.957298278808594,38.957298278808594,332416.0
2008-11-26,24.173307418823242,39.65850067138672,39.65850067138672,38.7234992980957,39.58060073852539,69307.0
2008-11-27,24.980636596679688,40.983001708984375,41.917999267578125,40.20389938354492,40.437599182128906,372203.0
2008-11-28,25.503067016601562,41.8400993347168,41.8400993347168,40.28179931640625,40.515499114990234,146314.0
2008-12-01,25.028175354003906,41.06100082397461,41.8400993347168,40.90510177612305,40.983001708984375,80858.0
2008-12-02,23.745895385742188,38.957298278808594,39.8922004699707,38.56769943237305,39.8922004699707,83425.0
2008-12-03,23.4609375,38.48979949951172,38.80139923095703,36.30820083618164,38.56769943237305,216904.0
2008-12-04,23.175979614257812,38.022300720214844,38.76250076293945,37.39899826049805,38.645599365234375,75724.0
2008-12-05,23.745895385742188,38.957298278808594,40.6713981628418,37.08729934692383,37.39899826049805,173267.0
2008-12-08,24.458261489868164,40.125999450683594,40.28179931640625,38.25600051879883,39.3468017578125,82141.0
2008-12-09,23.270946502685547,38.1781005859375,40.6713981628418,38.1781005859375,40.20389938354492,234873.0
2008-12-10,23.603384017944336,38.7234992980957,39.58060073852539,37.0093994140625,37.78850173950195,745689.0
2008-12-11,23.55590057373047,38.645599365234375,39.3468017578125,38.022300720214844,39.3468017578125,286211.0
2008-12-12,23.03346824645996,37.78850173950195,38.10020065307617,35.95759963989258,37.39899826049805,308030.0
2008-12-15,24.600711822509766,40.35969924926758,40.35969924926758,37.86650085449219,37.86650085449219,2407767.0
2008-12-16,24.458261489868164,40.125999450683594,41.45050048828125,39.73640060424805,40.6713981628418,476163.0
2008-12-17,22.748571395874023,37.32109832763672,41.216800689697266,37.32109832763672,40.437599182128906,544186.0
2008-12-18,21.157564163208008,34.710899353027344,36.81460189819336,34.710899353027344,36.26919937133789,924090.0
2008-12-19,19.685348510742188,32.29560089111328,33.65909957885742,32.29560089111328,33.65909957885742,544186.0
2008-12-22,19.47164535522461,31.94499969482422,33.19160079956055,31.087900161743164,31.24370002746582,544186.0
2008-12-23,18.545515060424805,30.425600051879883,31.94499969482422,29.72439956665039,31.94499969482422,334982.0
2008-12-24,17.975656509399414,29.490699768066406,29.997100830078125,28.945199966430664,28.945199966430664,145031.0
2008-12-25,19.21039581298828,31.516399383544922,31.516399383544922,29.529600143432617,29.685400009155273,472312.0
2008-12-26,18.569286346435547,30.464599609375,32.724098205566406,30.464599609375,31.94499969482422,523651.0
2008-12-29,17.714406967163086,29.06209945678711,30.23080062866211,28.98419952392578,30.23080062866211,236156.0
2008-12-30,18.21307373046875,29.880199432373047,30.386699676513672,29.45170021057129,29.607500076293945,206637.0
2008-12-31,18.236846923828125,29.919200897216797,30.50349998474121,29.80229949951172,30.036100387573242,160432.0
2009-01-05,18.806760787963867,30.85420036315918,31.555400848388672,30.50349998474121,30.542499542236328,263109.0
2009-01-06,18.521800994873047,30.386699676513672,31.010000228881836,30.269800186157227,31.010000228881836,115511.0
2009-01-07,19.47164535522461,31.94499969482422,32.41239929199219,30.620399475097656,31.010000228881836,573706.0
2009-01-08,18.189361572265625,29.841299057006836,31.399499893188477,29.80229949951172,31.399499893188477,168133.0
2009-01-09,18.189361572265625,29.841299057006836,30.269800186157227,29.45170021057129,29.841299057006836,83425.0
2009-01-12,18.664249420166016,30.620399475097656,31.010000228881836,29.841299057006836,29.841299057006836,201503.0
2009-01-13,19.186681747436523,31.477500915527344,31.94499969482422,30.386699676513672,30.386699676513672,207920.0
2009-01-14,19.25788116455078,31.59429931640625,32.21770095825195,31.282699584960938,31.867000579833984,270810.0
2009-01-15,18.450546264648438,30.269800186157227,30.737300872802734,30.075000762939453,30.386699676513672,94976.0
2009-01-16,18.545515060424805,30.425600051879883,30.425600051879883,30.425600051879883,30.23080062866211,114228.0
2009-01-19,18.474319458007812,30.308799743652344,30.815200805664062,30.308799743652344,30.620399475097656,47488.0
2009-01-20,18.21307373046875,29.880199432373047,30.308799743652344,29.45170021057129,30.308799743652344,139897.0
2009-01-21,17.809436798095703,29.218000411987305,29.997100830078125,29.218000411987305,29.80229949951172,124495.0
2009-02-02,17.690696716308594,29.0231990814209,29.919200897216797,28.828399658203125,29.568599700927734,56472.0
2009-02-03,18.925437927246094,31.048900604248047,31.048900604248047,29.06209945678711,29.06209945678711,277227.0
2009-02-04,19.115427017211914,31.360599517822266,31.9060001373291,31.087900161743164,31.165800094604492,233589.0
2009-02-05,18.616769790649414,30.542499542236328,31.24370002746582,30.542499542236328,31.20479965209961,111661.0
2009-02-06,19.091657638549805,31.32159996032715,31.555400848388672,31.010000228881836,31.555400848388672,198936.0
2009-02-09,18.9017276763916,31.010000228881836,31.9060001373291,30.542499542236328,31.711200714111328,182251.0
2009-02-10,19.04417610168457,31.24370002746582,31.477500915527344,30.737300872802734,31.477500915527344,46204.0
2009-02-11,19.020462036132812,31.20479965209961,31.24370002746582,30.776199340820312,31.010000228881836,82141.0
2009-02-12,19.04417610168457,31.24370002746582,32.41239929199219,31.087900161743164,31.399499893188477,210487.0
2009-02-13,20.37394142150879,33.42530059814453,33.42530059814453,31.24370002746582,31.24370002746582,610926.0
2009-02-16,21.751184463500977,35.68479919433594,35.76279830932617,33.73699951171875,34.04859924316406,1513197.0
2009-02-17,20.611413955688477,33.81489944458008,35.60689926147461,33.50320053100586,35.60689926147461,433809.0
2009-02-18,19.994016647338867,32.801998138427734,33.11370086669922,32.41239929199219,32.724098205566406,182251.0
2009-02-19,19.70905876159668,32.33449935913086,32.607200622558594,31.672300338745117,32.33449935913086,300329.0
2009-02-20,19.59031867980957,32.13970184326172,32.529300689697266,31.828100204467773,32.33449935913086,170700.0
2009-02-23,19.59031867980957,32.13970184326172,32.529300689697266,31.477500915527344,31.477500915527344,120645.0
2009-02-24,19.352907180786133,31.750200271606445,32.100799560546875,31.516399383544922,31.94499969482422,103960.0
2009-02-25,19.424100875854492,31.867000579833984,32.529300689697266,31.789100646972656,32.1786994934082,198936.0
2009-02-26,19.827795028686523,32.529300689697266,33.269500732421875,32.13970184326172,32.724098205566406,229739.0
2009-02-27,20.896373748779297,34.28239822387695,34.78879928588867,32.529300689697266,32.529300689697266,957460.0
