Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-01,15.065637588500977,15.690799713134766,15.899999618530273,15.429300308227539,15.899999618530273,35371.0
2008-02-12,14.814557075500488,15.429300308227539,16.004600524902344,15.167799949645996,15.167799949645996,34415.0
2008-02-13,14.563475608825684,15.167799949645996,15.429300308227539,14.854000091552734,15.429300308227539,67874.0
2008-02-14,14.663908004760742,15.27239990234375,15.690799713134766,15.27239990234375,15.376999855041504,14340.0
2008-02-15,14.814557075500488,15.429300308227539,15.638500213623047,15.429300308227539,15.638500213623047,35371.0
2008-02-18,14.914989471435547,15.533900260925293,16.004600524902344,15.376999855041504,15.533900260925293,220830.0
2008-02-19,15.919411659240723,16.579999923706055,16.579999923706055,15.690799713134766,16.31839942932129,274364.0
2008-02-20,16.32114028930664,16.99839973449707,17.678300857543945,16.527700424194336,16.527700424194336,265761.0
2008-02-21,16.97395133972168,17.678300857543945,17.782899856567383,17.259899139404297,17.259899139404297,130012.0
2008-02-22,16.873517990112305,17.573699951171875,17.99209976196289,17.259899139404297,17.782899856567383,106113.0
2008-02-25,16.371353149414062,17.05069923400879,17.782899856567383,17.05069923400879,17.782899856567383,135748.0
2008-02-26,16.32114028930664,16.99839973449707,17.05069923400879,16.056900024414062,17.05069923400879,97509.0
2008-02-27,16.47178840637207,17.15530014038086,17.782899856567383,16.736900329589844,16.736900329589844,997081.0
2008-02-29,16.421573638916016,17.10300064086914,17.207599639892578,16.736900329589844,16.94610023498535,115673.0
2008-03-03,16.070058822631836,16.736900329589844,16.789199829101562,16.736900329589844,16.736900329589844,42063.0
2008-03-04,17.174816131591797,17.887500762939453,17.887500762939453,16.736900329589844,16.736900329589844,404377.0
2008-03-05,17.77750587463379,18.515199661254883,19.03820037841797,17.99209976196289,19.03820037841797,335547.0
2008-03-06,17.425899505615234,18.14900016784668,18.9335994720459,18.14900016784668,18.9335994720459,209358.0
2008-03-07,16.873517990112305,17.573699951171875,18.09670066833496,17.573699951171875,18.09670066833496,307824.0
2008-03-10,16.773086547851562,17.469100952148438,17.573699951171875,17.05069923400879,17.573699951171875,65962.0
2008-03-11,16.371353149414062,17.05069923400879,17.364500045776367,17.05069923400879,17.364500045776367,30591.0
2008-03-12,16.672653198242188,17.364500045776367,17.573699951171875,17.15530014038086,17.573699951171875,78390.0
2008-03-13,16.32114028930664,16.99839973449707,17.469100952148438,16.94610023498535,17.31220054626465,17208.0
2008-03-14,16.522005081176758,17.207599639892578,17.521400451660156,16.99839973449707,17.10300064086914,85082.0
2008-03-17,15.869194030761719,16.527700424194336,17.15530014038086,16.37070083618164,17.15530014038086,47799.0
2008-03-18,15.869194030761719,16.527700424194336,16.736900329589844,16.21380043029785,16.736900329589844,80302.0
2008-03-19,16.070058822631836,16.736900329589844,17.05069923400879,16.475299835205078,16.736900329589844,59270.0
2008-03-20,16.32114028930664,16.99839973449707,16.99839973449707,16.26609992980957,16.579999923706055,96553.0
2008-03-21,16.371353149414062,17.05069923400879,17.207599639892578,16.789199829101562,16.94610023498535,36327.0
2008-03-24,16.873517990112305,17.573699951171875,17.678300857543945,17.05069923400879,17.678300857543945,104201.0
2008-03-25,16.371353149414062,17.05069923400879,17.573699951171875,17.05069923400879,17.573699951171875,86038.0
2008-03-26,15.919411659240723,16.579999923706055,17.15530014038086,16.579999923706055,16.736900329589844,86038.0
2008-03-27,15.869194030761719,16.527700424194336,16.632299423217773,16.26609992980957,16.632299423217773,37283.0
2008-03-28,16.070058822631836,16.736900329589844,17.05069923400879,16.21380043029785,16.21380043029785,56402.0
2008-03-31,16.070058822631836,16.736900329589844,17.05069923400879,16.42300033569336,16.736900329589844,28679.0
2008-04-01,16.01984405517578,16.684600830078125,17.05069923400879,16.579999923706055,16.99839973449707,35371.0
2008-04-02,17.124601364135742,17.8351993560791,17.8351993560791,16.789199829101562,16.99839973449707,202666.0
2008-04-03,18.27967071533203,19.03820037841797,19.03820037841797,17.8351993560791,18.04439926147461,487547.0
2008-04-07,19.484859466552734,20.293399810791016,20.345800399780273,19.875,20.345800399780273,3695794.0
2008-04-08,18.38010025024414,19.142799377441406,20.241100311279297,19.142799377441406,20.188800811767578,1158640.0
2008-04-09,17.97837257385254,18.72439956665039,19.665800094604492,18.515199661254883,19.03820037841797,560201.0
2008-04-10,18.179235458374023,18.9335994720459,19.299699783325195,18.619800567626953,18.82900047302246,356578.0
2008-04-11,18.38010025024414,19.142799377441406,19.456600189208984,18.619800567626953,19.247400283813477,336503.0
2008-04-14,17.375680923461914,18.09670066833496,18.9335994720459,17.887500762939453,18.619800567626953,429232.0
2008-04-15,17.275249481201172,17.99209976196289,18.5674991607666,17.99209976196289,17.99209976196289,412025.0
2008-04-16,17.024166107177734,17.730600357055664,18.30590057373047,17.625999450683594,18.30590057373047,634766.0
2008-04-17,16.97395133972168,17.678300857543945,18.30590057373047,17.678300857543945,17.8351993560791,531521.0
2008-04-18,17.476112365722656,18.2012996673584,18.30590057373047,17.31220054626465,17.782899856567383,1153860.0
2008-04-21,17.97837257385254,18.72439956665039,19.247400283813477,18.30590057373047,18.358200073242188,600351.0
2008-04-22,18.078805923461914,18.82900047302246,19.247400283813477,18.82900047302246,19.03820037841797,408201.0
2008-04-23,19.334209442138672,20.136499404907227,20.136499404907227,18.619800567626953,18.82900047302246,1055395.0
2008-04-24,18.028587341308594,18.77669906616211,20.921100616455078,18.77669906616211,20.921100616455078,1919595.0
2008-04-25,17.5765438079834,18.30590057373047,19.142799377441406,18.09670066833496,18.88129997253418,572628.0
2008-04-28,17.827720642089844,18.5674991607666,18.77669906616211,18.410499572753906,18.410499572753906,176855.0
2008-04-29,17.5765438079834,18.30590057373047,18.88129997253418,18.30590057373047,18.77669906616211,225610.0
2008-04-30,16.873517990112305,17.573699951171875,18.2012996673584,17.469100952148438,17.8351993560791,571672.0
2008-05-02,16.47178840637207,17.15530014038086,17.573699951171875,16.42300033569336,17.573699951171875,409157.0
2008-05-05,16.070058822631836,16.736900329589844,17.15530014038086,16.736900329589844,17.15530014038086,192151.0
2008-05-06,16.2207088470459,16.893800735473633,17.15530014038086,16.579999923706055,16.736900329589844,127144.0
2008-05-07,15.969625473022461,16.632299423217773,17.05069923400879,16.632299423217773,16.736900329589844,678741.0
2008-05-08,15.969625473022461,16.632299423217773,16.94610023498535,16.632299423217773,16.736900329589844,204578.0
2008-05-09,15.467368125915527,16.10919952392578,16.99839973449707,16.10919952392578,16.99839973449707,226566.0
2008-05-12,15.216286659240723,15.847700119018555,16.475299835205078,15.847700119018555,16.475299835205078,184503.0
2008-05-13,16.270923614501953,16.94610023498535,16.94610023498535,15.952300071716309,16.161500930786133,429232.0
2008-05-14,16.120275497436523,16.789199829101562,17.10300064086914,16.736900329589844,16.94610023498535,202666.0
2008-05-15,16.170490264892578,16.84149932861328,17.05069923400879,16.789199829101562,17.05069923400879,173987.0
2008-05-16,16.170490264892578,16.84149932861328,17.207599639892578,16.84149932861328,17.207599639892578,130012.0
2008-05-19,15.919411659240723,16.579999923706055,17.05069923400879,16.579999923706055,17.05069923400879,164427.0
2008-05-20,15.567800521850586,16.21380043029785,16.736900329589844,16.21380043029785,16.579999923706055,155824.0
2008-05-21,15.969625473022461,16.632299423217773,17.31220054626465,16.10919952392578,16.42300033569336,452176.0
2008-05-22,15.718450546264648,16.37070083618164,17.05069923400879,16.21380043029785,16.42300033569336,157736.0
2008-05-23,15.718450546264648,16.37070083618164,16.527700424194336,16.056900024414062,16.21380043029785,150088.0
2008-05-26,14.764341354370117,15.376999855041504,16.31839942932129,15.27239990234375,16.31839942932129,315471.0
2008-05-27,14.312394142150879,14.906299591064453,15.638500213623047,14.330900192260742,15.481599807739258,335547.0
2008-05-28,13.759920120239258,14.330900192260742,14.854000091552734,14.173999786376953,14.330900192260742,125233.0
2008-05-29,13.960785865783691,14.54010009765625,14.74940013885498,14.121700286865234,14.592499732971191,121409.0
2008-05-30,13.910664558410645,14.487899780273438,14.697099685668945,14.226300239562988,14.644800186157227,50667.0
2008-06-02,13.960785865783691,14.54010009765625,14.697099685668945,14.383199691772461,14.697099685668945,52579.0
2008-06-03,13.860353469848633,14.435500144958496,14.906299591064453,14.435500144958496,14.487899780273438,68830.0
2008-06-04,13.910664558410645,14.487899780273438,14.592499732971191,14.435500144958496,14.592499732971191,20075.0
2008-06-05,14.513259887695312,15.115500450134277,15.167799949645996,14.435500144958496,14.74940013885498,92729.0
2008-06-06,14.463043212890625,15.063199996948242,15.638500213623047,15.063199996948242,15.220100402832031,163471.0
2008-06-09,14.111529350280762,14.697099685668945,15.010899543762207,14.226300239562988,14.226300239562988,42063.0
2008-06-10,13.860353469848633,14.435500144958496,14.958600044250488,14.435500144958496,14.958600044250488,36327.0
2008-06-11,13.6594877243042,14.226300239562988,14.854000091552734,14.121700286865234,14.54010009765625,52579.0
2008-06-12,12.705379486083984,13.232600212097168,13.912500381469727,13.232600212097168,13.912500381469727,241861.0
2008-06-13,12.353865623474121,12.866499900817871,13.02340030670166,12.55270004272461,12.866499900817871,120453.0
2008-06-16,12.052567481994629,12.55270004272461,13.38949966430664,12.55270004272461,13.38949966430664,49711.0
2008-06-17,11.851607322692871,12.343400001525879,12.55270004272461,11.82040023803711,12.55270004272461,83170.0
2008-06-18,12.404082298278809,12.918800354003906,12.918800354003906,12.343400001525879,12.343400001525879,37283.0
2008-06-19,11.95203971862793,12.447999954223633,12.657299995422363,12.343400001525879,12.604900360107422,57358.0
2008-06-20,11.751174926757812,12.238800048828125,12.55270004272461,12.029600143432617,12.55270004272461,92729.0
2008-06-23,11.198795318603516,11.66349983215332,12.081899642944336,11.611200332641602,11.82040023803711,72654.0
2008-06-24,10.445552825927734,10.878999710083008,11.66349983215332,10.878999710083008,11.66349983215332,217006.0
2008-06-25,9.933308601379395,10.345499992370605,10.878999710083008,10.125800132751465,10.878999710083008,388125.0
2008-06-26,9.250309944152832,9.634160041809082,10.042099952697754,9.623700141906738,9.728300094604492,492326.0
2008-06-27,8.607503890991211,8.964679718017578,9.299420356750488,8.964679718017578,8.964679718017578,527697.0
2008-06-30,8.235884666442871,8.57763957977295,9.320340156555176,8.378890037536621,9.320340156555176,497106.0
2008-07-01,8.165581703186035,8.504420280456543,8.880999565124512,8.368430137634277,8.57763957977295,476075.0
2008-07-02,8.728031158447266,9.0902099609375,9.0902099609375,8.504420280456543,8.57763957977295,220830.0
2008-07-03,9.330656051635742,9.717840194702148,9.717840194702148,8.682250022888184,8.985600471496582,152956.0
2008-07-04,9.230224609375,9.613240242004395,10.042099952697754,9.41448974609375,9.717840194702148,76478.0
2008-07-07,9.531530380249023,9.92704963684082,9.92704963684082,9.41448974609375,9.623700141906738,108025.0
2008-07-08,9.531530380249023,9.92704963684082,10.387299537658691,9.675999641418457,9.895669937133789,106113.0
2008-07-09,9.903160095214844,10.31410026550293,10.345499992370605,9.937509536743164,10.345499992370605,59270.0
2008-07-10,9.240267753601074,9.623700141906738,10.355899810791016,9.623700141906738,10.355899810791016,32503.0
2008-07-11,9.169955253601074,9.550470352172852,10.042099952697754,9.519089698791504,10.042099952697754,81258.0
2008-07-14,8.838507652282715,9.205269813537598,9.424949645996094,9.100669860839844,9.424949645996094,27723.0
2008-07-15,8.547245025634766,8.901920318603516,9.404020309448242,8.891460418701172,9.309880256652832,60226.0
2008-07-16,8.185667991638184,8.52534008026123,9.226200103759766,8.52534008026123,9.226200103759766,57358.0
2008-07-17,8.5271577835083,8.880999565124512,8.880999565124512,8.57763957977295,8.818229675292969,18163.0
2008-07-18,7.934578895568848,8.263830184936523,8.839159965515137,8.263830184936523,8.839159965515137,142440.0
2008-07-21,8.276058197021484,8.61948013305664,8.650870323181152,7.950009822845459,8.650870323181152,67874.0
2008-07-22,7.934578895568848,8.263830184936523,8.661330223083496,8.054619789123535,8.661330223083496,91773.0
2008-07-23,8.446802139282227,8.797309875488281,8.839159965515137,7.845399856567383,7.845399856567383,203622.0
2008-07-24,8.537200927734375,8.891460418701172,8.954219818115234,8.734550476074219,8.870539665222168,105157.0
2008-07-25,8.135451316833496,8.473039627075195,8.776390075683594,8.389349937438965,8.776390075683594,74566.0
2008-08-18,8.707945823669434,9.069290161132812,9.519089698791504,9.069290161132812,9.41448974609375,110893.0
2008-08-19,8.63763427734375,8.996060371398926,9.466790199279785,8.598560333251953,8.598560333251953,41107.0
2008-08-20,8.376500129699707,8.724089622497559,9.205269813537598,8.692709922790527,9.205269813537598,25811.0
2008-08-21,8.627591133117676,8.985600471496582,9.0902099609375,8.535799980163574,9.0902099609375,28679.0
2008-08-22,8.627591133117676,8.985600471496582,9.0902099609375,8.734550476074219,8.985600471496582,18163.0
2008-08-25,8.667773246765137,9.027449607849121,9.0902099609375,8.776390075683594,9.0902099609375,8604.0
2008-08-26,8.507071495056152,8.860079765319824,9.048370361328125,8.860079765319824,9.027449607849121,26767.0
2008-08-27,8.818421363830566,9.18435001373291,9.41448974609375,8.891460418701172,8.94375991821289,75522.0
2008-08-28,8.4568452835083,8.807769775390625,9.152970314025879,8.807769775390625,9.152970314025879,42063.0
2008-08-29,8.537200927734375,8.891460418701172,8.891460418701172,8.58810043334961,8.839159965515137,20075.0
2008-09-01,8.045053482055664,8.378890037536621,8.57763957977295,8.378890037536621,8.57763957977295,144352.0
2008-09-02,7.562958717346191,7.8767900466918945,8.368430137634277,7.793099880218506,8.368430137634277,96553.0
2008-09-03,7.633261203765869,7.950009822845459,8.368430137634277,7.950009822845459,8.211520195007324,27723.0
2008-09-04,7.573001384735107,7.887249946594238,8.263830184936523,7.395599842071533,8.263830184936523,35371.0
2008-09-05,7.51273250579834,7.824480056762695,7.834939956665039,7.343299865722656,7.343299865722656,117585.0
2008-09-08,8.024967193603516,8.357970237731934,8.368430137634277,7.8767900466918945,7.8767900466918945,36327.0
2008-09-09,8.024967193603516,8.357970237731934,8.556719779968262,7.855869770050049,8.556719779968262,9560.0
2008-09-10,8.004881858825684,8.337050437927246,8.357970237731934,7.845399856567383,8.357970237731934,44931.0
2008-09-11,7.97475004196167,8.305669784545898,8.305669784545898,7.761720180511475,7.970930099487305,66918.0
2008-09-12,7.661700248718262,7.887249946594238,8.170100212097168,7.658790111541748,8.170100212097168,23899.0
2008-09-15,7.651131629943848,7.876369953155518,7.887249946594238,7.343299865722656,7.887249946594238,102951.0
2008-09-16,7.39749813079834,7.615270137786865,7.615270137786865,7.3324198722839355,7.3324198722839355,52395.0
2008-09-17,6.879672527313232,7.082200050354004,7.767580032348633,7.082200050354004,7.082200050354004,117658.0
2008-09-18,6.4041218757629395,6.592649936676025,6.592649936676025,6.592649936676025,6.592649936676025,56991.0
2008-09-19,6.847975254058838,7.049570083618164,7.049570083618164,6.603529930114746,6.603529930114746,126850.0
2008-09-22,7.323526382446289,7.539120197296143,7.539120197296143,7.125720024108887,7.125720024108887,123174.0
2008-09-23,7.344663619995117,7.560880184173584,7.560880184173584,7.267149925231934,7.288899898529053,32172.0
2008-09-24,7.39749813079834,7.615270137786865,7.72406005859375,7.321539878845215,7.560880184173584,41364.0
2008-09-25,7.2918195724487305,7.5064802169799805,7.615270137786865,7.5064802169799805,7.615270137786865,18384.0
2008-09-26,7.39749813079834,7.615270137786865,7.832849979400635,7.288899898529053,7.832849979400635,11950.0
2008-09-30,6.879672527313232,7.082200050354004,7.082200050354004,7.082200050354004,7.082200050354004,30334.0
2008-10-01,7.2918195724487305,7.5064802169799805,7.571760177612305,7.180109977722168,7.571760177612305,16546.0
2008-10-02,7.4397735595703125,7.658790111541748,7.658790111541748,7.071320056915283,7.615270137786865,29415.0
2008-10-03,7.556021213531494,7.7784600257873535,7.7784600257873535,7.5064802169799805,7.615270137786865,21142.0
2008-10-06,7.39749813079834,7.615270137786865,7.615270137786865,7.5064802169799805,7.615270137786865,8273.0
2008-10-07,7.2918195724487305,7.5064802169799805,7.5064802169799805,7.093080043792725,7.093080043792725,22061.0
2008-10-08,7.281250476837158,7.49560022354126,7.5064802169799805,6.98429012298584,7.5064802169799805,91001.0
2008-10-09,7.608856201171875,7.832849979400635,7.832849979400635,7.832849979400635,7.832849979400635,919.0
2008-10-13,7.344663619995117,7.560880184173584,7.560880184173584,7.560880184173584,7.560880184173584,10111.0
2008-10-14,7.598287105560303,7.821969985961914,7.9416399002075195,7.299779891967773,7.299779891967773,70779.0
2008-10-15,7.355232238769531,7.571760177612305,7.898129940032959,7.571760177612305,7.898129940032959,23899.0
2008-10-16,7.281250476837158,7.49560022354126,7.49560022354126,7.310659885406494,7.310659885406494,21142.0
2008-10-17,7.0276265144348145,7.2345099449157715,7.615270137786865,7.2345099449157715,7.615270137786865,55152.0
2008-10-20,6.86910343170166,7.071320056915283,7.5064802169799805,6.98429012298584,7.5064802169799805,5515.0
2008-10-21,6.86910343170166,7.071320056915283,7.528240203857422,6.831989765167236,7.21274995803833,57910.0
2008-10-22,6.86910343170166,7.071320056915283,7.288899898529053,6.831989765167236,7.288899898529053,11950.0
2008-10-23,6.943085670471191,7.147480010986328,7.288899898529053,6.831989765167236,7.288899898529053,3677.0
2008-10-24,7.0170578956604,7.223629951477051,7.278019905090332,7.147480010986328,7.278019905090332,16546.0
2008-10-27,6.583772659301758,6.777589797973633,7.190989971160889,6.723199844360352,7.190989971160889,18384.0
2008-10-28,6.203332424163818,6.385950088500977,6.407710075378418,6.309800148010254,6.309800148010254,91001.0
2008-10-29,6.129360675811768,6.309800148010254,6.799349784851074,6.092219829559326,6.799349784851074,33091.0
2008-10-30,6.235039234161377,6.418590068817139,6.418590068817139,6.092219829559326,6.092219829559326,50556.0
2008-10-31,6.530938148498535,6.723199844360352,6.723199844360352,6.418590068817139,6.418590068817139,14707.0
2008-11-03,6.731727600097656,6.929900169372559,6.962540149688721,6.538259983062744,6.734079837799072,22980.0
2008-11-04,6.604910373687744,6.799349784851074,7.3976898193359375,6.7884697914123535,7.3976898193359375,30334.0
2008-11-05,6.943085670471191,7.147480010986328,7.180109977722168,6.799349784851074,7.180109977722168,28495.0
2008-11-06,6.795130729675293,6.9951701164245605,7.038690090179443,6.657919883728027,7.038690090179443,13788.0
2008-11-07,6.795130729675293,6.9951701164245605,7.038690090179443,6.853750228881836,6.864620208740234,75375.0
2008-11-10,6.456965923309326,6.647049903869629,6.9951701164245605,6.647049903869629,6.9951701164245605,17465.0
2008-11-11,6.604910373687744,6.799349784851074,6.831989765167236,6.320680141448975,6.527379989624023,16546.0
2008-11-12,6.351286888122559,6.538259983062744,6.799349784851074,6.538259983062744,6.799349784851074,7354.0
2008-11-13,6.129360675811768,6.309800148010254,6.799349784851074,6.309800148010254,6.799349784851074,11030.0
2008-11-14,6.171626091003418,6.3533101081848145,6.636169910430908,5.983429908752441,6.636169910430908,65264.0
2008-11-17,6.2878737449646,6.47298002243042,6.483860015869141,5.939909934997559,5.939909934997559,17465.0
2008-11-18,6.192763805389404,6.375070095062256,6.47298002243042,6.059579849243164,6.418590068817139,21142.0
2008-11-19,6.2773051261901855,6.462100028991699,6.462100028991699,5.929029941558838,6.375070095062256,43203.0
2008-11-20,6.161056995391846,6.342430114746094,6.407710075378418,6.0160698890686035,6.407710075378418,54233.0
2008-11-21,6.573204040527344,6.766709804534912,6.766709804534912,5.994309902191162,6.309800148010254,43203.0
2008-11-24,6.55207633972168,6.744959831237793,7.147480010986328,6.744959831237793,7.147480010986328,1838.0
2008-11-25,6.541507244110107,6.734079837799072,7.060450077056885,6.375070095062256,7.060450077056885,10111.0
2008-11-26,6.446397304534912,6.636169910430908,6.8972601890563965,6.266280174255371,6.8972601890563965,15626.0
2008-11-27,6.541507244110107,6.734079837799072,6.7884697914123535,6.309800148010254,6.7884697914123535,11950.0
2008-11-28,6.530938148498535,6.723199844360352,6.744959831237793,6.277160167694092,6.744959831237793,33091.0
2008-12-01,6.393552780151367,6.581769943237305,6.723199844360352,6.527379989624023,6.723199844360352,27576.0
2008-12-02,6.319580554962158,6.505620002746582,6.560009956359863,6.135729789733887,6.560009956359863,26657.0
2008-12-03,6.435828685760498,6.6252899169921875,6.723199844360352,6.146609783172607,6.723199844360352,16546.0
2008-12-04,6.3407182693481445,6.527379989624023,6.636169910430908,6.21189022064209,6.6252899169921875,28495.0
2008-12-05,6.330149173736572,6.516499996185303,6.516499996185303,6.201010227203369,6.505620002746582,13788.0
2008-12-08,6.319580554962158,6.505620002746582,6.527379989624023,6.505620002746582,6.21189022064209,31253.0
2008-12-09,5.9391398429870605,6.113979816436768,6.6252899169921875,6.103099822998047,6.6252899169921875,34930.0
2008-12-10,6.1187920570373535,6.298920154571533,6.364190101623535,5.874639987945557,6.331560134887695,60668.0
2008-12-11,6.1187920570373535,6.298920154571533,6.364190101623535,6.113979816436768,6.364190101623535,16546.0
2008-12-12,6.18219518661499,6.364190101623535,6.418590068817139,6.201010227203369,6.298920154571533,10111.0
2008-12-15,6.023681640625,6.201010227203369,6.516499996185303,6.201010227203369,6.516499996185303,17465.0
2008-12-16,5.653800010681152,5.820240020751953,6.309800148010254,5.820240020751953,6.309800148010254,16546.0
2008-12-17,5.653800010681152,5.820240020751953,5.907279968261719,5.722330093383789,5.907279968261719,33091.0
2008-12-18,5.653800010681152,5.820240020751953,5.983429908752441,5.461239814758301,5.983429908752441,35849.0
2008-12-19,5.801754951477051,5.972549915313721,5.983429908752441,5.874639987945557,5.983429908752441,6434.0
2008-12-22,5.801754951477051,5.972549915313721,5.972549915313721,5.972549915313721,5.972549915313721,3677.0
2008-12-23,5.685506820678711,5.852880001068115,5.972549915313721,5.852880001068115,5.972549915313721,386985.0
2008-12-24,5.653800010681152,5.820240020751953,5.929029941558838,5.504749774932861,5.929029941558838,5515.0
2008-12-25,5.60096549987793,5.765850067138672,5.918149948120117,5.504749774932861,5.918149948120117,4596.0
2008-12-26,5.60096549987793,5.765850067138672,5.765850067138672,5.765850067138672,5.765850067138672,1838.0
2008-12-29,5.60096549987793,5.765850067138672,5.765850067138672,5.765850067138672,5.765850067138672,919.0
2008-12-30,5.696075439453125,5.863759994506836,5.918149948120117,5.504749774932861,5.918149948120117,7354.0
2008-12-31,5.685506820678711,5.852880001068115,5.863759994506836,5.504749774932861,5.863759994506836,3677.0
2009-01-05,5.558690071105957,5.722330093383789,5.863759994506836,5.602660179138184,5.852880001068115,29415.0
2009-01-06,5.558690071105957,5.722330093383789,5.8420000076293945,5.352449893951416,5.352449893951416,14707.0
2009-01-07,5.60096549987793,5.765850067138672,5.809370040893555,5.559150218963623,5.809370040893555,4596.0
2009-01-08,5.273359298706055,5.428599834442139,5.754970073699951,5.363329887390137,5.754970073699951,42283.0
2009-01-09,5.283928394317627,5.439479827880859,5.439479827880859,5.200139999389648,5.330689907073975,13788.0
2009-01-12,5.178249359130859,5.330689907073975,5.711450099945068,5.167510032653809,5.711450099945068,23899.0
2009-01-13,5.019735813140869,5.167510032653809,5.319809913635254,5.0696001052856445,5.22189998626709,15626.0
2009-01-14,5.093708515167236,5.243659973144531,5.265419960021973,4.9716901779174805,4.9716901779174805,11950.0
2009-01-15,5.07257080078125,5.22189998626709,5.254539966583252,4.917290210723877,5.2327799797058105,15626.0
2009-01-16,5.146543025970459,5.2980499267578125,5.2980499267578125,4.949930191040039,5.428599834442139,19303.0
2009-01-19,5.22052526473999,5.374209880828857,5.385089874267578,5.113110065460205,5.385089874267578,5515.0
2009-01-20,5.209956169128418,5.363329887390137,5.363329887390137,5.22189998626709,5.22189998626709,9192.0
2009-01-21,5.167680740356445,5.319809913635254,5.319809913635254,5.22189998626709,5.22189998626709,2758.0
2009-02-02,5.093708515167236,5.243659973144531,5.417719841003418,5.167510032653809,5.417719841003418,131446.0
2009-02-03,4.998598098754883,5.145750045776367,5.385089874267578,5.145750045776367,5.385089874267578,13788.0
2009-02-04,4.966891765594482,5.113110065460205,5.178390026092529,5.091350078582764,5.145750045776367,25738.0
2009-02-05,4.903488636016846,5.047840118408203,5.113110065460205,4.786739826202393,5.113110065460205,78132.0
2009-02-06,4.871781349182129,5.015200138092041,5.080470085144043,4.699709892272949,5.080470085144043,45960.0
2009-02-09,4.660423755645752,4.797619819641113,5.00432014465332,4.754109859466553,5.00432014465332,11950.0
2009-02-10,4.977460861206055,5.123990058898926,5.123990058898926,4.797619819641113,4.797619819641113,58829.0
2009-02-11,4.977460861206055,5.123990058898926,5.308929920196533,5.102230072021484,5.123990058898926,28495.0
2009-02-12,4.935184955596924,5.080470085144043,5.123990058898926,4.786739826202393,4.786739826202393,34930.0
2009-02-13,4.8295159339904785,4.9716901779174805,5.00432014465332,4.819379806518555,5.00432014465332,24819.0
2009-02-16,4.787240982055664,4.928170204162598,5.178390026092529,4.928170204162598,4.9716901779174805,22980.0
2009-02-17,5.1148457527160645,5.265419960021973,5.265419960021973,4.928170204162598,4.928170204162598,94678.0
2009-02-18,5.209956169128418,5.363329887390137,5.624420166015625,5.265419960021973,5.265419960021973,411804.0
2009-02-19,4.924625873565674,5.0696001052856445,5.330689907073975,5.00432014465332,5.330689907073975,79052.0
2009-02-20,4.597020626068115,4.732349872589111,5.00432014465332,4.732349872589111,5.00432014465332,57910.0
2009-02-23,4.713267803192139,4.852019786834717,4.852019786834717,4.416860103607178,4.569159984588623,49637.0
2009-02-24,4.702698707580566,4.841139793395996,4.841139793395996,4.808499813079834,4.808499813079834,6434.0
2009-02-25,4.850644111633301,4.9934401512146,5.00432014465332,4.6888298988342285,4.96081018447876,12869.0
