Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-12,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0
2019-08-13,6.909999847412109,6.909999847412109,6.909999847412109,6.429999828338623,6.429999828338623,43097.0
2019-08-14,6.650000095367432,6.650000095367432,6.869999885559082,6.5,6.869999885559082,22700.0
2019-08-15,6.570000171661377,6.570000171661377,6.590000152587891,6.570000171661377,6.590000152587891,6000.0
2019-08-16,6.590000152587891,6.590000152587891,6.630000114440918,6.590000152587891,6.630000114440918,3514.0
2019-08-19,6.599999904632568,6.599999904632568,6.619999885559082,6.5,6.5,17000.0
2019-08-20,6.579999923706055,6.579999923706055,6.590000152587891,6.420000076293945,6.5,13000.0
2019-08-21,6.559999942779541,6.559999942779541,6.559999942779541,6.5,6.5,9000.0
2019-08-22,6.579999923706055,6.579999923706055,6.579999923706055,6.21999979019165,6.409999847412109,21000.0
2019-08-23,6.519999980926514,6.519999980926514,6.539999961853027,6.320000171661377,6.420000076293945,12300.0
2019-08-26,6.510000228881836,6.510000228881836,6.510000228881836,6.320000171661377,6.320000171661377,2000.0
2019-08-27,6.579999923706055,6.579999923706055,6.610000133514404,6.579999923706055,6.610000133514404,9000.0
2019-08-28,6.559999942779541,6.559999942779541,6.619999885559082,6.409999847412109,6.619999885559082,21375.0
2019-08-29,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4598.0
2019-08-30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0
2019-09-02,6.639999866485596,6.639999866485596,6.639999866485596,6.349999904632568,6.460000038146973,11300.0
2019-09-03,6.980000019073486,6.980000019073486,6.980000019073486,6.619999885559082,6.619999885559082,8505.0
2019-09-04,6.940000057220459,6.940000057220459,7.5,6.610000133514404,7.489999771118164,24030.0
2019-09-05,6.760000228881836,6.760000228881836,6.929999828338623,6.5,6.929999828338623,19598.0
2019-09-06,6.75,6.75,6.78000020980835,6.519999980926514,6.78000020980835,39000.0
2019-09-10,6.599999904632568,6.599999904632568,6.679999828338623,6.5,6.679999828338623,26644.0
2019-09-11,6.579999923706055,6.579999923706055,6.619999885559082,6.579999923706055,6.619999885559082,5300.0
2019-09-12,6.579999923706055,6.579999923706055,6.619999885559082,6.579999923706055,6.619999885559082,26600.0
2019-09-16,6.420000076293945,6.420000076293945,6.590000152587891,6.420000076293945,6.590000152587891,7030.0
2019-09-17,6.539999961853027,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,8048.0
2019-09-18,6.53000020980835,6.53000020980835,6.53000020980835,6.400000095367432,6.409999847412109,24300.0
2019-09-19,6.429999828338623,6.429999828338623,6.480000019073486,6.349999904632568,6.400000095367432,46172.0
2019-09-20,6.409999847412109,6.409999847412109,6.429999828338623,6.349999904632568,6.400000095367432,33300.0
2019-09-23,6.46999979019165,6.46999979019165,6.489999771118164,6.28000020980835,6.489999771118164,3999.0
2019-09-24,6.849999904632568,6.849999904632568,6.880000114440918,6.300000190734863,6.46999979019165,30736.0
2019-09-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2019-09-26,6.699999809265137,6.699999809265137,6.699999809265137,6.5,6.5,3947.0
2019-09-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5000.0
2019-10-01,7.260000228881836,7.260000228881836,7.260000228881836,6.699999809265137,6.699999809265137,7999.0
2019-10-02,7.0,7.0,7.119999885559082,6.900000095367432,7.0,20795.0
2019-10-03,6.949999809265137,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,4459.0
2019-10-04,7.199999809265137,7.199999809265137,7.199999809265137,7.139999866485596,7.139999866485596,17061.0
2019-10-07,7.199999809265137,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,17750.0
2019-10-08,7.0,7.0,7.199999809265137,7.0,7.199999809265137,28250.0
2019-10-09,7.050000190734863,7.050000190734863,7.050000190734863,6.989999771118164,6.989999771118164,4747.0
2019-10-14,7.199999809265137,7.199999809265137,7.25,7.050000190734863,7.050000190734863,61824.0
2019-10-15,7.25,7.25,7.300000190734863,7.199999809265137,7.199999809265137,27500.0
2019-10-16,7.25,7.25,7.300000190734863,7.199999809265137,7.289999961853027,39815.0
2019-10-17,7.25,7.25,7.25,7.25,7.25,26750.0
2019-10-18,7.300000190734863,7.300000190734863,7.300000190734863,7.239999771118164,7.25,15000.0
2019-10-21,7.199999809265137,7.199999809265137,7.199999809265137,7.03000020980835,7.03000020980835,24648.0
2019-10-22,7.199999809265137,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,12400.0
2019-10-23,7.210000038146973,7.210000038146973,7.210000038146973,7.150000095367432,7.159999847412109,44606.0
2019-10-24,7.25,7.25,7.25,7.179999828338623,7.199999809265137,32000.0
2019-10-25,7.25,7.25,7.260000228881836,7.199999809265137,7.199999809265137,13000.0
2019-10-28,7.039999961853027,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,29712.0
2019-10-29,7.059999942779541,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,19994.0
2019-10-30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2538.0
2019-10-31,7.099999904632568,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,21000.0
2019-11-01,7.300000190734863,7.300000190734863,7.349999904632568,7.190000057220459,7.340000152587891,11999.0
2019-11-04,7.150000095367432,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,23000.0
2019-11-05,7.519999980926514,7.519999980926514,7.519999980926514,7.150000095367432,7.150000095367432,11000.0
2019-11-06,7.980000019073486,7.980000019073486,7.980000019073486,7.5,7.519999980926514,41000.0
2019-11-07,7.880000114440918,7.880000114440918,8.0,7.880000114440918,7.980000019073486,37000.0
2019-11-08,7.690000057220459,7.690000057220459,7.96999979019165,7.639999866485596,7.659999847412109,29000.0
2019-11-11,7.5,7.5,7.96999979019165,6.929999828338623,6.929999828338623,70000.0
2019-11-12,7.75,7.75,7.75,7.579999923706055,7.599999904632568,72000.0
2019-11-13,8.0,8.0,8.380000114440918,7.900000095367432,8.380000114440918,45000.0
2019-11-14,7.900000095367432,7.900000095367432,8.0,7.800000190734863,7.800000190734863,40000.0
2019-11-15,7.900000095367432,7.900000095367432,8.0,7.800000190734863,7.800000190734863,40241.0
2019-11-18,7.949999809265137,7.949999809265137,8.5,7.949999809265137,8.289999961853027,45000.0
2019-11-19,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1000.0
2019-11-20,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1000.0
2019-11-21,7.559999942779541,7.559999942779541,7.739999771118164,7.5,7.5,6000.0
2019-11-22,7.550000190734863,7.550000190734863,7.590000152587891,7.409999847412109,7.590000152587891,5000.0
2019-11-25,7.559999942779541,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,300
2019-11-26,7.559999942779541,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,300
2019-11-27,7.599999904632568,7.599999904632568,7.869999885559082,7.599999904632568,7.599999904632568,400
2019-11-28,7.400000095367432,7.400000095367432,7.559999942779541,7.400000095367432,7.559999942779541,6100
2019-11-29,7.5,7.5,7.5,7.400000095367432,7.400000095367432,600
2019-12-02,7.599999904632568,7.599999904632568,7.769999980926514,7.599999904632568,7.769999980926514,700
2019-12-03,7.809999942779541,7.809999942779541,7.96999979019165,7.659999847412109,7.659999847412109,1600
2019-12-04,8.220000267028809,8.220000267028809,8.300000190734863,8,8,8700
2019-12-05,8.220000267028809,8.220000267028809,8.220000267028809,8.1899995803833,8.1899995803833,2500
2019-12-06,8.300000190734863,8.300000190734863,8.329999923706055,8.25,8.329999923706055,4200
2019-12-09,8.229999542236328,8.229999542236328,8.25,8.0600004196167,8.25,700
2019-12-10,8.109999656677246,8.109999656677246,8.220000267028809,8.100000381469727,8.100000381469727,700
2019-12-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300
2019-12-12,8.199999809265137,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,600
2019-12-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,300
2019-12-16,7.940000057220459,7.940000057220459,8.050000190734863,7.940000057220459,8.050000190734863,1900
2019-12-17,7.849999904632568,7.849999904632568,7.869999885559082,7.849999904632568,7.869999885559082,300
