Attributes,Adj Close,Close,High,Low,Open,Volume
2015-11-30,17.28681755065918,18.405799865722656,18.544099807739258,18.405799865722656,18.405799865722656,13007.0
2015-12-01,17.28681755065918,18.405799865722656,18.405799865722656,18.405799865722656,18.405799865722656,0.0
2015-12-02,18.10129737854004,19.273000717163086,19.273000717163086,18.47960090637207,19.273000717163086,22762.0
2015-12-03,17.356130599975586,18.47960090637207,18.47960090637207,18.47960090637207,18.47960090637207,5419.0
2015-12-04,17.28681755065918,18.405799865722656,18.405799865722656,18.405799865722656,18.405799865722656,5419.0
2015-12-07,17.28681755065918,18.405799865722656,18.405799865722656,18.405799865722656,18.405799865722656,0.0
2015-12-08,17.28681755065918,18.405799865722656,18.405799865722656,18.405799865722656,18.405799865722656,0.0
2015-12-09,17.28681755065918,18.405799865722656,18.405799865722656,18.405799865722656,18.405799865722656,0.0
2015-12-10,17.28681755065918,18.405799865722656,18.405799865722656,18.405799865722656,18.405799865722656,0.0
2015-12-11,17.28681755065918,18.405799865722656,18.405799865722656,18.405799865722656,18.405799865722656,0.0
2015-12-14,16.896860122680664,17.9906005859375,18.627199172973633,17.90760040283203,17.9906005859375,30349.0
2015-12-15,16.896860122680664,17.9906005859375,17.9906005859375,17.9906005859375,17.9906005859375,0.0
2015-12-16,16.896860122680664,17.9906005859375,17.9906005859375,17.9906005859375,17.9906005859375,0.0
2015-12-17,16.896860122680664,17.9906005859375,17.9906005859375,17.9906005859375,17.9906005859375,0.0
2015-12-18,16.879484176635742,17.97209930419922,17.9906005859375,17.90760040283203,17.97209930419922,21678.0
2015-12-21,16.810171127319336,17.898300170898438,17.90760040283203,17.81529998779297,17.898300170898438,29265.0
2015-12-22,16.64552879333496,17.722999572753906,17.778400421142578,17.71380043029785,17.722999572753906,27097.0
2015-12-23,16.72357940673828,17.806100845336914,17.806100845336914,17.7322998046875,17.806100845336914,10839.0
2015-12-24,16.810171127319336,17.898300170898438,17.9906005859375,17.778400421142578,17.898300170898438,30024.0
2015-12-25,16.810171127319336,17.898300170898438,17.898300170898438,17.898300170898438,17.898300170898438,0.0
2015-12-28,16.983549118041992,18.08289909362793,18.08289909362793,17.898300170898438,18.08289909362793,19510.0
2015-12-29,17.3127384185791,18.433399200439453,18.433399200439453,17.999799728393555,18.433399200439453,18426.0
2015-12-30,17.28681755065918,18.405799865722656,18.442699432373047,18.08289909362793,18.405799865722656,33601.0
2015-12-31,22.433849334716797,23.88599967956543,23.987499237060547,18.405799865722656,23.88599967956543,178843.0
2016-01-04,17.616010665893555,18.75629997253418,22.78809928894043,18.75629997253418,18.75629997253418,28290.0
2016-01-05,17.28681755065918,18.405799865722656,18.405799865722656,18.405799865722656,18.405799865722656,3252.0
2016-01-06,17.28681755065918,18.405799865722656,18.405799865722656,18.405799865722656,18.405799865722656,0.0
2016-01-07,17.28681755065918,18.405799865722656,18.405799865722656,18.405799865722656,18.405799865722656,0.0
2016-01-08,17.28681755065918,18.405799865722656,18.405799865722656,18.405799865722656,18.405799865722656,0.0
2016-01-11,16.818906784057617,17.90760040283203,17.90760040283203,17.85219955444336,17.90760040283203,11923.0
2016-01-12,16.463607788085938,17.529300689697266,17.667699813842773,17.529300689697266,17.529300689697266,9028.0
2016-01-13,16.463607788085938,17.529300689697266,17.529300689697266,17.529300689697266,17.529300689697266,0.0
2016-01-14,16.368274688720703,17.427799224853516,17.427799224853516,17.427799224853516,17.427799224853516,4.0
2016-01-15,16.368274688720703,17.427799224853516,17.427799224853516,17.427799224853516,17.427799224853516,0.0
2016-01-18,16.368274688720703,17.427799224853516,17.427799224853516,17.427799224853516,17.427799224853516,0.0
2016-01-19,16.368274688720703,17.427799224853516,17.427799224853516,17.427799224853516,17.427799224853516,0.0
2016-01-20,16.030349731445312,17.06800079345703,17.06800079345703,17.06800079345703,17.06800079345703,5419.0
2016-01-21,16.030349731445312,17.06800079345703,17.06800079345703,17.06800079345703,17.06800079345703,0.0
2016-01-22,16.030349731445312,17.06800079345703,17.06800079345703,17.06800079345703,17.06800079345703,0.0
2016-01-25,16.030349731445312,17.06800079345703,17.16029930114746,17.06800079345703,17.06800079345703,10839.0
2016-01-26,16.030349731445312,17.06800079345703,17.06800079345703,17.06800079345703,17.06800079345703,0.0
2016-01-27,16.030349731445312,17.06800079345703,17.06800079345703,17.06800079345703,17.06800079345703,0.0
2016-01-28,16.091022491455078,17.132600784301758,17.132600784301758,17.132600784301758,17.132600784301758,1084.0
2016-01-29,16.091022491455078,17.132600784301758,17.132600784301758,17.132600784301758,17.132600784301758,0.0
2016-02-01,16.091022491455078,17.132600784301758,17.132600784301758,17.132600784301758,17.132600784301758,0.0
2016-02-02,16.091022491455078,17.132600784301758,17.132600784301758,17.132600784301758,17.132600784301758,0.0
2016-02-03,16.091022491455078,17.132600784301758,17.132600784301758,17.132600784301758,17.132600784301758,2168.0
2016-02-15,16.091022491455078,17.132600784301758,17.132600784301758,16.302200317382812,17.132600784301758,30349.0
2016-02-16,16.091022491455078,17.132600784301758,17.132600784301758,17.132600784301758,17.132600784301758,0.0
2016-02-17,16.091022491455078,17.132600784301758,17.132600784301758,17.132600784301758,17.132600784301758,0.0
2016-02-18,16.091022491455078,17.132600784301758,17.132600784301758,17.132600784301758,17.132600784301758,2168.0
2016-02-19,16.091022491455078,17.132600784301758,17.132600784301758,17.132600784301758,17.132600784301758,1084.0
2016-02-22,16.091022491455078,17.132600784301758,17.132600784301758,17.132600784301758,17.132600784301758,0.0
2016-02-23,16.082380294799805,17.12339973449707,17.12339973449707,17.12339973449707,17.12339973449707,7587.0
2016-02-24,16.082380294799805,17.12339973449707,17.12339973449707,17.12339973449707,17.12339973449707,0.0
2016-02-25,16.082380294799805,17.12339973449707,17.12339973449707,17.12339973449707,17.12339973449707,0.0
2016-02-26,16.082380294799805,17.12339973449707,17.12339973449707,17.12339973449707,17.12339973449707,2168.0
2016-03-01,16.082380294799805,17.12339973449707,17.12339973449707,17.12339973449707,17.12339973449707,1084.0
2016-03-02,16.082380294799805,17.12339973449707,17.12339973449707,17.12339973449707,17.12339973449707,0.0
2016-03-03,16.082380294799805,17.12339973449707,17.12339973449707,17.12339973449707,17.12339973449707,0.0
2016-03-04,16.082380294799805,17.12339973449707,17.12339973449707,17.12339973449707,17.12339973449707,0.0
2016-03-07,16.082380294799805,17.12339973449707,17.12339973449707,17.12339973449707,17.12339973449707,2168.0
2016-03-08,15.371779441833496,16.36680030822754,16.36680030822754,16.302200317382812,16.36680030822754,18426.0
2016-03-09,15.311105728149414,16.302200317382812,16.302200317382812,16.302200317382812,16.302200317382812,1083.0
2016-03-10,15.302464485168457,16.292999267578125,16.35759925842285,16.292999267578125,16.292999267578125,17342.0
2016-03-11,15.302464485168457,16.292999267578125,16.292999267578125,16.292999267578125,16.292999267578125,0.0
2016-03-14,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,5419.0
2016-03-15,15.293825149536133,16.28380012512207,16.292999267578125,16.28380012512207,16.28380012512207,6503.0
2016-03-16,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,5419.0
2016-03-17,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,0.0
2016-03-18,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,1084.0
2016-03-21,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,3252.0
2016-03-22,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,3253.0
2016-03-23,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,0.0
2016-03-24,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,3252.0
2016-03-25,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,0.0
2016-03-28,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,0.0
2016-03-29,14.990555763244629,15.96090030670166,16.35759925842285,15.96090030670166,15.96090030670166,4336.0
2016-03-30,14.990555763244629,15.96090030670166,15.96090030670166,15.96090030670166,15.96090030670166,0.0
2016-03-31,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,1084.0
2016-04-01,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,0.0
2016-04-06,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,0.0
2016-04-07,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,0.0
2016-04-08,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,0.0
2016-04-11,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,0.0
2016-04-12,15.363138198852539,16.35759925842285,16.35759925842285,16.35759925842285,16.35759925842285,0.0
2016-04-13,15.311105728149414,16.302200317382812,16.36680030822754,16.302200317382812,16.302200317382812,6503.0
2016-04-14,15.311105728149414,16.302200317382812,16.302200317382812,16.302200317382812,16.302200317382812,1084.0
2016-04-15,15.311105728149414,16.302200317382812,16.302200317382812,16.302200317382812,16.302200317382812,0.0
2016-04-18,15.311105728149414,16.302200317382812,16.302200317382812,16.302200317382812,16.302200317382812,0.0
2016-04-19,15.311105728149414,16.302200317382812,16.376100540161133,16.302200317382812,16.302200317382812,7587.0
2016-04-20,15.371779441833496,16.36680030822754,16.36680030822754,16.36680030822754,16.36680030822754,2168.0
2016-04-21,15.371779441833496,16.36680030822754,16.36680030822754,16.14539909362793,16.36680030822754,12069.0
2016-04-22,15.371779441833496,16.36680030822754,16.36680030822754,16.36680030822754,16.36680030822754,3252.0
2016-04-25,15.371779441833496,16.36680030822754,16.36680030822754,16.36680030822754,16.36680030822754,0.0
2016-04-26,15.371779441833496,16.36680030822754,16.36680030822754,16.36680030822754,16.36680030822754,4336.0
2016-04-27,15.397795677185059,16.394500732421875,16.394500732421875,16.36680030822754,16.394500732421875,6503.0
2016-04-28,15.96103572845459,16.994199752807617,16.994199752807617,16.994199752807617,16.994199752807617,1084.0
2016-04-29,15.250527381896973,16.237699508666992,16.994199752807617,16.237699508666992,16.237699508666992,7587.0
2016-05-03,15.597095489501953,16.606700897216797,16.606700897216797,16.606700897216797,16.606700897216797,2168.0
2016-05-04,15.597095489501953,16.606700897216797,16.606700897216797,16.606700897216797,16.606700897216797,0.0
2016-05-05,15.597095489501953,16.606700897216797,16.606700897216797,16.606700897216797,16.606700897216797,1084.0
2016-05-06,15.597095489501953,16.606700897216797,16.606700897216797,16.606700897216797,16.606700897216797,3252.0
2016-05-09,15.510405540466309,16.514400482177734,16.514400482177734,16.422199249267578,16.514400482177734,8671.0
2016-05-10,15.250527381896973,16.237699508666992,16.237699508666992,16.14539909362793,16.237699508666992,11923.0
2016-05-11,15.250527381896973,16.237699508666992,16.237699508666992,16.237699508666992,16.237699508666992,3252.0
2016-05-12,15.250527381896973,16.237699508666992,16.237699508666992,16.237699508666992,16.237699508666992,0.0
2016-05-13,15.250527381896973,16.237699508666992,16.237699508666992,16.237699508666992,16.237699508666992,0.0
2016-05-16,15.250527381896973,16.237699508666992,16.237699508666992,16.237699508666992,16.237699508666992,2168.0
2016-05-17,15.250527381896973,16.237699508666992,16.237699508666992,16.237699508666992,16.237699508666992,0.0
2016-05-18,15.250527381896973,16.237699508666992,16.237699508666992,16.237699508666992,16.237699508666992,2168.0
2016-05-19,15.285183906555176,16.274599075317383,16.274599075317383,16.274599075317383,16.274599075317383,2168.0
2016-05-20,15.285183906555176,16.274599075317383,16.274599075317383,16.274599075317383,16.274599075317383,0.0
2016-05-23,15.285183906555176,16.274599075317383,16.274599075317383,16.274599075317383,16.274599075317383,2168.0
2016-05-24,15.285183906555176,16.274599075317383,16.274599075317383,16.274599075317383,16.274599075317383,0.0
2016-05-25,15.285183906555176,16.274599075317383,16.274599075317383,16.274599075317383,16.274599075317383,0.0
2016-05-26,15.285183906555176,16.274599075317383,16.274599075317383,16.274599075317383,16.274599075317383,0.0
2016-05-27,15.285183906555176,16.274599075317383,16.274599075317383,16.274599075317383,16.274599075317383,3252.0
2016-05-30,15.285183906555176,16.274599075317383,16.274599075317383,16.274599075317383,16.274599075317383,0.0
2016-05-31,15.293825149536133,16.28380012512207,16.28380012512207,16.28380012512207,16.28380012512207,2168.0
2016-06-01,15.293825149536133,16.28380012512207,16.28380012512207,16.28380012512207,16.28380012512207,0.0
2016-06-02,15.44982624053955,16.449899673461914,16.514400482177734,16.449899673461914,16.449899673461914,21678.0
2016-06-03,15.44982624053955,16.449899673461914,16.449899673461914,16.449899673461914,16.449899673461914,0.0
2016-06-06,15.44982624053955,16.449899673461914,16.449899673461914,16.449899673461914,16.449899673461914,0.0
2016-06-07,15.44982624053955,16.449899673461914,16.449899673461914,16.449899673461914,16.449899673461914,0.0
2016-06-08,15.423810005187988,16.422199249267578,16.505199432373047,16.422199249267578,16.422199249267578,2168.0
2016-06-13,14.765240669250488,15.720999717712402,15.720999717712402,15.720999717712402,15.720999717712402,3252.0
2016-06-14,14.765240669250488,15.720999717712402,15.720999717712402,15.720999717712402,15.720999717712402,0.0
2016-06-15,14.765240669250488,15.720999717712402,15.720999717712402,15.720999717712402,15.720999717712402,0.0
2016-06-16,14.765240669250488,15.720999717712402,15.720999717712402,15.720999717712402,15.720999717712402,0.0
2016-06-17,15.163838386535645,16.14539909362793,16.14539909362793,16.14539909362793,16.14539909362793,1084.0
2016-06-20,15.163838386535645,16.14539909362793,16.14539909362793,16.14539909362793,16.14539909362793,5419.0
2016-06-21,15.163838386535645,16.14539909362793,16.14539909362793,16.14539909362793,16.14539909362793,0.0
2016-06-22,14.990555763244629,15.96090030670166,16.053199768066406,15.70259952545166,15.96090030670166,27097.0
2016-06-23,14.990555763244629,15.96090030670166,15.96090030670166,15.96090030670166,15.96090030670166,0.0
2016-06-24,14.990555763244629,15.96090030670166,15.96090030670166,15.96090030670166,15.96090030670166,0.0
2016-06-27,14.990555763244629,15.96090030670166,15.96090030670166,15.96090030670166,15.96090030670166,0.0
2016-06-28,14.990555763244629,15.96090030670166,15.96090030670166,15.96090030670166,15.96090030670166,2168.0
2016-06-29,14.990555763244629,15.96090030670166,15.96090030670166,15.96090030670166,15.96090030670166,0.0
2016-06-30,14.903867721557617,15.868599891662598,15.96090030670166,15.868599891662598,15.868599891662598,10839.0
2016-07-01,14.903867721557617,15.868599891662598,15.868599891662598,15.868599891662598,15.868599891662598,0.0
2016-07-04,14.903867721557617,15.868599891662598,15.868599891662598,15.868599891662598,15.868599891662598,0.0
2016-07-05,14.903867721557617,15.868599891662598,15.868599891662598,15.868599891662598,15.868599891662598,0.0
2016-07-06,14.903867721557617,15.868599891662598,15.868599891662598,15.868599891662598,15.868599891662598,0.0
2016-07-07,14.730583190917969,15.684100151062012,15.951700210571289,15.684100151062012,15.684100151062012,7587.0
2016-07-11,14.990555763244629,15.96090030670166,15.96090030670166,15.96090030670166,15.96090030670166,4336.0
2016-07-12,14.990555763244629,15.96090030670166,15.96090030670166,15.96090030670166,15.96090030670166,0.0
2016-07-13,14.903867721557617,15.868599891662598,15.868599891662598,15.868599891662598,15.868599891662598,7864.0
2016-07-14,14.903867721557617,15.868599891662598,15.868599891662598,15.868599891662598,15.868599891662598,0.0
2016-07-15,14.903867721557617,15.868599891662598,15.868599891662598,15.868599891662598,15.868599891662598,0.0
2016-07-18,14.903867721557617,15.868599891662598,15.868599891662598,15.868599891662598,15.868599891662598,0.0
2016-07-19,15.15519905090332,16.136199951171875,16.136199951171875,16.136199951171875,16.136199951171875,2168.0
2016-07-20,15.15519905090332,16.136199951171875,16.136199951171875,16.136199951171875,16.136199951171875,0.0
2016-07-21,15.15519905090332,16.136199951171875,16.136199951171875,16.136199951171875,16.136199951171875,0.0
2016-07-22,15.15519905090332,16.136199951171875,16.136199951171875,16.136199951171875,16.136199951171875,0.0
2016-07-25,15.15519905090332,16.136199951171875,16.136199951171875,16.136199951171875,16.136199951171875,0.0
2016-07-26,13.864073753356934,14.761500358581543,15.490400314331055,14.641599655151367,14.761500358581543,72621.0
2016-07-27,13.51750659942627,14.392499923706055,14.641599655151367,14.291000366210938,14.392499923706055,16258.0
2016-07-28,13.664773941040039,14.549300193786621,14.549300193786621,14.438599586486816,14.549300193786621,2168.0
2016-07-29,13.664773941040039,14.549300193786621,14.549300193786621,14.549300193786621,14.549300193786621,0.0
2016-08-01,13.664773941040039,14.549300193786621,14.549300193786621,14.549300193786621,14.549300193786621,0.0
2016-08-02,13.664773941040039,14.549300193786621,14.549300193786621,14.549300193786621,14.549300193786621,0.0
2016-08-03,13.664773941040039,14.549300193786621,14.549300193786621,14.549300193786621,14.549300193786621,54.0
2016-08-04,13.794760704040527,14.687700271606445,14.687700271606445,14.549300193786621,14.687700271606445,10948.0
2016-08-05,14.124044418334961,15.038299560546875,15.038299560546875,14.687700271606445,15.038299560546875,84544.0
2016-08-08,14.574581146240234,15.517999649047852,15.517999649047852,15.517999649047852,15.517999649047852,109.0
2016-08-09,14.643988609313965,15.591899871826172,15.591899871826172,15.517999649047852,15.591899871826172,18480.0
2016-08-10,15.293825149536133,16.28380012512207,16.28380012512207,16.265300750732422,16.28380012512207,9809.0
2016-08-11,15.293825149536133,16.28380012512207,16.28380012512207,16.28380012512207,16.28380012512207,5419.0
2016-08-12,15.276451110839844,16.265300750732422,16.265300750732422,16.209999084472656,16.265300750732422,19510.0
2016-08-15,15.163838386535645,16.14539909362793,16.311500549316406,15.591899871826172,16.14539909362793,48775.0
2016-08-16,14.747958183288574,15.70259952545166,16.2283992767334,15.70259952545166,15.70259952545166,6503.0
2016-08-17,15.163838386535645,16.14539909362793,16.14539909362793,15.693300247192383,16.14539909362793,5419.0
2016-08-18,15.628108978271484,16.336599349975586,16.336599349975586,16.19540023803711,16.336599349975586,14877.0
2016-08-19,15.628108978271484,16.336599349975586,16.336599349975586,16.336599349975586,16.336599349975586,0.0
2016-08-22,15.628108978271484,16.336599349975586,16.336599349975586,16.336599349975586,16.336599349975586,0.0
2016-08-23,15.403013229370117,16.101299285888672,16.101299285888672,16.101299285888672,16.101299285888672,5313.0
2016-08-24,14.907862663269043,15.583700180053711,16.091899871826172,15.527299880981445,15.583700180053711,15940.0
2016-08-25,15.30400276184082,15.99779987335205,15.99779987335205,15.536700248718262,15.99779987335205,4251.0
2016-08-26,15.30400276184082,15.99779987335205,15.99779987335205,15.99779987335205,15.99779987335205,0.0
2016-08-29,15.574060440063477,16.280099868774414,16.280099868774414,16.280099868774414,16.280099868774414,5313.0
2016-08-30,15.574060440063477,16.280099868774414,16.280099868774414,16.280099868774414,16.280099868774414,0.0
2016-08-31,15.574060440063477,16.280099868774414,16.280099868774414,16.280099868774414,16.280099868774414,0.0
2016-09-01,15.574060440063477,16.280099868774414,16.280099868774414,16.280099868774414,16.280099868774414,0.0
2016-09-02,15.30400276184082,15.99779987335205,15.99779987335205,15.99779987335205,15.99779987335205,5313.0
2016-09-05,15.484042167663574,16.18600082397461,16.18600082397461,16.18600082397461,16.18600082397461,5313.0
2016-09-06,15.484042167663574,16.18600082397461,16.18600082397461,16.18600082397461,16.18600082397461,0.0
2016-09-07,15.484042167663574,16.18600082397461,16.18600082397461,16.18600082397461,16.18600082397461,0.0
2016-09-08,15.484042167663574,16.18600082397461,16.18600082397461,16.18600082397461,16.18600082397461,0.0
2016-09-09,15.30400276184082,15.99779987335205,15.99779987335205,15.99779987335205,15.99779987335205,3188.0
2016-09-12,15.30400276184082,15.99779987335205,15.99779987335205,15.99779987335205,15.99779987335205,5313.0
2016-09-13,15.30400276184082,15.99779987335205,15.99779987335205,15.99779987335205,15.99779987335205,0.0
2016-09-14,14.628811836242676,15.291999816894531,15.583700180053711,15.291999816894531,15.291999816894531,8501.0
2016-09-19,14.628811836242676,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0.0
2016-09-20,14.898869514465332,15.574299812316895,15.574299812316895,15.574299812316895,15.574299812316895,2125.0
2016-09-21,14.898869514465332,15.574299812316895,15.574299812316895,15.574299812316895,15.574299812316895,0.0
2016-09-22,14.898869514465332,15.574299812316895,15.574299812316895,15.574299812316895,15.574299812316895,7439.0
2016-09-23,14.898869514465332,15.574299812316895,15.574299812316895,15.574299812316895,15.574299812316895,0.0
2016-09-26,14.898869514465332,15.574299812316895,15.574299812316895,15.574299812316895,15.574299812316895,0.0
2016-09-27,14.898869514465332,15.574299812316895,15.574299812316895,15.574299812316895,15.574299812316895,0.0
2016-09-28,14.898869514465332,15.574299812316895,15.574299812316895,15.574299812316895,15.574299812316895,0.0
2016-09-29,14.844915390014648,15.517900466918945,15.517900466918945,15.517900466918945,15.517900466918945,2125.0
2016-09-30,14.898869514465332,15.574299812316895,15.574299812316895,15.517900466918945,15.574299812316895,5419.0
2016-10-03,14.898869514465332,15.574299812316895,15.574299812316895,15.574299812316895,15.574299812316895,0.0
2016-10-04,14.898869514465332,15.574299812316895,15.574299812316895,15.574299812316895,15.574299812316895,1063.0
2016-10-05,14.493831634521484,15.150899887084961,15.150899887084961,15.056699752807617,15.150899887084961,10626.0
2016-10-06,14.493831634521484,15.150899887084961,15.150899887084961,15.150899887084961,15.150899887084961,0.0
2016-10-07,14.907862663269043,15.583700180053711,15.583700180053711,15.574299812316895,15.583700180053711,10626.0
2016-10-11,14.907862663269043,15.583700180053711,15.583700180053711,15.527299880981445,15.583700180053711,14877.0
2016-10-12,14.853907585144043,15.527299880981445,15.583700180053711,15.527299880981445,15.527299880981445,10626.0
2016-10-13,14.907862663269043,15.583700180053711,15.583700180053711,15.583700180053711,15.583700180053711,1063.0
2016-10-14,14.907862663269043,15.583700180053711,15.583700180053711,15.583700180053711,15.583700180053711,0.0
2016-10-17,14.853907585144043,15.527299880981445,15.527299880981445,15.066200256347656,15.527299880981445,7439.0
2016-10-18,14.853907585144043,15.527299880981445,15.527299880981445,14.962599754333496,15.527299880981445,7439.0
2016-10-19,14.583850860595703,15.244999885559082,15.574299812316895,15.150899887084961,15.244999885559082,4444.0
2016-10-20,14.196701049804688,14.840299606323242,15.056699752807617,14.812100410461426,14.840299606323242,18107.0
2016-10-21,14.133659362792969,14.774399757385254,14.849699974060059,14.774399757385254,14.774399757385254,15940.0
2016-10-24,14.133659362792969,14.774399757385254,14.774399757385254,14.774399757385254,14.774399757385254,0.0
2016-10-25,14.223678588867188,14.868499755859375,14.868499755859375,14.125100135803223,14.868499755859375,18065.0
2016-10-26,14.304706573486328,14.953200340270996,14.953200340270996,14.812100410461426,14.953200340270996,27629.0
2016-10-27,14.853907585144043,15.527299880981445,15.583700180053711,15.056699752807617,15.527299880981445,21253.0
2016-10-28,14.853907585144043,15.527299880981445,15.527299880981445,15.527299880981445,15.527299880981445,5313.0
2016-10-31,14.16972541809082,14.812100410461426,15.056699752807617,14.812100410461426,14.812100410461426,15940.0
2016-11-01,14.16972541809082,14.812100410461426,14.812100410461426,14.812100410461426,14.812100410461426,0.0
2016-11-02,14.16972541809082,14.812100410461426,14.812100410461426,14.812100410461426,14.812100410461426,0.0
2016-11-03,14.223678588867188,14.868499755859375,14.868499755859375,14.868499755859375,14.868499755859375,26.0
2016-11-04,14.268735885620117,14.915599822998047,14.915599822998047,14.868499755859375,14.915599822998047,10626.0
2016-11-07,14.223678588867188,14.868499755859375,14.89680004119873,14.322699546813965,14.868499755859375,14984.0
2016-11-08,14.403716087341309,15.056699752807617,15.056699752807617,14.812100410461426,15.056699752807617,25372.0
2016-11-09,14.223678588867188,14.868499755859375,14.877900123596191,14.868499755859375,14.868499755859375,15940.0
2016-11-10,14.223678588867188,14.868499755859375,14.868499755859375,14.868499755859375,14.868499755859375,0.0
2016-11-11,14.628811836242676,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,32.0
2016-11-14,14.628811836242676,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0.0
