Attributes,Adj Close,Close,High,Low,Open,Volume
2012-12-11,16.181489944458008,19.731000900268555,20.6343994140625,19.635900497436523,20.6343994140625,337577.0
2012-12-12,16.064538955688477,19.58839988708496,19.968799591064453,19.58839988708496,19.826099395751953,145127.0
2012-12-13,16.76638412475586,20.44420051574707,20.44420051574707,19.635900497436523,19.778600692749023,194554.0
2012-12-14,16.376508712768555,19.968799591064453,20.6343994140625,19.921199798583984,20.016300201416016,97803.0
2012-12-17,16.376508712768555,19.968799591064453,20.34910011291504,19.778600692749023,20.158899307250977,75718.0
2012-12-18,16.337472915649414,19.921199798583984,20.111400604248047,19.635900497436523,19.968799591064453,172469.0
2012-12-19,16.53240966796875,20.158899307250977,20.158899307250977,19.683500289916992,19.731000900268555,210329.0
2012-12-20,15.90855598449707,19.3981990814209,20.158899307250977,19.3981990814209,20.063800811767578,139869.0
2012-12-21,15.167755126953125,18.49489974975586,19.3981990814209,18.257099151611328,19.3981990814209,246085.0
2012-12-24,15.128719329833984,18.44729995727539,18.73259925842285,18.162099838256836,18.162099838256836,96751.0
2012-12-25,15.596671104431152,19.017900466918945,19.017900466918945,18.44729995727539,18.44729995727539,115681.0
2012-12-26,15.245748519897461,18.59000015258789,19.017900466918945,18.542400360107422,18.73259925842285,50479.0
2012-12-27,15.128719329833984,18.44729995727539,18.637500762939453,18.35219955444336,18.59000015258789,53634.0
2012-12-28,15.362693786621094,18.73259925842285,18.73259925842285,18.44729995727539,18.44729995727539,51531.0
2013-01-02,15.323657035827637,18.684999465942383,18.875200271606445,18.59000015258789,18.59000015258789,49427.0
2013-01-03,15.44068717956543,18.827699661254883,19.35070037841797,18.827699661254883,18.922800064086914,70460.0
2013-01-04,15.479642868041992,18.875200271606445,19.3031005859375,18.875200271606445,19.112899780273438,84131.0
2013-01-07,15.245748519897461,18.59000015258789,18.922800064086914,18.59000015258789,18.922800064086914,42066.0
2013-01-08,15.20671272277832,18.542400360107422,18.827699661254883,18.49489974975586,18.59000015258789,35756.0
2013-01-09,16.259477615356445,19.826099395751953,19.826099395751953,18.73259925842285,19.017900466918945,636244.0
2013-01-10,15.90855598449707,19.3981990814209,19.921199798583984,19.112899780273438,19.49329948425293,338629.0
2013-01-11,15.674579620361328,19.112899780273438,19.683500289916992,19.065399169921875,19.49329948425293,65202.0
2013-01-14,15.51867961883545,18.922800064086914,19.112899780273438,18.780099868774414,19.112899780273438,53634.0
2013-01-15,15.401649475097656,18.780099868774414,19.017900466918945,18.73259925842285,19.017900466918945,120939.0
2013-01-16,15.362693786621094,18.73259925842285,19.112899780273438,18.73259925842285,18.73259925842285,72563.0
2013-01-17,15.245748519897461,18.59000015258789,19.35070037841797,18.542400360107422,18.73259925842285,151437.0
2013-01-18,14.894824028015137,18.162099838256836,18.875200271606445,18.162099838256836,18.59000015258789,69408.0
2013-01-21,15.128719329833984,18.44729995727539,18.637500762939453,18.257099151611328,18.35219955444336,50479.0
2013-01-22,15.050726890563965,18.35219955444336,18.399799346923828,18.257099151611328,18.257099151611328,55737.0
2013-01-23,14.738842010498047,17.971900939941406,18.399799346923828,17.971900939941406,18.35219955444336,82028.0
2013-01-24,14.62181282043457,17.829200744628906,17.924299240112305,17.59149932861328,17.924299240112305,90441.0
2013-01-25,14.62181282043457,17.829200744628906,17.924299240112305,17.59149932861328,17.829200744628906,92545.0
2013-01-28,14.816832542419434,18.066999435424805,18.257099151611328,18.066999435424805,18.162099838256836,39962.0
2013-01-29,14.816832542419434,18.066999435424805,18.257099151611328,18.066999435424805,18.257099151611328,35756.0
2013-01-30,14.77779483795166,18.019399642944336,18.066999435424805,17.59149932861328,17.59149932861328,39962.0
2013-01-31,14.816832542419434,18.066999435424805,18.35219955444336,17.971900939941406,18.162099838256836,45221.0
2013-02-01,14.738842010498047,17.971900939941406,18.114500045776367,17.924299240112305,18.114500045776367,17878.0
2013-02-04,14.77779483795166,18.019399642944336,18.49489974975586,17.924299240112305,17.924299240112305,67305.0
2013-02-05,14.816832542419434,18.066999435424805,18.066999435424805,17.924299240112305,17.971900939941406,74667.0
2013-02-06,14.816832542419434,18.066999435424805,18.257099151611328,18.066999435424805,18.114500045776367,42066.0
2013-02-18,14.9337797164917,18.2096004486084,18.44729995727539,18.066999435424805,18.066999435424805,57840.0
2013-02-19,14.9337797164917,18.2096004486084,18.2096004486084,18.162099838256836,18.2096004486084,29446.0
2013-02-20,15.323657035827637,18.684999465942383,19.017900466918945,18.257099151611328,18.257099151611328,167211.0
2013-02-21,15.20671272277832,18.542400360107422,18.922800064086914,18.542400360107422,18.922800064086914,65202.0
2013-02-22,15.245748519897461,18.59000015258789,18.684999465942383,18.30470085144043,18.49489974975586,64150.0
2013-02-25,15.284703254699707,18.637500762939453,18.827699661254883,18.257099151611328,18.257099151611328,73615.0
2013-02-26,15.050726890563965,18.35219955444336,18.637500762939453,18.257099151611328,18.637500762939453,42066.0
2013-02-27,15.284703254699707,18.637500762939453,19.017900466918945,18.44729995727539,18.49489974975586,213484.0
2013-03-01,15.401649475097656,18.780099868774414,19.017900466918945,18.637500762939453,18.637500762939453,174573.0
2013-03-04,15.401649475097656,18.780099868774414,18.780099868774414,18.49489974975586,18.73259925842285,53634.0
2013-03-05,15.20671272277832,18.542400360107422,18.970300674438477,18.542400360107422,18.780099868774414,70460.0
2013-03-06,15.44068717956543,18.827699661254883,18.922800064086914,18.637500762939453,18.637500762939453,83080.0
2013-03-07,16.376508712768555,19.968799591064453,20.111400604248047,18.827699661254883,18.827699661254883,442742.0
2013-03-08,15.791608810424805,19.255599975585938,19.731000900268555,19.255599975585938,19.731000900268555,248188.0
2013-03-11,15.830565452575684,19.3031005859375,19.3981990814209,19.017900466918945,19.065399169921875,69408.0
2013-03-12,15.947592735290527,19.44580078125,19.635900497436523,19.065399169921875,19.635900497436523,38911.0
2013-03-13,15.596671104431152,19.017900466918945,19.3981990814209,18.59000015258789,19.20800018310547,118836.0
2013-03-14,15.674579620361328,19.112899780273438,19.20800018310547,18.44729995727539,18.827699661254883,136714.0
2013-03-15,16.22052574157715,19.778600692749023,19.873699188232422,19.112899780273438,19.112899780273438,256601.0
2013-03-18,16.22052574157715,19.778600692749023,20.158899307250977,19.540800094604492,20.016300201416016,329164.0
2013-03-19,16.181489944458008,19.731000900268555,19.921199798583984,19.540800094604492,19.683500289916992,85200.0
2013-03-20,15.947592735290527,19.44580078125,19.683500289916992,19.255599975585938,19.683500289916992,71526.0
2013-03-21,15.947592735290527,19.44580078125,19.778600692749023,19.20800018310547,19.731000900268555,83080.0
2013-03-22,15.674579620361328,19.112899780273438,19.49329948425293,18.922800064086914,19.49329948425293,114629.0
2013-03-25,15.791608810424805,19.255599975585938,19.255599975585938,18.922800064086914,18.922800064086914,22085.0
2013-03-26,15.791608810424805,19.255599975585938,19.255599975585938,18.684999465942383,19.255599975585938,54685.0
2013-03-27,15.596671104431152,19.017900466918945,19.017900466918945,18.73259925842285,18.922800064086914,85183.0
2013-03-28,15.596671104431152,19.017900466918945,19.065399169921875,18.73259925842285,19.017900466918945,41014.0
2013-03-29,15.362693786621094,18.73259925842285,19.017900466918945,18.73259925842285,18.875200271606445,43117.0
2013-04-01,15.167755126953125,18.49489974975586,18.73259925842285,18.49489974975586,18.73259925842285,52586.0
2013-04-02,15.44068717956543,18.827699661254883,18.827699661254883,18.542400360107422,18.542400360107422,16826.0
2013-04-03,15.44068717956543,18.827699661254883,18.875200271606445,18.73259925842285,18.73259925842285,22085.0
2013-04-08,14.972733497619629,18.257099151611328,18.257099151611328,17.59149932861328,17.59149932861328,54685.0
2013-04-09,15.011772155761719,18.30470085144043,18.542400360107422,18.257099151611328,18.257099151611328,53634.0
2013-04-10,14.816832542419434,18.066999435424805,18.35219955444336,18.019399642944336,18.35219955444336,23168.0
2013-04-11,14.77779483795166,18.019399642944336,18.257099151611328,17.829200744628906,18.257099151611328,72563.0
2013-04-12,14.738842010498047,17.971900939941406,18.30470085144043,17.971900939941406,18.257099151611328,32601.0
2013-04-15,14.894824028015137,18.162099838256836,18.162099838256836,17.971900939941406,18.019399642944336,31549.0
2013-04-16,15.050726890563965,18.35219955444336,19.20800018310547,18.257099151611328,19.20800018310547,32601.0
2013-04-17,14.816832542419434,18.066999435424805,18.399799346923828,17.686599731445312,18.399799346923828,25239.0
2013-04-18,14.816832542419434,18.066999435424805,18.066999435424805,18.066999435424805,18.066999435424805,1052.0
2013-04-19,14.972733497619629,18.257099151611328,18.35219955444336,17.971900939941406,17.971900939941406,11568.0
2013-04-22,14.738842010498047,17.971900939941406,18.162099838256836,17.971900939941406,18.162099838256836,17878.0
2013-04-23,14.738842010498047,17.971900939941406,18.066999435424805,17.781700134277344,17.971900939941406,41014.0
2013-04-24,14.816832542419434,18.066999435424805,18.30470085144043,17.781700134277344,17.829200744628906,36808.0
2013-04-25,14.699804306030273,17.924299240112305,18.066999435424805,17.781700134277344,18.066999435424805,26607.0
2013-04-26,14.77779483795166,18.019399642944336,18.019399642944336,17.829200744628906,17.829200744628906,13671.0
2013-04-29,14.855788230895996,18.114500045776367,18.35219955444336,18.019399642944336,18.019399642944336,71788.0
2013-04-30,14.738842010498047,17.971900939941406,18.162099838256836,17.971900939941406,18.066999435424805,76770.0
2013-05-02,14.582858085632324,17.781700134277344,17.876800537109375,17.781700134277344,17.829200744628906,39962.0
2013-05-03,14.348882675170898,17.496400833129883,17.876800537109375,17.496400833129883,17.781700134277344,106216.0
2013-05-06,14.426873207092285,17.59149932861328,17.59149932861328,17.59149932861328,17.59149932861328,32601.0
2013-05-07,14.387918472290039,17.54400062561035,17.59149932861328,17.40130043029785,17.59149932861328,29457.0
2013-05-08,14.387918472290039,17.54400062561035,17.59149932861328,17.496400833129883,17.496400833129883,26291.0
2013-05-09,14.309926986694336,17.44890022277832,17.686599731445312,17.44890022277832,17.54400062561035,32601.0
2013-05-10,14.270889282226562,17.40130043029785,17.59149932861328,17.30620002746582,17.44890022277832,25765.0
2013-05-13,14.309926986694336,17.44890022277832,17.44890022277832,17.35379981994629,17.44890022277832,67305.0
2013-05-14,14.348882675170898,17.496400833129883,17.876800537109375,17.40130043029785,17.40130043029785,24188.0
2013-05-15,14.19289779663086,17.30620002746582,17.686599731445312,17.211200714111328,17.59149932861328,34704.0
2013-05-16,13.725028038024902,16.735700607299805,17.30620002746582,16.735700607299805,17.30620002746582,161953.0
2013-05-17,13.919964790344238,16.973400115966797,17.211200714111328,16.783300399780273,17.116100311279297,21033.0
2013-05-20,13.919964790344238,16.973400115966797,17.211200714111328,16.830799102783203,16.830799102783203,38911.0
2013-05-21,13.919964790344238,16.973400115966797,17.211200714111328,16.925899505615234,16.973400115966797,34704.0
2013-05-22,14.075950622558594,17.16360092163086,17.16360092163086,16.878299713134766,16.925899505615234,41014.0
2013-05-23,13.997958183288574,17.068500518798828,17.30620002746582,16.925899505615234,16.973400115966797,19986.0
2013-05-24,14.036994934082031,17.116100311279297,17.211200714111328,17.020999908447266,17.020999908447266,35794.0
2013-05-27,14.036994934082031,17.116100311279297,17.116100311279297,17.068500518798828,17.116100311279297,5258.0
2013-05-28,15.011772155761719,18.30470085144043,18.30470085144043,18.30470085144043,18.30470085144043,645709.0
2013-05-29,14.504866600036621,17.686599731445312,18.257099151611328,17.59149932861328,18.257099151611328,360714.0
2013-05-30,14.270889282226562,17.40130043029785,17.686599731445312,17.258699417114258,17.44890022277832,197709.0
2013-05-31,14.11498737335205,17.211200714111328,17.59149932861328,17.211200714111328,17.44890022277832,116732.0
2013-06-03,13.959001541137695,17.020999908447266,17.258699417114258,16.925899505615234,16.925899505615234,25239.0
2013-06-04,14.11498737335205,17.211200714111328,17.44890022277832,17.020999908447266,17.020999908447266,49427.0
2013-06-05,14.11498737335205,17.211200714111328,17.54400062561035,17.211200714111328,17.40130043029785,38911.0
2013-06-06,13.881011009216309,16.925899505615234,17.16360092163086,16.925899505615234,17.116100311279297,27343.0
2013-06-07,13.803018569946289,16.830799102783203,17.16360092163086,16.783300399780273,16.925899505615234,52582.0
2013-06-10,13.997958183288574,17.068500518798828,17.116100311279297,16.640600204467773,16.640600204467773,31549.0
2013-06-11,13.881011009216309,16.925899505615234,16.973400115966797,16.783300399780273,16.783300399780273,34704.0
2013-06-13,13.491135597229004,16.45050048828125,16.735700607299805,16.45050048828125,16.688199996948242,44169.0
2013-06-14,13.257156372070312,16.165199279785156,16.640600204467773,16.165199279785156,16.640600204467773,20086.0
2013-06-17,13.101174354553223,15.975000381469727,16.117599487304688,15.68970012664795,15.68970012664795,42066.0
2013-06-18,12.945189476013184,15.784799575805664,16.070100784301758,15.737299919128418,16.070100784301758,36808.0
2013-06-19,13.140128135681152,16.022499084472656,16.070100784301758,15.68970012664795,15.879899978637695,43117.0
2013-06-20,12.945189476013184,15.784799575805664,16.022499084472656,15.737299919128418,16.022499084472656,27343.0
2013-06-21,13.023181915283203,15.879899978637695,15.879899978637695,15.45199966430664,15.879899978637695,96646.0
2013-06-24,13.179166793823242,16.070100784301758,16.070100784301758,15.879899978637695,15.879899978637695,2103.0
2013-06-25,12.906234741210938,15.737299919128418,16.070100784301758,15.737299919128418,16.070100784301758,29446.0
2013-06-26,13.023181915283203,15.879899978637695,16.165199279785156,15.879899978637695,16.165199279785156,17878.0
2013-06-27,12.711214065551758,15.499500274658203,15.879899978637695,15.261799812316895,15.879899978637695,109792.0
2013-06-28,12.555312156677246,15.309399604797363,15.68970012664795,15.309399604797363,15.68970012664795,28394.0
2013-07-01,12.633304595947266,15.404500007629395,15.499500274658203,15.119199752807617,15.499500274658203,70460.0
2013-07-02,12.516275405883789,15.261799812316895,15.499500274658203,15.261799812316895,15.499500274658203,40015.0
2013-07-03,12.516275405883789,15.261799812316895,15.499500274658203,15.071599960327148,15.499500274658203,13671.0
2013-07-04,12.516275405883789,15.261799812316895,15.261799812316895,15.261799812316895,15.261799812316895,7362.0
2013-07-05,12.555312156677246,15.309399604797363,15.499500274658203,15.309399604797363,15.404500007629395,19455.0
2013-07-08,12.555312156677246,15.309399604797363,15.404500007629395,15.309399604797363,15.309399604797363,5258.0
2013-07-09,12.516275405883789,15.261799812316895,15.309399604797363,15.16670036315918,15.309399604797363,23136.0
2013-07-10,12.633304595947266,15.404500007629395,15.499500274658203,15.261799812316895,15.261799812316895,6310.0
2013-07-11,12.2433443069458,14.928999900817871,15.404500007629395,14.928999900817871,15.309399604797363,89393.0
2013-07-12,12.321335792541504,15.024100303649902,15.071599960327148,14.928999900817871,14.928999900817871,32601.0
2013-07-15,12.360291481018066,15.071599960327148,15.499500274658203,15.024100303649902,15.024100303649902,66254.0
2013-07-16,12.711214065551758,15.499500274658203,15.642200469970703,15.119199752807617,15.119199752807617,30498.0
2013-07-17,12.750251770019531,15.547100067138672,15.68970012664795,15.404500007629395,15.594599723815918,21033.0
2013-07-18,12.516275405883789,15.261799812316895,15.642200469970703,15.261799812316895,15.547100067138672,9465.0
2013-07-19,12.555312156677246,15.309399604797363,15.404500007629395,15.214300155639648,15.309399604797363,45221.0
2013-07-22,12.86719799041748,15.68970012664795,15.784799575805664,15.499500274658203,15.499500274658203,43117.0
2013-07-23,13.06221866607666,15.927499771118164,16.070100784301758,15.737299919128418,15.784799575805664,60469.0
2013-07-24,13.101174354553223,15.975000381469727,16.260299682617188,15.927499771118164,16.070100784301758,65202.0
2013-07-25,13.179166793823242,16.070100784301758,16.165199279785156,15.927499771118164,15.975000381469727,53634.0
2013-07-26,12.235553741455078,14.919500350952148,16.40290069580078,14.919500350952148,16.117599487304688,155117.0
2013-07-29,12.892721176147461,14.886199951171875,15.270400047302246,14.886199951171875,15.174300193786621,90587.0
2013-07-30,12.809576034545898,14.790200233459473,14.9822998046875,14.502099990844727,14.886199951171875,51020.0
2013-07-31,12.643200874328613,14.598099708557129,14.838199615478516,14.598099708557129,14.694100379943848,32278.0
2013-08-01,12.72634506225586,14.694100379943848,15.03030014038086,14.694100379943848,14.9822998046875,40608.0
2013-08-02,12.892721176147461,14.886199951171875,14.9822998046875,14.790200233459473,14.886199951171875,18742.0
2013-08-05,13.059096336364746,15.078300476074219,15.078300476074219,14.9822998046875,14.9822998046875,9371.0
2013-08-06,12.809576034545898,14.790200233459473,15.270400047302246,14.694100379943848,15.270400047302246,13956.0
2013-08-07,12.975951194763184,14.9822998046875,14.9822998046875,14.790200233459473,14.790200233459473,8330.0
2013-08-08,12.72634506225586,14.694100379943848,15.174300193786621,14.694100379943848,14.790200233459473,21866.0
2013-08-09,12.892721176147461,14.886199951171875,15.174300193786621,14.886199951171875,14.886199951171875,22907.0
2013-08-12,12.809576034545898,14.790200233459473,14.9822998046875,14.790200233459473,14.9822998046875,4165.0
2013-08-13,12.851146697998047,14.838199615478516,14.886199951171875,14.790200233459473,14.790200233459473,9371.0
2013-08-14,12.684772491455078,14.646100044250488,14.886199951171875,14.646100044250488,14.694100379943848,9371.0
2013-08-15,12.643200874328613,14.598099708557129,14.598099708557129,13.637700080871582,13.637700080871582,58413.0
2013-08-16,12.476826667785645,14.406000137329102,14.886199951171875,14.3100004196167,14.502099990844727,30196.0
2013-08-19,12.892721176147461,14.886199951171875,14.886199951171875,14.357999801635742,14.357999801635742,19783.0
2013-08-20,12.643200874328613,14.598099708557129,15.174300193786621,14.598099708557129,15.174300193786621,15618.0
2013-08-22,12.851146697998047,14.838199615478516,14.838199615478516,14.598099708557129,14.742199897766113,15618.0
2013-08-23,12.809576034545898,14.790200233459473,14.886199951171875,14.790200233459473,14.838199615478516,10412.0
2013-08-26,13.142239570617676,15.174300193786621,15.366399765014648,14.886199951171875,15.03030014038086,55185.0
2013-08-27,12.684772491455078,14.646100044250488,15.606499671936035,14.646100044250488,15.318400382995605,77539.0
2013-08-28,12.768004417419434,14.742199897766113,14.742199897766113,14.598099708557129,14.646100044250488,50321.0
2013-08-29,12.892721176147461,14.886199951171875,15.078300476074219,14.646100044250488,15.078300476074219,27072.0
2013-08-30,12.892721176147461,14.886199951171875,14.934200286865234,14.694100379943848,14.886199951171875,34361.0
