Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-24,665.591796875,692.60302734375,716.2139892578125,676.8619995117188,676.8619995117188,53608.0
2008-03-25,673.1548461914062,700.4730224609375,710.7050170898438,676.8619995117188,708.343994140625,20874.0
2008-03-26,680.7188720703125,708.343994140625,712.2789916992188,668.9910278320312,692.60302734375,54132.0
2008-03-27,680.7188720703125,708.343994140625,731.9550170898438,704.4080200195312,708.343994140625,34489.0
2008-03-28,680.7188720703125,708.343994140625,716.2139892578125,700.4730224609375,708.343994140625,13890.0
2008-03-31,680.7188720703125,708.343994140625,724.083984375,697.3250122070312,708.343994140625,28245.0
2008-04-01,680.7188720703125,708.343994140625,708.343994140625,692.60302734375,708.343994140625,10879.0
2008-04-02,691.2322387695312,719.2839965820312,719.2839965820312,692.60302734375,708.343994140625,21152.0
2008-04-03,665.591796875,692.60302734375,822.4660034179688,688.6669921875,708.343994140625,17280.0
2008-04-07,688.2819213867188,716.2139892578125,821.6790161132812,684.7319946289062,712.2789916992188,26092.0
2008-04-08,665.591796875,692.60302734375,724.8720092773438,692.60302734375,724.8720092773438,20304.0
2008-04-09,605.0833129882812,629.6389770507812,692.60302734375,629.6389770507812,692.60302734375,33289.0
2008-04-10,616.4279174804688,641.4439697265625,645.3800048828125,625.7030029296875,645.3800048828125,6607.0
2008-04-11,642.9006958007812,668.9910278320312,708.343994140625,629.6389770507812,661.1209716796875,28036.0
2008-04-14,627.7734375,653.25,692.60302734375,643.8060302734375,653.25,13496.0
2008-04-15,627.7734375,653.25,676.8619995117188,645.3800048828125,653.25,11715.0
2008-04-16,622.4793701171875,647.7410278320312,665.0560302734375,629.6389770507812,653.25,15350.0
2008-04-17,601.3008422851562,625.7030029296875,657.1849975585938,625.7030029296875,653.25,25793.0
2008-04-18,577.0980224609375,600.5180053710938,629.6389770507812,574.5449829101562,621.7680053710938,23978.0
2008-04-21,548.3564453125,570.6099853515625,598.156982421875,550.9340209960938,582.416015625,41644.0
2008-04-22,616.4279174804688,641.4439697265625,645.3800048828125,574.5449829101562,582.416015625,51131.0
2008-04-23,605.0833129882812,629.6389770507812,641.4439697265625,606.0269775390625,641.4439697265625,19028.0
2008-04-24,601.3008422851562,625.7030029296875,632.0,606.0269775390625,629.6389770507812,7496.0
2008-04-25,605.0833129882812,629.6389770507812,634.676025390625,613.8980102539062,633.573974609375,8442.0
2008-04-28,627.7734375,653.25,661.1209716796875,613.8980102539062,653.25,17049.0
2008-04-29,635.3375244140625,661.1209716796875,668.9910278320312,629.6389770507812,661.1209716796875,33045.0
2008-04-30,654.2462158203125,680.7969970703125,684.7319946289062,645.3800048828125,645.3800048828125,28870.0
2008-05-02,688.2819213867188,716.2139892578125,738.64501953125,655.6110229492188,692.60302734375,87877.0
2008-05-05,710.9730834960938,739.8259887695312,747.6959838867188,708.343994140625,720.1489868164062,114943.0
2008-05-06,729.8817749023438,759.5020141601562,763.43701171875,730.3809814453125,743.760986328125,118483.0
2008-05-07,748.790283203125,779.177978515625,826.4010009765625,747.6959838867188,767.3720092773438,102433.0
2008-05-08,726.0992431640625,755.5659790039062,802.7890014648438,731.9550170898438,787.0479736328125,77362.0
2008-05-09,710.9730834960938,739.8259887695312,773.905029296875,731.9550170898438,731.9550170898438,35076.0
2008-05-12,726.0992431640625,755.5659790039062,773.6690063476562,739.8259887695312,755.5659790039062,51534.0
2008-05-13,726.0992431640625,755.5659790039062,759.5020141601562,739.8259887695312,759.5020141601562,44780.0
2008-05-14,729.8817749023438,759.5020141601562,775.2429809570312,731.9550170898438,759.5020141601562,20823.0
2008-05-15,741.2263793945312,771.3070068359375,810.6599731445312,755.5659790039062,755.5659790039062,72111.0
2008-05-16,801.7347412109375,834.27099609375,834.27099609375,779.177978515625,806.7249755859375,56988.0
2008-05-19,801.7347412109375,834.27099609375,849.2249755859375,809.47900390625,834.27099609375,42915.0
2008-05-20,794.1717529296875,826.4010009765625,845.2899780273438,810.6599731445312,834.27099609375,30677.0
2008-05-21,831.9889526367188,865.7529907226562,865.7529907226562,810.6599731445312,826.4010009765625,45460.0
2008-05-22,801.7347412109375,834.27099609375,842.1420288085938,834.27099609375,834.27099609375,11956.0
2008-05-23,786.6077270507812,818.530029296875,842.1420288085938,787.0479736328125,838.2059936523438,18733.0
2008-05-26,748.790283203125,779.177978515625,837.4190063476562,754.7789916992188,826.4010009765625,16756.0
2008-05-27,718.5361328125,747.6959838867188,758.7150268554688,731.9550170898438,751.6309814453125,8447.0
2008-05-28,710.9730834960938,739.8259887695312,787.0479736328125,739.8259887695312,755.5659790039062,15148.0
2008-05-29,703.4091186523438,731.9550170898438,755.5659790039062,731.9550170898438,747.6959838867188,19186.0
2008-05-30,720.8051147460938,750.0570068359375,750.0570068359375,731.9550170898438,743.760986328125,11491.0
2008-06-02,718.5361328125,747.6959838867188,747.6959838867188,731.9550170898438,731.9550170898438,12480.0
2008-06-03,714.7545776367188,743.760986328125,750.2139892578125,731.9550170898438,731.9550170898438,14993.0
2008-06-04,717.1743774414062,746.2789916992188,763.43701171875,746.2789916992188,747.6959838867188,13849.0
2008-06-05,733.663330078125,763.43701171875,775.2429809570312,738.4089965820312,763.43701171875,17376.0
2008-06-06,756.3534545898438,787.0479736328125,787.0479736328125,759.5020141601562,771.3070068359375,24761.0
2008-06-09,741.2263793945312,771.3070068359375,778.3909912109375,755.5659790039062,755.5659790039062,10419.0
2008-06-10,729.8817749023438,759.5020141601562,779.177978515625,751.6309814453125,755.5659790039062,19948.0
2008-06-11,695.8450927734375,724.083984375,755.5659790039062,629.6389770507812,747.6959838867188,21033.0
2008-06-12,646.6821899414062,672.926025390625,708.343994140625,655.1389770507812,708.343994140625,9146.0
2008-06-13,623.9920043945312,649.3150024414062,672.7689819335938,629.6389770507812,653.25,9303.0
2008-06-16,623.9920043945312,649.3150024414062,657.1849975585938,645.3800048828125,653.25,8513.0
2008-06-17,607.3522338867188,632.0,645.3800048828125,629.6389770507812,645.3800048828125,12973.0
2008-06-18,608.8648071289062,633.573974609375,637.5089721679688,627.2780151367188,637.5089721679688,12960.0
2008-06-19,582.3922119140625,606.0269775390625,629.6389770507812,606.0269775390625,629.6389770507812,10800.0
2008-06-20,574.8291015625,598.156982421875,613.8980102539062,598.156982421875,606.0269775390625,9021.0
2008-06-23,574.8291015625,598.156982421875,606.0269775390625,598.156982421875,598.156982421875,11943.0
2008-06-24,605.0833129882812,629.6389770507812,629.6389770507812,599.7310180664062,602.0919799804688,9557.0
2008-06-25,620.2105102539062,645.3800048828125,645.3800048828125,519.4520263671875,617.8330078125,20967.0
2008-06-26,582.3922119140625,606.0269775390625,621.7680053710938,606.0269775390625,606.0269775390625,8005.0
2008-06-27,544.574951171875,566.6749877929688,600.1240234375,550.9340209960938,582.416015625,27785.0
2008-06-30,506.75665283203125,527.322021484375,598.156982421875,527.322021484375,550.9340209960938,18548.0
2008-07-01,465.1578063964844,484.0350036621094,592.2540283203125,472.22900390625,527.322021484375,30284.0
2008-07-02,514.3206787109375,535.1929931640625,550.9340209960938,485.6090087890625,495.8399963378906,30539.0
2008-07-03,516.2119140625,537.1610107421875,537.1610107421875,487.9700012207031,495.8399963378906,17153.0
2008-07-04,472.72088623046875,491.9049987792969,515.5170288085938,489.54400634765625,511.58099365234375,1652.0
2008-07-07,491.6295166015625,511.58099365234375,511.58099365234375,503.71099853515625,503.71099853515625,1016.0
2008-07-08,491.6295166015625,511.58099365234375,516.2249755859375,511.58099365234375,516.2249755859375,889.0
2008-07-09,480.284912109375,499.7760009765625,511.58099365234375,487.9700012207031,487.9700012207031,7115.0
2008-07-10,470.4520263671875,489.54400634765625,503.71099853515625,484.0350036621094,487.9700012207031,4447.0
2008-07-11,484.0664978027344,503.71099853515625,511.58099365234375,495.8399963378906,511.58099365234375,2257.0
2008-07-14,476.50244140625,495.8399963378906,495.8399963378906,487.9700012207031,495.8399963378906,2668.0
2008-07-15,476.50244140625,495.8399963378906,495.8399963378906,487.9700012207031,487.9700012207031,3812.0
2008-07-16,457.59381103515625,476.16400146484375,490.33099365234375,476.16400146484375,487.9700012207031,6028.0
2008-07-17,457.59381103515625,476.16400146484375,490.8030090332031,472.22900390625,490.8030090332031,2033.0
2008-07-18,457.59381103515625,476.16400146484375,490.8030090332031,472.22900390625,490.8030090332031,4574.0
2008-07-21,468.9393615722656,487.9700012207031,487.9700012207031,472.22900390625,487.9700012207031,8569.0
2008-07-22,457.59381103515625,476.16400146484375,487.9700012207031,472.22900390625,487.9700012207031,3431.0
2008-07-23,460.6190490722656,479.31201171875,484.0350036621094,472.22900390625,480.0989990234375,2922.0
2008-07-24,446.24920654296875,464.3590087890625,487.9700012207031,464.3590087890625,480.0989990234375,7496.0
2008-07-25,447.7618408203125,465.9330139160156,468.29400634765625,456.4880065917969,464.3590087890625,7496.0
2008-08-18,434.9035949707031,452.5530090332031,476.16400146484375,446.5710144042969,452.5530090332031,5016.0
2008-08-19,426.9619445800781,444.28900146484375,473.8030090332031,432.87701416015625,440.74700927734375,3673.0
2008-08-20,431.1220703125,448.6180114746094,464.3590087890625,426.5799865722656,426.5799865722656,3286.0
2008-08-21,529.4478149414062,550.9340209960938,550.9340209960938,436.81201171875,440.74700927734375,6766.0
2008-08-25,529.4478149414062,550.9340209960938,550.9340209960938,436.81201171875,440.74700927734375,256.0
2008-08-26,529.4478149414062,550.9340209960938,550.9340209960938,439.1730041503906,442.3210144042969,5592.0
2008-08-27,529.4478149414062,550.9340209960938,550.9340209960938,432.87701416015625,440.74700927734375,3603.0
2008-08-28,442.4667053222656,460.4230041503906,460.4230041503906,432.87701416015625,444.6820068359375,6115.0
2008-08-29,423.55810546875,440.74700927734375,460.4230041503906,432.87701416015625,441.53399658203125,5320.0
2008-09-01,408.4309997558594,425.0060119628906,550.9340209960938,418.7099914550781,432.87701416015625,1906.0
2008-09-02,419.7765197753906,436.81201171875,550.9340209960938,417.135986328125,432.87701416015625,71673.0
2008-09-03,499.1935729980469,519.4520263671875,550.9340209960938,380.61700439453125,432.87701416015625,29351.0
2008-09-04,491.6295166015625,511.58099365234375,511.58099365234375,385.65399169921875,395.0979919433594,2859.0
2008-09-05,363.04962158203125,377.7829895019531,511.58099365234375,369.9129943847656,389.5889892578125,7494.0
2008-09-08,403.13677978515625,419.49700927734375,495.8399963378906,381.7179870605469,385.65399169921875,7031.0
2008-09-09,415.9949645996094,432.87701416015625,472.22900390625,393.52398681640625,409.2650146484375,4321.0
2008-09-10,468.9393615722656,487.9700012207031,487.9700012207031,393.52398681640625,393.52398681640625,522.0
2008-09-11,491.6295166015625,511.58099365234375,511.58099365234375,385.65399169921875,385.65399169921875,2559.0
2008-09-12,484.0664978027344,503.71099853515625,503.71099853515625,391.1629943847656,393.52398681640625,1145.0
2008-09-15,359.26806640625,373.8479919433594,393.52398681640625,369.9129943847656,393.52398681640625,2188.0
2008-09-16,461.3753662109375,480.0989990234375,480.0989990234375,334.4960021972656,362.0419921875,10167.0
2008-09-17,423.55810546875,440.74700927734375,440.74700927734375,347.0880126953125,350.23699951171875,637.0
2008-09-18,438.6851806640625,456.4880065917969,456.4880065917969,322.69000244140625,456.4880065917969,1187.0
2008-09-19,322.96337890625,336.07000732421875,354.1719970703125,322.69000244140625,334.2590026855469,12704.0
2008-09-22,325.2323303222656,338.4309997558594,346.3009948730469,329.4580078125,332.9209899902344,4491.0
2008-09-23,319.93719482421875,332.9209899902344,432.87701416015625,329.4580078125,338.4309997558594,1652.0
2008-09-24,393.3038635253906,409.2650146484375,409.2650146484375,322.69000244140625,330.55999755859375,3050.0
2008-09-25,325.2323303222656,338.4309997558594,338.4309997558594,322.69000244140625,330.55999755859375,3450.0
2008-09-26,310.1052551269531,322.69000244140625,338.4309997558594,322.69000244140625,338.4309997558594,4574.0
2008-09-30,283.6325378417969,295.14300537109375,322.69000244140625,295.14300537109375,314.8190002441406,1144.0
2008-10-01,304.05377197265625,316.39300537109375,316.39300537109375,313.2449951171875,314.8190002441406,311.0
2008-10-02,294.9781188964844,306.9490051269531,316.39300537109375,287.27301025390625,316.39300537109375,1693.0
2008-10-03,281.3636474609375,292.7820129394531,393.52398681640625,275.4670104980469,291.2080078125,5522.0
2008-10-06,260.9423522949219,271.5320129394531,285.6990051269531,271.5320129394531,285.6990051269531,1681.0
2008-10-07,252.62203979492188,262.8739929199219,262.8739929199219,249.49400329589844,261.29998779296875,7171.0
2008-10-08,219.34259033203125,228.24400329589844,314.8190002441406,228.24400329589844,247.9199981689453,11956.0
2008-10-09,211.77951049804688,220.37399291992188,236.11500549316406,215.96600341796875,236.11500549316406,3776.0
2008-10-13,204.2154998779297,212.5030059814453,220.37399291992188,212.5030059814453,216.43800354003906,5469.0
2008-10-14,252.09249877929688,262.322998046875,262.322998046875,218.7989959716797,218.7989959716797,3050.0
2008-10-15,226.9066162109375,236.11500549316406,251.0679931640625,234.5399932861328,251.0679931640625,2160.0
2008-10-16,211.77951049804688,220.37399291992188,229.031005859375,216.43800354003906,228.24400329589844,2414.0
2008-10-17,219.34259033203125,228.24400329589844,228.24400329589844,218.7989959716797,218.7989959716797,3798.0
2008-10-20,215.56103515625,224.3090057373047,259.72601318359375,214.07699584960938,216.43800354003906,2160.0
2008-10-21,223.12413024902344,232.1790008544922,248.4709930419922,228.24400329589844,228.24400329589844,6610.0
2008-10-22,263.2113037109375,273.89300537109375,275.4670104980469,226.6699981689453,228.24400329589844,1525.0
2008-10-23,211.77951049804688,220.37399291992188,226.6699981689453,217.22500610351562,225.88299560546875,1807.0
2008-10-24,204.2154998779297,212.5030059814453,218.7989959716797,212.5030059814453,217.22500610351562,2963.0
2008-10-27,183.79420471191406,191.2530059814453,212.5030059814453,191.2530059814453,212.5030059814453,4930.0
2008-10-28,196.6523895263672,204.63299560546875,204.63299560546875,181.72900390625,188.89199829101562,5375.0
2008-10-29,181.52528381347656,188.89199829101562,193.61399841308594,184.95599365234375,188.4980010986328,10218.0
2008-10-30,187.57574462890625,195.18800354003906,195.97500610351562,188.89199829101562,193.61399841308594,1081.0
2008-10-31,185.3068389892578,192.82699584960938,200.69700622558594,191.2530059814453,198.33599853515625,3939.0
2008-11-03,197.03005981445312,205.0260009765625,205.0260009765625,196.76199340820312,198.80799865722656,7255.0
2008-11-04,209.50961303710938,218.01199340820312,223.52200317382812,205.4199981689453,205.4199981689453,2973.0
2008-11-05,219.34259033203125,228.24400329589844,228.24400329589844,218.01199340820312,218.01199340820312,19722.0
2008-11-06,197.63551330566406,205.656005859375,225.88299560546875,204.63299560546875,220.37399291992188,4094.0
2008-11-07,206.484375,214.86399841308594,214.86399841308594,208.5679931640625,214.07699584960938,1906.0
2008-11-10,192.8699188232422,200.69700622558594,213.2899932861328,190.70199584960938,213.2899932861328,9021.0
2008-11-11,181.52528381347656,188.89199829101562,212.5030059814453,187.0030059814453,195.18800354003906,13214.0
2008-11-12,164.88555908203125,171.57699584960938,188.89199829101562,155.0489959716797,187.3179931640625,7080.0
2008-11-13,152.02737426757812,158.19700622558594,184.16900634765625,157.41000366210938,181.02099609375,7484.0
2008-11-14,144.4633331298828,150.3260040283203,161.34500122070312,144.02999877929688,161.34500122070312,7509.0
2008-11-17,136.14398193359375,141.66900634765625,150.3260040283203,139.85800170898438,150.3260040283203,4023.0
2008-11-18,130.09254455566406,135.3719940185547,140.8820037841797,135.3719940185547,140.8820037841797,1609.0
2008-11-19,136.90025329589844,142.45599365234375,143.32200622558594,137.73300170898438,138.52099609375,2963.0
2008-11-20,134.63134765625,140.09500122070312,140.09500122070312,136.15899658203125,137.73300170898438,889.0
2008-11-21,139.92550659179688,145.60400390625,145.60400390625,139.30799865722656,142.45599365234375,3558.0
2008-11-24,142.19442749023438,147.96499633789062,149.06700134277344,142.45599365234375,142.45599365234375,1779.0
2008-11-25,151.27108764648438,157.41000366210938,157.41000366210938,149.53900146484375,152.05799865722656,1680.0
2008-11-26,157.62425231933594,164.02099609375,165.27999877929688,157.41000366210938,158.19700622558594,12579.0
2008-11-27,169.4234161376953,176.2989959716797,177.8730010986328,164.02099609375,164.02099609375,6419.0
2008-11-28,181.52528381347656,188.89199829101562,194.4010009765625,177.8730010986328,181.02099609375,3868.0
2008-12-01,177.74278259277344,184.95599365234375,188.89199829101562,178.73899841308594,188.89199829101562,3034.0
2008-12-02,151.27108764648438,157.41000366210938,179.44700622558594,157.41000366210938,176.53500366210938,3685.0
2008-12-03,143.70704650878906,149.53900146484375,158.19700622558594,145.60400390625,155.83599853515625,5351.0
2008-12-04,144.4633331298828,150.3260040283203,151.89999389648438,149.53900146484375,150.3260040283203,2922.0
2008-12-05,151.27108764648438,157.41000366210938,158.19700622558594,148.7519989013672,151.89999389648438,10546.0
2008-12-08,165.5659637451172,172.28500366210938,172.28500366210938,158.19700622558594,158.19700622558594,10012.0
2008-12-09,162.6156768798828,169.21499633789062,180.23399353027344,164.4929962158203,168.42799377441406,9910.0
2008-12-10,158.8341522216797,165.27999877929688,174.72500610351562,157.41000366210938,169.84500122070312,20456.0
2008-12-11,162.6156768798828,169.21499633789062,169.21499633789062,165.27999877929688,165.27999877929688,1144.0
2008-12-12,155.05262756347656,161.34500122070312,169.21499633789062,157.09500122070312,165.27999877929688,6226.0
2008-12-15,158.8341522216797,165.27999877929688,172.28500366210938,164.02099609375,164.02099609375,2287.0
2008-12-16,158.8341522216797,165.27999877929688,170.0019989013672,165.27999877929688,170.0019989013672,889.0
2008-12-17,158.8341522216797,165.27999877929688,169.60899353027344,165.27999877929688,166.85400390625,1906.0
2008-12-18,158.8341522216797,165.27999877929688,166.85400390625,165.27999877929688,166.85400390625,762.0
2008-12-19,164.12925720214844,170.7899932861328,173.1510009765625,165.27999877929688,172.36399841308594,6226.0
2008-12-22,158.8341522216797,165.27999877929688,173.1510009765625,164.4929962158203,173.1510009765625,2287.0
2008-12-23,152.40504455566406,158.58999633789062,161.34500122070312,157.41000366210938,161.34500122070312,1184.0
2008-12-24,151.27108764648438,157.41000366210938,157.41000366210938,156.6230010986328,157.41000366210938,2312.0
2008-12-25,149.75845336914062,155.83599853515625,157.41000366210938,154.10400390625,155.0489959716797,2117.0
2008-12-26,147.48855590820312,153.4739990234375,153.4739990234375,152.68699645996094,153.4739990234375,889.0
2008-12-29,143.70704650878906,149.53900146484375,155.83599853515625,149.53900146484375,153.4739990234375,6508.0
2008-12-30,149.00213623046875,155.0489959716797,155.83599853515625,154.26100158691406,155.0489959716797,1207.0
2008-12-31,149.00213623046875,155.0489959716797,156.22900390625,155.0489959716797,155.67799377441406,1779.0
2009-01-05,157.32154846191406,163.70599365234375,166.85400390625,156.54400634765625,156.54400634765625,3715.0
2009-01-06,162.6156768798828,169.21499633789062,173.1510009765625,165.27999877929688,171.57699584960938,6861.0
2009-01-07,164.12925720214844,170.7899932861328,171.57699584960938,167.64100646972656,170.7899932861328,11435.0
2009-01-08,158.8341522216797,165.27999877929688,169.21499633789062,165.27999877929688,169.21499633789062,1016.0
2009-01-09,157.32154846191406,163.70599365234375,163.70599365234375,163.70599365234375,163.70599365234375,508.0
2009-01-12,144.4633331298828,150.3260040283203,165.27999877929688,149.53900146484375,165.27999877929688,3494.0
2009-01-13,147.48855590820312,153.4739990234375,155.0489959716797,153.4739990234375,155.0489959716797,246.0
2009-01-14,152.02737426757812,158.19700622558594,159.77099609375,155.83599853515625,155.83599853515625,8386.0
2009-01-16,145.2196807861328,151.11300659179688,151.11300659179688,151.11300659179688,151.11300659179688,10292.0
2009-01-19,150.5147705078125,156.6230010986328,157.01600646972656,156.6230010986328,157.01600646972656,381.0
2009-01-20,145.2196807861328,151.11300659179688,154.26100158691406,150.3260040283203,154.26100158691406,3494.0
2009-01-21,145.2196807861328,151.11300659179688,151.11300659179688,151.11300659179688,151.11300659179688,1016.0
2009-02-03,151.27108764648438,157.41000366210938,157.41000366210938,153.4739990234375,153.4739990234375,1779.0
2009-02-04,155.05262756347656,161.34500122070312,162.3679962158203,161.34500122070312,162.1320037841797,2541.0
2009-02-05,152.78367614746094,158.98399353027344,161.34500122070312,157.41000366210938,161.34500122070312,1906.0
2009-02-06,161.1030731201172,167.64100646972656,172.28500366210938,159.77099609375,159.77099609375,10927.0
2009-02-09,171.6923370361328,178.66000366210938,184.95599365234375,169.21499633789062,169.21499633789062,27315.0
2009-02-10,181.52528381347656,188.89199829101562,195.97500610351562,177.08599853515625,177.95199584960938,9783.0
2009-02-11,191.35726928710938,199.1230010986328,199.1230010986328,181.02099609375,188.89199829101562,14484.0
2009-02-12,170.17971801757812,177.08599853515625,200.69700622558594,177.08599853515625,196.76199340820312,11450.0
2009-02-13,176.9864959716797,184.16900634765625,192.82699584960938,173.1510009765625,192.82699584960938,7344.0
2009-02-16,178.27230834960938,185.5070037841797,185.7429962158203,181.02099609375,183.3820037841797,6635.0
2009-02-17,170.17971801757812,177.08599853515625,182.59500122070312,175.51199340820312,179.5260009765625,8386.0
2009-02-18,166.398193359375,173.1510009765625,173.1510009765625,165.27999877929688,171.57699584960938,4094.0
2009-02-19,164.12925720214844,170.7899932861328,177.08599853515625,169.21499633789062,169.21499633789062,2470.0
2009-02-20,162.6156768798828,169.21499633789062,170.0019989013672,169.21499633789062,169.21499633789062,2610.0
2009-02-23,158.8341522216797,165.27999877929688,169.21499633789062,160.79400634765625,169.21499633789062,3359.0
2009-02-24,173.96127319335938,181.02099609375,183.3820037841797,162.1320037841797,165.27999877929688,12025.0
2009-02-25,168.66708374023438,175.51199340820312,185.35000610351562,172.36399841308594,185.35000610351562,9783.0
2009-02-26,167.1544952392578,173.93800354003906,175.51199340820312,173.1510009765625,175.51199340820312,5463.0
2009-02-27,183.0379180908203,190.46600341796875,190.54400634765625,173.1510009765625,175.51199340820312,26584.0
2009-03-02,175.47386169433594,182.59500122070312,191.2530059814453,179.44700622558594,186.84500122070312,13976.0
2009-03-03,174.71754455566406,181.80799865722656,181.80799865722656,177.08599853515625,181.02099609375,1144.0
2009-03-04,181.52528381347656,188.89199829101562,188.89199829101562,181.02099609375,181.02099609375,8296.0
2009-03-05,187.57574462890625,195.18800354003906,196.76199340820312,188.89199829101562,191.2530059814453,31341.0
2009-03-06,186.06314086914062,193.61399841308594,196.76199340820312,188.89199829101562,188.89199829101562,27953.0
2009-03-09,192.1136016845703,199.91000366210938,200.69700622558594,189.6790008544922,195.18800354003906,5082.0
2009-03-10,189.08836364746094,196.76199340820312,202.9010009765625,192.82699584960938,192.82699584960938,12350.0
