Attributes,Adj Close,Close,High,Low,Open,Volume
2012-07-26,5.175798416137695,6.91579008102417,7.100210189819336,6.91579008102417,6.91579008102417,0.0
2012-07-27,5.244808673858643,7.007999897003174,7.007999897003174,7.007999897003174,7.007999897003174,0.0
2012-07-30,5.089529991149902,6.800519943237305,6.800519943237305,6.800519943237305,6.800519943237305,0.0
2012-08-01,3.9681081771850586,5.30210018157959,6.63916015625,5.30210018157959,5.30210018157959,0.0
2012-08-07,5.089529991149902,6.800519943237305,6.91579008102417,6.570000171661377,6.800519943237305,0.0
2012-08-08,5.003268718719482,6.685259819030762,6.91579008102417,6.685259819030762,6.685259819030762,0.0
2012-08-09,5.003268718719482,6.685259819030762,6.91579008102417,6.685259819030762,6.685259819030762,0.0
2012-08-10,5.003268718719482,6.685259819030762,6.685259819030762,6.63916015625,6.685259819030762,0.0
2012-08-13,4.917007923126221,6.570000171661377,6.685259819030762,6.570000171661377,6.570000171661377,0.0
2012-08-14,4.917007923126221,6.570000171661377,6.685259819030762,6.570000171661377,6.570000171661377,0.0
2012-08-15,4.917007923126221,6.570000171661377,6.685259819030762,6.570000171661377,6.570000171661377,0.0
2012-08-16,5.244808673858643,7.007999897003174,7.007999897003174,6.685259819030762,7.007999897003174,0.0
2012-08-17,5.003268718719482,6.685259819030762,6.800519943237305,6.685259819030762,6.685259819030762,0.0
2012-08-20,5.244808673858643,7.007999897003174,7.007999897003174,6.91579008102417,7.007999897003174,0.0
2012-08-21,5.003268718719482,6.685259819030762,6.800519943237305,6.685259819030762,6.685259819030762,0.0
2012-08-22,5.175798416137695,6.91579008102417,7.007999897003174,6.685259819030762,6.91579008102417,0.0
2012-08-23,5.089529991149902,6.800519943237305,7.007999897003174,6.800519943237305,6.800519943237305,0.0
2012-08-24,5.089529991149902,6.800519943237305,6.800519943237305,6.685259819030762,6.800519943237305,0.0
2012-08-27,4.951509475708008,6.616099834442139,6.685259819030762,6.616099834442139,6.616099834442139,0.0
2012-08-28,5.158547401428223,6.892739772796631,7.261579990386963,6.800519943237305,6.892739772796631,0.0
2012-08-29,4.847997665405273,6.477789878845215,6.91579008102417,6.477789878845215,6.477789878845215,0.0
2012-08-30,5.4345879554748535,7.261579990386963,7.261579990386963,6.477789878845215,7.261579990386963,0.0
2012-08-31,6.124691009521484,8.183679580688477,8.183679580688477,7.376840114593506,8.183679580688477,0.0
2012-09-03,6.1591997146606445,8.229789733886719,8.414210319519043,8.06842041015625,8.229789733886719,0.0
2012-09-04,6.1591997146606445,8.229789733886719,8.414210319519043,8.229789733886719,8.229789733886719,0.0
2012-09-05,6.124691009521484,8.183679580688477,8.529470443725586,8.183679580688477,8.183679580688477,0.0
2012-09-06,6.2109599113464355,8.2989501953125,8.59862995147705,8.2989501953125,8.2989501953125,0.0
2012-09-07,6.400732040405273,8.552519798278809,9.105790138244629,8.529470443725586,8.552519798278809,0.0
2012-09-10,6.987323760986328,9.336310386657715,9.336310386657715,8.760000228881836,9.336310386657715,0.0
2012-09-11,7.073591232299805,9.451580047607422,9.566840171813965,9.221050262451172,9.451580047607422,0.0
2012-09-12,6.90106201171875,9.221050262451172,9.451580047607422,9.221050262451172,9.221050262451172,0.0
2012-09-13,7.6774187088012695,10.258399963378906,10.373700141906738,9.221050262451172,10.258399963378906,0.0
2012-09-14,9.247418403625488,12.356200218200684,12.356200218200684,10.373700141906738,12.356200218200684,0.0
2012-09-17,8.022507667541504,10.719499588012695,11.756799697875977,10.719499588012695,10.719499588012695,0.0
2012-09-18,8.022507667541504,10.719499588012695,11.065299987792969,9.912630081176758,10.719499588012695,0.0
2012-09-19,7.6774187088012695,10.258399963378906,10.673399925231934,10.189299583435059,10.258399963378906,0.0
2012-09-20,7.763708591461182,10.373700141906738,10.60420036315918,10.189299583435059,10.373700141906738,0.0
2012-09-21,7.711918830871582,10.304499626159668,10.373700141906738,10.304499626159668,10.304499626159668,0.0
2012-09-24,8.160512924194336,10.903900146484375,10.903900146484375,10.373700141906738,10.903900146484375,0.0
2012-09-25,8.281303405761719,11.065299987792969,11.065299987792969,10.834699630737305,11.065299987792969,0.0
2012-09-26,8.885116577148438,11.872099876403809,11.872099876403809,11.387999534606934,11.872099876403809,0.0
2012-09-27,9.488926887512207,12.678899765014648,13.093899726867676,12.240900039672852,12.678899765014648,0.0
2012-09-28,8.798826217651367,11.756799697875977,12.909500122070312,11.756799697875977,11.756799697875977,0.0
2012-10-01,8.5573148727417,11.434100151062012,11.687700271606445,11.180500030517578,11.434100151062012,0.0
2012-10-02,8.5573148727417,11.434100151062012,11.434100151062012,11.29580020904541,11.434100151062012,0.0
2012-10-03,8.453811645507812,11.29580020904541,11.41100025177002,11.29580020904541,11.29580020904541,0.0
2012-10-04,8.712608337402344,11.641599655151367,11.641599655151367,11.249699592590332,11.641599655151367,0.0
2012-10-05,8.798826217651367,11.756799697875977,11.756799697875977,11.29580020904541,11.756799697875977,0.0
2012-10-08,8.54002857208252,11.41100025177002,11.526300430297852,11.41100025177002,11.41100025177002,0.0
2012-10-09,8.505525588989258,11.364899635314941,11.756799697875977,11.180500030517578,11.364899635314941,0.0
2012-10-11,8.367521286010742,11.180500030517578,11.29580020904541,11.180500030517578,11.180500030517578,0.0
2012-10-12,8.419310569763184,11.249699592590332,11.29580020904541,11.249699592590332,11.249699592590332,0.0
2012-10-15,8.62631893157959,11.526300430297852,11.756799697875977,11.29580020904541,11.526300430297852,0.0
2012-10-16,8.281303405761719,11.065299987792969,11.526300430297852,10.857799530029297,11.065299987792969,0.0
2012-10-17,8.281303405761719,11.065299987792969,11.29580020904541,11.065299987792969,11.065299987792969,0.0
2012-10-18,8.281303405761719,11.065299987792969,11.29580020904541,10.834699630737305,11.065299987792969,0.0
2012-10-19,8.281303405761719,11.065299987792969,11.065299987792969,10.834699630737305,11.065299987792969,0.0
2012-10-22,8.281303405761719,11.065299987792969,11.29580020904541,10.949999809265137,11.065299987792969,0.0
2012-10-23,8.07422161102295,10.788599967956543,11.29580020904541,10.742500305175781,10.788599967956543,0.0
2012-10-24,7.763708591461182,10.373700141906738,11.065299987792969,10.373700141906738,10.373700141906738,0.0
2012-10-25,7.591201305389404,10.143199920654297,10.143199920654297,10.143199920654297,10.143199920654297,0.0
2012-10-26,7.3841328620910645,9.866519927978516,9.912630081176758,9.72821044921875,9.866519927978516,0.0
2012-10-29,7.435894012451172,9.935680389404297,9.935680389404297,9.935680389404297,9.935680389404297,0.0
2012-10-30,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-10-31,7.073591232299805,9.451580047607422,9.682100296020508,9.105790138244629,9.451580047607422,0.0
2012-11-01,6.90106201171875,9.221050262451172,9.451580047607422,9.221050262451172,9.221050262451172,0.0
2012-11-02,6.987323760986328,9.336310386657715,9.451580047607422,8.990519523620605,9.336310386657715,0.0
2012-11-05,6.90106201171875,9.221050262451172,9.682100296020508,9.197999954223633,9.221050262451172,0.0
2012-11-06,6.90106201171875,9.221050262451172,9.451580047607422,8.990519523620605,9.221050262451172,0.0
2012-11-07,7.263372421264648,9.705160140991211,9.705160140991211,8.990519523620605,9.705160140991211,0.0
2012-11-08,7.159852504730225,9.566840171813965,9.682100296020508,9.566840171813965,9.566840171813965,0.0
2012-11-09,7.45314359664917,9.95872974395752,9.95872974395752,9.336310386657715,9.95872974395752,0.0
2012-11-12,6.797544002532959,9.082730293273926,9.912630081176758,9.082730293273926,9.082730293273926,0.0
2012-11-13,6.970072269439697,9.313260078430176,9.313260078430176,9.313260078430176,9.313260078430176,0.0
2012-11-14,7.625703811645508,10.189299583435059,10.189299583435059,8.944419860839844,10.189299583435059,0.0
2012-11-15,6.90106201171875,9.221050262451172,10.60420036315918,9.221050262451172,9.221050262451172,0.0
2012-11-16,7.2461137771606445,9.682100296020508,9.820420265197754,9.221050262451172,9.682100296020508,0.0
2012-11-19,7.177102088928223,9.589889526367188,9.589889526367188,9.451580047607422,9.589889526367188,0.0
2012-11-20,6.987323760986328,9.336310386657715,9.336310386657715,9.221050262451172,9.336310386657715,0.0
2012-11-21,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-11-22,6.90106201171875,9.221050262451172,9.221050262451172,8.990519523620605,9.221050262451172,0.0
2012-11-23,6.883810997009277,9.197999954223633,9.221050262451172,9.17494010925293,9.197999954223633,0.0
2012-11-26,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-11-27,6.987323760986328,9.336310386657715,9.336310386657715,8.990519523620605,9.336310386657715,0.0
2012-11-28,6.90106201171875,9.221050262451172,9.221050262451172,8.990519523620605,9.221050262451172,0.0
2012-11-29,6.728532314300537,8.990519523620605,9.221050262451172,8.990519523620605,8.990519523620605,0.0
2012-11-30,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-12-03,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-12-04,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-12-05,6.832052707672119,9.128840446472168,9.128840446472168,9.128840446472168,9.128840446472168,0.0
2012-12-06,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-12-07,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-12-10,7.073591232299805,9.451580047607422,9.451580047607422,9.267160415649414,9.451580047607422,0.0
2012-12-11,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-12-12,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-12-13,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-12-14,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-12-17,7.763708591461182,10.373700141906738,10.535099983215332,9.451580047607422,10.373700141906738,0.0
2012-12-18,7.45314359664917,9.95872974395752,10.673399925231934,9.95872974395752,9.95872974395752,0.0
2012-12-19,7.418642997741699,9.912630081176758,9.95872974395752,9.751259803771973,9.912630081176758,0.0
2012-12-20,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-12-21,7.763708591461182,10.373700141906738,10.373700141906738,10.027899742126465,10.373700141906738,0.0
2012-12-24,7.763708591461182,10.373700141906738,10.4197998046875,10.373700141906738,10.373700141906738,0.0
2012-12-25,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-12-26,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-12-27,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2012-12-28,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2013-01-02,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2013-01-03,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2013-01-04,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2013-01-07,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2013-01-08,7.6774187088012695,10.258399963378906,10.258399963378906,10.258399963378906,10.258399963378906,0.0
2013-01-09,7.6774187088012695,10.258399963378906,10.373700141906738,10.143199920654297,10.258399963378906,0.0
2013-01-10,7.763708591461182,10.373700141906738,10.373700141906738,10.373700141906738,10.373700141906738,0.0
2013-01-11,7.763708591461182,10.373700141906738,10.4197998046875,10.258399963378906,10.373700141906738,0.0
2013-01-14,7.763708591461182,10.373700141906738,10.373700141906738,10.373700141906738,10.373700141906738,0.0
2013-01-15,8.62631893157959,11.526300430297852,11.641599655151367,10.60420036315918,11.526300430297852,0.0
2013-01-16,9.437213897705078,12.609800338745117,13.024700164794922,11.641599655151367,12.609800338745117,0.0
2013-01-17,8.62631893157959,11.526300430297852,12.79419994354248,11.526300430297852,11.526300430297852,0.0
2013-01-18,9.161127090454102,12.240900039672852,12.240900039672852,11.641599655151367,12.240900039672852,0.0
2013-01-21,8.62631893157959,11.526300430297852,11.826000213623047,11.065299987792969,11.526300430297852,0.0
2013-01-22,8.885116577148438,11.872099876403809,11.872099876403809,11.434100151062012,11.872099876403809,0.0
2013-01-23,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2013-01-24,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2013-01-25,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2013-01-28,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2013-01-29,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2013-01-30,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2013-01-31,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2013-02-01,8.453811645507812,11.29580020904541,11.29580020904541,11.29580020904541,11.29580020904541,0.0
2013-02-04,8.750702857971191,11.692500114440918,12.063699722290039,11.135700225830078,11.692500114440918,0.0
2013-02-05,8.333992958068848,11.135700225830078,11.41409969329834,11.042900085449219,11.135700225830078,0.0
2013-02-06,7.743651390075684,10.34689998626709,11.219200134277344,10.2076997756958,10.34689998626709,0.0
2013-02-18,8.02841854095459,10.727399826049805,11.274900436401367,10.309800148010254,10.727399826049805,0.0
2013-02-19,8.40344524383545,11.228500366210938,11.284199714660645,10.847999572753906,11.228500366210938,0.0
2013-02-20,8.40344524383545,11.228500366210938,11.479000091552734,10.913000106811523,11.228500366210938,0.0
2013-02-21,8.95905876159668,11.97089958190918,12.008000373840332,11.41409969329834,11.97089958190918,0.0
2013-02-22,9.799365043640137,13.093700408935547,13.177200317382812,12.063699722290039,13.093700408935547,0.0
2013-02-26,11.667604446411133,15.59000015258789,15.77560043334961,15.571399688720703,15.59000015258789,0.0
2013-02-27,10.556373596191406,14.105199813842773,15.218799591064453,14.105199813842773,14.105199813842773,0.0
2013-03-01,10.764730453491211,14.383600234985352,14.708399772644043,14.383600234985352,14.383600234985352,0.0
2013-03-04,11.181442260742188,14.940400123596191,15.218799591064453,14.661999702453613,14.940400123596191,0.0
2013-03-05,11.0078125,14.708399772644043,15.330100059509277,14.708399772644043,14.708399772644043,0.0
2013-03-06,11.042537689208984,14.754799842834473,15.181699752807617,14.661999702453613,14.754799842834473,0.0
2013-03-07,11.11198902130127,14.847599983215332,14.940400123596191,14.754799842834473,14.847599983215332,0.0
2013-03-08,11.11198902130127,14.847599983215332,14.940400123596191,14.569199562072754,14.847599983215332,0.0
2013-03-11,11.042537689208984,14.754799842834473,14.940400123596191,14.661999702453613,14.754799842834473,0.0
2013-03-12,10.834182739257812,14.476400375366211,14.847599983215332,14.476400375366211,14.476400375366211,14442.0
2013-03-13,10.834182739257812,14.476400375366211,14.847599983215332,14.476400375366211,14.476400375366211,0.0
2013-03-14,10.973085403442383,14.661999702453613,14.661999702453613,14.476400375366211,14.661999702453613,2155.0
2013-03-15,10.69527816772461,14.290800094604492,14.801199913024902,14.290800094604492,14.290800094604492,25543.0
2013-03-18,10.486922264099121,14.012399673461914,14.383600234985352,13.761899948120117,14.012399673461914,28597.0
2013-03-19,10.34801959991455,13.826800346374512,14.012399673461914,13.826800346374512,13.826800346374512,12931.0
2013-03-20,9.966033935546875,13.316399574279785,13.734000205993652,13.316399574279785,13.316399574279785,11434.0
2013-03-21,10.625826835632324,14.197999954223633,14.550600051879883,13.734000205993652,14.197999954223633,0.0
2013-03-22,10.41746997833252,13.919599533081055,14.012399673461914,13.734000205993652,13.919599533081055,19397.0
2013-03-25,10.375785827636719,13.863900184631348,13.919599533081055,13.863900184631348,13.863900184631348,17242.0
2013-03-26,10.139663696289062,13.548399925231934,13.641200065612793,13.548399925231934,13.548399925231934,15087.0
2013-03-27,10.104938507080078,13.501999855041504,13.594799995422363,13.325699806213379,13.501999855041504,9699.0
2013-03-28,10.486922264099121,14.012399673461914,14.012399673461914,13.455599784851074,14.012399673461914,106848.0
2013-03-29,10.382746696472168,13.873200416564941,14.383600234985352,13.873200416564941,13.873200416564941,151241.0
2013-04-01,10.41746997833252,13.919599533081055,14.197999954223633,13.826800346374512,13.919599533081055,39872.0
2013-04-02,10.868907928466797,14.52280044555664,14.52280044555664,14.012399673461914,14.52280044555664,184272.0
2013-04-03,10.834182739257812,14.476400375366211,14.745499610900879,14.197999954223633,14.476400375366211,0.0
2013-04-08,11.042537689208984,14.754799842834473,14.754799842834473,14.476400375366211,14.754799842834473,76511.0
2013-04-09,12.327322006225586,16.471500396728516,16.490100860595703,14.754799842834473,16.471500396728516,457479.0
2013-04-10,13.23715591430664,17.68720054626465,17.71500015258789,16.610700607299805,17.68720054626465,605455.0
2013-04-11,13.95943832397461,18.652299880981445,18.809999465942383,17.909900665283203,18.652299880981445,403228.0
2013-04-12,13.61217975616455,18.18829917907715,18.837900161743164,17.4552001953125,18.18829917907715,242217.0
2013-04-15,13.751083374023438,18.373899459838867,18.466699600219727,18.095500946044922,18.373899459838867,322663.0
2013-04-16,13.994163513183594,18.698699951171875,18.791500091552734,18.18829917907715,18.698699951171875,309305.0
2013-04-17,14.167793273925781,18.930700302124023,19.30190086364746,18.837900161743164,18.930700302124023,190738.0
2013-04-18,16.18182373046875,21.62179946899414,21.955900192260742,19.069900512695312,21.62179946899414,745806.0
2013-04-19,15.487302780151367,20.69379997253418,23.199399948120117,20.4153995513916,20.69379997253418,703989.0
2013-04-22,15.904016494750977,21.250600814819336,22.466299057006836,20.4153995513916,21.250600814819336,210548.0
2013-04-23,16.042917251586914,21.436199188232422,21.890899658203125,20.83300018310547,21.436199188232422,215841.0
2013-04-24,16.21654510498047,21.66819953918457,22.271400451660156,19.30190086364746,21.66819953918457,353851.0
2013-04-25,16.938833236694336,22.63330078125,22.64259910583496,21.90019989013672,22.63330078125,169512.0
2013-04-26,15.973464012145996,21.343399047851562,23.199399948120117,20.805200576782227,21.343399047851562,446621.0
2013-04-29,17.084693908691406,22.82819938659668,22.94879913330078,20.8794002532959,22.82819938659668,305690.0
2013-04-30,17.501405715942383,23.385000228881836,25.148099899291992,22.82819938659668,23.385000228881836,575968.0
2013-05-02,18.126399993896484,24.22010040283203,24.31290054321289,23.199399948120117,24.22010040283203,247153.0
2013-05-03,17.43195343017578,23.292200088500977,24.31290054321289,23.0137996673584,23.292200088500977,547652.0
2013-05-06,17.918039321899414,23.941699981689453,24.591299057006836,23.199399948120117,23.941699981689453,473778.0
2013-05-07,18.05694580078125,24.127300262451172,24.40570068359375,24.07159996032715,24.127300262451172,174574.0
2013-05-08,20.682193756103516,27.635099411010742,27.635099411010742,24.127300262451172,27.635099411010742,601446.0
2013-05-09,22.571237564086914,30.15920066833496,32.94309997558594,27.83919906616211,30.15920066833496,739365.0
2013-05-10,22.848970413208008,30.53030014038086,33.407100677490234,30.15920066833496,30.53030014038086,555374.0
2013-05-13,21.598913192749023,28.860000610351562,30.62310028076172,28.303199768066406,28.860000610351562,328571.0
2013-05-14,21.529460906982422,28.767200469970703,29.788000106811523,28.303199768066406,28.767200469970703,300763.0
2013-05-15,21.529460906982422,28.767200469970703,28.952800750732422,28.303199768066406,28.767200469970703,172683.0
2013-05-16,21.598913192749023,28.860000610351562,29.04560089111328,28.674400329589844,28.860000610351562,287913.0
2013-05-17,22.63372802734375,30.242700576782227,30.62310028076172,28.674400329589844,30.242700576782227,486142.0
2013-05-20,23.612937927246094,31.55109977722168,31.7367000579834,30.4375,31.55109977722168,339422.0
2013-05-21,23.612937927246094,31.55109977722168,31.7367000579834,30.762399673461914,31.55109977722168,200437.0
2013-05-22,23.751846313476562,31.7367000579834,31.7367000579834,30.994300842285156,31.7367000579834,427426.0
2013-05-23,23.439308166503906,31.31909942626953,31.45829963684082,30.901500701904297,31.31909942626953,326741.0
2013-05-24,23.21710968017578,31.022199630737305,31.36549949645996,30.975799560546875,31.022199630737305,285973.0
2013-05-27,23.335132598876953,31.179899215698242,31.36549949645996,30.808700561523438,31.179899215698242,100218.0
2013-05-28,23.335132598876953,31.179899215698242,31.2726993560791,30.994300842285156,31.179899215698242,47416.0
2013-05-29,23.126779556274414,30.901500701904297,31.087099075317383,30.62310028076172,30.901500701904297,92812.0
2013-05-30,22.848970413208008,30.53030014038086,30.901500701904297,30.53030014038086,30.53030014038086,30846.0
2013-05-31,22.81424331665039,30.48390007019043,30.75309944152832,30.48390007019043,30.48390007019043,65735.0
2013-06-03,22.66845703125,30.289100646972656,30.4375,29.788000106811523,30.289100646972656,99679.0
2013-06-04,23.26568031311035,31.087099075317383,31.179899215698242,30.25200080871582,31.087099075317383,122181.0
2013-06-05,25.245058059692383,33.73189926147461,33.87110137939453,31.087099075317383,33.73189926147461,349988.0
2013-06-06,27.08545684814453,36.191001892089844,37.11899948120117,33.407100677490234,36.191001892089844,494841.0
2013-06-07,27.08545684814453,36.191001892089844,36.93339920043945,35.587799072265625,36.191001892089844,391879.0
2013-06-10,27.08545684814453,36.191001892089844,37.11899948120117,36.191001892089844,36.191001892089844,90333.0
2013-06-11,25.2658634185791,33.759700775146484,36.191001892089844,33.68550109863281,33.759700775146484,167699.0
2013-06-13,22.571237564086914,30.15920066833496,33.407100677490234,29.973600387573242,30.15920066833496,196188.0
2013-06-14,23.8212947845459,31.829500198364258,32.5718994140625,31.36549949645996,31.829500198364258,67890.0
2013-06-17,23.126779556274414,30.901500701904297,31.7367000579834,30.901500701904297,30.901500701904297,49246.0
2013-06-18,23.26568031311035,31.087099075317383,31.36549949645996,31.087099075317383,31.087099075317383,14035.0
2013-06-19,23.751846313476562,31.7367000579834,31.7367000579834,31.55109977722168,31.7367000579834,14014.0
2013-06-20,23.50876235961914,31.41189956665039,31.55109977722168,31.096399307250977,31.41189956665039,21552.0
2013-06-21,23.474037170410156,31.36549949645996,31.36549949645996,30.808700561523438,31.36549949645996,19505.0
2013-06-24,23.612937927246094,31.55109977722168,31.55109977722168,31.55109977722168,31.55109977722168,3246.0
2013-06-25,23.960195541381836,32.015098571777344,32.29349899291992,31.087099075317383,32.015098571777344,69183.0
2013-06-26,25.210330963134766,33.68550109863281,33.68550109863281,32.015098571777344,33.68550109863281,71687.0
2013-06-27,25.69641876220703,34.334999084472656,34.79899978637695,33.61119842529297,34.334999084472656,59810.0
2013-06-28,25.488065719604492,34.05659866333008,34.79899978637695,33.87110137939453,34.05659866333008,44398.0
2013-07-01,25.276268005371094,33.77360153198242,34.62260055541992,33.01890182495117,33.77360153198242,51516.0
2013-07-02,25.417490005493164,33.96229934692383,34.24530029296875,33.4906005859375,33.96229934692383,29680.0
2013-07-03,25.55864143371582,34.150901794433594,34.23590087890625,33.77360153198242,34.150901794433594,87980.0
2013-07-04,25.91166114807129,34.62260055541992,35.28300094604492,34.150901794433594,34.62260055541992,49680.0
2013-07-05,26.194107055664062,35.0,35.0,34.62260055541992,35.0,8480.0
2013-07-08,26.00349235534668,34.74530029296875,34.74530029296875,34.24530029296875,34.74530029296875,39355.0
2013-07-09,25.94698143005371,34.6697998046875,36.24530029296875,34.52830123901367,34.6697998046875,61906.0
2013-07-10,25.770509719848633,34.433998107910156,34.63209915161133,33.20759963989258,34.433998107910156,71139.0
2013-07-11,25.488065719604492,34.05659866333008,34.58489990234375,33.79240036010742,34.05659866333008,68460.0
2013-07-12,25.502208709716797,34.07550048828125,34.433998107910156,33.77360153198242,34.07550048828125,94340.0
2013-07-15,25.417490005493164,33.96229934692383,34.24530029296875,33.30189895629883,33.96229934692383,169647.0
2013-07-16,25.06446647644043,33.4906005859375,33.58489990234375,32.35850143432617,33.4906005859375,93091.0
2013-07-17,24.88791847229004,33.25469970703125,33.67919921875,33.01890182495117,33.25469970703125,62701.0
2013-07-18,24.146549224853516,32.26409912109375,33.67919921875,31.41510009765625,32.26409912109375,190986.0
2013-07-19,24.146549224853516,32.26409912109375,32.64149856567383,32.14149856567383,32.26409912109375,47965.0
2013-07-22,24.146549224853516,32.26409912109375,32.73590087890625,31.5093994140625,32.26409912109375,59360.0
2013-07-23,24.005403518676758,32.07550048828125,32.08489990234375,31.93400001525879,32.07550048828125,6153.0
2013-07-24,24.07597541809082,32.1697998046875,32.1697998046875,31.60379981994629,32.1697998046875,58406.0
2013-07-25,24.45721435546875,32.67919921875,32.73590087890625,32.07550048828125,32.67919921875,37206.0
2013-07-26,23.934757232666016,31.98110008239746,32.8302001953125,31.98110008239746,31.98110008239746,94764.0
2013-07-29,24.35842514038086,32.54719924926758,32.72639846801758,32.1697998046875,32.54719924926758,22260.0
2013-07-30,24.083011627197266,32.17919921875,32.68870162963867,32.07550048828125,32.17919921875,31408.0
2013-07-31,24.499649047851562,32.73590087890625,32.87739944458008,32.07550048828125,32.73590087890625,59360.0
2013-08-01,24.499649047851562,32.73590087890625,32.73590087890625,32.07550048828125,32.73590087890625,113844.0
2013-08-02,24.570222854614258,32.8302001953125,33.20759963989258,32.40570068359375,32.8302001953125,30740.0
2013-08-05,25.488065719604492,34.05659866333008,34.05659866333008,32.8302001953125,34.05659866333008,47237.0
2013-08-06,25.20561408996582,33.67919921875,34.24530029296875,33.01890182495117,33.67919921875,36865.0
2013-08-07,24.711444854736328,33.01890182495117,33.30189895629883,32.64149856567383,33.01890182495117,16854.0
2013-08-08,24.35842514038086,32.54719924926758,32.8302001953125,32.35850143432617,32.54719924926758,24592.0
