Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-27,13.211786270141602,23.182899475097656,23.182899475097656,22.486400604248047,22.486400604248047,10792227.0
2008-02-29,12.956648826599121,22.735200881958008,23.13319969177246,22.53619956970215,23.13319969177246,4285533.0
2008-03-03,12.162784576416016,21.342199325561523,22.386899948120117,21.292499542236328,22.386899948120117,7408223.0
2008-03-04,12.304572105407715,21.590999603271484,21.690500259399414,21.19300079345703,21.342199325561523,5727780.0
2008-03-05,12.247870445251465,21.491500854492188,21.590999603271484,21.19300079345703,21.491500854492188,6361966.0
2008-03-06,12.588041305541992,22.08839988708496,22.08839988708496,21.491500854492188,21.491500854492188,6860471.0
2008-03-07,12.304572105407715,21.590999603271484,21.790000915527344,21.441699981689453,21.790000915527344,4796098.0
2008-03-10,11.737530708312988,20.59600067138672,20.993999481201172,20.446699142456055,20.49650001525879,8039395.0
2008-03-11,11.794234275817871,20.695499420166016,20.94420051574707,20.297500610351562,20.49650001525879,10074621.0
2008-03-12,11.90764331817627,20.894500732421875,21.392000198364258,20.894500732421875,21.392000198364258,4055377.0
2008-03-13,11.822558403015137,20.74519920349121,21.0935001373291,20.695499420166016,20.894500732421875,2877458.0
2008-03-14,11.822558403015137,20.74519920349121,20.94420051574707,20.74519920349121,20.74519920349121,3732756.0
2008-03-17,11.822558403015137,20.74519920349121,20.74519920349121,20.148300170898438,20.297500610351562,4894593.0
2008-03-18,11.680826187133789,20.49650001525879,20.74519920349121,20.39699935913086,20.74519920349121,2287494.0
2008-03-19,11.822558403015137,20.74519920349121,20.795000076293945,20.645700454711914,20.695499420166016,2169903.0
2008-03-20,11.652445793151855,20.446699142456055,20.546199798583984,20.247699737548828,20.39699935913086,3436266.0
2008-03-21,11.90764331817627,20.894500732421875,20.894500732421875,20.49650001525879,20.49650001525879,4142816.0
2008-03-24,12.191164016723633,21.392000198364258,21.790000915527344,21.242700576782227,21.590999603271484,4697604.0
2008-03-25,12.247870445251465,21.491500854492188,21.790000915527344,21.392000198364258,21.491500854492188,3641296.0
2008-03-26,12.474688529968262,21.88949966430664,21.98900032043457,21.392000198364258,21.491500854492188,10125878.0
2008-03-27,12.503011703491211,21.939199447631836,22.038700103759766,21.541200637817383,21.74020004272461,7496668.0
2008-03-28,12.417984008789062,21.790000915527344,21.88949966430664,21.541200637817383,21.590999603271484,2766903.0
2008-03-31,12.361278533935547,21.690500259399414,21.790000915527344,21.392000198364258,21.790000915527344,4616195.0
2008-04-01,12.417984008789062,21.790000915527344,22.138200759887695,21.64069938659668,21.98900032043457,4302619.0
2008-04-02,12.758153915405273,22.386899948120117,22.53619956970215,21.98900032043457,22.237699508666992,7070527.0
2008-04-03,13.07005500793457,22.934200286865234,22.98390007019043,21.98900032043457,21.98900032043457,8149950.0
2008-04-07,13.155083656311035,23.08340072631836,23.13319969177246,22.784900665283203,22.8843994140625,4446341.0
2008-04-08,12.928266525268555,22.685400009155273,23.08340072631836,22.386899948120117,22.8843994140625,3714665.0
2008-04-09,13.098379135131836,22.98390007019043,22.98390007019043,22.486400604248047,22.834699630737305,6005174.0
2008-04-10,13.155083656311035,23.08340072631836,23.182899475097656,22.735200881958008,23.08340072631836,1961858.0
2008-04-11,13.126760482788086,23.033700942993164,23.481399536132812,22.8843994140625,23.481399536132812,3018165.0
2008-04-14,12.984970092773438,22.784900665283203,22.934200286865234,22.585899353027344,22.685400009155273,3775973.0
2008-04-15,13.07005500793457,22.934200286865234,23.08340072631836,22.635700225830078,22.635700225830078,2819165.0
2008-04-16,13.608720779418945,23.8794002532959,24.177900314331055,22.98390007019043,22.98390007019043,5047361.0
2008-04-17,14.005651473999023,24.575899124145508,25.073400497436523,24.327199935913086,24.37689971923828,8850470.0
2008-04-18,14.005651473999023,24.575899124145508,24.675399780273438,24.02869987487793,24.37689971923828,4155882.0
2008-04-21,14.062355041503906,24.675399780273438,25.17289924621582,24.47640037536621,24.874399185180664,8040400.0
2008-04-22,13.807156562805176,24.22760009765625,24.575899124145508,24.177900314331055,24.47640037536621,4579008.0
2008-04-23,13.807156562805176,24.22760009765625,24.37689971923828,23.8794002532959,23.8794002532959,3132741.0
2008-04-24,13.665425300598145,23.978900909423828,24.27739906311035,23.8794002532959,24.22760009765625,2157842.0
2008-04-25,13.722126960754395,24.078399658203125,24.177900314331055,23.978900909423828,24.02869987487793,3379983.0
2008-04-28,13.693805694580078,24.02869987487793,24.27739906311035,23.630699157714844,24.27739906311035,4474482.0
2008-04-29,13.722126960754395,24.078399658203125,24.37689971923828,23.829700469970703,24.02869987487793,4779013.0
2008-04-30,13.77883243560791,24.177900314331055,24.47640037536621,23.8794002532959,24.177900314331055,5682553.0
2008-05-02,13.466988563537598,23.630699157714844,24.47640037536621,23.630699157714844,24.426599502563477,5647376.0
2008-05-05,12.531394004821777,21.98900032043457,22.138200759887695,21.98900032043457,21.98900032043457,6897658.0
2008-05-06,11.765853881835938,20.645700454711914,21.292499542236328,20.49650001525879,20.546199798583984,27200672.0
2008-05-07,12.021053314208984,21.0935001373291,21.342199325561523,20.645700454711914,20.645700454711914,28722318.0
2008-05-08,11.822558403015137,20.74519920349121,20.993999481201172,20.645700454711914,20.993999481201172,13880745.0
2008-05-09,11.794234275817871,20.695499420166016,20.84469985961914,20.645700454711914,20.74519920349121,15024492.0
2008-05-12,11.850940704345703,20.795000076293945,20.94420051574707,20.695499420166016,20.695499420166016,4764942.0
2008-05-13,11.90764331817627,20.894500732421875,20.993999481201172,20.795000076293945,20.894500732421875,8930874.0
2008-05-14,12.021053314208984,21.0935001373291,21.143199920654297,20.894500732421875,20.894500732421875,8789162.0
2008-05-15,12.361278533935547,21.690500259399414,21.88949966430664,21.0935001373291,21.242700576782227,10819363.0
2008-05-16,12.814857482910156,22.486400604248047,22.53619956970215,21.790000915527344,22.287500381469727,13610387.0
2008-05-19,12.701507568359375,22.287500381469727,23.08340072631836,22.038700103759766,22.8843994140625,12595286.0
2008-05-20,12.786534309387207,22.43670082092285,22.53619956970215,22.08839988708496,22.287500381469727,14728002.0
2008-05-21,12.673123359680176,22.237699508666992,22.337200164794922,21.590999603271484,21.98900032043457,5992108.0
2008-05-22,12.474688529968262,21.88949966430664,22.187999725341797,21.74020004272461,22.038700103759766,3707629.0
2008-05-23,12.332898139953613,21.64069938659668,22.08839988708496,21.64069938659668,21.88949966430664,5847381.0
2008-05-26,11.90764331817627,20.894500732421875,21.392000198364258,20.894500732421875,21.0935001373291,10987206.0
2008-05-27,12.049376487731934,21.143199920654297,21.292499542236328,20.94420051574707,20.993999481201172,3762907.0
2008-05-28,11.90764331817627,20.894500732421875,21.342199325561523,20.894500732421875,21.19300079345703,5086558.0
2008-05-29,12.13446044921875,21.292499542236328,21.441699981689453,21.043699264526367,21.19300079345703,3412145.0
2008-05-30,12.247870445251465,21.491500854492188,21.690500259399414,21.143199920654297,21.491500854492188,3284503.0
2008-06-02,12.503011703491211,21.939199447631836,22.038700103759766,21.441699981689453,21.64069938659668,5496618.0
2008-06-03,12.332898139953613,21.64069938659668,21.88949966430664,21.590999603271484,21.88949966430664,3989043.0
2008-06-04,13.041675567626953,22.8843994140625,22.8843994140625,21.590999603271484,21.64069938659668,11812352.0
2008-06-05,13.77883243560791,24.177900314331055,24.47640037536621,22.486400604248047,22.8843994140625,25349370.0
2008-06-06,13.552013397216797,23.77989959716797,24.177900314331055,23.630699157714844,24.12820053100586,12219398.0
2008-06-09,13.325197219848633,23.381900787353516,24.02869987487793,22.934200286865234,22.934200286865234,5397118.0
2008-06-10,13.07005500793457,22.934200286865234,23.481399536132812,22.934200286865234,23.381900787353516,5100629.0
2008-06-11,13.041675567626953,22.8843994140625,23.282400131225586,21.98900032043457,22.8843994140625,4355887.0
2008-06-12,12.531394004821777,21.98900032043457,22.486400604248047,21.98900032043457,22.386899948120117,3596069.0
2008-06-13,12.531394004821777,21.98900032043457,22.287500381469727,21.790000915527344,22.287500381469727,1757832.0
2008-06-16,12.729829788208008,22.337200164794922,22.685400009155273,22.08839988708496,22.08839988708496,1661348.0
2008-06-17,12.84323787689209,22.53619956970215,22.934200286865234,21.98900032043457,22.386899948120117,2829216.0
2008-06-18,12.871562957763672,22.585899353027344,22.784900665283203,22.287500381469727,22.386899948120117,1885474.0
2008-06-19,13.126760482788086,23.033700942993164,23.580900192260742,21.98900032043457,22.287500381469727,5019220.0
2008-06-20,12.64480209350586,22.187999725341797,23.381900787353516,22.187999725341797,23.13319969177246,5008164.0
2008-06-23,12.474688529968262,21.88949966430664,22.287500381469727,21.392000198364258,21.88949966430664,3984018.0
2008-06-24,12.417984008789062,21.790000915527344,22.337200164794922,21.790000915527344,22.038700103759766,3186008.0
2008-06-25,12.531394004821777,21.98900032043457,22.287500381469727,21.790000915527344,21.98900032043457,2589009.0
2008-06-26,12.588041305541992,22.08839988708496,23.13319969177246,21.790000915527344,21.98900032043457,4462422.0
2008-06-27,12.61642074584961,22.138200759887695,22.138200759887695,21.392000198364258,21.392000198364258,3489534.0
2008-06-30,12.61642074584961,22.138200759887695,22.386899948120117,21.88949966430664,22.08839988708496,1339732.0
2008-07-01,12.531394004821777,21.98900032043457,22.386899948120117,21.83970069885254,22.038700103759766,3126710.0
2008-07-02,11.90764331817627,20.894500732421875,22.08839988708496,20.795000076293945,22.08839988708496,5069472.0
2008-07-03,11.794234275817871,20.695499420166016,20.84469985961914,19.70050048828125,20.795000076293945,6785092.0
2008-07-04,11.90764331817627,20.894500732421875,21.392000198364258,20.59600067138672,21.392000198364258,3038266.0
2008-07-07,12.10608196258545,21.242700576782227,21.242700576782227,20.59600067138672,20.59600067138672,934696.0
2008-07-08,11.425627708435059,20.0487003326416,20.795000076293945,19.999000549316406,20.795000076293945,5153896.0
2008-07-09,11.567419052124023,20.297500610351562,20.59600067138672,20.197999954223633,20.49650001525879,3159877.0
2008-07-10,11.340598106384277,19.899499893188477,20.098499298095703,19.75029945373535,19.799999237060547,3060377.0
2008-07-11,12.077756881713867,21.19300079345703,21.292499542236328,20.098499298095703,20.148300170898438,4664437.0
2008-07-14,12.077756881713867,21.19300079345703,21.242700576782227,20.894500732421875,20.894500732421875,2278448.0
2008-07-15,11.397302627563477,19.999000549316406,21.0935001373291,19.999000549316406,21.0935001373291,1499535.0
2008-07-16,11.340598106384277,19.899499893188477,20.247699737548828,19.899499893188477,20.148300170898438,2342771.0
2008-07-17,11.368979454040527,19.94930076599121,20.446699142456055,19.70050048828125,20.39699935913086,5743861.0
2008-07-18,10.60344409942627,18.606000900268555,20.197999954223633,18.556299209594727,20.098499298095703,7155956.0
2008-07-21,11.057077407836914,19.402000427246094,19.84980010986328,19.103500366210938,19.15329933166504,4268447.0
2008-07-22,11.283895492553711,19.799999237060547,20.098499298095703,19.202999114990234,19.50149917602539,8913788.0
2008-07-23,11.59440803527832,18.600000381469727,19.100000381469727,18.350000381469727,18.399999618530273,7372000.0
2008-07-24,11.781414031982422,18.899999618530273,19.0,18.600000381469727,19.0,1541000.0
2008-07-25,11.376233100891113,18.25,18.600000381469727,18.049999237060547,18.600000381469727,1830000.0
2008-08-18,9.755509376525879,15.649999618530273,16.600000381469727,15.649999618530273,16.600000381469727,5025000.0
2008-08-19,9.97368335723877,16.0,16.0,15.199999809265137,15.649999618530273,3114000.0
2008-08-20,9.755509376525879,15.649999618530273,16.0,15.5,15.899999618530273,1852000.0
2008-08-21,9.662006378173828,15.5,15.899999618530273,15.5,15.899999618530273,1486000.0
2008-08-22,9.662006378173828,15.5,15.850000381469727,15.300000190734863,15.600000381469727,2141000.0
2008-08-25,9.817845344543457,15.75,15.949999809265137,15.550000190734863,15.649999618530273,1793000.0
2008-08-26,9.599671363830566,15.399999618530273,15.649999618530273,15.399999618530273,15.649999618530273,2458000.0
2008-08-27,9.755509376525879,15.649999618530273,15.800000190734863,15.300000190734863,15.399999618530273,2574000.0
2008-08-28,9.880181312561035,15.850000381469727,15.949999809265137,15.649999618530273,15.649999618530273,2633000.0
2008-08-29,10.53470230102539,16.899999618530273,16.899999618530273,15.850000381469727,15.850000381469727,8158000.0
2008-09-01,9.849014282226562,15.800000190734863,16.799999237060547,15.800000190734863,16.799999237060547,2698000.0
2008-09-02,9.97368335723877,16.0,16.100000381469727,15.649999618530273,16.0,1924000.0
2008-09-03,9.662006378173828,15.5,16.0,15.5,15.699999809265137,1777000.0
2008-09-04,9.163321495056152,14.699999809265137,15.600000381469727,14.449999809265137,15.5,3313000.0
2008-09-05,8.602302551269531,13.800000190734863,14.300000190734863,13.699999809265137,14.199999809265137,3302000.0
2008-09-08,8.882813453674316,14.25,14.649999618530273,14.050000190734863,14.050000190734863,3342000.0
2008-09-09,8.29062557220459,13.300000190734863,14.199999809265137,13.300000190734863,14.199999809265137,3085000.0
2008-09-10,8.041281700134277,12.899999618530273,13.5,12.800000190734863,13.0,3947000.0
2008-09-11,7.480263710021973,12.0,13.0,12.0,13.0,6689000.0
2008-09-12,7.324423789978027,11.75,12.300000190734863,11.550000190734863,12.050000190734863,4060000.0
2008-09-15,6.825738906860352,10.949999809265137,11.600000381469727,10.949999809265137,11.600000381469727,6607000.0
2008-09-16,6.3582234382629395,10.199999809265137,10.399999618530273,10.199999809265137,10.25,2450000.0
2008-09-17,6.6075663566589355,10.600000381469727,10.899999618530273,10.199999809265137,10.399999618530273,7362000.0
2008-09-18,6.146283149719238,9.859999656677246,10.100000381469727,9.859999656677246,10.0,4340000.0
2008-09-19,6.576396942138672,10.550000190734863,10.550000190734863,10.0,10.199999809265137,5981000.0
2008-09-22,7.012747764587402,11.25,11.25,10.899999618530273,10.949999809265137,7457000.0
2008-09-23,7.480263710021973,12.0,12.0,11.0,11.25,13764000.0
2008-09-24,7.355592727661133,11.800000190734863,12.199999809265137,11.649999618530273,12.0,4885000.0
2008-09-25,7.6049346923828125,12.199999809265137,12.199999809265137,11.600000381469727,11.800000190734863,6227000.0
2008-09-26,7.262088298797607,11.649999618530273,12.399999618530273,11.449999809265137,12.300000190734863,4756000.0
2008-09-30,7.262088298797607,11.649999618530273,11.649999618530273,10.850000381469727,10.850000381469727,5768000.0
2008-10-01,7.729604721069336,12.399999618530273,12.449999809265137,11.699999809265137,11.699999809265137,3901000.0
2008-10-02,7.324423789978027,11.75,12.5,11.75,12.5,2011000.0
2008-10-03,7.2932562828063965,11.699999809265137,12.0,11.25,11.25,3211000.0
2008-10-06,6.794571876525879,10.899999618530273,11.449999809265137,10.899999618530273,11.350000381469727,2797000.0
2008-10-07,7.043914794921875,11.300000190734863,11.600000381469727,10.300000190734863,10.300000190734863,3036000.0
2008-10-08,6.669901371002197,10.699999809265137,11.5,10.699999809265137,11.199999809265137,3418000.0
2008-10-09,7.043914794921875,11.300000190734863,11.399999618530273,10.5,10.5,6543000.0
2008-10-13,6.856907367706299,11.0,11.199999809265137,10.949999809265137,10.949999809265137,5618000.0
2008-10-14,7.324423789978027,11.75,11.75,11.5,11.699999809265137,4591000.0
2008-10-15,7.106250286102295,11.399999618530273,11.699999809265137,11.350000381469727,11.449999809265137,3080000.0
2008-10-16,6.888075828552246,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,873000.0
2008-10-17,6.669901371002197,10.699999809265137,11.25,10.699999809265137,11.100000381469727,7788000.0
2008-10-20,6.51406192779541,10.449999809265137,10.699999809265137,10.350000381469727,10.350000381469727,7318000.0
2008-10-21,6.420559406280518,10.300000190734863,10.899999618530273,10.300000190734863,10.899999618530273,1877000.0
2008-10-22,6.1961517333984375,9.9399995803833,10.5,9.9399995803833,10.100000381469727,5209000.0
2008-10-23,5.984210014343262,9.600000381469727,9.869999885559082,9.600000381469727,9.600000381469727,1221000.0
2008-10-24,5.77850341796875,9.270000457763672,9.300000190734863,9.270000457763672,9.270000457763672,1023000.0
2008-10-27,5.379556179046631,8.630000114440918,8.899999618530273,8.630000114440918,8.630000114440918,1931000.0
2008-10-28,5.4543585777282715,8.75,9.229999542236328,8.050000190734863,8.050000190734863,6079000.0
2008-10-29,5.6101975440979,9.0,9.359999656677246,8.970000267028809,9.359999656677246,4497000.0
2008-10-30,6.00291109085083,9.630000114440918,9.630000114440918,9.199999809265137,9.350000381469727,2735000.0
2008-10-31,6.00291109085083,9.630000114440918,10.199999809265137,9.529999732971191,9.630000114440918,8809000.0
2008-11-03,5.622664928436279,9.020000457763672,9.199999809265137,8.960000038146973,8.979999542236328,10455000.0
2008-11-04,5.579029560089111,8.949999809265137,9.119999885559082,8.84000015258789,9.0,4142000.0
2008-11-05,5.6725335121154785,9.100000381469727,9.4399995803833,9.0600004196167,9.109999656677246,4620000.0
2008-11-06,5.46682596206665,8.770000457763672,8.770000457763672,8.470000267028809,8.770000457763672,5810000.0
2008-11-07,5.522927761077881,8.859999656677246,8.989999771118164,8.180000305175781,8.180000305175781,2203000.0
2008-11-10,5.323453903198242,8.539999961853027,8.989999771118164,8.369999885559082,8.859999656677246,3626000.0
2008-11-11,5.111512660980225,8.199999809265137,8.390000343322754,8.199999809265137,8.210000038146973,2907000.0
2008-11-12,5.1738481521606445,8.300000190734863,8.399999618530273,8.149999618530273,8.199999809265137,1608000.0
2008-11-13,4.862171649932861,7.800000190734863,7.980000019073486,7.71999979019165,7.800000190734863,3013000.0
2008-11-14,4.737499713897705,7.599999904632568,8.180000305175781,7.510000228881836,8.180000305175781,2676000.0
2008-11-17,4.531792163848877,7.269999980926514,7.559999942779541,7.269999980926514,7.400000095367432,1539000.0
2008-11-18,4.3634867668151855,7.0,7.170000076293945,6.769999980926514,7.170000076293945,4661000.0
2008-11-19,4.176479339599609,6.699999809265137,6.989999771118164,6.519999980926514,6.599999904632568,4051000.0
2008-11-20,3.939605236053467,6.320000171661377,6.5,6.300000190734863,6.5,2153000.0
2008-11-21,3.927138566970825,6.300000190734863,6.440000057220459,6.070000171661377,6.119999885559082,5742000.0
2008-11-24,3.7775325775146484,6.059999942779541,6.320000171661377,5.900000095367432,6.289999961853027,4577000.0
2008-11-25,3.895969867706299,6.25,6.25,6.079999923706055,6.199999809265137,6390000.0
2008-11-26,3.927138566970825,6.300000190734863,6.380000114440918,6.099999904632568,6.25,4238000.0
2008-11-27,4.201414108276367,6.739999771118164,6.739999771118164,6.460000038146973,6.5,3406000.0
2008-11-28,4.3634867668151855,7.0,7.150000095367432,6.840000152587891,6.840000152587891,3435000.0
2008-12-01,4.4258222579956055,7.099999904632568,7.099999904632568,6.75,7.0,3199000.0
2008-12-02,4.120378494262695,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1335000.0
2008-12-03,3.977006196975708,6.380000114440918,6.5,6.199999809265137,6.300000190734863,3690000.0
2008-12-04,3.833634853363037,6.150000095367432,6.400000095367432,6.150000095367432,6.349999904632568,3003000.0
2008-12-05,3.8149335384368896,6.119999885559082,6.239999771118164,6.099999904632568,6.099999904632568,1691000.0
2008-12-08,4.033108234405518,6.46999979019165,6.46999979019165,6.199999809265137,6.199999809265137,4150000.0
2008-12-09,3.9707729816436768,6.369999885559082,6.769999980926514,6.170000076293945,6.5,5732000.0
2008-12-10,4.245049476623535,6.809999942779541,6.809999942779541,6.210000038146973,6.210000038146973,6801000.0
2008-12-11,4.419588565826416,7.090000152587891,7.110000133514404,6.849999904632568,6.880000114440918,5319000.0
2008-12-12,4.176479339599609,6.699999809265137,7.170000076293945,6.599999904632568,7.0,5127000.0
2008-12-15,4.388421058654785,7.039999961853027,7.099999904632568,6.880000114440918,6.940000057220459,4091000.0
2008-12-16,4.438289642333984,7.119999885559082,7.25,6.929999828338623,6.929999828338623,3160000.0
2008-12-17,4.631528854370117,7.429999828338623,7.579999923706055,7.320000171661377,7.510000228881836,5361000.0
2008-12-18,4.924507141113281,7.900000095367432,7.949999809265137,7.380000114440918,7.53000020980835,5041000.0
2008-12-19,5.18008279800415,8.3100004196167,8.40999984741211,7.760000228881836,7.900000095367432,6004000.0
2008-12-22,4.818536281585693,7.730000019073486,8.600000381469727,7.730000019073486,8.600000381469727,5176000.0
2008-12-23,4.488158226013184,7.199999809265137,7.46999979019165,7.190000057220459,7.300000190734863,3011000.0
2008-12-24,4.525558948516846,7.260000228881836,7.300000190734863,6.800000190734863,6.800000190734863,1738000.0
2008-12-25,4.475690841674805,7.179999828338623,7.349999904632568,7.139999866485596,7.239999771118164,990000.0
2008-12-26,4.469456195831299,7.170000076293945,7.289999961853027,7.159999847412109,7.199999809265137,920000.0
2008-12-29,4.4569902420043945,7.150000095367432,7.199999809265137,7.0,7.199999809265137,513000.0
2008-12-30,4.675164699554443,7.5,7.570000171661377,7.190000057220459,7.190000057220459,1434000.0
2008-12-31,4.643996715545654,7.449999809265137,7.730000019073486,7.349999904632568,7.730000019073486,1679000.0
2009-01-05,4.749967098236084,7.619999885559082,7.849999904632568,7.46999979019165,7.710000038146973,1680000.0
2009-01-06,4.831003189086914,7.75,7.989999771118164,7.670000076293945,7.789999961853027,1913000.0
2009-01-07,4.986841678619385,8.0,8.079999923706055,7.800000190734863,7.980000019073486,3618000.0
2009-01-08,4.637763500213623,7.440000057220459,7.679999828338623,7.440000057220459,7.679999828338623,4816000.0
2009-01-09,4.5193257331848145,7.25,7.449999809265137,7.150000095367432,7.449999809265137,1466000.0
2009-01-12,4.394654750823975,7.050000190734863,7.300000190734863,6.96999979019165,7.300000190734863,2821000.0
2009-01-13,4.5504937171936035,7.300000190734863,7.320000171661377,7.0,7.050000190734863,1733000.0
2009-01-14,4.469456195831299,7.170000076293945,7.340000152587891,7.150000095367432,7.289999961853027,1139000.0
2009-01-15,4.245049476623535,6.809999942779541,6.920000076293945,6.71999979019165,6.889999866485596,2541000.0
2009-01-16,4.1889472007751465,6.71999979019165,6.71999979019165,6.670000076293945,6.989999771118164,3437000.0
2009-01-19,4.114144325256348,6.599999904632568,6.800000190734863,6.559999942779541,6.800000190734863,3282000.0
2009-01-20,3.9146711826324463,6.28000020980835,6.599999904632568,6.260000228881836,6.599999904632568,4981000.0
2009-01-21,4.051809310913086,6.5,6.579999923706055,6.199999809265137,6.269999980926514,2338000.0
2009-02-02,4.170246601104736,6.690000057220459,6.78000020980835,6.300000190734863,6.300000190734863,2485000.0
2009-02-03,4.1889472007751465,6.71999979019165,6.78000020980835,6.690000057220459,6.690000057220459,2707000.0
2009-02-04,4.195180416107178,6.730000019073486,6.800000190734863,6.610000133514404,6.800000190734863,2634000.0
2009-02-05,4.058043003082275,6.510000228881836,6.730000019073486,6.5,6.690000057220459,3206000.0
2009-02-06,4.145312786102295,6.650000095367432,6.730000019073486,6.570000171661377,6.570000171661377,2548000.0
2009-02-09,4.164012908935547,6.679999828338623,6.889999866485596,6.679999828338623,6.75,3464000.0
2009-02-10,4.294917583465576,6.889999866485596,6.949999809265137,6.610000133514404,6.78000020980835,4356000.0
2009-02-11,4.282450199127197,6.869999885559082,6.869999885559082,6.650000095367432,6.800000190734863,4026000.0
2009-02-12,4.182713985443115,6.710000038146973,7.099999904632568,6.710000038146973,6.920000076293945,4986000.0
2009-02-13,4.400887966156006,7.059999942779541,7.079999923706055,6.75,6.800000190734863,4095000.0
2009-02-16,4.413355350494385,7.079999923706055,7.150000095367432,6.909999847412109,7.059999942779541,2272000.0
2009-02-17,4.276217460632324,6.860000133514404,7.070000171661377,6.809999942779541,7.070000171661377,1950000.0
2009-02-18,4.288684368133545,6.880000114440918,6.949999809265137,6.619999885559082,6.71999979019165,2241000.0
2009-02-19,4.269982814788818,6.849999904632568,7.0,6.650000095367432,6.800000190734863,2121000.0
2009-02-20,4.201414108276367,6.739999771118164,6.860000133514404,6.71999979019165,6.820000171661377,2120000.0
2009-02-23,4.494390964508057,7.210000038146973,7.210000038146973,6.699999809265137,6.739999771118164,6204000.0
2009-02-24,4.806068420410156,7.710000038146973,7.710000038146973,7.380000114440918,7.380000114440918,22705000.0
2009-02-25,5.136447429656982,8.239999771118164,8.239999771118164,8.079999923706055,8.079999923706055,10779000.0
2009-02-26,5.049177169799805,8.100000381469727,8.399999618530273,8.010000228881836,8.399999618530273,12415000.0
